0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.225062e-25,1.2416623e-22,3.549441e-21,1.5677409e-20,8.3553476e-22,8.967769e-21,1.1138153e-21,3.6196522e-20,1.805748e-21,1.9195052e-20,2.789968e-21,2.7567267e-20,1.5284318e-21,3.7056447e-20,4.1623038e-21,2.9739113e-19,6.1672027e-19,1.1984412e-18,1.886904e-18,2.6647086e-18,1.562238e-16,1.035458e-16,8.109289e-16,1.8210111e-16,3.8687573e-14,1.0418363e-15,3.211137e-13,3.4547564e-15,7.8961525e-12,1.22302875e-14,4.3377538e-11,1.7875377e-14,2.4468397e-10,5.0417437e-14,1.3922264e-09,1.4632452e-13,7.484213e-09,2.1659237e-12,5.2085227e-08,1.2993605e-11,4.8515227e-09,1.3081611e-14,1.6526712e-05,1.2880039e-12,3.674834e-05,3.9795628e-12,0.00011885722,1.2384519e-11,0.00035892538,3.1496562e-11,0.0011247254,1.1755401e-10,0.0038065447,4.1268564e-10,0.013983311,1.4794489e-09,0.044429608,5.745756e-09,0.15973473,1.4989201e-08,0.7763899,3.869599e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0458315e-24,1.3040155e-23,6.898816e-22,4.871194e-21,3.5339767e-22,7.4258144e-21,4.991482e-22,3.5317103e-20,7.885359e-22,2.1380086e-20,1.3082825e-21,3.8038372e-20,6.5645475e-22,6.0494006e-20,1.5093334e-20,2.8302422e-19,2.8142058e-18,3.5929566e-18,7.174362e-18,7.933926e-18,1.0573615e-16,2.9051215e-17,1.3472659e-15,2.2019365e-16,4.5391198e-14,8.431219e-16,3.8035295e-13,2.2467013e-15,1.3192475e-11,7.290106e-15,6.859175e-11,1.109693e-14,3.5394362e-10,3.3998524e-14,1.7838043e-09,1.2766069e-13,8.074136e-09,1.2644989e-12,4.7076796e-08,8.409702e-12,1.3183061e-09,1.1210814e-14,7.813091e-06,1.0869296e-12,1.6360364e-05,3.3167401e-12,5.037283e-05,1.0599468e-11,0.00013442372,2.8196405e-11,0.0003995697,1.03336464e-10,0.0012968017,3.980446e-10,0.0044345018,1.374257e-09,0.01314329,5.2255897e-09,0.042798404,1.3403218e-08,0.18335377,3.290487e-08,0.7543646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6678973e-26,5.2598942e-23,1.4793947e-21,6.5079453e-21,3.4905964e-22,3.68846e-21,4.6484254e-22,1.475296e-20,7.54133e-22,7.808526e-21,1.163536e-21,1.11213e-20,6.3583486e-22,1.4796975e-20,1.6685812e-21,1.1964303e-19,2.374799e-19,4.4917277e-19,7.291255e-19,9.910612e-19,6.250783e-17,4.1572923e-17,3.1424983e-16,7.0622795e-17,1.4942468e-14,4.0934384e-16,1.2280429e-13,1.3634505e-15,2.966172e-12,4.818523e-15,1.6248398e-11,7.020546e-15,9.1457335e-11,1.9657172e-14,5.198608e-10,5.6122594e-14,2.795586e-09,8.3671763e-13,1.947716e-08,4.9783255e-12,1.7809392e-09,4.928059e-15,5.8230034e-06,4.1441143e-13,1.2445141e-05,1.2946985e-12,3.9079372e-05,3.968015e-12,0.000113368005,9.87486e-12,0.00034544544,3.696147e-11,0.0011466886,1.2497814e-10,0.0039955564,4.4282583e-10,0.012052348,1.6730317e-09,0.04042145,4.2425565e-09,0.17876568,1.0699443e-08,0.76310205,2.2581151e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2026835e-24,5.7541435e-24,3.7683827e-22,2.4590088e-21,2.1387342e-22,3.9375308e-21,3.0169517e-22,1.86693e-20,4.7485266e-22,1.1359276e-20,7.882644e-22,2.0229317e-20,3.9653185e-22,3.2170295e-20,9.538862e-21,1.475896e-19,1.7261012e-18,1.8861432e-18,4.3675037e-18,4.1460575e-18,6.0382094e-17,1.3647269e-17,7.8530807e-16,1.1224159e-16,2.5614447e-14,4.2087024e-16,2.1219409e-13,1.1056003e-15,7.3365e-12,3.5499104e-15,3.7802837e-11,5.4061874e-15,1.9313741e-10,1.6555811e-14,9.625317e-10,6.269927e-14,4.2982897e-09,5.9846556e-13,2.4645413e-08,4.007715e-12,5.7149796e-10,5.666895e-15,3.6685392e-06,4.837216e-13,7.3931515e-06,1.4454844e-12,2.2252103e-05,4.5581507e-12,5.6127097e-05,1.2039079e-11,0.00016333316,4.396929e-11,0.0005251254,1.6782913e-10,0.0017211479,5.7429134e-10,0.0049066045,2.1614437e-09,0.01520893,5.4905014e-09,0.06137174,1.3319543e-08,0.23686852,2.6857872e-08,0.6791451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4373178e-26,2.2710649e-23,6.318953e-22,2.795988e-21,1.4962402e-22,1.6021993e-21,1.9934778e-22,6.414865e-21,3.2422643e-22,3.4044323e-21,5.0062436e-22,4.87862e-21,2.719885e-22,6.5119507e-21,7.8303055e-22,5.1683725e-20,1.1963765e-19,2.0589138e-19,3.6091666e-19,4.5604437e-19,2.7107572e-17,1.7564676e-17,1.4528513e-16,3.094194e-17,6.823415e-15,1.7786642e-16,5.6898666e-14,5.8925366e-16,1.4837595e-12,2.0774377e-15,8.149848e-12,3.0273004e-15,4.572451e-11,8.482229e-15,2.579261e-10,2.4362043e-14,1.3643856e-09,3.5910234e-13,9.3411145e-09,2.1396457e-12,7.205223e-10,2.2544612e-15,2.5982872e-06,1.738375e-13,5.397484e-06,5.423203e-13,1.666783e-05,1.6448967e-12,4.6464575e-05,4.0595687e-12,0.00013895064,1.5131578e-11,0.00045742537,5.0325036e-11,0.0015299973,1.76608e-10,0.0044349916,6.5783323e-10,0.014115861,1.6462401e-09,0.058409225,4.09395e-09,0.23190734,8.562716e-09,0.68893504,2.547912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.419234e-25,1.6054734e-24,1.4730333e-22,6.445481e-22,9.1465065e-23,1.0084168e-21,1.2808399e-22,4.811566e-21,2.0220994e-22,2.9063465e-21,3.3476313e-22,5.1620303e-21,1.6937947e-22,8.1914565e-21,4.243863e-21,3.820996e-20,7.489432e-19,4.836307e-19,1.8796815e-18,1.0586452e-18,2.4539573e-17,3.545109e-18,3.2509548e-16,2.8632255e-17,1.0297213e-14,1.0824489e-16,8.444114e-14,2.8951337e-16,2.917566e-12,9.385881e-16,1.4931991e-11,1.4349833e-15,7.569994e-11,4.4210427e-15,3.7378556e-10,1.6745223e-14,1.6485342e-09,1.5948207e-13,9.303377e-09,1.1162706e-12,1.484948e-10,1.9373668e-15,1.1947867e-06,1.4933519e-13,2.3567331e-06,4.655223e-13,7.0674573e-06,1.4381086e-12,1.7003302e-05,3.743739e-12,4.943584e-05,1.3740332e-11,0.00016004928,4.974686e-11,0.00050421356,1.6798059e-10,0.0013853249,6.154971e-10,0.004067582,1.524101e-09,0.015361493,3.6252326e-09,0.055061374,7.248081e-09,0.14517042,2.0438756e-08,0.7782124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2738779e-26,4.874122e-24,1.3651797e-22,6.1249665e-22,3.25436e-23,3.512455e-22,4.3470616e-23,1.4155857e-21,7.0889016e-23,7.498262e-22,1.0982994e-22,1.077691e-21,5.9480945e-23,1.4413688e-21,2.1683264e-22,1.1494507e-20,3.8616058e-20,4.6822106e-20,1.1308966e-19,1.03864326e-19,6.560211e-18,3.982901e-18,4.1356698e-17,7.042614e-18,1.9099892e-15,4.0743377e-17,1.655702e-14,1.3588334e-16,5.0025614e-13,4.814241e-16,2.7802016e-12,7.026889e-16,1.5635403e-11,1.976637e-15,8.7714086e-11,5.6895982e-15,4.5437148e-10,8.474775e-14,3.0384142e-09,5.081452e-13,1.728738e-10,5.9752033e-16,7.664613e-07,5.1076968e-14,1.5725858e-06,1.6183314e-13,4.87231e-06,4.8537346e-13,1.32540445e-05,1.1847387e-12,3.9958282e-05,4.436544e-12,0.00013360631,1.417949e-11,0.0004328588,4.928998e-11,0.0012151925,1.7886642e-10,0.0036740876,4.3439957e-10,0.014191906,1.0543688e-09,0.051966406,2.1846307e-09,0.1408303,6.4328365e-09,0.78749526,1.5309352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9173277e-25,6.602452e-25,7.575127e-23,2.3418057e-22,4.9039377e-23,3.5030902e-22,6.822705e-23,1.6695882e-21,1.0764406e-22,1.0032026e-21,1.7724859e-22,1.7744294e-21,9.0321254e-23,2.806119e-21,2.2512411e-21,1.3272612e-20,3.7894454e-19,1.6518213e-19,9.41588e-19,3.6080362e-19,1.182018e-17,1.3034445e-18,1.5433316e-16,9.825085e-18,4.715375e-15,3.7768438e-17,3.7876437e-14,1.0314257e-16,1.2727462e-12,3.383504e-16,6.4175787e-12,5.1821285e-16,3.2035083e-11,1.597562e-15,1.5583237e-10,5.9866857e-15,6.7706185e-10,5.7888176e-14,3.7553716e-09,4.1612498e-13,5.359201e-11,9.319442e-16,4.632928e-07,7.1423146e-14,9.1567273e-07,2.2582623e-13,2.7480003e-06,6.5872915e-13,6.702892e-06,1.5741333e-12,1.9457151e-05,5.805031e-12,6.299369e-05,1.8868856e-11,0.00019431973,6.2661674e-11,0.0005207744,2.1868643e-10,0.0014676586,5.1494864e-10,0.005266992,1.1925019e-09,0.01781119,2.3770752e-09,0.044407416,6.677052e-09,0.21333897,1.5369148e-08,0.71689934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8110296e-27,2.5792791e-24,6.7366323e-23,3.1049873e-22,1.5770412e-23,1.7280593e-22,2.1002871e-23,6.7941826e-22,3.430145e-23,3.5752817e-22,5.274669e-23,5.011709e-22,2.8573634e-23,6.491492e-22,8.2268575e-23,5.381834e-21,1.25125285e-20,1.7288375e-20,3.7687706e-20,3.7300485e-20,2.8041e-18,1.8956455e-18,1.4824618e-17,2.9812408e-18,6.978883e-16,1.821903e-17,5.8168124e-15,6.210706e-17,1.5249291e-13,2.1976512e-16,8.350118e-13,3.1869204e-16,4.6664296e-12,8.8079314e-16,2.6251938e-11,2.396676e-15,1.3833316e-10,3.6996905e-14,9.416569e-10,2.1642734e-13,6.3388066e-11,2.9546407e-16,2.6957466e-07,2.4346326e-14,5.6661116e-07,7.8104156e-14,1.7670984e-06,2.2631361e-13,5.0969998e-06,5.2376755e-13,1.5443135e-05,1.951942e-12,5.1891213e-05,5.7270395e-12,0.00016569646,1.9492512e-11,0.00045509523,6.6847354e-11,0.0013223388,1.5238967e-10,0.004836617,3.552354e-10,0.016599465,7.307237e-10,0.042259272,2.1447364e-09,0.20922637,4.392712e-09,0.72506005,1.3783204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8500341e-25,2.6042626e-25,4.3851367e-23,9.4718e-23,2.989738e-23,1.4360536e-22,4.141099e-23,6.852146e-22,6.513242e-23,4.1160927e-22,1.0685751e-22,7.2778944e-22,5.4871984e-23,1.1505138e-21,1.3623566e-21,5.4318847e-21,2.1936264e-19,6.7569883e-20,5.403816e-19,1.4711573e-19,6.5125816e-18,5.06228e-19,8.44477e-17,3.9462248e-18,2.4935765e-15,1.5038506e-17,1.9701382e-14,4.1140255e-17,6.4676406e-13,1.3526727e-16,3.2163692e-12,2.083273e-16,1.5834353e-11,6.4658514e-16,7.595359e-11,2.4465918e-15,3.253185e-10,2.2918015e-14,1.7728601e-09,1.7150701e-13,2.1754244e-11,5.5276904e-16,2.0997705e-07,3.798196e-14,4.162847e-07,1.2142441e-13,1.2522943e-06,3.4335162e-13,3.0788528e-06,7.9091345e-13,8.9154355e-06,2.9082695e-12,2.871857e-05,8.890644e-12,8.668103e-05,2.9041065e-11,0.00022666973,9.7602655e-11,0.0006157231,2.2105581e-10,0.0021150948,4.986611e-10,0.0068216757,9.850504e-10,0.016204428,2.7652378e-09,0.07201597,5.8540963e-09,0.21819304,1.7568938e-08,0.6836781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9699879e-27,8.460567e-25,2.1994796e-23,1.0278904e-22,5.1614305e-24,5.738289e-23,6.879366e-24,2.2624839e-22,1.12279985e-23,1.1918803e-22,1.7280284e-23,1.6762675e-22,9.389833e-24,2.1779258e-22,2.8968932e-23,1.7934427e-21,4.669646e-21,6.0059484e-21,1.4018404e-20,1.30438305e-20,9.473452e-19,6.370431e-19,5.3750705e-18,1.0192626e-18,2.5101996e-16,6.175851e-18,2.1248645e-15,2.1017204e-17,5.901662e-14,7.440941e-17,3.25082e-13,1.0799683e-16,1.8217604e-12,2.9930192e-16,1.0247274e-11,8.224262e-16,5.364507e-11,1.2638366e-14,3.6194606e-10,7.419837e-14,2.2013636e-11,1.7161236e-16,1.1230082e-07,1.2211911e-14,2.423664e-07,3.9622856e-14,7.701069e-07,1.12544854e-13,2.293449e-06,2.5422877e-13,6.96609e-06,9.433424e-13,2.32917e-05,2.6601106e-12,7.296446e-05,8.927334e-12,0.00019593626,2.9518055e-11,0.0005489938,6.4497296e-11,0.0019188841,1.4574159e-10,0.006260502,2.97724e-10,0.015129525,8.7311275e-10,0.06875561,1.5916681e-09,0.21370366,4.6401842e-09,0.69338024,1.0781465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.952618e-26,8.591712e-26,1.3946912e-23,3.319016e-23,9.4924295e-24,5.1444428e-23,1.3159183e-23,2.461139e-22,2.0669582e-23,1.4783655e-22,3.389043e-23,2.6147998e-22,1.731516e-23,4.134672e-22,4.264911e-22,1.9466377e-21,6.8532495e-20,2.428661e-20,1.6850523e-19,5.2697525e-20,2.0226797e-18,1.6986679e-19,2.6202539e-17,1.3857547e-18,7.723336e-16,5.2280867e-18,6.0917966e-15,1.4237994e-17,1.9959022e-13,4.6615724e-17,9.939317e-13,7.1913865e-17,4.9008527e-12,2.2388891e-16,2.3525876e-11,8.5269203e-16,1.0074698e-10,7.807755e-15,5.496847e-10,5.953339e-14,6.3919313e-12,3.1425626e-16,7.2446944e-08,1.636106e-14,1.5090737e-07,5.240576e-14,4.6532784e-07,1.4385507e-13,1.2445219e-06,3.1304722e-13,3.6296296e-06,1.1393714e-12,1.1699724e-05,3.1885805e-12,3.5137757e-05,1.0256658e-11,9.0683294e-05,3.2740595e-11,0.00023911621,6.973001e-11,0.0007906307,1.5183299e-10,0.002436424,2.9884298e-10,0.0055432864,8.472786e-10,0.0228849,1.4894065e-09,0.06287437,4.0310164e-09,0.17939049,8.84234e-09,0.7256977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4395477e-28,2.641144e-25,6.668627e-24,3.230162e-23,1.5732953e-24,1.8091526e-23,2.0995419e-24,7.131937e-23,3.421918e-24,3.7660008e-23,5.26573e-24,5.308952e-23,2.8800426e-24,6.904883e-23,1.0498149e-23,5.657418e-22,1.8222862e-21,1.957271e-21,5.3502494e-21,4.261638e-21,2.9989632e-19,2.0222941e-19,1.8781645e-18,3.2716118e-19,8.490827e-17,1.9698134e-18,7.2235054e-16,6.70436e-18,2.0931966e-14,2.3725939e-17,1.1485497e-13,3.4486487e-17,6.383834e-13,9.586322e-17,3.5436979e-12,2.649213e-16,1.8189327e-11,4.043723e-15,1.2040922e-10,2.3725867e-14,6.5959725e-12,1.147873e-16,4.0893465e-08,5.434451e-15,9.2807525e-08,1.7809862e-14,3.0202244e-07,4.9564783e-14,9.5076194e-07,1.0856314e-13,2.8950126e-06,3.9885128e-13,9.585381e-06,1.0591918e-12,2.9654304e-05,3.4898941e-12,7.82356e-05,1.09713185e-11,0.00021216164,2.250403e-11,0.00071051787,4.86092e-11,0.00220312,9.8839145e-11,0.005073061,2.9158437e-10,0.021178834,4.2032003e-10,0.0590619,1.0289574e-09,0.17352533,2.2385733e-09,0.7379133,9.201985e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3399491e-26,2.8539872e-26,4.064731e-24,1.0475552e-23,2.7285448e-24,1.5945277e-23,3.7826508e-24,7.610304e-23,5.9360474e-24,4.5621095e-23,9.7184966e-24,8.0445334e-23,4.9498154e-24,1.2688772e-22,1.2000301e-22,5.9950475e-22,1.9134828e-20,7.388979e-21,4.6937152e-20,1.5975863e-20,5.627657e-19,5.2826242e-20,7.222745e-18,4.1704854e-19,2.1186559e-16,1.5800684e-18,1.6614973e-15,4.3285873e-18,5.3960596e-14,1.417771e-17,2.683166e-13,2.1828833e-17,1.320994e-12,6.7703793e-17,6.329012e-12,2.5569646e-16,2.7048207e-11,2.3530448e-15,1.474024e-10,1.794548e-14,1.7521198e-12,1.3020864e-16,2.2577108e-08,6.5411908e-15,4.9275137e-08,2.138935e-14,1.550767e-07,5.7417965e-14,4.4817847e-07,1.1952224e-13,1.3124057e-06,4.307112e-13,4.254633e-06,1.1333122e-12,1.2639151e-05,3.5965504e-12,3.211135e-05,1.0897574e-11,8.2181774e-05,2.1820304e-11,0.00026225246,4.5836e-11,0.0007747264,9.0996675e-11,0.0016937263,2.6030436e-10,0.0065100356,3.608528e-10,0.0164631,8.27598e-10,0.043441236,1.7041992e-09,0.15795092,6.1041656e-09,0.7727708,0.0,0.0,0.0,0.0,0.0,0.0
2.0429052e-28,1.6264956e-25,3.6271596e-24,1.8765791e-23,8.457861e-25,1.03151405e-23,1.1242855e-24,3.939012e-23,1.826185e-24,2.0819914e-23,2.7766062e-24,2.867202e-23,1.5368951e-24,3.6093412e-23,4.559655e-24,2.9920366e-22,6.7297747e-22,8.127841e-22,2.0158367e-21,1.7039383e-21,1.3404582e-19,1.0660536e-19,7.1499295e-19,1.5458121e-19,3.1724795e-17,9.65658e-19,2.5455354e-16,3.331859e-18,6.244531e-15,1.1675934e-17,3.340554e-14,1.6813587e-17,1.824188e-13,4.5563146e-17,1.0004167e-12,1.1779351e-16,5.1386226e-12,1.8406172e-15,3.4128957e-11,1.0416122e-14,2.2057375e-12,4.2223037e-17,1.36848595e-08,2.2407941e-15,3.257246e-08,7.459105e-15,1.0839074e-07,2.0461206e-14,3.6207732e-07,4.377442e-14,1.0981431e-06,1.5848283e-13,3.6014735e-06,4.1063377e-13,1.0956749e-05,1.3319933e-12,2.8334298e-05,4.0327754e-12,7.428474e-05,7.918522e-12,0.00023843233,1.6515223e-11,0.00070403086,3.3539414e-11,0.0015488783,9.8684796e-11,0.0059495433,1.1621441e-10,0.015068648,2.2884482e-10,0.040527105,4.5079696e-10,0.15273756,1.5060704e-09,0.783107,8.090546e-09,0.0,0.0,0.0,0.0,0.0
1.1636772e-26,1.347078e-26,2.6941168e-24,4.9948247e-24,1.8817989e-24,7.6205636e-24,2.5883932e-24,3.6137182e-23,4.025064e-24,2.1690535e-23,6.514302e-24,3.8107513e-23,3.3635605e-24,5.990579e-23,7.74674e-23,2.8057773e-22,1.1082115e-20,3.4126104e-21,2.6624676e-20,7.330925e-21,3.006036e-19,2.3899907e-20,3.676425e-18,1.8806585e-19,1.0015337e-16,7.083856e-19,7.5357874e-16,1.9546522e-18,2.2823753e-14,6.4172225e-18,1.09853756e-13,9.890564e-18,5.237909e-13,3.0574528e-17,2.4291506e-12,1.1506769e-16,1.0081207e-11,1.0386161e-15,5.328942e-11,8.125092e-15,6.724823e-13,7.0567585e-17,9.117018e-09,3.112391e-15,2.08213e-08,9.162784e-15,6.6359675e-08,2.4071477e-14,2.0373949e-07,5.147728e-14,5.8855585e-07,1.6457204e-13,1.9283655e-06,4.3674144e-13,5.5996506e-06,1.3565475e-12,1.3876779e-05,4.11997e-12,3.424947e-05,8.327556e-12,0.00010521204,1.7657167e-11,0.00029848743,3.5100037e-11,0.0006324595,9.4838144e-11,0.0023224126,1.2812022e-10,0.0055183135,2.9204617e-10,0.013717657,5.8439265e-10,0.04638856,1.8455975e-09,0.20249417,9.224585e-09,0.72846615,0.0,0.0,0.0,0.0
8.508812e-29,5.2010555e-26,1.1993741e-24,6.101399e-24,2.8586258e-25,3.3819236e-24,3.8111887e-25,1.303916e-23,6.202794e-25,6.886723e-24,9.511194e-25,9.564342e-24,5.218416e-25,1.2146168e-23,2.0183872e-24,1.00272684e-22,3.251294e-22,3.0082197e-22,9.41014e-22,6.3333207e-22,4.883572e-20,3.5462348e-20,2.95277e-19,5.3125685e-20,1.2533878e-17,3.3097551e-19,1.0067528e-16,1.1426587e-18,2.488872e-15,4.0212277e-18,1.30406075e-14,5.8099446e-18,6.951667e-14,1.5911123e-17,3.7124923e-13,4.244524e-17,1.862072e-12,6.538432e-16,1.212455e-11,3.7263165e-15,7.8882327e-13,5.553339e-17,5.573051e-09,7.881502e-16,1.3783526e-08,2.502775e-15,4.6219004e-08,6.776195e-15,1.5736343e-07,1.4746732e-14,4.708876e-07,5.0691964e-14,1.4894216e-06,1.3057808e-13,4.435902e-06,4.2221673e-13,1.1268253e-05,1.2925825e-12,2.8856815e-05,2.578041e-12,9.0009446e-05,5.4481072e-12,0.000257595,1.11485135e-11,0.00055264996,3.1901225e-11,0.0020455557,3.8339644e-11,0.0048910864,7.9041024e-11,0.012436163,1.5504019e-10,0.043596383,4.7392545e-10,0.19758329,2.451434e-09,0.7385005,2.2401089e-08,0.0,0.0,0.0
5.8454e-27,5.8631644e-27,1.3802558e-24,1.7317881e-24,9.767652e-25,2.4125636e-24,1.3365902e-24,1.13835106e-23,2.0724786e-24,6.7704e-24,3.332227e-24,1.1787016e-23,1.732186e-24,1.8403458e-23,3.884297e-23,8.856712e-23,5.275404e-21,1.0369787e-21,1.254492e-20,2.2194938e-21,1.3747501e-19,8.595388e-21,1.6396613e-18,5.806768e-20,4.302806e-17,2.2568473e-19,3.1648137e-16,6.492265e-19,9.275584e-15,2.1852842e-18,4.3926332e-14,3.3862553e-18,2.0596437e-13,1.0493883e-17,9.396587e-13,3.8873446e-17,3.8389326e-12,3.5711936e-16,1.9944421e-11,2.948317e-15,2.4221358e-13,4.6514024e-17,4.0563255e-09,2.91921e-15,9.711365e-09,7.079136e-15,3.171443e-08,1.7310953e-14,1.0480827e-07,4.10385e-14,2.969625e-07,8.574796e-14,1.0140872e-06,2.3537766e-13,2.8161362e-06,6.425297e-13,6.68585e-06,1.7940625e-12,1.5626407e-05,3.5032949e-12,4.5184428e-05,7.036394e-12,0.0001211662,1.3410123e-11,0.000246919,3.3824433e-11,0.00084855553,4.337081e-11,0.0019061735,9.157057e-11,0.0044963686,1.7555762e-10,0.014391827,5.0291094e-10,0.058047473,2.3312599e-09,0.17479676,1.9217177e-08,0.74507296,0.0,0.0
2.2625942e-29,1.2050282e-26,2.9224437e-25,1.4767568e-24,6.910609e-26,8.2016705e-25,9.225053e-26,3.2098206e-24,1.4974588e-25,1.6937057e-24,2.302036e-25,2.3683147e-24,1.2741451e-25,3.046225e-24,4.76873e-25,2.5304298e-23,7.6962254e-23,8.104031e-23,2.2567473e-22,1.7195037e-22,1.2653143e-20,9.282716e-21,7.528882e-20,1.4108402e-20,3.2653525e-18,8.687154e-20,2.622926e-17,3.008622e-19,6.2056217e-16,1.0677253e-18,3.2426365e-15,1.5508875e-18,1.7303753e-14,4.3008656e-18,9.2908333e-14,1.17463824e-17,4.7312447e-13,1.8072783e-16,3.1321222e-12,1.0392269e-15,2.541456e-13,2.9743125e-17,2.1391071e-09,2.9275687e-16,5.492746e-09,9.137882e-16,1.8886611e-08,2.3948014e-15,6.652236e-08,5.1201647e-15,1.9767388e-07,1.7157074e-14,5.9454504e-07,4.423061e-14,1.7380446e-06,1.4236572e-13,4.355699e-06,4.3424436e-13,1.096506e-05,8.6162365e-13,3.337417e-05,1.8152985e-12,9.291116e-05,3.730965e-12,0.0001945947,1.0606168e-11,0.0006919982,1.23454875e-11,0.0015768877,2.4165567e-11,0.00385056,4.6060274e-11,0.012909767,1.3038089e-10,0.054445513,6.408528e-10,0.16903214,5.1274505e-09,0.7571543,5.3161425e-08,0.0
2.633143e-27,2.5468134e-27,6.270459e-25,7.4715343e-25,4.4587843e-25,1.0354798e-24,6.0914986e-25,4.8592242e-24,9.423829e-25,2.8915493e-24,1.5112135e-24,5.0165294e-24,7.8754834e-25,7.8115476e-24,1.740433e-23,3.7494868e-23,2.306969e-21,4.3185664e-22,5.460759e-21,9.195217e-22,5.9094894e-20,3.631734e-21,6.960033e-19,2.3818666e-20,1.7959403e-17,9.261763e-20,1.307219e-16,2.6836174e-19,3.768861e-15,9.054277e-19,1.7714039e-14,1.4032689e-18,8.242824e-14,4.33712e-18,3.7310365e-13,1.5926158e-17,1.5136899e-12,1.4604979e-16,7.807255e-12,1.2147302e-15,9.857385e-14,2.672843e-17,1.6748628e-09,1.6231009e-15,4.0827857e-09,3.8307433e-15,1.35262805e-08,9.0727884e-15,4.6144574e-08,2.1303353e-14,1.3040389e-07,4.235555e-14,4.5325757e-07,1.1455574e-13,1.2462978e-06,3.058937e-13,2.9308387e-06,8.268221e-13,6.743184e-06,1.5655539e-12,1.9165735e-05,3.0496853e-12,5.056544e-05,5.732434e-12,0.00010178762,1.4829867e-11,0.00034275666,1.7431718e-11,0.00074893853,3.2831238e-11,0.0017135907,6.0451394e-11,0.0053150905,1.637829e-10,0.020607218,7.096949e-10,0.058700092,5.530714e-09,0.22656411,4.6714838e-08,0.68582505
