0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.3120217e-23,4.996237e-21,3.8118244e-22,1.1296991e-20,1.1183047e-21,1.0495868e-20,1.2969101e-21,9.408033e-21,1.1225958e-21,8.977192e-21,2.1459402e-21,4.7906656e-20,1.496156e-20,5.540746e-19,2.1213603e-19,2.8198618e-18,1.3502898e-18,1.4250959e-17,4.591404e-17,2.7445008e-16,9.476802e-16,1.4963027e-15,1.5505367e-14,6.6529762e-15,1.5296431e-13,2.4924094e-14,1.4556846e-12,1.1932754e-13,1.1842312e-11,4.552019e-13,5.410623e-11,1.3165033e-12,2.1648883e-10,3.86835e-12,1.2802326e-09,1.1852201e-11,6.9072694e-09,4.2246123e-11,2.3134799e-08,1.450094e-10,9.142407e-08,8.1829027e-10,1.181546e-05,0.0007374382,0.0006933355,0.0013618877,0.0013262073,0.0028567766,0.0024834375,0.006030592,0.0048267227,0.015399084,0.013085307,0.03420931,0.039955117,0.06956643,0.08594422,0.16520034,0.19335283,0.36295903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1945767e-23,2.5959444e-21,7.341343e-23,1.2796017e-21,1.2441697e-22,1.0256464e-21,1.4830214e-22,6.883693e-22,1.2489358e-22,6.6550805e-22,2.6393196e-22,2.4170896e-21,1.7927944e-21,2.0535694e-20,2.5629552e-20,1.1337732e-19,1.6268093e-19,6.083011e-19,6.6501347e-18,1.4948141e-17,1.58467e-16,9.5079237e-17,3.0696652e-15,5.0793416e-16,3.4759918e-14,2.2021622e-15,3.8184568e-13,1.2629527e-14,3.5613205e-12,5.589403e-14,1.7972806e-11,1.8825295e-13,7.882271e-11,6.7485134e-13,5.208165e-10,2.2876998e-12,3.3427479e-09,1.2385464e-11,1.1877593e-08,7.0618664e-11,4.9243795e-08,7.514492e-10,9.0289805e-06,0.00054286886,0.00047986102,0.0010389502,0.00089945755,0.002138572,0.0016323649,0.0045758924,0.0031495725,0.011960647,0.008148579,0.027659047,0.02290767,0.05823878,0.046926603,0.14470407,0.099848986,0.33763695,0.22750208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.236022e-24,2.9040136e-21,2.516221e-22,6.6003572e-21,6.961478e-22,6.1473292e-21,7.9399595e-22,5.5201127e-21,6.875427e-22,5.2668726e-21,1.30697e-21,2.780696e-20,8.976588e-21,3.1593484e-19,1.2452792e-19,1.5886946e-18,7.8637605e-19,7.948818e-18,2.6192485e-17,1.4927688e-16,5.315355e-16,8.03822e-16,8.569362e-15,3.5275e-15,8.351331e-14,1.3051734e-14,7.853695e-13,6.180563e-14,6.3198487e-12,2.3328423e-13,2.8628513e-11,6.711364e-13,1.13556296e-10,1.9599212e-12,6.6482536e-10,5.9577456e-12,3.548836e-09,2.116967e-11,1.1726304e-08,7.413961e-11,4.5696265e-08,4.5609255e-10,6.079164e-06,0.00033734032,0.00031901206,0.000644204,0.00064135226,0.0013698178,0.0011924452,0.0028689515,0.0023546277,0.007191671,0.006321895,0.016043147,0.018720126,0.03211072,0.038712133,0.07220051,0.08308053,0.15226662,0.19493812,0.36868066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8725909e-23,1.554262e-21,4.3728857e-23,8.975678e-22,5.868211e-23,7.463512e-22,6.628174e-23,5.0347446e-22,5.530352e-23,4.8580316e-22,1.1773118e-22,1.8492947e-21,7.7677954e-22,1.4699707e-20,1.0268003e-20,7.101457e-20,6.186072e-20,3.6394375e-19,2.558966e-18,8.328797e-18,5.982701e-17,4.975697e-17,1.1774547e-15,2.6190155e-16,1.35221526e-14,1.1358261e-15,1.5088385e-13,6.5636765e-15,1.428434e-12,2.895833e-14,7.287575e-12,9.795277e-14,3.2253235e-11,3.6206804e-13,2.1542036e-10,1.2286862e-12,1.4622339e-09,6.6056054e-12,5.1046682e-09,3.878747e-11,2.0834086e-08,4.284331e-10,4.5617617e-06,0.0002631832,0.00022812805,0.0005087713,0.00046257194,0.0010225028,0.0008273677,0.0021690994,0.0015898589,0.005512121,0.0040751095,0.012715554,0.011440483,0.026155483,0.022048764,0.060925584,0.04701639,0.13546363,0.10263774,0.34647754,0.21845552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.236896e-24,2.283963e-21,1.4353678e-22,5.1963175e-21,3.940688e-22,4.852287e-21,4.484245e-22,4.3671053e-21,3.8870168e-22,4.167001e-21,7.3409906e-22,2.1524223e-20,4.9469363e-21,2.3637963e-19,6.704778e-20,1.1623244e-18,4.1539521e-19,5.6974186e-18,1.3382164e-17,1.02327867e-16,2.639858e-16,5.3819256e-16,4.1473613e-15,2.3090866e-15,3.95639e-14,8.371333e-15,3.6426835e-13,3.882218e-14,2.8769986e-12,1.4382099e-13,1.2847066e-11,4.0846363e-13,5.022763e-11,1.1765384e-12,2.88724e-10,3.525088e-12,1.550404e-09,1.2283996e-11,4.9557873e-09,4.2414804e-11,1.8709965e-08,2.6075875e-10,2.942229e-06,0.00016113704,0.00015157092,0.00031761336,0.0003193807,0.0006612501,0.0005806495,0.0013888513,0.0011497241,0.0034180684,0.0030563786,0.007569428,0.008986295,0.014885086,0.017388687,0.032785464,0.03759149,0.0675115,0.083983146,0.15622856,0.18978849,0.37207425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.784957e-23,8.967887e-22,2.6814562e-23,6.0535964e-22,3.0220987e-23,5.1668446e-22,3.1653438e-23,3.5188513e-22,2.6162562e-23,3.3898297e-22,5.4950795e-23,1.3207203e-21,3.5773562e-22,9.983147e-21,4.2593565e-21,4.3822093e-20,2.3892685e-20,2.159786e-19,9.744521e-19,4.6145313e-18,2.1500932e-17,2.5994253e-17,4.1927787e-16,1.3276531e-16,4.785969e-15,5.6665175e-16,5.3208618e-14,3.2275994e-15,5.034735e-13,1.4050574e-14,2.5684268e-12,4.741776e-14,1.137001e-11,1.7557661e-13,7.58837e-11,5.9103547e-13,5.4875643e-10,3.1360205e-12,1.8851531e-09,1.8473067e-11,7.581308e-09,2.0454038e-10,2.010222e-06,0.00012292928,0.000103788465,0.0002451132,0.00021089196,0.000480047,0.00037528176,0.0010136855,0.00071936176,0.0025116738,0.0018342927,0.005742093,0.0051561547,0.011551126,0.009718083,0.026205244,0.020586813,0.056526326,0.044051528,0.13756153,0.09142654,0.346384,0.23747152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7913149e-24,9.306069e-22,6.422525e-23,2.1100745e-21,1.7305572e-22,1.9744044e-21,1.9633926e-22,1.7775788e-21,1.702985e-22,1.695186e-21,3.2130527e-22,8.755881e-21,2.1683272e-21,9.611103e-20,2.909479e-20,4.7308967e-19,1.7900978e-19,2.3237956e-18,5.7214917e-18,4.158062e-17,1.1197021e-16,2.1845329e-16,1.7507157e-15,9.364001e-16,1.6615488e-14,3.3894847e-15,1.5231092e-13,1.5717469e-14,1.1995985e-12,5.821823e-14,5.343964e-12,1.6587109e-13,2.0849635e-11,4.7881864e-13,1.1950965e-10,1.4357157e-12,6.4508376e-10,5.0363325e-12,2.0516644e-09,1.7630217e-11,7.691396e-09,1.11855324e-10,1.2499828e-06,6.9216025e-05,6.488709e-05,0.00013847096,0.00013580151,0.00029051164,0.00024467896,0.0006105847,0.00048664838,0.0014868093,0.0012863158,0.0032855421,0.0037659863,0.006328039,0.0071580373,0.013919973,0.015388627,0.028450891,0.03346224,0.06412054,0.07415148,0.1499944,0.20136404,0.393795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3717155e-23,1.5030127e-21,1.5118841e-23,7.35425e-22,1.575409e-23,5.984974e-22,1.6190834e-23,3.8758428e-22,1.3370276e-23,3.7600673e-22,2.8223342e-23,1.1841273e-21,1.7408829e-22,6.7153547e-21,1.9186018e-21,2.9578848e-20,9.9382075e-21,1.320861e-19,3.9209085e-19,2.5178075e-18,8.165165e-18,1.3838339e-17,1.5803561e-16,7.037964e-17,1.7958295e-15,2.9809636e-16,1.9939521e-14,1.7159082e-15,1.8949271e-13,7.401252e-15,9.709297e-13,2.4818274e-14,4.323978e-12,9.3641105e-14,2.8944767e-11,3.1713385e-13,2.2469557e-10,1.6242809e-12,7.703248e-10,9.602585e-12,3.0720069e-09,1.0768426e-10,1.0333732e-06,6.0428116e-05,4.965443e-05,0.000118907155,0.00010339514,0.0002262292,0.00018391164,0.00046457193,0.0003472825,0.0011209141,0.00087946194,0.0025182916,0.0024887475,0.004879105,0.004585664,0.010919318,0.009564524,0.02317014,0.020103496,0.0543653,0.041327287,0.13341719,0.1055397,0.3684946,0.21507078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9948142e-24,6.3538094e-22,4.883889e-23,1.4145475e-21,1.251932e-22,1.3270793e-21,1.405833e-22,1.1966104e-21,1.221129e-22,1.1405239e-21,2.2887503e-22,5.804272e-21,1.5178548e-21,6.230427e-20,1.950552e-20,3.0272347e-19,1.1675228e-19,1.4701781e-18,3.566397e-18,2.5520694e-17,6.7096e-17,1.320325e-16,1.0143321e-15,5.582805e-16,9.36075e-15,1.9955677e-15,8.3561474e-14,9.142518e-15,6.4324343e-13,3.3495376e-14,2.8200979e-12,9.492329e-14,1.08437825e-11,2.7203657e-13,6.0994515e-11,8.082849e-13,3.2906342e-10,2.8387132e-12,1.0366843e-09,9.955781e-12,3.832179e-09,6.277761e-11,6.424441e-07,3.5794572e-05,3.187789e-05,7.4646574e-05,6.470297e-05,0.00015780532,0.00011690379,0.0003276667,0.00022973333,0.0007844191,0.00060475845,0.0017426878,0.0017715275,0.0033513198,0.0033283727,0.007176988,0.0070976587,0.014389761,0.015336153,0.031757172,0.033360556,0.073321976,0.08902086,0.18892565,0.18469454,0.3422958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8498683e-23,3.1811107e-21,1.656274e-23,1.4855252e-21,1.4090987e-23,1.2048647e-21,1.13233836e-23,7.7313226e-22,9.182837e-24,7.523751e-22,1.6863257e-23,2.1209719e-21,1.1261025e-22,9.166927e-21,1.0084525e-21,3.6202593e-20,4.933043e-21,1.34689e-19,2.0517405e-19,1.8974646e-18,3.664145e-18,8.5528755e-18,6.9642546e-17,3.8905027e-17,7.7987054e-16,1.5012027e-16,8.556005e-15,8.1856687e-16,8.1107945e-14,3.3805686e-15,4.130336e-13,1.16142075e-14,1.8292527e-12,4.5233992e-14,1.2139216e-11,1.4470758e-13,9.817829e-11,7.7978916e-13,3.3447434e-10,5.016833e-12,1.3308974e-09,6.114124e-11,5.9861065e-07,3.2616346e-05,2.3934253e-05,6.569542e-05,5.4335767e-05,0.00012317677,9.689142e-05,0.00024549876,0.00017925199,0.0005779976,0.0004551034,0.00129673,0.0012770693,0.002494947,0.0022610864,0.0053975508,0.00460025,0.011193275,0.009602576,0.025700502,0.020147955,0.062300794,0.050943147,0.16951942,0.10156422,0.3159188,0.21392655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1114176e-24,3.2029472e-22,2.8383884e-23,6.9599e-22,6.9793124e-23,6.5346834e-22,7.7517777e-23,5.896164e-22,6.7343913e-23,5.619012e-22,1.2591685e-22,2.8255918e-21,8.305928e-22,2.9809166e-20,1.04848745e-20,1.432923e-19,6.2209107e-20,6.8915193e-19,1.872768e-18,1.16935926e-17,3.485726e-17,5.973508e-17,5.2262933e-16,2.5020398e-16,4.79131e-15,8.868986e-16,4.2525364e-14,4.020014e-15,3.2655112e-13,1.4607813e-14,1.4309196e-12,4.12545e-14,5.5010445e-12,1.1806451e-13,3.0917307e-11,3.4773933e-13,1.6585619e-10,1.2532337e-12,5.3174987e-10,4.7454397e-12,1.989033e-09,3.5258102e-11,3.3781254e-07,1.7901051e-05,1.5312085e-05,3.912214e-05,3.2045235e-05,8.3227606e-05,5.794745e-05,0.0001712321,0.000113027054,0.0003966528,0.0002984728,0.0008806512,0.00086102297,0.0016862324,0.0015849461,0.0035654102,0.0032947103,0.0071403906,0.007132941,0.015547156,0.015907697,0.035993595,0.042093504,0.09237754,0.085145466,0.16265556,0.18222257,0.34068534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.032674e-23,1.5740868e-21,1.2731004e-23,8.422749e-22,1.0066413e-23,6.9451703e-22,7.3791295e-24,4.523007e-22,5.9167917e-24,4.383555e-22,1.0439446e-23,1.3300915e-21,7.2782895e-23,6.228685e-21,5.316978e-22,2.246345e-20,2.25382e-21,8.3449806e-20,9.8298267e-20,1.1409824e-18,1.354116e-18,4.5728997e-18,2.5670946e-17,1.9488532e-17,2.8892434e-16,7.348019e-17,3.2255688e-15,3.89072e-16,3.1777047e-14,1.561282e-15,1.6527365e-13,5.4639275e-15,7.4589743e-13,2.2031742e-14,5.0034855e-12,6.769182e-14,4.374212e-11,3.8801126e-13,1.5189525e-10,2.72409e-12,6.147205e-10,3.54744e-11,3.321078e-07,1.6969996e-05,1.187625e-05,3.5118712e-05,2.8481083e-05,6.5756285e-05,5.0994902e-05,0.00012936423,9.268619e-05,0.00029237557,0.00023630637,0.00065016135,0.0006544796,0.0012387866,0.0011239506,0.0026297,0.0022624882,0.0054191723,0.0046471,0.012248164,0.0098397685,0.029617935,0.024485782,0.07994394,0.047508232,0.14427227,0.09607277,0.31709728,0.21932776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1441e-24,1.2813218e-22,1.3258046e-23,2.696724e-22,3.329852e-23,2.530754e-22,3.725248e-23,2.2811373e-22,3.2400862e-23,2.1735635e-22,6.0164004e-23,1.0911089e-21,3.9021804e-22,1.1503353e-20,4.8798927e-21,5.534668e-20,2.864388e-20,2.6637152e-19,8.4120525e-19,4.51867e-18,1.5370308e-17,2.3072375e-17,2.2607283e-16,9.6851627e-17,2.040815e-15,3.439369e-16,1.7841765e-14,1.5593106e-15,1.3556272e-13,5.6744795e-15,5.9042067e-13,1.60891e-14,2.260721e-12,4.638787e-14,1.26282e-11,1.3651367e-13,6.8112294e-11,5.09712e-13,2.2296677e-10,2.1029138e-12,8.45068e-10,1.7831665e-11,1.5839501e-07,8.3780415e-06,7.1141444e-06,1.8533885e-05,1.4816696e-05,3.961563e-05,2.6845159e-05,8.102465e-05,5.167254e-05,0.00018453761,0.00013644776,0.00041051698,0.00038813555,0.0007848044,0.0007029363,0.0016509681,0.0014642341,0.0033144811,0.0031581891,0.0071689235,0.0071226615,0.01657236,0.018604405,0.042378496,0.03699389,0.07297118,0.07743357,0.14511037,0.18597037,0.37723035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0458817e-23,8.704125e-22,6.3617636e-24,4.8476035e-22,5.015885e-24,3.959393e-22,3.7213882e-24,2.5789054e-22,2.9950544e-24,2.4936567e-22,5.374825e-24,7.4684887e-22,3.6134156e-23,3.340771e-21,2.5572624e-22,1.1882424e-20,1.0166771e-21,4.2832614e-20,4.28511e-20,5.6808226e-19,4.991803e-19,2.2396353e-18,9.166536e-18,9.524125e-18,1.010152e-16,3.5948624e-17,1.1232216e-15,1.9273012e-16,1.13907805e-14,7.729184e-16,6.001723e-14,2.7138527e-15,2.7434795e-13,1.1133994e-14,1.835402e-12,3.4254934e-14,1.8325215e-11,1.9443393e-13,6.404459e-11,1.3785516e-12,2.5954142e-10,1.808635e-11,1.676539e-07,8.575847e-06,5.8529404e-06,1.7703216e-05,1.4308078e-05,3.2720385e-05,2.5737436e-05,6.310153e-05,4.6702193e-05,0.0001388349,0.000118467884,0.00030483643,0.0003316742,0.0005763307,0.0005666043,0.0012029097,0.0011264392,0.0024684102,0.0022924077,0.005528244,0.0048737186,0.01326092,0.011971944,0.03544671,0.02268861,0.06218025,0.044949796,0.12827648,0.099937916,0.35408315,0.20746048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5719227e-24,5.2621898e-23,9.306707e-24,9.649191e-23,2.0141702e-23,9.031129e-23,2.1596222e-23,8.09029e-23,1.8773807e-23,7.7049843e-23,3.5200318e-23,3.8804553e-22,2.268296e-22,4.1388006e-21,2.6832067e-21,2.0123723e-20,1.5142722e-20,9.7741904e-20,4.3229715e-19,1.688303e-18,7.591878e-18,8.688855e-18,1.0951515e-16,3.6981786e-17,9.716413e-16,1.3292583e-16,8.374731e-15,6.079677e-16,6.302969e-14,2.2344695e-15,2.7284577e-13,6.40611e-15,1.0392021e-12,1.8788551e-14,5.7617027e-12,5.5715076e-14,3.203888e-11,2.1813341e-13,1.0464216e-10,9.768072e-13,3.955189e-10,9.0804985e-12,7.9401374e-08,4.240602e-06,3.7513532e-06,8.894622e-06,7.512074e-06,1.9163255e-05,1.3576909e-05,3.8385224e-05,2.5958161e-05,8.73377e-05,6.785464e-05,0.00019125441,0.00019096526,0.00035427386,0.0003426617,0.00076314964,0.0007115903,0.0015502013,0.001516188,0.0034059659,0.0034232098,0.007817206,0.008821268,0.019280978,0.017260164,0.033577662,0.035528433,0.06379559,0.082246274,0.16044492,0.17592716,0.38257414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4742624e-23,8.910078e-22,2.3444672e-23,7.240465e-22,1.7134212e-23,6.39984e-22,1.042318e-23,4.4123507e-22,8.1493126e-24,4.2595303e-22,1.18947966e-23,1.4838282e-21,9.579691e-23,7.977892e-21,4.3110867e-22,2.4524537e-20,1.2393286e-21,9.145559e-20,6.682951e-20,1.1614426e-18,2.2591112e-19,3.7589556e-18,3.561277e-18,1.3217559e-17,3.7242192e-17,4.572081e-17,4.0982008e-16,2.0780041e-16,4.4286614e-15,7.303966e-16,2.359388e-14,2.4158997e-15,1.08192115e-13,9.329854e-15,7.1186514e-13,2.487261e-14,8.828098e-12,1.197002e-13,2.9476e-11,7.764695e-13,1.16134484e-10,9.675545e-12,8.665674e-08,4.4206236e-06,3.0281462e-06,8.709586e-06,7.2200596e-06,1.5899175e-05,1.3038669e-05,2.9727542e-05,2.3561553e-05,6.45798e-05,5.9490885e-05,0.00013750502,0.0001663693,0.00025071786,0.0002846441,0.0005371606,0.0005586148,0.0011229692,0.0011339585,0.002563696,0.0025057346,0.0060548857,0.006119721,0.015488832,0.011552957,0.027184844,0.022142788,0.053312838,0.048644856,0.14153144,0.09932952,0.3618208,0.19732542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1447404e-24,2.4016118e-23,4.739918e-24,3.2125865e-23,1.1213876e-23,2.9944166e-23,1.24314255e-23,2.6264516e-23,1.0834492e-23,2.499426e-23,2.003883e-23,1.2342919e-22,1.2495128e-22,1.3227924e-21,1.4812699e-21,6.534394e-21,8.3136725e-21,3.2038227e-20,2.2901682e-19,5.704421e-19,3.9347704e-18,2.9603293e-18,5.509241e-17,1.2837685e-17,4.772916e-16,4.693588e-17,4.0150717e-15,2.1582476e-16,2.9601237e-14,8.0248383e-16,1.2626568e-13,2.3368377e-15,4.7426527e-13,6.976776e-15,2.5796758e-12,2.0804816e-14,1.526898e-11,8.6558365e-14,4.7947438e-11,4.1831523e-13,1.7342522e-10,4.1388416e-12,3.84373e-08,2.2341744e-06,2.0737116e-06,4.6720083e-06,3.7767986e-06,1.0084189e-05,6.9299927e-06,2.0258343e-05,1.34361e-05,4.5641686e-05,3.4953944e-05,9.9065845e-05,9.5849064e-05,0.00017959726,0.00016162304,0.00039130016,0.00034103793,0.000810714,0.0007165555,0.0017845663,0.0016534551,0.004088026,0.004238744,0.009806278,0.008327854,0.017067296,0.01692022,0.030780926,0.038097024,0.075206265,0.07989585,0.17163196,0.16807267,0.369489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4741283e-22,2.2440348e-21,2.5184444e-22,4.1907563e-21,1.8538848e-22,3.969052e-21,1.1063213e-22,2.931176e-21,8.716343e-23,2.8227813e-21,1.1761559e-22,1.0312913e-20,8.892645e-22,5.512668e-20,3.2183304e-21,1.478054e-19,7.5013415e-21,5.222286e-19,3.7565909e-19,5.8048723e-18,3.1833457e-19,1.6036273e-17,2.1300137e-18,4.6343856e-17,1.5470038e-17,1.4041771e-16,1.4357156e-16,4.8686046e-16,1.509192e-15,1.3337794e-15,7.942295e-15,3.959011e-15,3.593109e-14,1.30142835e-14,2.3144269e-13,2.0168275e-14,3.996128e-12,7.0545945e-14,1.1871727e-11,4.089306e-13,4.1853403e-11,4.6983064e-12,4.42399e-08,2.3198072e-06,1.6353902e-06,4.4484595e-06,3.6598415e-06,7.985771e-06,6.702002e-06,1.48819545e-05,1.1867114e-05,3.2004442e-05,2.9884506e-05,6.7368834e-05,8.389324e-05,0.00012104967,0.0001402918,0.00026095033,0.00027550565,0.0005519177,0.0005622486,0.0012589977,0.0012851583,0.002962254,0.0031052355,0.007427198,0.005737916,0.012900268,0.010798499,0.024123885,0.023442833,0.062095944,0.047169812,0.15278932,0.088373214,0.34446725,0.20988354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.010534e-25,1.5848104e-23,1.9938696e-24,1.9087397e-23,5.2120442e-24,1.7752878e-23,5.932998e-24,1.5483875e-23,5.173134e-24,1.471851e-23,9.4957136e-24,7.056651e-23,5.629729e-23,7.3304606e-22,6.7982937e-22,3.5720684e-21,3.7948377e-21,1.7314074e-20,1.0212802e-19,3.0186511e-19,1.7383933e-18,1.5532469e-18,2.3874347e-17,6.7200538e-18,2.0371469e-16,2.4613467e-17,1.6838439e-15,1.1183203e-16,1.2228474e-14,4.147265e-16,5.1547616e-14,1.195411e-15,1.9128782e-13,3.479783e-15,1.0232948e-12,1.0078702e-14,6.3178577e-12,4.0130212e-14,1.9052478e-11,1.8072744e-13,6.58749e-11,1.5884924e-12,1.617504e-08,1.0661093e-06,1.07042e-06,2.2540094e-06,1.5213457e-06,4.8335714e-06,2.9836278e-06,9.846099e-06,5.940464e-06,2.1621605e-05,1.5488586e-05,4.572257e-05,4.2381493e-05,8.061312e-05,7.156991e-05,0.00018025942,0.00015019489,0.0003787198,0.00031985185,0.0008503937,0.0007918483,0.0019508713,0.0020019414,0.004576647,0.0038275046,0.008005726,0.007591263,0.013768697,0.016761692,0.033039875,0.03450039,0.07444602,0.06760407,0.15276402,0.1707007,0.40548235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.765043e-23,1.877616e-21,2.9699417e-23,2.5756247e-21,2.1679619e-23,2.1069421e-21,1.2737008e-23,1.4899693e-21,9.956727e-24,1.4176365e-21,1.3858435e-23,4.1484683e-21,1.1436813e-22,1.578846e-20,4.531304e-22,4.1011718e-20,1.1261834e-21,1.1827932e-19,6.5315125e-20,1.2619092e-18,6.8527145e-20,3.5872974e-18,5.8646583e-19,1.0625277e-17,4.64933e-18,3.290327e-17,4.4634103e-17,1.2104618e-16,4.993541e-16,3.5279303e-16,2.5451746e-15,1.0899836e-15,1.07936816e-14,3.7392384e-15,6.325605e-14,6.349636e-15,1.9299855e-12,2.397393e-14,4.7022e-12,1.4435556e-13,1.3115382e-11,1.6642009e-12,1.890922e-08,1.0505046e-06,1.0142224e-06,1.7263103e-06,1.7468128e-06,3.2671487e-06,3.3974516e-06,6.433467e-06,6.380864e-06,1.3603442e-05,1.5818867e-05,2.8468541e-05,4.7577854e-05,4.9548533e-05,8.283269e-05,0.0001113273,0.00015720373,0.00023421984,0.00031909498,0.00053616735,0.0007466996,0.0012384389,0.0017424519,0.003105281,0.0029706606,0.0052329255,0.0054067415,0.009578412,0.011580183,0.024134576,0.022721415,0.06091463,0.03949468,0.13096684,0.087906025,0.37657973,0.21405938,0.0,0.0,0.0,0.0,0.0,0.0
1.2613853e-24,2.0768316e-23,2.096866e-24,1.2812379e-23,4.5655506e-24,1.18325404e-23,4.8563547e-24,9.646355e-24,4.192963e-24,9.174513e-24,7.8678194e-24,3.8692264e-23,4.0540676e-23,3.7719287e-22,4.624169e-22,1.8564144e-21,2.3926294e-21,8.793268e-21,6.038515e-20,1.5734749e-19,9.637851e-19,7.887224e-19,1.2630379e-17,3.4164282e-18,1.03703647e-16,1.2583382e-17,8.24193e-16,5.439503e-17,5.7840848e-15,1.9775169e-16,2.3760636e-14,5.687489e-16,8.57828e-14,1.6347007e-15,4.4399803e-13,4.5685527e-15,2.921139e-12,1.8055563e-14,8.401135e-12,8.066352e-14,2.8043266e-11,7.139243e-13,8.908821e-09,6.323369e-07,7.2437257e-07,1.1548752e-06,7.808498e-07,2.5245704e-06,1.6369485e-06,5.094099e-06,3.2993437e-06,1.1337195e-05,8.595985e-06,2.4243542e-05,2.2797913e-05,4.271299e-05,3.9985607e-05,9.549812e-05,8.191402e-05,0.00019244275,0.00018083506,0.00041465534,0.00047358358,0.00091967406,0.0011687262,0.0021530646,0.0020824645,0.0036127758,0.0039315037,0.0064287167,0.008441532,0.015357223,0.016956039,0.035343662,0.03144285,0.072485164,0.07315775,0.18703595,0.18397096,0.35390753,0.0,0.0,0.0,0.0,0.0
5.751303e-23,3.7310867e-22,4.1679665e-23,7.697266e-22,3.051911e-23,7.203412e-22,1.7964076e-23,5.282858e-22,1.409083e-23,5.078762e-22,1.9539163e-23,1.9368529e-21,1.5716925e-22,1.0958925e-20,6.0940386e-22,3.030241e-20,1.4800788e-21,1.1097003e-19,8.295875e-20,1.3522998e-18,7.041318e-20,3.860893e-18,4.260285e-19,1.15437215e-17,2.5025702e-18,3.631596e-17,2.0062932e-17,1.2860091e-16,2.3791978e-16,3.5508315e-16,1.1766699e-15,1.0808258e-15,4.6360476e-15,3.5745743e-15,2.3492725e-14,4.678488e-15,1.0551308e-12,1.5009729e-14,2.3412019e-12,8.602304e-14,5.815792e-12,9.391523e-13,1.017341e-08,5.599522e-07,6.9044626e-07,7.2702016e-07,1.1508919e-06,1.4053652e-06,2.2399838e-06,2.8309953e-06,3.927413e-06,6.24215e-06,9.703569e-06,1.3491052e-05,2.8595823e-05,2.3432498e-05,5.1136318e-05,5.3543277e-05,9.615361e-05,0.000112278125,0.00020111127,0.00025737708,0.0004891075,0.00059504306,0.0011304747,0.0014615143,0.001828481,0.0024380395,0.0032928037,0.0043128408,0.006833029,0.010803094,0.01315408,0.02683907,0.022264628,0.057368048,0.047027595,0.15856767,0.104890786,0.3323348,0.20350228,0.0,0.0,0.0,0.0
