0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.1727345e-07,7.035341e-07,2.8102352e-07,6.7666394e-07,3.3495027e-07,7.424351e-07,3.431411e-07,9.553047e-07,4.5874498e-07,7.5862147e-07,5.339969e-07,7.968267e-07,6.3944066e-07,1.1119698e-06,1.6659246e-06,1.2503826e-06,2.6774692e-06,1.4213799e-06,3.7123978e-06,1.978116e-06,1.2123268e-05,2.1885717e-06,1.5823978e-05,3.507534e-06,1.1837324e-05,2.4184972e-06,8.855637e-06,2.9868422e-06,1.242717e-05,3.7110274e-06,1.0950479e-05,5.6115314e-06,1.587153e-05,8.1200005e-06,5.142817e-05,1.39754175e-05,0.0001685351,1.6003867e-05,0.00026728123,5.1095492e-05,0.00015567339,7.7622506e-05,0.92887795,0.0026977463,0.0021387625,0.0024704165,0.0025659278,0.0028815924,0.0025379998,0.0032388177,0.0029369998,0.004689021,0.0029676422,0.005574126,0.0028285673,0.0052938317,0.0022544635,0.0059060394,0.0024197176,0.005605042,0.002841708,0.005489697,0.0028445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8259635e-07,8.120658e-07,2.3559885e-07,7.843744e-07,2.706706e-07,8.8685164e-07,2.746852e-07,1.1452271e-06,3.8392147e-07,9.1180686e-07,5.084306e-07,9.708751e-07,6.410691e-07,1.354317e-06,1.689862e-06,1.4873585e-06,2.7162405e-06,1.7037426e-06,3.7601867e-06,2.411023e-06,1.2348718e-05,2.7539863e-06,1.605264e-05,4.3863024e-06,1.2103076e-05,2.8664067e-06,9.103532e-06,3.4570194e-06,1.2859539e-05,4.1679e-06,1.133521e-05,6.226555e-06,1.6367001e-05,8.781989e-06,5.3093296e-05,1.478275e-05,0.00017273679,1.6664235e-05,0.00027266552,5.2799543e-05,0.00015738125,7.8653546e-05,0.9264617,0.0025668195,0.002198371,0.0023466377,0.0026369132,0.0027379785,0.0026088993,0.0030763068,0.0030193415,0.0044935513,0.003056211,0.0053124684,0.0029386738,0.005048829,0.0023531087,0.005645265,0.0025715204,0.0053623836,0.003027334,0.0051593427,0.003052628,0.0033610277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.184554e-07,7.1135395e-07,2.832052e-07,6.836487e-07,3.350396e-07,7.487436e-07,3.423775e-07,9.618143e-07,4.5746089e-07,7.6755043e-07,5.3584483e-07,8.0696685e-07,6.4480497e-07,1.1261627e-06,1.6678863e-06,1.2561541e-06,2.6802759e-06,1.4304388e-06,3.7127968e-06,2.0112527e-06,1.20951045e-05,2.2280178e-06,1.5786956e-05,3.5690914e-06,1.187246e-05,2.4356245e-06,8.926027e-06,3.003529e-06,1.257111e-05,3.7348846e-06,1.108436e-05,5.6418125e-06,1.6052318e-05,8.158328e-06,5.194966e-05,1.3987316e-05,0.00016979034,1.6040978e-05,0.00026904844,5.1069674e-05,0.0001569514,7.7428806e-05,0.9234015,0.0026562356,0.0021291578,0.0024322332,0.0025538555,0.002844222,0.0025279985,0.0031972625,0.0029249866,0.004635011,0.0029464478,0.005476264,0.0027920834,0.0052006315,0.0022344543,0.005786367,0.0023991067,0.0054807356,0.002810067,0.00535007,0.0028103725,0.00356879,0.0028973543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7617324e-07,7.8273655e-07,2.2754867e-07,7.559553e-07,2.614567e-07,8.549324e-07,2.6530233e-07,1.1045988e-06,3.7114395e-07,8.8008625e-07,4.9168506e-07,9.3892663e-07,6.204648e-07,1.3109645e-06,1.6471099e-06,1.4361983e-06,2.6500343e-06,1.6459925e-06,3.6724823e-06,2.337158e-06,1.2105073e-05,2.6717012e-06,1.5746846e-05,4.2613137e-06,1.18499065e-05,2.7733713e-06,8.898222e-06,3.3455185e-06,1.2578679e-05,4.0436653e-06,1.108449e-05,6.0490397e-06,1.6024267e-05,8.555405e-06,5.217628e-05,1.4457313e-05,0.00017036793,1.6319038e-05,0.00026921593,5.19509e-05,0.00015508337,7.755023e-05,0.92171574,0.0025123176,0.0021472054,0.0022967805,0.0025765502,0.0026844167,0.002550892,0.0030172332,0.0029531273,0.004418283,0.0029822765,0.0051994957,0.002850076,0.0049387645,0.002288013,0.0055182846,0.0025023515,0.0052280053,0.002941906,0.0050163823,0.0029631038,0.0032562087,0.0030737608,0.003419342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1308892e-07,6.9024486e-07,2.764335e-07,6.632329e-07,3.2731657e-07,7.26415e-07,3.3454504e-07,9.333791e-07,4.4691845e-07,7.455492e-07,5.227487e-07,7.8512676e-07,6.2929155e-07,1.0963531e-06,1.635284e-06,1.21978e-06,2.6304067e-06,1.3900292e-06,3.6453375e-06,1.9606643e-06,1.1907389e-05,2.1741243e-06,1.5545227e-05,3.4859484e-06,1.1684495e-05,2.3689938e-06,8.783397e-06,2.9205155e-06,1.2386823e-05,3.6395822e-06,1.0921584e-05,5.5035744e-06,1.5821624e-05,7.97616e-06,5.1354837e-05,1.3713729e-05,0.00016821732,1.5746076e-05,0.00026677398,5.0306182e-05,0.00015535693,7.637264e-05,0.91771233,0.0026095286,0.0020849546,0.0023898017,0.0025014693,0.0027987375,0.0024780289,0.0031463194,0.0028681639,0.0045701168,0.002881335,0.005368459,0.002709472,0.0050961636,0.002176078,0.005661544,0.0023375552,0.0053502833,0.002731988,0.005208333,0.0027287297,0.00346604,0.002810816,0.0036322735,0.0037476493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8136913e-07,7.653508e-07,2.3389076e-07,7.3867034e-07,2.6832785e-07,8.346154e-07,2.723148e-07,1.0834251e-06,3.8182748e-07,8.714761e-07,5.078926e-07,9.4307524e-07,6.4041126e-07,1.3204518e-06,1.7170585e-06,1.4056042e-06,2.753711e-06,1.6100788e-06,3.815169e-06,2.3091295e-06,1.2519236e-05,2.6379146e-06,1.6265007e-05,4.2299234e-06,1.218448e-05,2.7247897e-06,9.0954245e-06,3.280793e-06,1.2755678e-05,4.014467e-06,1.122783e-05,6.046531e-06,1.6264545e-05,8.615713e-06,5.248156e-05,1.47887895e-05,0.00017082036,1.6745496e-05,0.00026976626,5.3380132e-05,0.00015571374,7.939924e-05,0.91565615,0.002496999,0.002125779,0.002283707,0.002549745,0.0026748646,0.0025257855,0.0030054464,0.0029238493,0.0044030095,0.002948442,0.005118275,0.002797521,0.0048509934,0.0022561722,0.005420865,0.002450936,0.0051230267,0.0028774808,0.00493349,0.0028858401,0.0032084503,0.0029803123,0.003369338,0.003957788,0.0032180995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9886384e-07,6.796488e-07,2.5728784e-07,6.532656e-07,3.019961e-07,7.1584304e-07,3.084581e-07,9.195858e-07,4.1873818e-07,7.3302374e-07,5.0917384e-07,7.753973e-07,6.221644e-07,1.0810243e-06,1.6247197e-06,1.216053e-06,2.61283e-06,1.3829738e-06,3.6135448e-06,1.9301776e-06,1.180334e-05,2.1442042e-06,1.5408797e-05,3.4278992e-06,1.165108e-05,2.3525845e-06,8.807794e-06,2.8918842e-06,1.2480869e-05,3.5917108e-06,1.1018567e-05,5.415682e-06,1.5914766e-05,7.856171e-06,5.179e-05,1.35430355e-05,0.00016945129,1.552093e-05,0.0002684289,4.977698e-05,0.00015609941,7.552034e-05,0.9121865,0.0025915408,0.0020914099,0.0023737089,0.0025077565,0.0027801096,0.0024872287,0.0031252855,0.0028772037,0.004537758,0.0028843195,0.0053285165,0.0027098383,0.005061258,0.0021799472,0.005625965,0.0023419713,0.0053156046,0.0027297116,0.0051591317,0.0027325298,0.003431585,0.0028100945,0.0035957214,0.0037420138,0.0034488165,0.002409062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8123046e-07,7.626497e-07,2.3368845e-07,7.361416e-07,2.6779767e-07,8.313899e-07,2.7168406e-07,1.0781923e-06,3.813347e-07,8.6923734e-07,5.0811275e-07,9.4321126e-07,6.407164e-07,1.3202002e-06,1.7217652e-06,1.4027817e-06,2.7617534e-06,1.6069259e-06,3.8250146e-06,2.3107561e-06,1.25365295e-05,2.6402827e-06,1.6283419e-05,4.230262e-06,1.2210425e-05,2.714287e-06,9.12506e-06,3.261428e-06,1.2801437e-05,3.997523e-06,1.127056e-05,6.01833e-06,1.6316506e-05,8.588529e-06,5.264347e-05,1.4748292e-05,0.00017112042,1.6700875e-05,0.0002700803,5.3323147e-05,0.00015603166,7.928567e-05,0.9105524,0.0024799483,0.0021066905,0.0022683826,0.0025266784,0.0026577192,0.0025022381,0.0029867764,0.0028968365,0.0043772496,0.0029178679,0.0050801034,0.002760521,0.0048143417,0.0022301485,0.0053749755,0.0024223602,0.0050789537,0.002842214,0.0048811203,0.0028493237,0.0031674786,0.002941566,0.0033267988,0.0039055785,0.0031774705,0.002550836,0.0033648647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0389419e-07,6.7345195e-07,2.6326126e-07,6.4737196e-07,3.1256215e-07,7.103628e-07,3.2029524e-07,9.123217e-07,4.3277896e-07,7.289391e-07,5.153451e-07,7.7478467e-07,6.2303286e-07,1.079906e-06,1.6394022e-06,1.2091903e-06,2.6358707e-06,1.3751242e-06,3.6446668e-06,1.9251613e-06,1.1913054e-05,2.1423618e-06,1.554164e-05,3.4249538e-06,1.17259915e-05,2.3368461e-06,8.843791e-06,2.8618545e-06,1.2495864e-05,3.5666715e-06,1.1031012e-05,5.3778176e-06,1.5935224e-05,7.834095e-06,5.181414e-05,1.3568798e-05,0.00016945053,1.5562513e-05,0.00026836508,5.0030452e-05,0.00015657867,7.6033415e-05,0.9070174,0.002584251,0.0020810142,0.0023674625,0.0024950495,0.002775011,0.0024747113,0.003118971,0.0028618453,0.0045273043,0.0028619634,0.005297268,0.0026738225,0.005030926,0.002157134,0.0055782017,0.0023170367,0.005271506,0.0026975914,0.005105108,0.0026968226,0.0033816826,0.002773,0.0035451232,0.0036923965,0.0034015204,0.0023864242,0.0036190073,0.0022733354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.853782e-07,7.4419125e-07,2.3839405e-07,7.183958e-07,2.7159012e-07,8.115774e-07,2.7518078e-07,1.0500006e-06,3.8711786e-07,8.481669e-07,5.218959e-07,9.244758e-07,6.6104076e-07,1.2908006e-06,1.7559057e-06,1.3679685e-06,2.8091072e-06,1.5693389e-06,3.8884514e-06,2.267691e-06,1.2680719e-05,2.5910706e-06,1.6465088e-05,4.1485637e-06,1.2349465e-05,2.6586777e-06,9.228448e-06,3.1939799e-06,1.2914856e-05,3.95158e-06,1.1367249e-05,5.9470435e-06,1.645022e-05,8.540465e-06,5.2851443e-05,1.4779186e-05,0.00017132514,1.6798098e-05,0.00027031114,5.3717624e-05,0.00015619863,7.973564e-05,0.9053832,0.002509123,0.0020862385,0.0022962394,0.002502286,0.0026877592,0.0024812175,0.0030159773,0.002872664,0.0044132327,0.0028888113,0.0050458703,0.0027207977,0.0047775367,0.0022035372,0.005324795,0.0023948713,0.0050285924,0.0028025731,0.0048183617,0.002808394,0.003114425,0.0028973462,0.0032724126,0.003844941,0.0031272066,0.002517141,0.003313988,0.002393018,0.0034966578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0400714e-07,6.8396196e-07,2.6372206e-07,6.573878e-07,3.12337e-07,7.1990877e-07,3.1986016e-07,9.245019e-07,4.3176726e-07,7.386435e-07,5.1355147e-07,7.8219944e-07,6.210298e-07,1.0910546e-06,1.6369017e-06,1.2239909e-06,2.6317264e-06,1.3917263e-06,3.640331e-06,1.9435686e-06,1.19050965e-05,2.1635663e-06,1.5527366e-05,3.4563377e-06,1.170412e-05,2.3611665e-06,8.82085e-06,2.8973336e-06,1.2451703e-05,3.6042861e-06,1.0990084e-05,5.4294296e-06,1.5879417e-05,7.891526e-06,5.159027e-05,1.3617994e-05,0.00016869209,1.5623094e-05,0.0002672063,5.004122e-05,0.00015599623,7.594496e-05,0.9019911,0.002569079,0.0020745962,0.0023533055,0.0024859323,0.0027581356,0.0024613722,0.0031004904,0.002845443,0.0045019398,0.0028439618,0.005250996,0.0026561876,0.0049863653,0.0021473146,0.0055321753,0.002305548,0.0052224975,0.0026825343,0.005042972,0.0026769002,0.0033304298,0.0027523306,0.0034920352,0.0036625944,0.003356331,0.0023739848,0.0035732274,0.0022578882,0.003760929,0.002016889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8363524e-07,7.267002e-07,2.3636494e-07,7.013954e-07,2.6934936e-07,7.923337e-07,2.7292506e-07,1.0244585e-06,3.838971e-07,8.3054e-07,5.162481e-07,9.097861e-07,6.5375264e-07,1.2703025e-06,1.7429674e-06,1.3376591e-06,2.790604e-06,1.5357497e-06,3.861956e-06,2.231706e-06,1.2603856e-05,2.5526174e-06,1.6363372e-05,4.0876075e-06,1.2296949e-05,2.6032512e-06,9.204767e-06,3.1204374e-06,1.2902275e-05,3.874971e-06,1.1359698e-05,5.833857e-06,1.6434085e-05,8.405887e-06,5.283028e-05,1.460105e-05,0.00017119643,1.6622389e-05,0.00027006547,5.332597e-05,0.00015598716,7.917114e-05,0.90082103,0.0024854392,0.002067224,0.0022743351,0.002479157,0.00266559,0.0024578932,0.0029925783,0.0028454976,0.004382796,0.0028601,0.0050138347,0.0026903835,0.0047471705,0.0021810601,0.0052806223,0.0023686707,0.0049851225,0.0027700043,0.004764636,0.002773421,0.00306467,0.0028597969,0.003221241,0.0037958059,0.0030786428,0.002487422,0.0032606395,0.0023610182,0.0034320774,0.0021203533,0.0034540896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0067394e-07,6.6838663e-07,2.5919533e-07,6.421818e-07,3.075794e-07,7.035475e-07,3.1527478e-07,9.030564e-07,4.2609742e-07,7.227701e-07,5.0635475e-07,7.670682e-07,6.1223943e-07,1.0699589e-06,1.6217857e-06,1.1977091e-06,2.6073817e-06,1.362268e-06,3.606291e-06,1.908587e-06,1.1813874e-05,2.1287515e-06,1.5409725e-05,3.4014306e-06,1.1609494e-05,2.3121702e-06,8.74342e-06,2.8313705e-06,1.2342452e-05,3.5322964e-06,1.0894553e-05,5.321425e-06,1.5743848e-05,7.761552e-06,5.1197658e-05,1.3447829e-05,0.00016760878,1.5452364e-05,0.00026555956,4.967899e-05,0.00015502736,7.5503405e-05,0.89730304,0.002550472,0.0020491942,0.0023361766,0.002455456,0.0027398549,0.0024309042,0.0030802276,0.0028099213,0.0044751167,0.002808158,0.005205106,0.0026202833,0.0049396846,0.0021196424,0.0054747304,0.002275721,0.0051655965,0.0026472448,0.0049755597,0.0026403735,0.0032639476,0.0027137247,0.00342345,0.0036125588,0.0032915245,0.0023408525,0.0035030893,0.002223539,0.0036764387,0.0019868328,0.0036918563,0.0022420124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8144817e-07,7.041847e-07,2.3405502e-07,6.794173e-07,2.6752107e-07,7.679949e-07,2.7117656e-07,9.943769e-07,3.8090877e-07,8.089304e-07,5.07924e-07,8.883693e-07,6.417904e-07,1.2429749e-06,1.7240216e-06,1.2943556e-06,2.7664032e-06,1.490564e-06,3.825007e-06,2.1923533e-06,1.2511155e-05,2.514088e-06,1.6245602e-05,4.0348887e-06,1.2234197e-05,2.5323493e-06,9.177573e-06,3.0343326e-06,1.2899759e-05,3.7824877e-06,1.1364074e-05,5.707454e-06,1.6424703e-05,8.253935e-06,5.292578e-05,1.4384579e-05,0.00017150836,1.641504e-05,0.000270297,5.283785e-05,0.00015614844,7.8625875e-05,0.8958725,0.0024402395,0.0020507425,0.0022332044,0.0024590027,0.0026249401,0.00243792,0.0029507275,0.002821791,0.004329779,0.0028363531,0.0049754283,0.0026655307,0.0047128494,0.0021637771,0.0052260314,0.0023457003,0.004936659,0.00274304,0.0047077197,0.0027421268,0.0030079242,0.0028226245,0.0031625442,0.003745777,0.0030231713,0.002460262,0.0032046288,0.0023319873,0.0033679223,0.0020957692,0.0033863932,0.002362962,0.0037962762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0413215e-07,6.5736197e-07,2.633866e-07,6.315011e-07,3.139592e-07,6.9096893e-07,3.2225068e-07,8.850916e-07,4.3369164e-07,7.107657e-07,5.089493e-07,7.542351e-07,6.123199e-07,1.0505331e-06,1.6175691e-06,1.1717419e-06,2.6001358e-06,1.331309e-06,3.5969952e-06,1.8744898e-06,1.1775635e-05,2.086881e-06,1.5359716e-05,3.3353142e-06,1.1575965e-05,2.2606105e-06,8.723806e-06,2.7604665e-06,1.2316356e-05,3.4627328e-06,1.0872381e-05,5.220856e-06,1.5703874e-05,7.648421e-06,5.1088624e-05,1.3323528e-05,0.00016719408,1.5349713e-05,0.00026487256,4.9507602e-05,0.00015483076,7.5305456e-05,0.8919361,0.002539019,0.0020444687,0.002325828,0.002448911,0.0027293162,0.0024227444,0.0030682234,0.0027990476,0.0044563436,0.0027981105,0.005164991,0.0026111389,0.0049003325,0.002113496,0.0054272003,0.0022649928,0.005114838,0.002634814,0.004913248,0.0026244156,0.0032132645,0.002696687,0.003370618,0.0035871018,0.0032429842,0.0023299973,0.003452597,0.002211063,0.0036137872,0.001974269,0.0036244341,0.002227104,0.004043851,0.0021498313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8380676e-07,7.303378e-07,2.3696472e-07,7.0501005e-07,2.699266e-07,7.90978e-07,2.7344976e-07,1.0210149e-06,3.840756e-07,8.252192e-07,5.140705e-07,9.072607e-07,6.518454e-07,1.2570398e-06,1.7488317e-06,1.3357899e-06,2.802576e-06,1.5259964e-06,3.860329e-06,2.1754831e-06,1.2553402e-05,2.469678e-06,1.6298602e-05,3.948967e-06,1.2355053e-05,2.5975382e-06,9.317711e-06,3.1261088e-06,1.3144076e-05,3.8768967e-06,1.1582571e-05,5.8243463e-06,1.674371e-05,8.370498e-06,5.3530308e-05,1.4667055e-05,0.00017297569,1.6749069e-05,0.00027216435,5.3563195e-05,0.00015747665,7.866347e-05,0.88866186,0.002424996,0.0020740048,0.0022194944,0.0024846722,0.0026113538,0.002466373,0.0029378205,0.0028529642,0.004298259,0.0028687357,0.0049895877,0.0026913662,0.0047331317,0.0021883608,0.0052357903,0.0023718528,0.0049491553,0.0027693778,0.0047086477,0.0027746998,0.0030132825,0.0028519083,0.003167023,0.0037789992,0.0030281194,0.0024845572,0.0032055944,0.0023523835,0.0033606272,0.0021254448,0.0033724927,0.0023948485,0.0037710587,0.0023119613,0.004504959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2345994e-07,6.588592e-07,2.8612868e-07,6.332556e-07,3.4201315e-07,6.941468e-07,3.522365e-07,8.875485e-07,4.8232965e-07,7.1429815e-07,5.7635935e-07,7.5873425e-07,6.8741645e-07,1.0532992e-06,1.936894e-06,1.1848215e-06,3.0773783e-06,1.3474216e-06,4.2503534e-06,1.919208e-06,1.3860787e-05,2.122255e-06,1.7967766e-05,3.3887322e-06,1.31922625e-05,2.2756908e-06,9.620597e-06,2.7834035e-06,1.3063993e-05,3.662536e-06,1.1474074e-05,5.549261e-06,1.6736307e-05,8.39466e-06,5.2525418e-05,1.4993463e-05,0.0001702174,1.7431883e-05,0.0002688039,5.6110886e-05,0.00015966785,8.5605665e-05,0.8841424,0.0025504164,0.00208394,0.002338085,0.002492776,0.002740931,0.0024649596,0.0030801487,0.002846342,0.0044613862,0.0028414254,0.005193399,0.002651101,0.0049317204,0.0021517095,0.0054460308,0.0023065668,0.005133919,0.0026788649,0.0049290415,0.0026674897,0.0032291533,0.002735847,0.003386518,0.0036323501,0.0032834637,0.0023582354,0.0034974702,0.0022362773,0.0036647832,0.001999732,0.0036759423,0.0022536756,0.004083639,0.0021776156,0.004913833,0.0017673202,0.0,0.0,0.0,0.0,0.0,0.0
1.8885837e-07,7.2826697e-07,2.432508e-07,7.026338e-07,2.7574833e-07,7.835189e-07,2.7922363e-07,1.0091833e-06,3.9471337e-07,8.168489e-07,5.345882e-07,8.989781e-07,6.796977e-07,1.2415048e-06,1.8267954e-06,1.3285658e-06,2.9158086e-06,1.5174622e-06,4.0126056e-06,2.1504304e-06,1.2999831e-05,2.4254919e-06,1.6860076e-05,3.8709277e-06,1.2749169e-05,2.5713607e-06,9.565758e-06,3.1050913e-06,1.3390236e-05,3.9038955e-06,1.1786267e-05,5.869257e-06,1.7075974e-05,8.511006e-06,5.3903506e-05,1.5064318e-05,0.00017352628,1.7252123e-05,0.00027280956,5.5186643e-05,0.00015907796,8.0900696e-05,0.8812177,0.002377883,0.0020833467,0.0021763756,0.0024940772,0.0025630172,0.0024764896,0.002888402,0.0028635112,0.0042159036,0.0028793367,0.0049880897,0.0027042166,0.004739113,0.0022022568,0.005228947,0.0023798016,0.004969142,0.002780205,0.004732793,0.0027856776,0.0030244144,0.002860153,0.0031777676,0.0037868796,0.0030326229,0.002496836,0.0031966427,0.0023603586,0.0033473703,0.0021347771,0.003354034,0.0024043832,0.0037457324,0.0023242014,0.004365147,0.001926634,0.0057407646,0.0,0.0,0.0,0.0,0.0
2.4823944e-07,6.647701e-07,3.1842853e-07,6.3932805e-07,3.96176e-07,7.0077635e-07,4.1085076e-07,8.9572416e-07,5.3558915e-07,7.207359e-07,5.6235865e-07,7.680143e-07,6.370759e-07,1.0662395e-06,1.6749811e-06,1.1921356e-06,2.6889495e-06,1.3510338e-06,3.7130426e-06,1.9012259e-06,1.217409e-05,2.1165874e-06,1.5840948e-05,3.3731853e-06,1.1917133e-05,2.2824797e-06,8.962888e-06,2.7729939e-06,1.2595492e-05,3.4957513e-06,1.1124552e-05,5.26007e-06,1.6030346e-05,7.755547e-06,5.194801e-05,1.3615547e-05,0.0001691826,1.5726737e-05,0.00026736397,5.0835573e-05,0.00015901784,7.714201e-05,0.87605387,0.002554008,0.0020883372,0.002343648,0.002496119,0.002742922,0.0024659128,0.0030790668,0.0028463663,0.004439355,0.0028379646,0.005234438,0.0026431675,0.0049712956,0.0021487447,0.005478808,0.0023028373,0.0051644496,0.0026715174,0.004970017,0.0026552703,0.0032654668,0.002718539,0.0034231949,0.0036093318,0.0033224295,0.0023448216,0.0035345023,0.0022224719,0.003706604,0.001989919,0.0037165983,0.0022425565,0.0041156216,0.0021721716,0.0048429985,0.0017611424,0.006263518,0.0016184305,0.0,0.0,0.0,0.0
1.9046254e-07,7.195374e-07,2.451628e-07,6.9403177e-07,2.776605e-07,7.752001e-07,2.81167e-07,9.98467e-07,3.9818636e-07,8.130047e-07,5.4064e-07,8.960955e-07,6.884148e-07,1.2416592e-06,1.8363703e-06,1.3145407e-06,2.922124e-06,1.5063436e-06,4.0146488e-06,2.1641451e-06,1.2995716e-05,2.4516323e-06,1.6853908e-05,3.9154625e-06,1.282025e-05,2.540145e-06,9.65638e-06,3.0528463e-06,1.3557676e-05,3.850603e-06,1.193456e-05,5.7913526e-06,1.7295486e-05,8.427594e-06,5.431183e-05,1.4892603e-05,0.0001744363,1.7052698e-05,0.00027405066,5.4715183e-05,0.00016022008,8.0698e-05,0.8745301,0.0023544861,0.0020752526,0.0021558483,0.0024828524,0.002539361,0.002462542,0.0028615098,0.0028473372,0.0041682483,0.0028678598,0.00498372,0.0026927232,0.0047375606,0.0021964947,0.0052182996,0.0023745906,0.0049624243,0.0027705505,0.004725642,0.0027708965,0.0030277558,0.0028440198,0.0031796675,0.0037622675,0.0030283513,0.0024835584,0.003182269,0.0023469394,0.0033272873,0.0021175167,0.0033292456,0.002384879,0.0037199222,0.002302399,0.004242834,0.0019047156,0.0054039657,0.0017562282,0.00589988,0.0,0.0,0.0
2.506453e-07,6.680475e-07,3.211873e-07,6.423203e-07,3.98031e-07,7.037396e-07,4.1279532e-07,8.989499e-07,5.424346e-07,7.2629496e-07,5.786565e-07,7.7466825e-07,6.5797286e-07,1.0749808e-06,1.7755528e-06,1.1927904e-06,2.8404052e-06,1.3524834e-06,3.9217907e-06,1.9218528e-06,1.2852955e-05,2.131936e-06,1.6684138e-05,3.4018674e-06,1.2433907e-05,2.2855427e-06,9.246187e-06,2.7776168e-06,1.2821567e-05,3.5628095e-06,1.1307282e-05,5.3776994e-06,1.6349552e-05,8.019521e-06,5.2381747e-05,1.42261e-05,0.00017007215,1.6501164e-05,0.0002684631,5.3245873e-05,0.00016032904,8.066162e-05,0.8688345,0.0025310612,0.002083349,0.002323896,0.0024903426,0.0027194617,0.0024636758,0.0030541362,0.0028440738,0.0043941545,0.002839207,0.0052335775,0.0026431938,0.0049697426,0.0021475544,0.00547704,0.0022854484,0.005165711,0.0026549543,0.0049771294,0.0026352047,0.0032719243,0.0026971542,0.003428913,0.003580586,0.003315596,0.002339329,0.003514964,0.002214795,0.0036822087,0.0019862896,0.0036905888,0.0022383619,0.0040861443,0.0021680726,0.00471172,0.0017598576,0.005891391,0.0016187883,0.0063915695,0.0016876323,0.0,0.0
1.9279504e-07,7.2941094e-07,2.489261e-07,7.0309784e-07,2.8360418e-07,7.813244e-07,2.8723318e-07,1.0051996e-06,4.054013e-07,8.1965953e-07,5.466298e-07,9.0302456e-07,6.943502e-07,1.2517856e-06,1.8289863e-06,1.3301719e-06,2.9041091e-06,1.5233743e-06,3.982438e-06,2.1740732e-06,1.2916747e-05,2.4534877e-06,1.6759628e-05,3.9129077e-06,1.2834903e-05,2.553938e-06,9.704536e-06,3.0734345e-06,1.3700792e-05,3.8645708e-06,1.2061964e-05,5.804829e-06,1.7478365e-05,8.4455905e-06,5.471875e-05,1.4876897e-05,0.00017538837,1.7019853e-05,0.000275371,5.447e-05,0.00016209832,8.0321406e-05,0.86358106,0.0022588533,0.0020681012,0.0020697857,0.0024727914,0.002441133,0.002455359,0.0027550624,0.0028392412,0.0040079555,0.0028654383,0.00495164,0.0026904545,0.004714022,0.002197672,0.0051921955,0.0023622296,0.004964657,0.0027576305,0.00473584,0.0027489094,0.0030182814,0.0028157472,0.003168556,0.0037234358,0.0030110837,0.002468435,0.0031513092,0.00233061,0.0032892972,0.002103394,0.0032916572,0.0023665458,0.0036716936,0.0022890542,0.003946864,0.0018980894,0.004581826,0.0017493956,0.0048898123,0.0018102225,0.012312122,0.0
