0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.8920315e-05,1.2194112e-05,1.46847815e-05,1.254122e-05,1.4406714e-05,1.2644531e-05,1.4719633e-05,1.3006531e-05,1.4894933e-05,1.2929178e-05,1.4929432e-05,1.3694321e-05,1.542944e-05,1.4751753e-05,1.5694155e-05,1.5516045e-05,1.6953938e-05,1.7273558e-05,1.793658e-05,1.8914136e-05,1.9441643e-05,2.0638618e-05,2.0812779e-05,2.2221018e-05,2.2059738e-05,2.5549436e-05,2.3221357e-05,2.7041613e-05,2.503386e-05,2.9248922e-05,2.6165186e-05,3.0726624e-05,2.6979083e-05,3.303189e-05,3.064428e-05,3.73157e-05,3.4738583e-05,4.4388195e-05,3.793419e-05,5.0114686e-05,4.260669e-05,6.158874e-05,0.0032683741,0.010282097,0.009657707,0.00987357,0.011057643,0.011796909,0.013973895,0.01528535,0.01774947,0.020277742,0.02371246,0.026461871,0.033755116,0.035093013,0.045240544,0.04582629,0.06268165,0.06243889,0.08458558,0.08232637,0.11154166,0.10877164,0.15334862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0055755e-05,2.2017539e-05,2.3151186e-05,2.2289953e-05,2.2728711e-05,2.2331305e-05,2.3083478e-05,2.2795512e-05,2.3135597e-05,2.2523662e-05,2.3054621e-05,2.3967248e-05,2.3626648e-05,2.5488982e-05,2.4260655e-05,2.6806312e-05,2.585047e-05,2.9362092e-05,2.6842241e-05,3.160579e-05,2.8789469e-05,3.4504978e-05,3.0452922e-05,3.679189e-05,3.180391e-05,4.13653e-05,3.317974e-05,4.334604e-05,3.5483445e-05,4.537308e-05,3.687939e-05,4.6920035e-05,3.7377533e-05,4.979864e-05,4.118482e-05,5.5643384e-05,4.482478e-05,6.514578e-05,4.6913832e-05,7.124551e-05,4.998072e-05,8.507596e-05,0.0030230195,0.009142341,0.008452166,0.009009166,0.009699155,0.010774973,0.012192884,0.013966431,0.015357316,0.018494152,0.020288793,0.024177901,0.02829185,0.032128524,0.037472107,0.04230815,0.0505817,0.05833484,0.06748751,0.07738694,0.088060744,0.103192404,0.118336864,0.14035301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2118602e-05,7.514842e-06,9.1496795e-06,7.756171e-06,8.964293e-06,7.8204175e-06,9.161544e-06,8.051411e-06,9.2695345e-06,8.010085e-06,9.263241e-06,8.519079e-06,9.575711e-06,9.177131e-06,9.731744e-06,9.634227e-06,1.0529395e-05,1.0774413e-05,1.114015e-05,1.1854515e-05,1.2083895e-05,1.2970975e-05,1.2958604e-05,1.4003616e-05,1.3773271e-05,1.6273396e-05,1.4526911e-05,1.7241164e-05,1.5690533e-05,1.872948e-05,1.642982e-05,1.9725949e-05,1.691608e-05,2.1261934e-05,1.9366727e-05,2.428115e-05,2.201864e-05,2.921263e-05,2.4054256e-05,3.3350203e-05,2.7194994e-05,4.1825035e-05,0.0021606993,0.0072483514,0.0067394273,0.006899112,0.0077061066,0.00825735,0.009778985,0.010768602,0.012493731,0.014408952,0.016822873,0.0189351,0.024222862,0.02531567,0.032756694,0.03333327,0.045855444,0.04596163,0.06250471,0.06111189,0.08307244,0.08143101,0.11535735,0.11089179,0.15533404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6954755e-05,1.443649e-05,1.3216317e-05,1.4585615e-05,1.3005804e-05,1.4602292e-05,1.3247091e-05,1.4906134e-05,1.3274122e-05,1.4651352e-05,1.3256117e-05,1.564093e-05,1.3578829e-05,1.6607617e-05,1.408007e-05,1.7386517e-05,1.5064005e-05,1.9056108e-05,1.5701837e-05,2.0705033e-05,1.6848282e-05,2.2802826e-05,1.7876284e-05,2.4388975e-05,1.8645027e-05,2.7241578e-05,1.953678e-05,2.8469762e-05,2.1032234e-05,2.9735034e-05,2.193184e-05,3.0727264e-05,2.220912e-05,3.284305e-05,2.4437428e-05,3.7527978e-05,2.6842417e-05,4.426502e-05,2.808235e-05,4.959789e-05,2.9991312e-05,6.1373634e-05,0.00203591,0.0065390524,0.0060647028,0.006360775,0.006938645,0.00760536,0.008747527,0.009899035,0.011070957,0.013202813,0.014730665,0.017312948,0.020790098,0.023156073,0.02773992,0.030616743,0.037863243,0.04264693,0.05101179,0.056992505,0.06705269,0.076556355,0.09098411,0.10498484,0.120510586,0.13764538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.696553e-06,4.7883545e-06,5.120701e-06,4.9273413e-06,4.987602e-06,4.9629275e-06,5.1078246e-06,5.1038005e-06,5.1727284e-06,5.0409844e-06,5.1628326e-06,5.342064e-06,5.354086e-06,5.7638704e-06,5.4612888e-06,5.955177e-06,5.978507e-06,6.584164e-06,6.3927628e-06,7.334864e-06,6.916687e-06,8.110537e-06,7.4358377e-06,8.776324e-06,7.9674555e-06,9.933745e-06,8.493562e-06,1.0530632e-05,9.186553e-06,1.1464199e-05,9.626696e-06,1.2086125e-05,1.00503785e-05,1.3100061e-05,1.1518185e-05,1.5060993e-05,1.31827655e-05,1.7806628e-05,1.4559456e-05,2.11185e-05,1.6925189e-05,2.7535563e-05,0.0014216909,0.0050818874,0.0046518347,0.0047776992,0.005304602,0.0057079997,0.00675125,0.0074811103,0.008664304,0.0100839045,0.011721427,0.013375459,0.017012924,0.018023152,0.023187805,0.023923557,0.032811787,0.033358436,0.045198463,0.044695657,0.06048683,0.060088877,0.08468425,0.08251357,0.11494678,0.10763113,0.16603099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.762264e-06,1.0684953e-05,7.7065915e-06,1.08478835e-05,7.5785697e-06,1.0860992e-05,7.738086e-06,1.1073316e-05,7.735105e-06,1.0841917e-05,7.716839e-06,1.1634866e-05,7.886297e-06,1.2348442e-05,8.346192e-06,1.2695746e-05,9.0114045e-06,1.375475e-05,9.427794e-06,1.505984e-05,1.0113124e-05,1.6760912e-05,1.0762085e-05,1.797363e-05,1.12274165e-05,1.9903931e-05,1.1859653e-05,2.0712368e-05,1.2812676e-05,2.156357e-05,1.3390412e-05,2.2275173e-05,1.37019015e-05,2.3918257e-05,1.4954271e-05,2.777371e-05,1.6334194e-05,3.229419e-05,1.7133294e-05,3.694041e-05,1.8505703e-05,4.645604e-05,0.0013489096,0.0045645935,0.004240264,0.004397163,0.0048461696,0.0052577937,0.0061303442,0.006881182,0.007798676,0.009247551,0.010446407,0.012204488,0.014895195,0.016449744,0.02003874,0.021883883,0.02772361,0.030812653,0.037705876,0.041538596,0.04998701,0.056194484,0.0684323,0.077788495,0.09135959,0.10267808,0.12772155,0.13678657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2701167e-06,3.3297733e-06,3.273303e-06,3.4266952e-06,3.1916816e-06,3.4441848e-06,3.2719056e-06,3.539259e-06,3.3139347e-06,3.4929028e-06,3.3202214e-06,3.7120028e-06,3.4460372e-06,4.00595e-06,3.5460725e-06,4.106114e-06,3.89201e-06,4.5327415e-06,4.180214e-06,5.071154e-06,4.5403103e-06,5.639148e-06,4.887176e-06,6.1098503e-06,5.2581986e-06,6.8830227e-06,5.6089702e-06,7.287406e-06,6.077736e-06,7.875082e-06,6.3790217e-06,8.303292e-06,6.672597e-06,9.050127e-06,7.676484e-06,1.0572867e-05,8.7482595e-06,1.2534275e-05,9.672182e-06,1.5048951e-05,1.1283895e-05,1.9990248e-05,0.0009511735,0.003570332,0.0032335627,0.0033330752,0.0036822949,0.003981908,0.004696782,0.005242612,0.006052364,0.0071118507,0.008223116,0.0094948225,0.012007768,0.012873786,0.016475119,0.017204417,0.023487695,0.024214799,0.032591876,0.032652557,0.043932725,0.044159528,0.06187279,0.061090037,0.08446948,0.08009342,0.1226047,0.10642177,0.16401318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.764013e-06,1.0836078e-05,6.5005024e-06,1.1075142e-05,6.4105775e-06,1.1098297e-05,6.5487307e-06,1.1286015e-05,6.51016e-06,1.1001067e-05,6.445406e-06,1.1788834e-05,6.5435124e-06,1.246181e-05,7.088375e-06,1.2615894e-05,7.680751e-06,1.3480264e-05,7.986107e-06,1.4764521e-05,8.504942e-06,1.6562368e-05,9.033639e-06,1.7741591e-05,9.378369e-06,1.9337012e-05,9.979235e-06,1.9976556e-05,1.0721183e-05,2.0538668e-05,1.1175706e-05,2.1151216e-05,1.1500521e-05,2.2753831e-05,1.2308027e-05,2.6827947e-05,1.3294691e-05,3.0711875e-05,1.386823e-05,3.5351255e-05,1.4953755e-05,4.446401e-05,0.00092321436,0.003229846,0.0030128532,0.003082314,0.0034326392,0.0036788557,0.0043397285,0.004824256,0.005531111,0.00651197,0.0074326457,0.00860674,0.010660714,0.011668098,0.014422668,0.015587255,0.020187834,0.022132816,0.027629122,0.030005535,0.03686745,0.04079534,0.050823666,0.056872576,0.068210214,0.07550782,0.09597325,0.101219416,0.12616906,0.14007096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7011977e-06,2.2256638e-06,2.0682794e-06,2.3088035e-06,2.020411e-06,2.3202722e-06,2.0731597e-06,2.385311e-06,2.105944e-06,2.3659686e-06,2.1097944e-06,2.5337818e-06,2.1987314e-06,2.7256858e-06,2.2783142e-06,2.737112e-06,2.5099482e-06,3.0354468e-06,2.7072208e-06,3.4380878e-06,2.955654e-06,3.852359e-06,3.1910677e-06,4.1784538e-06,3.4751085e-06,4.7430103e-06,3.7205336e-06,5.01662e-06,4.01783e-06,5.388524e-06,4.2243164e-06,5.686933e-06,4.4405983e-06,6.2888716e-06,5.1997736e-06,7.661987e-06,5.955746e-06,9.280678e-06,6.642097e-06,1.1494337e-05,7.878631e-06,1.6124737e-05,0.000621908,0.0024837144,0.0022111102,0.002297492,0.002510772,0.002743191,0.0032114387,0.0036230565,0.004153406,0.004944532,0.005668937,0.0066403626,0.008328873,0.009065476,0.011512655,0.012197547,0.016554352,0.017335951,0.023163706,0.023520675,0.031489883,0.03199606,0.044667777,0.044564385,0.061362773,0.058714725,0.08944541,0.0785722,0.12045345,0.108462945,0.16730097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7735057e-06,7.024967e-06,3.8648404e-06,7.2134026e-06,3.7989944e-06,7.2298044e-06,3.884091e-06,7.362952e-06,3.867486e-06,7.1956197e-06,3.8162675e-06,7.77832e-06,3.8820745e-06,8.205975e-06,4.222573e-06,8.2041215e-06,4.6040077e-06,8.793297e-06,4.793766e-06,9.74721e-06,5.100226e-06,1.0994577e-05,5.4318216e-06,1.1799901e-05,5.6648287e-06,1.2961673e-05,6.047096e-06,1.3346179e-05,6.490611e-06,1.372908e-05,6.7737064e-06,1.4139623e-05,7.001724e-06,1.5384452e-05,7.5656735e-06,1.8735815e-05,8.22382e-06,2.1763139e-05,8.607274e-06,2.5746856e-05,9.435807e-06,3.356656e-05,0.00061019335,0.0022492532,0.0020959517,0.0021194324,0.0023788626,0.0025239356,0.003012043,0.0033191391,0.003852344,0.0045046248,0.0052016363,0.0059634056,0.0075276503,0.008134635,0.010253948,0.010900015,0.014543276,0.015609759,0.020059345,0.021274673,0.026946334,0.029091975,0.037431784,0.04084482,0.050542213,0.054543253,0.07166548,0.07358082,0.094810635,0.10278856,0.12834221,0.14288902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7817358e-06,1.5081313e-06,1.3485619e-06,1.5684518e-06,1.3163733e-06,1.5753506e-06,1.351656e-06,1.6199344e-06,1.3749982e-06,1.6105955e-06,1.3770454e-06,1.731386e-06,1.4390189e-06,1.8593972e-06,1.494172e-06,1.8456881e-06,1.6510533e-06,2.0494633e-06,1.7860901e-06,2.336219e-06,1.95556e-06,2.6305675e-06,2.1148412e-06,2.8553575e-06,2.3211146e-06,3.2512692e-06,2.490623e-06,3.4370007e-06,2.6847126e-06,3.6792717e-06,2.8260588e-06,3.8823196e-06,2.9818436e-06,4.3259e-06,3.529281e-06,5.3838553e-06,4.034112e-06,6.583697e-06,4.5160946e-06,8.295144e-06,5.409584e-06,1.1979708e-05,0.0004144563,0.0017304424,0.0015259709,0.0015884211,0.0017290466,0.0018953056,0.0022161314,0.0025115833,0.0028737187,0.0034439918,0.0039356737,0.0046448135,0.0058055925,0.00637605,0.008068513,0.008619425,0.011675264,0.012352051,0.016438998,0.016836753,0.02247269,0.023025788,0.03202699,0.032280385,0.044181027,0.04274164,0.064587586,0.057521157,0.08739898,0.07997281,0.122058526,0.110614516,0.16631193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9803439e-06,4.3622713e-06,2.3883733e-06,4.493152e-06,2.3527493e-06,4.5010083e-06,2.406851e-06,4.5891998e-06,2.4005988e-06,4.496632e-06,2.3739692e-06,4.8899415e-06,2.4227666e-06,5.1525303e-06,2.6451519e-06,5.1211177e-06,2.8874717e-06,5.5270852e-06,3.0131582e-06,6.1788114e-06,3.2241107e-06,6.999534e-06,3.4408151e-06,7.5256166e-06,3.6155882e-06,8.32582e-06,3.85686e-06,8.562139e-06,4.1460403e-06,8.784032e-06,4.335734e-06,9.047931e-06,4.4649796e-06,9.939558e-06,4.9014e-06,1.2439532e-05,5.3893314e-06,1.47302235e-05,5.653202e-06,1.7788438e-05,6.2577265e-06,2.3997005e-05,0.00040953266,0.0015691414,0.0014610953,0.0014677665,0.0016563337,0.001746839,0.0021023392,0.0023037852,0.0026978287,0.0031410002,0.0036577065,0.004165743,0.0053343107,0.0057117487,0.0073140166,0.0076696277,0.010486968,0.011055007,0.014556247,0.015132687,0.019651562,0.020784358,0.027483698,0.029340545,0.03730053,0.03932564,0.05318869,0.053349152,0.07074592,0.07506631,0.09640229,0.10496434,0.12909915,0.13940547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.652257e-07,8.444609e-07,7.1586356e-07,8.8155195e-07,6.989427e-07,8.8440254e-07,7.186067e-07,9.102355e-07,7.325931e-07,9.0613594e-07,7.3422035e-07,9.795516e-07,7.7018467e-07,1.052218e-06,8.06189e-07,1.0303354e-06,8.9751256e-07,1.1476594e-06,9.77841e-07,1.3199474e-06,1.0752731e-06,1.4956751e-06,1.1672148e-06,1.6284425e-06,1.295329e-06,1.8708388e-06,1.3967536e-06,1.9789195e-06,1.5074138e-06,2.1197034e-06,1.5905815e-06,2.2412464e-06,1.688519e-06,2.5166805e-06,2.0264006e-06,3.203966e-06,2.3256396e-06,3.979365e-06,2.6272994e-06,5.1419265e-06,3.2199766e-06,7.720344e-06,0.0002575077,0.001155322,0.0010035147,0.0010504005,0.0011352391,0.001255209,0.0014608019,0.0016742526,0.0019060037,0.0023168686,0.0026304936,0.0031488654,0.0039211297,0.004359738,0.005506493,0.0059415754,0.008059571,0.008619673,0.0114737535,0.01185,0.015832623,0.016343571,0.022753749,0.023136629,0.031644307,0.030882679,0.046610795,0.04195661,0.06356765,0.05901597,0.08955501,0.082438156,0.12308557,0.10965861,0.16471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6276151e-06,2.9667585e-06,1.3745193e-06,3.0639703e-06,1.3570756e-06,3.0668516e-06,1.3914458e-06,3.1235552e-06,1.3837514e-06,3.0467552e-06,1.3631286e-06,3.315784e-06,1.3833633e-06,3.500994e-06,1.5485662e-06,3.4686427e-06,1.7065171e-06,3.711712e-06,1.7924857e-06,4.1615617e-06,1.9096e-06,4.7605204e-06,2.0422435e-06,5.1340535e-06,2.1315477e-06,5.6464914e-06,2.3005907e-06,5.802002e-06,2.4741848e-06,5.944841e-06,2.5909235e-06,6.1272317e-06,2.710946e-06,6.735279e-06,2.8980344e-06,8.485664e-06,3.147283e-06,9.947532e-06,3.3161416e-06,1.2167633e-05,3.7102861e-06,1.6662658e-05,0.0002635176,0.0010652859,0.0009896385,0.0009842991,0.0011186696,0.00116907,0.001423724,0.0015483423,0.001836634,0.00212486,0.0025058924,0.002833696,0.003690272,0.003914539,0.0051052785,0.005278236,0.0074406425,0.0076785684,0.010429418,0.010601453,0.014194195,0.014644071,0.020018203,0.020835606,0.027339369,0.028022522,0.03934139,0.03835647,0.052678306,0.054570176,0.07239394,0.07692774,0.0976699,0.10274609,0.12851888,0.13957609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0805127e-07,5.01841e-07,4.3232268e-07,5.2323935e-07,4.212579e-07,5.2391226e-07,4.3231597e-07,5.3925686e-07,4.4222242e-07,5.3945746e-07,4.4413466e-07,5.828842e-07,4.684647e-07,6.283976e-07,4.9023237e-07,6.1566993e-07,5.453068e-07,6.8632994e-07,6.0160676e-07,7.906525e-07,6.640361e-07,9.0026026e-07,7.2180774e-07,9.836564e-07,8.1076354e-07,1.1403271e-06,8.75959e-07,1.2213733e-06,9.4321e-07,1.312776e-06,9.97383e-07,1.3978076e-06,1.0663921e-06,1.5787618e-06,1.2951577e-06,1.9893748e-06,1.483703e-06,2.481823e-06,1.6961887e-06,3.2633463e-06,2.0851544e-06,5.1171933e-06,0.00017087607,0.0008025649,0.00069967116,0.0007218637,0.00078857574,0.0008628627,0.0010135141,0.0011556254,0.0013251281,0.0016069475,0.001833178,0.0022003623,0.0027302036,0.0030654173,0.0038574901,0.0042101326,0.00568066,0.0061451104,0.008127678,0.008508203,0.011293371,0.011754731,0.016313894,0.016724117,0.0227684,0.022318259,0.033553638,0.030462958,0.045998424,0.04318393,0.06514856,0.060619615,0.09006412,0.08087483,0.12114149,0.10792089,0.16430785,0.0,0.0,0.0,0.0,0.0,0.0
8.7170804e-07,1.2992015e-06,6.403926e-07,1.346682e-06,6.27822e-07,1.3465467e-06,6.426359e-07,1.377603e-06,6.4894107e-07,1.3653718e-06,6.4466695e-07,1.5098208e-06,6.62659e-07,1.5885054e-06,7.203224e-07,1.5489281e-06,7.948713e-07,1.6894395e-06,8.4906253e-07,1.9343747e-06,9.1051777e-07,2.207529e-06,9.777123e-07,2.3821585e-06,1.0327379e-06,2.7018357e-06,1.1014002e-06,2.770559e-06,1.1755135e-06,2.8688698e-06,1.234512e-06,2.965818e-06,1.2965403e-06,3.328466e-06,1.4342274e-06,4.4109197e-06,1.578868e-06,5.3959957e-06,1.6928296e-06,6.8808545e-06,1.9386543e-06,9.955186e-06,0.00017290324,0.0007405385,0.00067965186,0.0006795558,0.0007663899,0.0008086402,0.0009799618,0.0010754054,0.0012715332,0.001485365,0.0017489501,0.0019835925,0.0026065772,0.002752608,0.0036353278,0.0037202546,0.0053578494,0.0054459968,0.0075659407,0.0075485534,0.0103668,0.010451927,0.014722318,0.014934353,0.020174611,0.02011912,0.029109586,0.027656497,0.03914499,0.039651874,0.054158103,0.056141376,0.0732988,0.07519536,0.09697037,0.10217509,0.12696236,0.13765855,0.0,0.0,0.0,0.0,0.0
4.2118904e-07,3.4729496e-07,2.9851844e-07,3.584917e-07,2.9066817e-07,3.57152e-07,2.978401e-07,3.6655055e-07,3.061724e-07,3.6834444e-07,3.0998496e-07,3.9340472e-07,3.2971218e-07,4.257e-07,3.410343e-07,4.1160519e-07,3.79264e-07,4.5819263e-07,4.2076118e-07,5.26211e-07,4.6747397e-07,5.9920893e-07,5.0515223e-07,6.5313367e-07,5.7219586e-07,7.4599535e-07,6.103195e-07,8.054586e-07,6.491736e-07,8.496645e-07,6.8505415e-07,9.041285e-07,7.3498273e-07,1.028329e-06,8.9833827e-07,1.3002922e-06,1.0134681e-06,1.626695e-06,1.1567568e-06,2.1573846e-06,1.413864e-06,3.4807667e-06,0.00010909877,0.00054436905,0.0004749011,0.0004830977,0.00053267577,0.00057688623,0.00068411394,0.0007756001,0.0008962593,0.0010860299,0.0012435277,0.0014938328,0.0018515355,0.0020961831,0.0026368839,0.0028970693,0.0039159097,0.004275164,0.005633316,0.005958453,0.007891505,0.008271642,0.011472413,0.01185913,0.01609583,0.015909363,0.023775,0.021895634,0.032807633,0.031391807,0.04687159,0.04446157,0.065227024,0.059727006,0.088307075,0.08016313,0.119842604,0.1067494,0.16908547,0.0,0.0,0.0,0.0
5.5928115e-07,8.879882e-07,4.0542744e-07,9.2709035e-07,3.9757617e-07,9.29237e-07,4.0712965e-07,9.519515e-07,4.1305157e-07,9.475823e-07,4.1022096e-07,1.056008e-06,4.2175708e-07,1.1073017e-06,4.5793198e-07,1.0710021e-06,5.0733547e-07,1.1734247e-06,5.445298e-07,1.3578174e-06,5.806162e-07,1.5500465e-06,6.2326836e-07,1.6742416e-06,6.532437e-07,1.924605e-06,6.949812e-07,1.9632605e-06,7.3628087e-07,2.0482864e-06,7.7250127e-07,2.1227975e-06,8.163963e-07,2.4017525e-06,8.970236e-07,3.255885e-06,9.796936e-07,4.0359464e-06,1.0501626e-06,5.2645364e-06,1.2054606e-06,7.773543e-06,0.000114016686,0.00050727197,0.000464948,0.00046332125,0.00052378286,0.0005522634,0.00067111186,0.0007365664,0.0008733679,0.0010227279,0.0012070421,0.0013670531,0.001814185,0.0019047675,0.0025494872,0.0025775642,0.0037981407,0.0037931534,0.0053936876,0.005288249,0.0074365763,0.0073489565,0.010640778,0.010557402,0.014652782,0.014259135,0.02126594,0.019715695,0.028750084,0.02852459,0.040100068,0.040668987,0.05459395,0.05476381,0.0726198,0.07467115,0.09536841,0.100978754,0.13015085,0.13725162,0.0,0.0,0.0
2.656044e-07,2.2182941e-07,1.9311084e-07,2.299929e-07,1.8974501e-07,2.2930739e-07,1.945732e-07,2.35712e-07,2.0100842e-07,2.3832688e-07,2.0259029e-07,2.5537193e-07,2.1570703e-07,2.7517407e-07,2.235104e-07,2.633736e-07,2.4926246e-07,2.9455768e-07,2.790564e-07,3.4073568e-07,3.0859616e-07,3.8761974e-07,3.3374585e-07,4.229953e-07,3.7451417e-07,4.8535946e-07,4.0043113e-07,5.208017e-07,4.2243877e-07,5.4722096e-07,4.4576598e-07,5.814369e-07,4.817239e-07,6.68901e-07,5.85665e-07,8.714035e-07,6.5005213e-07,1.1108505e-06,7.421406e-07,1.500809e-06,9.083642e-07,2.491406e-06,6.926793e-05,0.00036110095,0.00031700666,0.00031817317,0.00035496237,0.00038081547,0.00045755107,0.0005146082,0.00060153205,0.00072660006,0.0008386553,0.0010023661,0.0012512844,0.0014168301,0.0017968385,0.001966828,0.0026878628,0.0029309725,0.0038977491,0.004113592,0.005493285,0.0057492987,0.008035261,0.008307076,0.011332793,0.011218244,0.016861098,0.0155563615,0.02339299,0.022541046,0.033728488,0.032224696,0.047236808,0.043593597,0.06432538,0.059170965,0.087574825,0.07942621,0.12397512,0.106422186,0.16780967,0.0,0.0
5.6612464e-07,1.1086989e-06,4.408473e-07,1.1629849e-06,4.352443e-07,1.1651709e-06,4.458324e-07,1.1899007e-06,4.482594e-07,1.1759704e-06,4.4280998e-07,1.3074412e-06,4.4888444e-07,1.3649026e-06,4.9726384e-07,1.3153461e-06,5.4826415e-07,1.4269198e-06,5.8015166e-07,1.6415831e-06,6.1096364e-07,1.8848373e-06,6.527066e-07,2.0326786e-06,6.676362e-07,2.299162e-06,7.1166966e-07,2.3308476e-06,7.537256e-07,2.4013132e-06,7.8910716e-07,2.4759645e-06,8.2809044e-07,2.7916585e-06,8.6982584e-07,3.80751e-06,9.2492206e-07,4.6638097e-06,9.658922e-07,6.002833e-06,1.0511056e-06,8.717975e-06,8.459044e-05,0.0003815831,0.00034919038,0.00034637284,0.00039099035,0.000410069,0.0004979903,0.00054461404,0.0006458572,0.0007549133,0.00088908133,0.0010021086,0.0013321947,0.0013935737,0.0018735311,0.0018704932,0.0028074398,0.002752275,0.0039888876,0.0038261928,0.0055024037,0.0053306017,0.007883866,0.007661758,0.0108614275,0.010340123,0.015798043,0.0143273715,0.021379698,0.020773485,0.029959083,0.029697757,0.040889904,0.040059306,0.054509107,0.054848656,0.071782164,0.074203886,0.098219186,0.10101479,0.12894815,0.12980133,0.0
1.9647916e-07,1.7507834e-07,1.4106776e-07,1.8289582e-07,1.3945295e-07,1.8287558e-07,1.429679e-07,1.8838266e-07,1.4823881e-07,1.9140485e-07,1.4747482e-07,2.0913839e-07,1.5642625e-07,2.2212492e-07,1.6112979e-07,2.0846835e-07,1.8013475e-07,2.3533585e-07,2.016252e-07,2.7676535e-07,2.194153e-07,3.131638e-07,2.3612e-07,3.404506e-07,2.579282e-07,3.9869474e-07,2.733908e-07,4.1806447e-07,2.842088e-07,4.416167e-07,2.988132e-07,4.6604714e-07,3.2221806e-07,5.455036e-07,3.7892798e-07,7.6077777e-07,4.1723075e-07,9.92494e-07,4.6918683e-07,1.3770257e-06,5.6385045e-07,2.3040814e-06,4.5312638e-05,0.0002486406,0.00021261373,0.00021768126,0.00023697,0.00025979851,0.00030530282,0.0003515632,0.00040206482,0.0004977897,0.0005625764,0.0006841375,0.0008440682,0.00097218715,0.0012175109,0.001356324,0.0018185212,0.002034895,0.002655948,0.0028618046,0.0037718304,0.004013654,0.0055405693,0.0058302297,0.007856087,0.007915075,0.011732103,0.011019077,0.016349195,0.016062295,0.023816977,0.023118123,0.03355197,0.03145923,0.0458881,0.043149576,0.06272847,0.058148645,0.08931899,0.0784937,0.12140615,0.10058099,0.18044747
