0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.018126592,0.0012950257,0.01888114,0.0011236371,0.017644295,0.001138739,0.01791633,0.001197956,0.020310981,0.0011490159,0.019755758,0.0012627956,0.017902717,0.0010068889,0.02478811,0.0011709153,0.021604352,0.0012097333,0.022798788,0.0011899993,0.030376185,0.001212694,0.029192496,0.0012899972,0.029695664,0.0012880685,0.040495317,0.0026564267,0.03517841,0.0013522693,0.03510848,0.0012902804,0.03337039,0.0012133066,0.03128864,0.0014051545,0.04372326,0.0015039297,0.039949086,0.0011385321,0.043245636,0.0015230817,0.03758944,0.0014593309,0.042293187,0.0017350261,0.044399712,0.001478625,0.043527745,0.0012500102,0.044380583,0.0012959566,0.054396484,0.0012845137,0.050407026,0.001500539,0.052846,0.0011847643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016811442,0.02945237,0.009118961,0.033870626,0.009782737,0.0362993,0.009167785,0.027183045,0.0071208435,0.029785588,0.0065930192,0.035177715,0.0066589266,0.034720633,0.006968365,0.026722446,0.0068613817,0.027357675,0.005444365,0.024931714,0.007166663,0.031675726,0.00639285,0.026201013,0.006240989,0.02866172,0.007704578,0.030089006,0.007000626,0.028578361,0.0064902008,0.031440172,0.0066079097,0.023848593,0.0065160356,0.01863623,0.006197234,0.022091541,0.00671467,0.028064104,0.007325882,0.027803827,0.006730962,0.022076342,0.0068208803,0.022995394,0.0064822356,0.021897405,0.005350507,0.024636287,0.0068798154,0.022071782,0.0059086443,0.023396308,0.006278596,0.022579033,0.0069214194,0.022723077,0.0047744177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016016502,0.0014911315,0.018394545,0.002113555,0.015696643,0.0011798006,0.017596392,0.0014210892,0.020747632,0.001553878,0.020462174,0.0013483458,0.01737861,0.0015809515,0.024777826,0.0015509548,0.021722596,0.001538725,0.02221207,0.0013881044,0.02999027,0.002518136,0.02638032,0.0014963541,0.030289978,0.0014806521,0.036735706,0.0017213081,0.035187993,0.0018790116,0.033364836,0.0018728237,0.03203706,0.0016904187,0.030012373,0.0021169893,0.036983438,0.0017698911,0.035543244,0.0013613321,0.041226752,0.0022528837,0.03541545,0.0020244373,0.03380283,0.0016217348,0.043614477,0.0024482706,0.03713794,0.0025169393,0.041975476,0.0019380087,0.053839475,0.0018642439,0.050879315,0.0019983381,0.04616251,0.0016637349,0.04186774,0.0011458056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013940324,0.027410349,0.008439174,0.03309389,0.008196782,0.03656958,0.0075080222,0.028051123,0.006600964,0.029062208,0.006410436,0.034178913,0.005961473,0.03279546,0.006311275,0.027229283,0.0068655363,0.026295602,0.005252851,0.024282746,0.006915516,0.02927948,0.0058562746,0.02525103,0.0056069065,0.027813813,0.0068699266,0.027491983,0.0056094546,0.027530272,0.0059363917,0.032131996,0.00620138,0.022312686,0.0054487176,0.018018834,0.0056695472,0.022035897,0.006012047,0.02662572,0.006329612,0.026758619,0.006524508,0.021889409,0.0065511935,0.023926929,0.006274651,0.020777673,0.005127973,0.026297545,0.006624614,0.022242427,0.0055367323,0.021613758,0.005637562,0.02161884,0.006210748,0.024151735,0.0057179863,0.03163387,0.0054797297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013248712,0.0015005353,0.016308144,0.001550411,0.014756419,0.0015542198,0.015281351,0.0016478628,0.017443396,0.0015555535,0.018628348,0.001590932,0.015245542,0.001466871,0.021919481,0.0015752916,0.020248037,0.0016090062,0.020962017,0.001589905,0.027222466,0.0017610809,0.024419187,0.0016973584,0.026824974,0.0018465121,0.03334782,0.0055925385,0.030068321,0.0016061796,0.029819224,0.0016855246,0.029586114,0.0018068841,0.029285032,0.003067311,0.036859654,0.0021234918,0.03471174,0.0018304234,0.03672918,0.0015759189,0.03453004,0.0016882076,0.036330447,0.002168701,0.038657658,0.0021349262,0.03805095,0.0016376065,0.03964275,0.0018128941,0.045815982,0.0016605571,0.04372992,0.0018949586,0.045432374,0.0020028087,0.053243045,0.002302927,0.052763447,0.0013508233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01606318,0.0273922,0.008646614,0.030319795,0.008687856,0.034285232,0.007709296,0.02687117,0.006726035,0.027620783,0.006202545,0.034150414,0.0061984416,0.030515399,0.0066268123,0.023968028,0.007059516,0.0256572,0.005619586,0.02208144,0.0069209,0.027272616,0.0062708063,0.02408941,0.0059624137,0.02775066,0.0067308024,0.02739256,0.0059541003,0.02746825,0.0059557324,0.030308705,0.006333759,0.021593215,0.005604882,0.016614664,0.006147418,0.020501165,0.0061471583,0.025005097,0.0065838383,0.02528947,0.0064958157,0.020628627,0.0066411817,0.02321336,0.006533497,0.019482367,0.0052168476,0.02321373,0.006858865,0.020413721,0.0054480666,0.0219175,0.0058916667,0.023051355,0.0062602554,0.023643006,0.0060993396,0.032982923,0.0064839656,0.019912506,0.005312239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012380188,0.0013470998,0.015595559,0.0014966265,0.015792988,0.001755287,0.015739577,0.0016499868,0.01735821,0.0015719535,0.019333662,0.0017299978,0.015386337,0.0012343205,0.02083225,0.0016239337,0.020124843,0.0017120722,0.021764422,0.0016404776,0.026843183,0.0017152361,0.02496894,0.0016585301,0.026614074,0.0015985663,0.034268647,0.0076937084,0.028996263,0.0017223011,0.029896667,0.0018892093,0.02763914,0.0015628834,0.025961105,0.001816924,0.032686077,0.0017047077,0.0321958,0.0015569516,0.034553215,0.0018753048,0.03336638,0.0017591838,0.033377673,0.0022946715,0.036165778,0.0016569688,0.03268596,0.0016815511,0.03590203,0.0014775579,0.043753237,0.0017410703,0.04153629,0.0015068054,0.042839594,0.0018656473,0.05124303,0.0021795274,0.049909733,0.001887816,0.040309653,0.0013726065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010798066,0.024953868,0.0071806437,0.031562213,0.0069855964,0.034012176,0.006402293,0.026150856,0.005757951,0.02696894,0.005661849,0.035412326,0.0054375026,0.0327347,0.0055988175,0.026660759,0.0057369163,0.024971664,0.0046263877,0.022887524,0.00625797,0.026937876,0.005401747,0.023359865,0.0055334615,0.028510712,0.007076079,0.028981805,0.005552603,0.027344009,0.005677946,0.029773548,0.0056196856,0.021395136,0.0053597623,0.017117133,0.005821931,0.019544136,0.005874912,0.025960287,0.006492837,0.02610152,0.00628939,0.020156406,0.006246547,0.023620103,0.006366437,0.020097591,0.005042346,0.020879,0.006314806,0.020507395,0.005957498,0.020787382,0.0061664674,0.022105724,0.0061343294,0.02249787,0.0053477166,0.02930194,0.0062603513,0.019829046,0.0055396985,0.019414188,0.004941757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012606117,0.0010538499,0.014414209,0.0013178507,0.014556379,0.0012725141,0.014591765,0.0011657281,0.016229216,0.0009910826,0.018243954,0.0012710086,0.015476721,0.0010160961,0.020365516,0.0009925603,0.018853134,0.0011279145,0.01945854,0.001141666,0.024988856,0.0012209617,0.023666095,0.0011967733,0.024610007,0.0011064366,0.037849806,0.009772984,0.02821053,0.0012684866,0.028748948,0.0012940024,0.0272405,0.0010378152,0.026092216,0.0015654827,0.03306713,0.0013347772,0.031415574,0.0010607024,0.034753732,0.001265943,0.03176637,0.0012515094,0.0308255,0.0019110781,0.036240138,0.0013032488,0.03275458,0.0012054436,0.03458218,0.0011894514,0.043838732,0.0010063091,0.04048865,0.0011452538,0.040519062,0.0012920672,0.04397364,0.0019014782,0.0471938,0.0012224846,0.03996062,0.0012792055,0.04330972,0.0009259008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01304494,0.024940414,0.0076974556,0.030552253,0.008041714,0.03212989,0.0076614646,0.023765717,0.0063553797,0.0264084,0.006139851,0.033540744,0.0060378164,0.026622815,0.0059396457,0.024777658,0.006728734,0.024014048,0.0048378175,0.022992615,0.006573244,0.024940252,0.0057222885,0.023025429,0.0062854104,0.024961295,0.00765747,0.025657844,0.0060786847,0.025479589,0.0056208493,0.028334476,0.005977435,0.020493077,0.0055632954,0.015775073,0.006316284,0.019299075,0.0060283844,0.025581397,0.0069894046,0.026627555,0.0063854987,0.019544084,0.0064920206,0.022979628,0.006735449,0.017645925,0.0049736113,0.024399135,0.006598998,0.018528381,0.0056909863,0.019565165,0.006479272,0.021017987,0.006218443,0.021736212,0.005862437,0.026173925,0.00712061,0.019188289,0.0058384314,0.01760194,0.0058183093,0.02165477,0.0045333067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012171481,0.0017318767,0.014366597,0.0014271837,0.013899705,0.0016115122,0.013361171,0.0016657303,0.014494053,0.0012844055,0.019683043,0.0014541177,0.014453371,0.0014078431,0.018323762,0.0012902248,0.017892435,0.0014774508,0.017626721,0.0012802152,0.023491185,0.0014214251,0.021334033,0.002234798,0.023054054,0.0014725953,0.034315523,0.009273564,0.02548974,0.0016430141,0.024760658,0.0015855966,0.025359595,0.0016347421,0.022791985,0.0021141346,0.031590547,0.0016640346,0.029897412,0.0013443083,0.035575487,0.0020116991,0.028212104,0.0016683035,0.031505894,0.0020184265,0.03452943,0.0016379191,0.031147387,0.0020455413,0.034994744,0.0018955714,0.039629318,0.0012520244,0.038199835,0.0014206979,0.039217107,0.0017440276,0.04274506,0.0016620295,0.04550703,0.001664035,0.03810779,0.001581066,0.040504284,0.0016477727,0.039405543,0.0010940388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015561845,0.024339266,0.0080804955,0.029548546,0.007618409,0.033632983,0.008683,0.023856897,0.0061175884,0.025940923,0.005686495,0.03192052,0.005677203,0.028056508,0.0063123126,0.025928032,0.006240133,0.022614658,0.004871634,0.021911971,0.0068244594,0.02574624,0.005677374,0.022116955,0.0055763638,0.024090732,0.006683898,0.02583874,0.0064846305,0.023298433,0.0055864244,0.02839937,0.0057132896,0.020152532,0.005192754,0.016248718,0.0056534046,0.018754765,0.0061637885,0.024712682,0.0064690956,0.022898203,0.0058225375,0.019749634,0.0061874688,0.019396478,0.006639117,0.018217506,0.0049466155,0.020541955,0.0065189134,0.018891566,0.0054965774,0.019448534,0.0059993872,0.02046409,0.006006751,0.021093065,0.0055644964,0.026145209,0.006725796,0.0189715,0.0057476563,0.016716918,0.005704444,0.022060346,0.0049149664,0.016324718,0.004821481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012308847,0.0012161206,0.01614066,0.0016473454,0.013962791,0.0013822913,0.014009208,0.0018172234,0.01635455,0.0012980106,0.016273245,0.0015210983,0.01426433,0.0012917053,0.01890118,0.0013156196,0.017949138,0.0014184345,0.018216003,0.0015485882,0.025506008,0.0017113283,0.022695014,0.0014753297,0.022176633,0.0013697199,0.0299914,0.004389578,0.02582738,0.0015662804,0.026340086,0.0014790037,0.024122538,0.0015731785,0.021293268,0.0016677674,0.026370814,0.0015082174,0.027906638,0.0013097154,0.030438842,0.0015451594,0.027793165,0.0014143237,0.026363067,0.0015301404,0.033747874,0.001500343,0.027897883,0.0012832962,0.031545,0.0013142587,0.04013677,0.001427819,0.03625925,0.0016047813,0.037307568,0.0016118666,0.03806209,0.0020261533,0.04360736,0.0017334933,0.037164845,0.0014328996,0.03831578,0.0016561202,0.039289087,0.0016235614,0.046053845,0.0011970865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013498951,0.024383482,0.006596439,0.028828578,0.006883124,0.032753363,0.0069578723,0.023863558,0.0056635994,0.025596797,0.0051209386,0.02858328,0.005103806,0.025553945,0.0054863538,0.023145925,0.005783483,0.023270044,0.0045624366,0.021206588,0.0057996223,0.02401175,0.0053819614,0.022053601,0.0052767107,0.025835084,0.006298435,0.025999341,0.0051762825,0.024064027,0.0054799477,0.030324407,0.0052488903,0.019362198,0.0047767907,0.016328067,0.0052721947,0.019093826,0.0054089436,0.02296399,0.0055653565,0.027375504,0.0055050813,0.019944442,0.0053616157,0.020490054,0.0055132983,0.01765307,0.00449335,0.021050103,0.005580332,0.018639022,0.005151962,0.019048017,0.004902674,0.019143045,0.0054727597,0.022201993,0.004931075,0.026221141,0.0057910467,0.018969154,0.005072532,0.016594851,0.0049683326,0.020950591,0.0042792326,0.01660819,0.004975103,0.02606126,0.004487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01048903,0.0010900849,0.013106519,0.0009957335,0.011775779,0.0011912776,0.012447916,0.00096717605,0.014245075,0.00095306674,0.012869834,0.0010243573,0.01198927,0.0009121334,0.017609779,0.00086748885,0.015636485,0.0009083172,0.017243858,0.0009651488,0.02149238,0.0011317512,0.02026807,0.0013439135,0.020431377,0.00097627705,0.03192602,0.008772492,0.024481457,0.0012000115,0.025072094,0.0011161437,0.023048379,0.0011402642,0.02258778,0.0013714414,0.028211517,0.0011245967,0.025702834,0.0009560529,0.026915288,0.0013823131,0.026353432,0.001179344,0.025724102,0.0013743893,0.029295547,0.0010385229,0.027488563,0.0013001809,0.030916318,0.0011934778,0.039389245,0.00093232153,0.03260907,0.0009778356,0.03997762,0.0012647198,0.0397299,0.0013308823,0.043375123,0.0011973056,0.035009347,0.0010532901,0.038060106,0.0011123966,0.03653329,0.0010160159,0.046121746,0.0013608984,0.054288458,0.00085576274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014295366,0.023084957,0.0067275874,0.029317945,0.0071567087,0.031281807,0.0074198223,0.023738934,0.00569209,0.02371033,0.0050647305,0.031346295,0.0050872713,0.025682531,0.0058030873,0.022790492,0.006086473,0.021356234,0.0043828813,0.021194194,0.0056125564,0.025054112,0.0050445236,0.021248918,0.0050900746,0.02339925,0.005596701,0.02433104,0.005832662,0.023221992,0.005243303,0.029888693,0.005137656,0.019437224,0.004250752,0.014534397,0.005330228,0.01769723,0.0053649573,0.024204817,0.0055283727,0.02525138,0.0049715294,0.019057125,0.005672911,0.019375432,0.0054770093,0.016882876,0.004351362,0.02041009,0.0055939127,0.017893609,0.0048837806,0.018871728,0.00486977,0.018928668,0.00524066,0.020448342,0.0047630775,0.025800306,0.006241262,0.018340208,0.0049646273,0.016805671,0.005440929,0.020265542,0.0041810093,0.016167708,0.004667186,0.025102675,0.00490294,0.017835185,0.0040722983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010671461,0.0012097771,0.012763057,0.0014208849,0.013297688,0.0016638124,0.0132688135,0.0014506297,0.013950443,0.001080482,0.015243766,0.0014171352,0.012925902,0.0010811603,0.017333044,0.0010433974,0.01575362,0.0012326506,0.017093271,0.0014261233,0.022055797,0.0015198239,0.019975368,0.0013679432,0.019708602,0.001200614,0.025800036,0.004061219,0.02427898,0.0014006672,0.024157133,0.0016624439,0.02276329,0.0012762035,0.020736108,0.0014754091,0.026580386,0.0012812722,0.02575086,0.0012139864,0.02787043,0.0021423383,0.025487417,0.0015677223,0.0249439,0.0015344867,0.028812777,0.0012617658,0.025599577,0.0013382251,0.027378518,0.0012302657,0.035856035,0.0014684531,0.030606782,0.0012104481,0.034087792,0.0014505353,0.03370971,0.0017397592,0.03900362,0.0020190403,0.033278093,0.0012677743,0.036600076,0.0014157994,0.035675213,0.0013952646,0.044276427,0.0016344939,0.049973868,0.0012429926,0.038230438,0.0010966961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011814487,0.02185284,0.007076517,0.02884111,0.00649084,0.030915227,0.0068085305,0.02249258,0.005443735,0.024940673,0.0048945616,0.027208095,0.0051652594,0.025255915,0.005170446,0.02379983,0.005651764,0.020962123,0.004181975,0.021196378,0.0060062534,0.025124593,0.004710048,0.021057755,0.0048332093,0.023576159,0.005408572,0.02332978,0.005082115,0.021219395,0.0047160955,0.030132078,0.0046223775,0.018446453,0.004180303,0.01499032,0.004621172,0.018194212,0.0048632305,0.022427872,0.005580982,0.024652172,0.004908274,0.01891544,0.0054099606,0.020774491,0.005522118,0.017285548,0.004081178,0.020590609,0.005448747,0.017573476,0.004534946,0.018799279,0.004495061,0.01992575,0.0047344295,0.019808792,0.004663432,0.025056394,0.00512542,0.018136702,0.004428928,0.016636524,0.0043510497,0.019838583,0.0039569736,0.015610404,0.0041117836,0.025627906,0.004633097,0.018781897,0.004466388,0.01940041,0.0044279797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011497995,0.0016252596,0.013623614,0.002195449,0.011214642,0.0022621271,0.011792112,0.0016502086,0.013814795,0.0013851433,0.011978272,0.0017056933,0.01151132,0.0015610959,0.015696622,0.0012207908,0.015078019,0.0015540766,0.01571609,0.0017601938,0.01993236,0.0024708663,0.017972887,0.0014740734,0.017847357,0.0012550433,0.021765511,0.0018641019,0.021083063,0.001980129,0.022734677,0.0038424793,0.0195783,0.0014304689,0.019456416,0.0015101495,0.025461951,0.0014608328,0.02291346,0.0010606087,0.024241026,0.0035165492,0.022518868,0.0024187597,0.024680011,0.0015501321,0.025494928,0.0016248648,0.024795327,0.0021753015,0.026544759,0.0015548414,0.032791294,0.0014443564,0.02753675,0.0015231138,0.031098977,0.0014269329,0.03516154,0.0015778731,0.03549251,0.0028049094,0.030175578,0.0014551678,0.033458266,0.0025654542,0.03460393,0.0019894158,0.044263914,0.0014364951,0.047534857,0.0015059921,0.04139456,0.0015733195,0.049191326,0.00093985326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010394683,0.023636445,0.005993342,0.028133854,0.0062689763,0.029573955,0.005921835,0.02270637,0.0052657514,0.024085768,0.004736667,0.031721942,0.00450093,0.024777489,0.0045172228,0.021938764,0.0050780745,0.020845927,0.0038029877,0.020077247,0.0051759034,0.022245498,0.004476956,0.020693101,0.004605221,0.024919853,0.0055422923,0.025297398,0.004949129,0.02252099,0.004380429,0.025764465,0.004565561,0.019410823,0.0043945652,0.014612083,0.004522197,0.017280182,0.004678919,0.024333471,0.0053766314,0.021331716,0.005043268,0.017730253,0.005068458,0.0185871,0.0050220382,0.016897481,0.0038762467,0.019092096,0.005134675,0.01731307,0.00420386,0.01885227,0.0051131886,0.018785665,0.0047639124,0.019931879,0.0045349128,0.025995314,0.0053800717,0.017303443,0.0043373415,0.016170923,0.0044872696,0.020034796,0.0038143462,0.016256511,0.0043901065,0.024386905,0.004552798,0.017875101,0.006044101,0.018923678,0.0052423016,0.015729442,0.0040695737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010900725,0.00092820683,0.012065619,0.0009257953,0.011352583,0.00093967374,0.01144409,0.0009322398,0.013291896,0.00088379247,0.013688304,0.0010053917,0.011211935,0.0008412511,0.016251214,0.0009045363,0.014410812,0.00095552637,0.014836337,0.0009613421,0.019333867,0.0008737007,0.016664559,0.0009493208,0.018398952,0.00097463466,0.027058203,0.008019043,0.02248305,0.0010226294,0.021604558,0.0010291968,0.019819584,0.00090246333,0.019365147,0.0011460348,0.02394478,0.0010149111,0.023258496,0.00093893486,0.024400821,0.0010544299,0.02214401,0.0011675545,0.022533964,0.0011645213,0.026438393,0.0010398922,0.022898205,0.00093006896,0.024477512,0.00094098726,0.030996222,0.00091330195,0.028159661,0.0009901465,0.027889466,0.0010591958,0.031991895,0.0012169551,0.033600546,0.0010846795,0.02873635,0.0010206613,0.030530263,0.0010167488,0.037692826,0.0010554153,0.039275926,0.0012395184,0.047893636,0.0009689261,0.048106916,0.0010804193,0.047478832,0.0012208233,0.037101068,0.00095589703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01082547,0.022569636,0.006782115,0.028743772,0.006181021,0.029498506,0.0060656546,0.021988787,0.0052745687,0.02252061,0.0047191842,0.030202815,0.0045055533,0.02492913,0.0044069225,0.02131079,0.0051041804,0.021090772,0.003796985,0.01918389,0.0054887985,0.022483002,0.004529149,0.020288644,0.0042253267,0.022470746,0.0056524794,0.024052747,0.0049015232,0.021524219,0.004730058,0.028058626,0.004505987,0.018037353,0.0037016138,0.014166303,0.004393518,0.01669301,0.0048723267,0.022968795,0.005146752,0.023336396,0.004922499,0.017374912,0.005248286,0.019143788,0.0050951433,0.016501406,0.0036984035,0.019523457,0.0053080358,0.01734551,0.004333193,0.018152151,0.004712693,0.018063713,0.0046421345,0.017918121,0.004844318,0.022343148,0.0052731624,0.017763235,0.0044877017,0.015567655,0.0045844726,0.019438783,0.003748613,0.015906196,0.004755505,0.023469996,0.004621962,0.016725095,0.004461729,0.017494172,0.005218054,0.015130831,0.0049409904,0.017735802,0.0035773944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011086535,0.0008674164,0.012624978,0.00091414823,0.0111756995,0.0009004539,0.0110279955,0.00087503385,0.012767648,0.00079036586,0.013162878,0.00085978303,0.011243781,0.00066145207,0.015758399,0.0007243542,0.0131407585,0.000766116,0.014203092,0.0008644147,0.019669885,0.0010462031,0.016520139,0.00085135,0.01720009,0.0008237016,0.02689163,0.0079372255,0.021873547,0.0010259339,0.02085736,0.0011501508,0.020422624,0.00079437083,0.017841142,0.00105275,0.022710297,0.0008550674,0.022488495,0.0007121073,0.023422893,0.0012971971,0.02056494,0.0010950697,0.020951405,0.00087319606,0.02628752,0.00085558643,0.021585772,0.0008308067,0.024739726,0.00079415116,0.030921796,0.0007795607,0.02618064,0.00085124373,0.02697194,0.0008559611,0.031491436,0.0011388537,0.033602163,0.0013124386,0.027241798,0.0008770634,0.029834438,0.0011406059,0.032973245,0.001118232,0.039479483,0.0010857284,0.045526676,0.00082696613,0.039455682,0.00087166415,0.04592745,0.00095675816,0.040945176,0.00097634294,0.035520792,0.00069823145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011533375,0.022578258,0.0061783483,0.026315305,0.0060694707,0.030289773,0.0060370676,0.022118017,0.005114846,0.023235824,0.004632598,0.029760405,0.004549671,0.026079526,0.0047192834,0.020567494,0.005130059,0.020844549,0.004039728,0.019365773,0.0051831305,0.02200554,0.0045644427,0.020271076,0.0044446024,0.023630375,0.004841472,0.024579171,0.004669221,0.02347284,0.004398843,0.027269997,0.0045141545,0.017857792,0.004009718,0.01443971,0.0044319956,0.016347872,0.004449482,0.021381533,0.005030662,0.022005718,0.0044702087,0.017631568,0.004836561,0.018262185,0.005032113,0.0152205,0.0039043166,0.017070962,0.0048089344,0.01623379,0.004243452,0.017392881,0.004695846,0.015955107,0.004614422,0.01877527,0.004330175,0.024112573,0.00460257,0.01742205,0.0041028773,0.015134035,0.0043220143,0.019286644,0.0037804565,0.013937408,0.004126476,0.024055839,0.0043770717,0.015267899,0.0042759017,0.015541078,0.0049135005,0.01472172,0.0048019,0.017247993,0.0037690424,0.015843892,0.0039200443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
