0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00030876533,0.072111405,0.0025545221,0.052365232,0.0017595034,0.042342328,0.0013060127,0.038434736,0.00012812293,0.044468787,0.00016386487,0.02913393,0.00030949462,0.031391714,0.0002398098,0.0400817,2.8399176e-05,0.03876304,3.737225e-05,0.031025799,1.4626749e-05,0.033022366,2.5306876e-05,0.032492515,1.2067614e-05,0.033915322,9.6508265e-06,0.029757123,9.612273e-06,0.03462612,5.8000164e-06,0.034603044,4.320654e-06,0.033818204,4.2837937e-06,0.023604259,4.9782093e-06,0.039871268,4.5523793e-06,0.036987666,3.7050731e-06,0.035237458,2.367131e-06,0.03906025,2.4163573e-06,0.03642466,1.2987739e-06,0.03163122,2.2453462e-06,0.030567832,1.7407028e-06,0.029391887,2.2210256e-06,0.037923068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.898015e-26,7.791741e-16,5.138325e-29,2.3569778e-14,1.812352e-26,5.4876644e-13,2.8367856e-27,1.6525678e-11,1.7910783e-24,1.4323997e-12,1.0730726e-24,1.1773498e-09,1.3531585e-25,7.9286675e-09,5.4892265e-25,7.635742e-08,5.076269e-21,4.052399e-10,3.3780685e-22,1.0631269e-06,2.0667686e-20,6.6105597e-09,6.9026174e-20,1.8798237e-05,1.1254463e-20,1.10586875e-07,2.8667417e-18,2.1384437e-07,2.9479311e-16,0.00034933205,3.921002e-19,7.3259935e-07,8.608066e-18,1.1424307e-06,8.913103e-15,0.008447176,3.6192257e-13,4.040529e-06,1.337076e-12,7.0707997e-06,3.9321857e-12,2.6786005e-05,1.8842192e-07,0.99089575,5.2328987e-12,3.9069535e-05,2.2863555e-11,2.5919348e-05,7.0731136e-11,5.8469534e-05,9.623489e-10,6.558827e-05,1.00499475e-08,5.840106e-05,5.3432185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022272677,0.068741016,0.0014988171,0.049010016,0.0004870815,0.03738065,0.00045950338,0.03257889,0.00012911826,0.042051353,0.000113745176,0.024126798,0.00017462531,0.030294303,9.798014e-05,0.035514947,2.323276e-05,0.03622331,2.7753851e-05,0.02949874,1.1429687e-05,0.033804305,2.2171705e-05,0.03306126,9.2983155e-06,0.03292741,7.431249e-06,0.02968469,1.1316199e-05,0.03391737,4.6888645e-06,0.031873696,3.546478e-06,0.036495425,3.5250705e-06,0.022944111,4.1639564e-06,0.038080852,3.63305e-06,0.037938118,3.2161129e-06,0.035611834,2.8488457e-06,0.040901717,1.4270418e-06,0.034067675,1.4223858e-06,0.029777458,1.7548075e-06,0.030043844,1.9301287e-06,0.0322026,2.1725812e-06,0.03218629,2.6724977e-06,0.045728073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4590486e-25,2.9639398e-15,1.8048202e-28,7.626451e-14,6.364958e-26,1.4919215e-12,6.908394e-27,4.201834e-11,8.400333e-24,4.3939227e-12,5.3086474e-24,2.2396571e-09,3.4362106e-25,1.5461747e-08,1.4262222e-24,1.1966759e-07,7.21522e-21,9.349015e-10,6.249094e-22,1.5237084e-06,4.2441028e-20,1.1827206e-08,1.6126253e-19,2.4054856e-05,2.2786218e-20,1.7718811e-07,6.8983596e-18,3.1091486e-07,6.9639417e-16,0.0004017564,6.8742674e-19,1.0722603e-06,2.2230434e-17,1.5817743e-06,1.3554992e-14,0.009463355,3.5352006e-13,5.294975e-06,1.3272079e-12,9.230593e-06,3.8611657e-12,3.378424e-05,1.7917151e-07,0.9896382,7.594753e-12,5.2062103e-05,3.232151e-11,3.520638e-05,9.729024e-11,8.098695e-05,1.1157704e-09,8.664678e-05,1.2285836e-08,7.790479e-05,5.8799557e-08,8.638767e-05,4.01684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002611091,0.049190994,0.0015117092,0.047876485,0.0011872372,0.036861233,0.00094755273,0.03612583,0.000112627444,0.042459987,0.00014206105,0.02839296,0.0003066639,0.030395925,0.00024420887,0.036709424,3.1105414e-05,0.037472717,3.7489343e-05,0.029287731,1.2155342e-05,0.03216364,2.6847723e-05,0.030565212,1.1542645e-05,0.034371406,8.599898e-06,0.030008271,9.350665e-06,0.032852374,7.0246406e-06,0.035373434,4.1582043e-06,0.03266696,3.344287e-06,0.021876005,5.648091e-06,0.041680545,5.143599e-06,0.03802241,3.24634e-06,0.0349755,1.6961967e-06,0.036317475,1.5777193e-06,0.034267474,1.3312841e-06,0.030967629,1.3706502e-06,0.028592031,1.4239897e-06,0.029791303,1.3412913e-06,0.030364376,1.5291578e-06,0.03180801,2.362513e-06,0.0336712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.031199e-24,1.7400606e-14,7.835542e-28,3.9290774e-13,2.1781786e-25,6.2868e-12,2.70022e-26,1.3520046e-10,4.5578843e-23,1.5400889e-11,3.1683087e-23,6.701563e-09,9.77447e-25,3.3793942e-08,5.6929137e-24,2.8844482e-07,1.6247868e-20,2.3826854e-09,1.5931745e-21,2.6587725e-06,1.3220545e-19,2.9105836e-08,3.4676647e-19,3.6998616e-05,7.137126e-20,4.0175522e-07,1.4902802e-17,7.5141514e-07,1.1543855e-15,0.00054254127,1.4299803e-18,2.2087097e-06,2.4229402e-17,2.9279704e-06,2.1754549e-14,0.010474423,3.561768e-13,9.176618e-06,1.202107e-12,1.6263613e-05,3.2924327e-12,5.3831413e-05,1.2646932e-07,0.9881367,5.742281e-12,7.072809e-05,2.3742142e-11,5.1417595e-05,7.329384e-11,0.00010558212,9.487668e-10,0.000118272525,9.028698e-09,0.00010301218,5.140856e-08,0.00011655562,3.117925e-08,0.00015477621,1.5998695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024234876,0.052551035,0.0020549237,0.04802549,0.0015689307,0.038366903,0.0011624551,0.03320212,9.930686e-05,0.03904488,0.00013300864,0.030288432,0.00028115953,0.02957433,0.00021379726,0.036315322,2.4381821e-05,0.03775578,3.1586118e-05,0.028382372,1.088055e-05,0.035750147,1.8289384e-05,0.033577323,7.799708e-06,0.03529833,6.266482e-06,0.027485155,9.261131e-06,0.031212846,4.6048176e-06,0.031590797,3.0234917e-06,0.030796215,3.257286e-06,0.022572948,3.7254842e-06,0.036518697,4.0719187e-06,0.037615914,3.2435366e-06,0.029810835,2.492775e-06,0.03263679,1.3206474e-06,0.03169552,1.3065287e-06,0.028523456,1.8154317e-06,0.024628453,1.8033841e-06,0.026232291,1.7527618e-06,0.029738395,2.0105133e-06,0.033708375,2.0506627e-06,0.023592055,3.4299637e-06,0.03760448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.952364e-23,9.961001e-14,5.6607025e-26,1.768219e-12,8.982026e-24,2.4114575e-11,1.5203979e-24,4.1917878e-10,6.1637633e-22,5.829282e-11,4.6580684e-22,1.7225501e-08,4.6415493e-23,8.2066904e-08,1.3268255e-22,5.796892e-07,2.331726e-19,6.46726e-09,3.0175843e-20,4.876625e-06,1.0803996e-18,6.889842e-08,3.919957e-18,6.836402e-05,6.328274e-19,8.192762e-07,1.0746729e-16,1.496512e-06,6.1522243e-15,0.000812224,1.1508114e-17,3.9627985e-06,1.5378293e-16,5.6508807e-06,7.907377e-14,0.013685564,1.0865349e-12,1.8166329e-05,3.5108717e-12,3.2022144e-05,8.910226e-12,0.00010023417,1.194499e-07,0.98363596,7.638115e-12,0.00013171908,2.9301422e-11,9.0127534e-05,9.0952204e-11,0.00019342538,1.107906e-09,0.00021565471,9.604237e-09,0.00018276856,5.2303715e-08,0.00021136095,3.365178e-08,0.00028155014,1.4953322e-07,0.00032235414,6.255964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002858972,0.051387362,0.0024364972,0.043277916,0.0014279753,0.034739066,0.00092288374,0.02680909,0.00011738663,0.03470248,0.00017282792,0.02399036,0.00024078699,0.024914261,0.00018607698,0.033048235,2.9362249e-05,0.033477142,3.648834e-05,0.026957436,1.4846522e-05,0.030729821,2.5472156e-05,0.031493586,9.402046e-06,0.03176117,7.852404e-06,0.027111115,1.413135e-05,0.032717675,7.919602e-06,0.036616668,4.6027976e-06,0.031005895,4.224281e-06,0.024368573,3.6338524e-06,0.039739884,3.94366e-06,0.035236627,3.082195e-06,0.034980066,1.9567951e-06,0.034557138,3.1373133e-06,0.034728944,2.7385154e-06,0.029420272,3.4289378e-06,0.028288435,2.0854168e-06,0.030049343,1.6959021e-06,0.029230598,2.1428436e-06,0.031609196,2.3624275e-06,0.026032666,2.4790484e-06,0.027369391,3.5526102e-06,0.033668727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7590456e-23,9.8749994e-14,3.0409623e-26,1.8143931e-12,4.833118e-24,2.4136415e-11,2.4536166e-24,4.221569e-10,4.976797e-22,5.906725e-11,3.360917e-22,1.7594035e-08,3.3584018e-23,8.365559e-08,1.0368242e-22,6.204447e-07,2.0292194e-19,6.611919e-09,2.5231033e-20,5.092976e-06,1.0366251e-18,7.487548e-08,2.6738812e-18,7.0232054e-05,6.139592e-19,9.007535e-07,6.554468e-17,1.5752825e-06,4.2471824e-15,0.00084659475,1.0816002e-17,4.704496e-06,1.9892751e-16,6.3019565e-06,6.895354e-14,0.015188455,1.1969192e-12,2.0443e-05,3.988444e-12,3.5171226e-05,1.00229165e-11,0.00012849583,1.18833285e-07,0.981225,1.0012183e-11,0.00016156507,3.637688e-11,0.00012220013,1.1233973e-10,0.00024059211,1.5532525e-09,0.0002620811,1.0387295e-08,0.00024261995,7.4743085e-08,0.00027696136,3.7437022e-08,0.00033999226,1.9508627e-07,0.0003959416,6.556706e-07,0.0004215589,1.6634771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025902537,0.058839828,0.0019410556,0.04350803,0.0007037549,0.03389059,0.00066332304,0.033399705,0.00011341856,0.03749393,0.00013184291,0.025940988,0.00016070309,0.027866978,0.00012376797,0.032488063,2.2649705e-05,0.03312081,2.7115626e-05,0.025910385,9.533999e-06,0.03204873,1.6783546e-05,0.030472388,6.202648e-06,0.031198908,4.933639e-06,0.026803713,9.809837e-06,0.030872637,4.5527613e-06,0.030360974,3.1271325e-06,0.0325605,3.3989845e-06,0.020406803,2.8152363e-06,0.035339385,2.7022843e-06,0.031041104,2.2041108e-06,0.032697342,2.1596454e-06,0.035575517,1.2535152e-06,0.031488974,1.384318e-06,0.028150555,1.4394875e-06,0.024558688,1.6830659e-06,0.028101286,1.8196142e-06,0.027085321,1.7287996e-06,0.031004515,1.8980857e-06,0.022511974,2.4360183e-06,0.026397977,2.7504316e-06,0.023060301,4.825033e-06,0.031567007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4030195e-22,4.357002e-13,2.2324384e-25,6.31265e-12,2.153158e-23,7.428162e-11,3.884032e-24,1.1140827e-09,2.9440665e-21,1.7672001e-10,1.9410052e-21,3.561442e-08,1.0303097e-22,1.6022338e-07,3.4145926e-22,9.4858046e-07,3.9431268e-19,1.4771551e-08,5.9758164e-20,7.8886815e-06,2.9193048e-18,1.2797547e-07,7.662012e-18,8.8382585e-05,1.4589471e-18,1.4478316e-06,1.903538e-16,2.394835e-06,8.754966e-15,0.00093099836,6.2918454e-17,6.093818e-06,6.812718e-16,8.294781e-06,1.9231803e-13,0.015487699,9.78469e-13,2.4859488e-05,2.8741608e-12,4.3439642e-05,6.917388e-12,0.00014340166,1.369547e-07,0.9801314,1.3851741e-11,0.0001891109,5.0258856e-11,0.00013481063,1.5156079e-10,0.00026060388,1.6028961e-09,0.0003053443,1.37796e-08,0.0002643591,5.691503e-08,0.00029678602,4.5996643e-08,0.00038063893,1.6456399e-07,0.00043007906,6.748729e-07,0.00047398242,1.4471766e-06,0.00038239796,1.7930273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005286933,0.07470208,0.0037921173,0.053857815,0.001789222,0.03790091,0.0017547829,0.033542924,0.0002197894,0.043087788,0.00025192162,0.02477984,0.00039741924,0.028083118,0.0002454873,0.029274516,4.423997e-05,0.03351288,5.1430034e-05,0.02287586,1.720847e-05,0.028228413,3.3942513e-05,0.028083384,1.5349984e-05,0.027685057,9.806464e-06,0.026229925,1.24901335e-05,0.0276608,7.660411e-06,0.026751094,5.29725e-06,0.029615862,4.9521727e-06,0.01776434,4.682437e-06,0.032012343,4.2435677e-06,0.028313326,3.2771839e-06,0.02869931,1.6203553e-06,0.030324798,1.8871751e-06,0.027203733,1.4318057e-06,0.022863902,1.7294133e-06,0.021524526,1.2755886e-06,0.025191147,1.3697229e-06,0.022162365,1.3782112e-06,0.032036755,1.7815544e-06,0.01944521,1.843961e-06,0.025577353,2.4271158e-06,0.020979665,3.6894753e-06,0.024689417,3.869087e-06,0.036121223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0651068e-22,2.642913e-13,2.2584042e-25,3.8638463e-12,2.6985878e-23,4.45079e-11,6.453937e-24,7.764115e-10,2.2912188e-21,1.4460995e-10,1.3263127e-21,2.6372742e-08,1.6031638e-22,1.41937e-07,3.7174009e-22,7.7372954e-07,4.4904125e-19,1.18003625e-08,8.7566154e-20,6.493962e-06,2.8247413e-18,1.0334426e-07,8.2965215e-18,9.185386e-05,1.4160348e-18,1.1917643e-06,1.6950532e-16,1.9324698e-06,9.452739e-15,0.00096183433,3.0986943e-17,5.869757e-06,5.0873937e-16,8.3664e-06,1.2777114e-13,0.016670236,1.8323292e-12,2.6070295e-05,4.5787697e-12,4.6260884e-05,1.1606384e-11,0.00014818323,1.0370064e-07,0.97765803,1.4528897e-11,0.0002099433,4.8126076e-11,0.00014679528,1.3669448e-10,0.00030924613,1.6125485e-09,0.00033580934,9.84316e-09,0.00029189695,6.108487e-08,0.00034720267,3.2063245e-08,0.00043798925,1.5301691e-07,0.0004745379,5.2564286e-07,0.00053410226,1.2571252e-06,0.0004276156,1.3710126e-06,0.0008432065,1.0772571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025863625,0.063986756,0.0018482476,0.050028767,0.0006935937,0.035594657,0.0006015133,0.031720407,0.000124633,0.039264545,0.00013991483,0.02587879,0.00020741162,0.024521062,0.00016256096,0.029060896,3.4462893e-05,0.03222885,3.874017e-05,0.021671588,1.37293155e-05,0.029775359,3.1337284e-05,0.028474117,1.18107055e-05,0.027281452,8.705815e-06,0.024031233,1.0574853e-05,0.027463555,6.775532e-06,0.030670203,4.394559e-06,0.02818374,3.8324424e-06,0.018794868,4.095321e-06,0.031997547,5.317777e-06,0.02857526,2.8753375e-06,0.028930334,1.8565777e-06,0.029684152,1.8178491e-06,0.026325202,1.3827656e-06,0.022522986,1.6590409e-06,0.023133013,1.7540023e-06,0.023735704,1.4506459e-06,0.023825882,1.5884639e-06,0.027472787,1.9216404e-06,0.020994999,2.3494822e-06,0.024241455,2.7136325e-06,0.022013687,4.169702e-06,0.02458653,4.1670746e-06,0.027902156,4.9982214e-06,0.04118248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.842462e-22,8.3719154e-13,8.736602e-25,1.1605196e-11,9.7798065e-23,1.2135373e-10,2.3289761e-23,1.6274285e-09,6.2449034e-21,2.8167008e-10,4.054449e-21,5.8594733e-08,3.4773352e-22,2.157951e-07,1.0164509e-21,1.4965672e-06,8.4778997e-19,1.9766619e-08,1.5895664e-19,9.200638e-06,5.050756e-18,1.9776924e-07,1.437173e-17,0.00012112778,2.7335143e-18,2.1079807e-06,2.5957155e-16,3.840744e-06,1.4718195e-14,0.0011670893,2.1937793e-17,9.302685e-06,5.8274014e-16,1.12358275e-05,1.406938e-13,0.017812971,2.0848533e-12,3.667429e-05,6.943814e-12,6.385389e-05,1.8070228e-11,0.00019584966,9.643317e-08,0.9744942,1.3482577e-11,0.00026806028,4.642688e-11,0.0001768762,1.3274351e-10,0.0003648218,1.3957756e-09,0.00039923767,9.98499e-09,0.00035766853,5.3452908e-08,0.00041423904,3.4162333e-08,0.0005153881,1.3552274e-07,0.0005664813,5.094423e-07,0.0006361953,1.1639671e-06,0.0005163838,1.2669434e-06,0.0010479349,1.1251803e-05,0.0007865764,6.181066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021952816,0.05036133,0.0014285697,0.044089407,0.000985489,0.035901144,0.0007648813,0.026989665,0.00010431957,0.035871465,0.00011281621,0.022446623,0.00018544158,0.026899543,0.00013241125,0.027915074,2.0800398e-05,0.031370528,2.4608267e-05,0.023455206,1.1171165e-05,0.02906055,1.791181e-05,0.026469614,8.569012e-06,0.028646003,7.591702e-06,0.024345644,8.338902e-06,0.027126295,4.3613686e-06,0.03211833,3.41483e-06,0.029616456,3.1766983e-06,0.020717714,4.386195e-06,0.030660648,3.4605657e-06,0.029362496,3.2780868e-06,0.029105987,1.7538082e-06,0.030933255,1.3423435e-06,0.030425396,1.1474671e-06,0.023764811,1.4195239e-06,0.024304481,1.2347293e-06,0.02402746,1.2897946e-06,0.024848502,1.4487396e-06,0.024551861,1.8830785e-06,0.02007743,1.8793318e-06,0.021765485,2.4373842e-06,0.023775483,3.5785806e-06,0.023969043,3.2455632e-06,0.02762034,3.894902e-06,0.028901892,5.6528697e-06,0.034418106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3567933e-21,1.0112039e-12,4.758174e-24,1.4977247e-11,4.309043e-22,1.6442227e-10,1.9457823e-22,2.081162e-09,9.4334836e-21,3.3024003e-10,7.188546e-21,6.280097e-08,2.3766494e-21,2.6705152e-07,3.419848e-21,1.7594582e-06,4.1697463e-18,2.7064974e-08,6.376812e-19,1.2205553e-05,1.1490182e-17,2.7088592e-07,4.863716e-17,0.00013973114,6.713961e-18,2.5347567e-06,4.3525492e-16,4.231953e-06,2.1839476e-14,0.0014417067,6.5388674e-17,1.2607879e-05,1.4290453e-15,1.6900183e-05,2.0796408e-13,0.020394392,1.8705486e-12,5.1388004e-05,4.42466e-12,8.302122e-05,1.0760373e-11,0.0002556559,9.947642e-08,0.96855724,1.4239921e-11,0.00034401653,4.7102357e-11,0.00025448768,1.451901e-10,0.00048049056,1.924841e-09,0.0005146558,9.990323e-09,0.00047688305,7.3468975e-08,0.00058051595,3.6543092e-08,0.00065670314,1.6723845e-07,0.00073936325,5.6507423e-07,0.00083026424,1.3287679e-06,0.00068308273,1.371852e-06,0.0012714902,1.0687492e-05,0.0010227563,6.281992e-06,0.0011299533,2.0704647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025969377,0.050867684,0.0022406373,0.03645829,0.0013864879,0.026466344,0.0010152871,0.02641694,8.713691e-05,0.03173953,0.00013278025,0.021561727,0.0001684719,0.024092663,0.00017755048,0.027920626,2.1880132e-05,0.030389749,2.517175e-05,0.022448901,1.2705341e-05,0.027827723,1.49992775e-05,0.029021628,6.3009816e-06,0.026882902,5.748703e-06,0.023534384,1.0466096e-05,0.027189752,6.068839e-06,0.029857796,2.8914135e-06,0.030479021,2.4442825e-06,0.021644332,6.3952984e-06,0.031886037,2.9196972e-06,0.029010212,2.6593666e-06,0.029165091,1.4578345e-06,0.03146843,1.2429709e-06,0.030508332,1.409893e-06,0.02374423,1.2026142e-06,0.025081346,1.2360227e-06,0.025463812,1.2972935e-06,0.025377668,1.2649352e-06,0.027688202,1.7377199e-06,0.021682233,1.8051063e-06,0.022959355,2.3385792e-06,0.02238144,3.4569123e-06,0.025640655,3.1785603e-06,0.026792593,3.796134e-06,0.02795741,4.5122592e-06,0.026969533,6.0237317e-06,0.025798768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.697314e-21,1.0105368e-12,3.6160023e-24,1.3658986e-11,4.542767e-22,1.4166587e-10,2.0372752e-22,2.0344437e-09,1.3641425e-20,3.897709e-10,9.84824e-21,5.5392004e-08,1.3909084e-21,2.7994662e-07,3.4938946e-21,1.4932968e-06,9.819445e-18,2.7729449e-08,8.907385e-19,1.1034714e-05,1.04954215e-17,2.4078378e-07,3.353002e-17,0.00013531327,8.3940006e-18,2.2374536e-06,6.7131035e-16,3.5423996e-06,3.1148647e-14,0.0013405184,5.9454937e-17,1.00920115e-05,9.151761e-16,1.49154685e-05,1.9707809e-13,0.019811051,2.6625841e-12,4.836602e-05,8.0985435e-12,7.99305e-05,2.0554093e-11,0.0002452179,1.08904544e-07,0.9686284,1.2783384e-11,0.00032809738,4.1870896e-11,0.00022907625,1.3577121e-10,0.0004704609,1.8242526e-09,0.0005125927,1.04842e-08,0.00046189356,7.231165e-08,0.0005389364,4.0166913e-08,0.0006556376,1.7165289e-07,0.00070873386,6.108685e-07,0.000813257,1.4114481e-06,0.0006472529,1.482686e-06,0.0012209433,1.2387451e-05,0.0009596216,6.7978503e-06,0.0010382634,2.1385411e-05,0.0010280893,9.919202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003067318,0.043336324,0.0018583278,0.032626487,0.0013844194,0.024400458,0.0013369485,0.023497924,0.00026665948,0.031844195,0.00025112912,0.020671075,0.0006624956,0.022328703,0.00036442606,0.028743073,7.140469e-05,0.030142466,0.00010808311,0.02354185,6.922406e-05,0.025691066,0.00011888416,0.026198,4.7417212e-05,0.026226562,3.510984e-05,0.02320087,3.4361907e-05,0.027389579,1.6445618e-05,0.030771973,1.529214e-05,0.025230628,8.721376e-06,0.022720715,2.497077e-05,0.031234466,1.5640137e-05,0.032602027,1.1174983e-05,0.029091313,2.3554153e-06,0.035700284,3.4433392e-06,0.02950741,2.952825e-06,0.024720892,2.7652732e-06,0.02211034,2.5212785e-06,0.02510072,2.1152287e-06,0.025366064,2.7562367e-06,0.02529331,2.5586437e-06,0.020801919,2.654388e-06,0.023776457,2.952813e-06,0.022790179,4.3725386e-06,0.022825457,3.90416e-06,0.027380968,4.5676925e-06,0.027494732,5.6766103e-06,0.027489575,6.295334e-06,0.021310743,7.0319957e-06,0.02977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
