0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.027349217,0.010530299,0.022366742,0.014019717,0.020606298,0.01210645,0.017913135,0.013277321,0.02144296,0.012059464,0.019184897,0.013833577,0.016627349,0.012917837,0.018141977,0.0146879,0.017912958,0.013567077,0.019404847,0.013711654,0.018214023,0.0126076555,0.022800883,0.016618019,0.019895367,0.012809063,0.018877197,0.013707262,0.022233466,0.015611643,0.01807311,0.013514297,0.017294604,0.015596638,0.019892005,0.015436337,0.020332769,0.016072912,0.020470615,0.014043534,0.019927165,0.0148810055,0.020782508,0.01645291,0.019936264,0.016606677,0.023462841,0.017132238,0.021137794,0.015883474,0.019215444,0.013948735,0.021450229,0.0135546895,0.01838545,0.013890172,0.021036465,0.016552905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02613298,0.010275339,0.021461554,0.013646639,0.01978536,0.011794801,0.017716855,0.012966569,0.020687303,0.011837243,0.018899022,0.013455245,0.016235346,0.012663242,0.01790545,0.014289772,0.017689705,0.013254777,0.019098122,0.013356901,0.01809946,0.012339767,0.022401879,0.01605624,0.019641947,0.01255703,0.018685888,0.013346802,0.021798274,0.015204716,0.017795186,0.013272185,0.017412312,0.015158772,0.019713664,0.014948096,0.020130273,0.015542475,0.020232704,0.013698199,0.019738715,0.014432514,0.020492554,0.015889874,0.019727763,0.016036486,0.023241937,0.01660829,0.020697078,0.015339966,0.018957417,0.013573858,0.021437392,0.01315415,0.01882067,0.013561918,0.021218408,0.016078759,0.019804116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026247919,0.010312767,0.02116318,0.013440084,0.01975382,0.011786438,0.017239166,0.01281548,0.020555072,0.01170165,0.018541012,0.013445534,0.016143283,0.012449292,0.017597653,0.014126007,0.017402038,0.013109001,0.01860427,0.013248631,0.017764298,0.012279563,0.021771265,0.015980847,0.019272296,0.012460173,0.018245563,0.013276912,0.021398706,0.015010525,0.017591761,0.013017635,0.016824627,0.014890918,0.019254606,0.014820976,0.019596063,0.015419974,0.019895127,0.01365215,0.01928537,0.014377577,0.020019444,0.015743623,0.019249765,0.015945544,0.02252756,0.01639458,0.020361412,0.015276113,0.018721566,0.013549098,0.020648377,0.013184568,0.017978866,0.013505443,0.020263234,0.015775701,0.018867541,0.01621834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025145346,0.009934136,0.021177078,0.01339822,0.01928514,0.0114309145,0.017052375,0.0126387,0.020179553,0.011472643,0.018153744,0.013058793,0.015605269,0.012322072,0.017132461,0.013958212,0.016897837,0.012870667,0.01851123,0.012981038,0.01721415,0.011922352,0.021792743,0.01570187,0.01882609,0.012122719,0.01794539,0.012936313,0.021053998,0.014835099,0.016999517,0.012889329,0.016513228,0.014894282,0.018871292,0.014631045,0.019343147,0.0152153,0.019315721,0.013225087,0.018901639,0.014035837,0.01973438,0.015587423,0.01890442,0.015671879,0.022375654,0.01628667,0.019966088,0.014973573,0.018041523,0.01310195,0.020537017,0.012709883,0.017582687,0.013085197,0.020226764,0.015808664,0.018905133,0.015986668,0.01812284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025044458,0.010090491,0.020602046,0.013225703,0.019090574,0.011523508,0.016700335,0.012567556,0.019815238,0.011474351,0.017829277,0.013067002,0.015586696,0.012245628,0.016924016,0.01382786,0.016723853,0.012830723,0.017995901,0.012971907,0.016985832,0.011971718,0.02096411,0.015554382,0.018452771,0.012153046,0.017547648,0.012969619,0.02049896,0.014649431,0.01687033,0.012779206,0.016163882,0.014633212,0.018456787,0.014500361,0.018830372,0.015072785,0.018968884,0.0132664135,0.01847765,0.014016633,0.019233592,0.015410972,0.018493153,0.015553799,0.021558559,0.015996201,0.019546103,0.014915184,0.017880443,0.013194361,0.019790884,0.012846249,0.01712275,0.01313017,0.019434705,0.015484627,0.018180013,0.015828416,0.017803853,0.014674753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024259925,0.009679648,0.020222567,0.012863651,0.018585429,0.011089501,0.016443914,0.012189902,0.019449867,0.011098198,0.017582964,0.0126829175,0.015137275,0.011863946,0.01661149,0.013443489,0.016399631,0.012427569,0.017835887,0.012523302,0.016760845,0.0115755005,0.02096257,0.015139403,0.018270561,0.0117592765,0.017374394,0.012505972,0.020352373,0.014295451,0.016521951,0.012411781,0.01602102,0.0142682055,0.018280063,0.014076717,0.018690288,0.014629485,0.018787857,0.012835042,0.018322796,0.013558649,0.019057158,0.014958671,0.018284569,0.015080681,0.021594148,0.015652882,0.01929891,0.0144169545,0.017560015,0.012693724,0.01984096,0.012319015,0.017139157,0.012695829,0.019521965,0.01512814,0.018230325,0.015366162,0.017571868,0.014218085,0.019579478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02435481,0.009683656,0.01963209,0.012555732,0.018369844,0.011049227,0.01612267,0.011994672,0.019110864,0.010976532,0.017313978,0.012570875,0.015098564,0.011661324,0.016464468,0.013193802,0.016287034,0.012269281,0.017332759,0.012403667,0.016630588,0.011510868,0.020230275,0.014896309,0.017984267,0.011680092,0.017035026,0.0124318125,0.019914482,0.014010098,0.0164532,0.012189216,0.015782038,0.013889219,0.017984018,0.013828368,0.018280638,0.014383299,0.018566383,0.012777942,0.017997447,0.013436117,0.018664917,0.014677504,0.017970337,0.014870834,0.020964064,0.01526917,0.018958997,0.014259154,0.017495358,0.012690249,0.019249566,0.012353179,0.016883433,0.012645603,0.01893217,0.014704288,0.017633447,0.015117207,0.01737275,0.01398255,0.0193382,0.015629446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023448206,0.00942102,0.019513618,0.012489963,0.017952794,0.010784808,0.015919298,0.011841995,0.018749781,0.010798633,0.016983965,0.012289385,0.014671247,0.011546972,0.016072774,0.013044041,0.01587265,0.012079225,0.017231187,0.012175452,0.01619865,0.011247505,0.020181088,0.014651062,0.017631091,0.011430413,0.016790057,0.012157885,0.01960568,0.0138524985,0.015988441,0.012074151,0.015520328,0.013843127,0.017658215,0.013653541,0.018052056,0.014184073,0.018125782,0.012459732,0.017695315,0.013157598,0.018402437,0.014505306,0.017678618,0.014618416,0.020797977,0.015145811,0.018630264,0.013988455,0.016983299,0.012342409,0.019148352,0.011981389,0.016595798,0.012330361,0.018860338,0.014665969,0.017636878,0.014888544,0.017014198,0.0138034485,0.018920789,0.015497628,0.016517987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023476709,0.00947132,0.019079627,0.0123000415,0.017800238,0.010797429,0.015644737,0.011731781,0.018473,0.01074275,0.016729496,0.0122318035,0.014640726,0.011434195,0.01591672,0.012890324,0.0157427,0.0119954515,0.01680984,0.012125621,0.016025899,0.01122905,0.019543873,0.014494854,0.01734015,0.011399282,0.01647249,0.012140681,0.019191284,0.01366007,0.01589083,0.011938832,0.015258724,0.013595127,0.017353207,0.013505341,0.017665148,0.014036078,0.017865112,0.01244248,0.017369283,0.013099984,0.018031344,0.014334257,0.017370977,0.014495451,0.020195901,0.01487764,0.018312957,0.013910754,0.016868092,0.012375959,0.018581972,0.012049792,0.016260462,0.012318604,0.018279867,0.014378425,0.017080009,0.014736057,0.016785864,0.013667986,0.01863483,0.015249318,0.016372735,0.013278504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022493044,0.009229761,0.018786494,0.0121523375,0.017325757,0.010536383,0.0154383145,0.011542923,0.018092766,0.010552091,0.016442552,0.011965158,0.014248113,0.011259471,0.015594291,0.012678356,0.015405387,0.011765109,0.016649757,0.011864621,0.015722895,0.010980311,0.019436533,0.014205236,0.017055955,0.01115365,0.016256923,0.011847142,0.01891268,0.013447073,0.015511795,0.011760932,0.01508768,0.013433149,0.017094703,0.013255382,0.017452624,0.013762801,0.01752984,0.01213153,0.017115599,0.012793572,0.01778534,0.0140649825,0.017099451,0.014175616,0.020038774,0.014667143,0.017983995,0.013580766,0.016448898,0.012024294,0.018483201,0.011684168,0.016113903,0.012010806,0.01823506,0.014215788,0.01705948,0.014431807,0.01648433,0.01340213,0.01829069,0.014997312,0.016023662,0.013011398,0.017716305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022712484,0.009210929,0.018561486,0.011968835,0.01729181,0.010493615,0.015144775,0.011404137,0.017938117,0.010434252,0.016192753,0.011890913,0.014184432,0.011108053,0.015391353,0.012533672,0.0152189275,0.011652714,0.016295014,0.011777603,0.015475728,0.010903787,0.01894437,0.014095767,0.016770858,0.011065085,0.015934989,0.011789106,0.018580798,0.013276598,0.015362017,0.011591999,0.014710973,0.013224668,0.016766613,0.013134948,0.01708039,0.013648157,0.01726031,0.012077654,0.016788095,0.012727957,0.017439948,0.01394074,0.01678958,0.014089943,0.01952237,0.014469704,0.017728506,0.013520033,0.01629051,0.012009067,0.017943326,0.011695914,0.015620464,0.011954297,0.017620714,0.013983492,0.016479053,0.014327718,0.01619514,0.01328606,0.017977862,0.014837165,0.015781607,0.012899503,0.017414002,0.013566541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021902423,0.008831405,0.018089755,0.011670878,0.016684875,0.010099281,0.015044607,0.011092481,0.017423077,0.010155463,0.016012577,0.011484737,0.013780514,0.010864001,0.015173906,0.012201407,0.01499767,0.011343908,0.016248874,0.01140363,0.015351219,0.0105632655,0.018967006,0.013632076,0.016652107,0.010754825,0.015889814,0.011393609,0.01841555,0.01296296,0.015089613,0.011380497,0.014840636,0.01293814,0.016714532,0.0127389785,0.017088009,0.01321748,0.0171432,0.011693993,0.016767068,0.012292702,0.017366346,0.013508873,0.016749,0.013617691,0.019678272,0.014125136,0.017530771,0.013036362,0.016081927,0.011577079,0.018253794,0.011211476,0.016089756,0.011582014,0.018070664,0.01369724,0.016930657,0.013852255,0.016203811,0.012889005,0.017962538,0.014416709,0.015757382,0.012537529,0.017391464,0.013150593,0.015738886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022357626,0.008841172,0.017684313,0.011364751,0.016678547,0.010080154,0.014742429,0.010903052,0.017355617,0.010012274,0.015876014,0.011460879,0.013840633,0.010611405,0.015137787,0.011976735,0.014993188,0.011176973,0.015823111,0.0112961,0.015371084,0.01052188,0.01844277,0.013516928,0.01654702,0.0106812725,0.015656477,0.011338957,0.018243443,0.012728442,0.015170389,0.01110314,0.014622703,0.012565804,0.016570142,0.012540285,0.016801309,0.013041688,0.01714882,0.011684847,0.016585454,0.012232789,0.017139701,0.013291699,0.016541533,0.013497079,0.019263893,0.013832406,0.017389173,0.012950974,0.01618799,0.011604482,0.01775348,0.011292487,0.01580805,0.011569581,0.017510846,0.0132986335,0.01627752,0.01370439,0.016079666,0.01268492,0.017884815,0.014130945,0.015750632,0.012355445,0.0172014,0.012962143,0.0153921805,0.011315496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021131739,0.008807241,0.017827142,0.011590166,0.01640831,0.010032538,0.014547781,0.010990511,0.017124975,0.01003983,0.015502735,0.01139901,0.013454957,0.010712893,0.014674807,0.012071436,0.014493133,0.011188281,0.015763704,0.011271885,0.014781254,0.010441524,0.018391587,0.013515409,0.016081389,0.010599214,0.015341853,0.011249826,0.017851828,0.012792917,0.014606903,0.011177294,0.0141587835,0.012795781,0.016087156,0.012619937,0.0164486,0.013089519,0.016507417,0.011519851,0.016131435,0.012157758,0.016767368,0.013378055,0.01610329,0.0134680085,0.018881984,0.013962549,0.016981468,0.012900987,0.015475691,0.011401087,0.01741093,0.0110831605,0.015052989,0.011399771,0.017118258,0.013529072,0.016048418,0.013717026,0.015485156,0.012740893,0.017164705,0.014275447,0.015026592,0.012360014,0.016670963,0.012995573,0.014616714,0.011010604,0.015592961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021469347,0.008671431,0.01747382,0.011273658,0.016291851,0.009890775,0.01436303,0.010754383,0.016923979,0.009849507,0.015348231,0.011201042,0.013418092,0.0104824,0.014609571,0.011809371,0.014448847,0.010990765,0.015411412,0.011114676,0.0147161465,0.010289722,0.017926289,0.01327603,0.015906928,0.010446173,0.015113319,0.011124548,0.017601822,0.012516142,0.014577657,0.010944989,0.0140300095,0.012458585,0.015931927,0.012369093,0.016212009,0.0128580155,0.016388908,0.011396329,0.015935492,0.011999367,0.01654686,0.013130858,0.015939474,0.013276928,0.018537635,0.013628511,0.016786026,0.01274183,0.015468669,0.011337144,0.017058298,0.011038889,0.014959386,0.011284575,0.016806634,0.013179142,0.015693862,0.013498621,0.015408576,0.012522187,0.017108276,0.013965041,0.015033204,0.012166216,0.016537849,0.012788795,0.014548019,0.010983902,0.015769884,0.012438982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02078258,0.00836419,0.01754721,0.011202965,0.016015543,0.0095905,0.014191839,0.0105791725,0.016734978,0.0096238945,0.015092458,0.010931179,0.013013669,0.010323714,0.014253136,0.011667085,0.014063149,0.010777226,0.015402741,0.010856102,0.01432143,0.009996317,0.01806282,0.013085293,0.015647534,0.010163178,0.014934706,0.0108239055,0.017452829,0.0123847565,0.014149087,0.010793028,0.013751651,0.012430048,0.015675962,0.012216362,0.016069092,0.012687699,0.016045708,0.011068758,0.015715113,0.011726303,0.01638101,0.012991308,0.015711414,0.01306042,0.018534133,0.013570316,0.01657873,0.012488268,0.015008164,0.01096155,0.017059384,0.010634279,0.014643172,0.010953607,0.01679033,0.013174218,0.015728258,0.0133152865,0.01507694,0.0123516945,0.01676441,0.013902087,0.01459337,0.011964031,0.016287237,0.012606362,0.014224931,0.010553024,0.015108141,0.012280228,0.01648877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020976312,0.008395044,0.01722806,0.011018022,0.015957668,0.009591881,0.01393998,0.010465857,0.016556654,0.00954973,0.014887417,0.010889263,0.013002507,0.0101981675,0.014120091,0.011528303,0.013952121,0.010692213,0.015036092,0.01080314,0.014167285,0.009968749,0.017525507,0.012974317,0.015408675,0.010122259,0.014649292,0.010804268,0.017126579,0.012218267,0.014072628,0.010648818,0.0134740425,0.012202438,0.0154041955,0.012092018,0.015725551,0.012569505,0.01583816,0.011058011,0.015430046,0.011683822,0.016059227,0.012853475,0.015443224,0.012974055,0.018018898,0.013349458,0.016330397,0.012436466,0.01492532,0.010994285,0.016537495,0.010697644,0.014287178,0.010942707,0.01622809,0.012915401,0.01518589,0.013202626,0.014860377,0.012235233,0.016519118,0.013704863,0.014450064,0.011864249,0.016022703,0.012495421,0.013867171,0.010606401,0.015123326,0.012150456,0.016167786,0.012598051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02049174,0.007962398,0.017559858,0.010942651,0.015787313,0.009194461,0.01377634,0.010240242,0.016518887,0.009234023,0.014659002,0.010561072,0.012550536,0.009978445,0.0137432115,0.011372629,0.013533726,0.01041842,0.015126239,0.010484622,0.01374028,0.009581416,0.017899431,0.012813975,0.015196215,0.00974677,0.014508563,0.010431957,0.017132439,0.012093639,0.013616616,0.010442386,0.013149607,0.012212341,0.01519363,0.011947195,0.015665311,0.012420129,0.015538726,0.010654056,0.015262538,0.011374506,0.015994778,0.01275316,0.015264579,0.012779384,0.018216504,0.013360311,0.016234156,0.012179461,0.014451245,0.010532674,0.01666531,0.010200946,0.013901114,0.010531129,0.016305702,0.0129782725,0.015282705,0.01306093,0.0145266475,0.012071817,0.016232144,0.013730719,0.01396744,0.011642994,0.01583688,0.012325916,0.013446077,0.010060192,0.01440459,0.011991966,0.015971614,0.012527295,0.015813809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020408759,0.008100937,0.016747367,0.010671902,0.015490317,0.009272233,0.01357011,0.010134064,0.016087893,0.009242663,0.01448345,0.010532312,0.012618719,0.009878427,0.013737164,0.011167196,0.013571808,0.010354128,0.014621156,0.010464192,0.013787465,0.0096447775,0.017066356,0.012572166,0.014991103,0.0097974865,0.014251189,0.010462327,0.0166701,0.011843053,0.013679445,0.010321241,0.013132833,0.011830998,0.015001032,0.011713652,0.015313666,0.012182309,0.015411337,0.010705474,0.015017272,0.011315625,0.015635816,0.012460506,0.015035347,0.01257647,0.01756859,0.01294493,0.015882831,0.012051416,0.014513661,0.010646294,0.016122384,0.010354025,0.01395266,0.010595305,0.015847357,0.012531114,0.014816945,0.012799957,0.014472764,0.011859653,0.016101914,0.01328951,0.014073398,0.011499635,0.015603313,0.012114507,0.013550725,0.010271722,0.014723668,0.011776279,0.015766002,0.012224,0.015760463,0.012711156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019336855,0.007972146,0.016555825,0.010675695,0.015073048,0.0091283135,0.013397971,0.010075162,0.015764965,0.009170691,0.014211114,0.010374866,0.012275304,0.009829945,0.01343172,0.011080801,0.013247841,0.010235654,0.014510741,0.010323655,0.013481142,0.009500715,0.016995268,0.012402496,0.014708608,0.009652185,0.014059219,0.010277824,0.016401716,0.011745756,0.013318519,0.010257397,0.01296391,0.011813982,0.014745618,0.011592728,0.015110224,0.012036971,0.0150588965,0.01048497,0.0147629,0.011120569,0.015409823,0.012325149,0.014766688,0.012373748,0.017391864,0.01285928,0.015571518,0.011840247,0.01408242,0.010387857,0.016004939,0.010091865,0.013725895,0.010377621,0.015772436,0.012512537,0.0147841,0.012621173,0.014156431,0.011722744,0.0157206,0.013172084,0.013699289,0.011348703,0.015279562,0.011960286,0.0133240335,0.009991546,0.014152806,0.011641206,0.01546007,0.012139414,0.01540878,0.012729185,0.016030168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019662257,0.007995472,0.01626701,0.010497866,0.015038072,0.009126742,0.013192725,0.009964849,0.01558195,0.00910348,0.014035448,0.0103187915,0.01228902,0.009731161,0.013325688,0.010956643,0.013166407,0.010173531,0.014205172,0.01028097,0.013345565,0.009474199,0.016501227,0.012283941,0.014502379,0.009623362,0.013821681,0.010271698,0.016099382,0.011592915,0.013268207,0.010150816,0.012740906,0.011611816,0.014515417,0.011483582,0.01482738,0.0119294785,0.014884868,0.010486651,0.014534728,0.011086213,0.015135779,0.012204144,0.014565554,0.012300244,0.016942373,0.012650761,0.015375133,0.011801028,0.014049021,0.01043977,0.015583313,0.010161346,0.013479037,0.010382251,0.015314461,0.012279293,0.014363038,0.012516466,0.014020668,0.01163009,0.015547612,0.012995339,0.0136294095,0.011277877,0.015103477,0.011871545,0.013104925,0.010061834,0.014223418,0.011545163,0.015245857,0.01198192,0.015225017,0.012459756,0.015862487,0.010720971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018568614,0.00782901,0.015806234,0.010358467,0.014488125,0.008931044,0.013067748,0.009821561,0.015154404,0.0089889355,0.01384034,0.01010663,0.011970085,0.009604042,0.013129438,0.010756684,0.012963622,0.009986285,0.014073345,0.010066475,0.013230184,0.0093061235,0.0163992,0.01198509,0.0143369455,0.009457414,0.013717673,0.010028832,0.015878823,0.011393728,0.01302656,0.0100208,0.0127938185,0.011427916,0.014400341,0.011222578,0.014719247,0.0116404155,0.014702661,0.010240126,0.014408466,0.010806462,0.01498357,0.0119013665,0.01440641,0.011962085,0.016880546,0.0124113355,0.015096175,0.011464739,0.01378232,0.010147393,0.015623789,0.009858026,0.013655129,0.010143482,0.015471964,0.012084648,0.014510591,0.012184365,0.013887035,0.011353425,0.01536631,0.012678484,0.013484322,0.011022558,0.01490272,0.011577343,0.01331067,0.009808935,0.013925357,0.011288015,0.015138113,0.0117568625,0.015140606,0.012291179,0.01560589,0.010533861,0.015705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019351348,0.0077234735,0.015624795,0.010032036,0.014599681,0.008813961,0.01281615,0.009574391,0.015177099,0.008762628,0.013750914,0.010014271,0.012003916,0.009319263,0.013076494,0.010528579,0.012935848,0.009791842,0.013802375,0.009897776,0.01320224,0.009177258,0.016093723,0.011868736,0.0142877465,0.009314444,0.013551605,0.009914753,0.015823226,0.011172616,0.013074922,0.00973687,0.012552677,0.011096008,0.014295327,0.011034552,0.014542551,0.011472651,0.0147486245,0.0101806745,0.014313387,0.010711114,0.014848988,0.011711756,0.014295968,0.011854982,0.016670598,0.0121762855,0.015082358,0.011369812,0.01390569,0.01011439,0.015326492,0.009846273,0.013422121,0.010076933,0.015072124,0.011742908,0.014052045,0.012052951,0.0138224745,0.011161073,0.015370944,0.012469334,0.013487936,0.010843954,0.014847006,0.011401164,0.013039404,0.009807446,0.0141828405,0.011093038,0.015023282,0.011478773,0.015064917,0.011885178,0.015630715,0.01029569,0.015695829,0.010013731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01868285,0.0072768796,0.015933584,0.009971605,0.014365771,0.008403673,0.012715807,0.009359772,0.015083891,0.008462855,0.013530946,0.009652921,0.011527688,0.009126446,0.0127107315,0.010371854,0.01252281,0.009523242,0.013902098,0.009583291,0.012772341,0.008781573,0.016464928,0.011673543,0.0140541755,0.008936902,0.013412776,0.009536695,0.015788626,0.011043505,0.012588972,0.009560135,0.012284137,0.011119002,0.01408406,0.010874591,0.014488197,0.011306751,0.014401551,0.009754508,0.014129255,0.010379914,0.014773425,0.011597582,0.014119046,0.011634681,0.01686603,0.012170324,0.014935984,0.011090127,0.01337941,0.009635449,0.015476351,0.009325911,0.013109679,0.00964692,0.015226545,0.011820124,0.014238905,0.01188509,0.013490927,0.01099289,0.015072755,0.01247142,0.013004087,0.0106223365,0.014647502,0.0112250745,0.012713845,0.0092436345,0.013408691,0.010929154,0.014843719,0.011424795,0.014756579,0.012059767,0.015419931,0.010076752,0.015473914,0.009429968,0.017615795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019067613,0.007358745,0.015305931,0.009630424,0.014275902,0.008429246,0.012448218,0.0091798585,0.0148835955,0.008368954,0.013420947,0.009654443,0.011631105,0.008907407,0.012719831,0.0101378765,0.012576361,0.0093943,0.013460334,0.009490769,0.012862926,0.008796943,0.01581503,0.011501596,0.01397315,0.0089279115,0.013207994,0.009513815,0.015540353,0.01079264,0.012716565,0.009326032,0.012168855,0.01069048,0.013956128,0.010642075,0.014205043,0.011079422,0.01444054,0.009800217,0.013982102,0.010321316,0.014512607,0.011311971,0.013944473,0.011464768,0.016391385,0.011806004,0.014760067,0.010970891,0.013558532,0.009713762,0.015002702,0.009444001,0.013051638,0.0096916715,0.01472124,0.011339411,0.013681506,0.011664192,0.013450309,0.0107518835,0.015032126,0.012085324,0.013110047,0.010436336,0.014494133,0.010992835,0.0126431305,0.009416573,0.013819392,0.010690441,0.014659256,0.011063892,0.014687632,0.011475037,0.015294862,0.009873424,0.015366913,0.009614033,0.01711533,0.012293301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
