0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.1294403e-12,3.7875857e-12,5.337708e-11,2.9078271e-11,2.2422758e-11,2.3489832e-11,2.6211169e-11,5.1534794e-11,3.0731608e-11,3.7492273e-11,4.244704e-11,4.7177276e-11,3.0534072e-11,6.2705e-11,8.2615526e-11,2.5285082e-10,8.512747e-10,3.9970094e-10,1.3575512e-09,4.88422e-10,8.22096e-09,1.2042263e-09,1.9364112e-08,1.4530179e-09,1.1571922e-07,4.348243e-09,2.8329802e-07,7.0272863e-09,8.6591956e-07,1.366298e-08,1.6251443e-06,1.7845021e-08,3.4054135e-06,3.2206636e-08,7.2504913e-06,5.7848734e-08,1.6115575e-05,1.3578781e-07,3.8720922e-05,2.9006026e-07,4.2233496e-06,8.2799e-08,0.001857218,1.1910346e-06,0.002990263,1.8226212e-06,0.0049906224,3.2078551e-06,0.009103924,4.8750658e-06,0.015277594,8.060406e-06,0.027210161,1.2337492e-05,0.046908963,2.0024992e-05,0.07770085,3.744879e-05,0.1326446,5.7919824e-05,0.24735945,8.503301e-05,0.43365115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3496724e-13,2.4994477e-12,3.8089934e-11,2.0051561e-11,1.2216458e-11,1.439439e-11,1.4010034e-11,3.144965e-11,1.5929796e-11,2.216376e-11,2.3385977e-11,2.6994792e-11,1.6924344e-11,3.551613e-11,3.292557e-11,1.585915e-10,3.8083334e-10,1.9108955e-10,6.620276e-10,2.0378522e-10,6.304824e-09,7.2211614e-10,1.1857629e-08,6.234284e-10,8.260702e-08,1.7464674e-09,2.0287027e-07,2.6541738e-09,5.8879016e-07,4.9763305e-09,1.0984792e-06,6.149447e-09,2.2810116e-06,1.0737539e-08,4.934726e-06,1.8542895e-08,1.1424345e-05,4.0935742e-08,2.84444e-05,8.144845e-08,4.102736e-06,1.9047677e-08,0.0015716353,4.800872e-07,0.002535051,7.3289647e-07,0.004324315,1.2228918e-06,0.008069579,1.8308665e-06,0.013834773,3.0454971e-06,0.025004275,4.6959444e-06,0.043827105,7.846272e-06,0.07377938,1.4923308e-05,0.12930149,2.3264805e-05,0.24797915,3.448451e-05,0.44957975,4.754712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6356349e-12,2.7033519e-12,3.9500087e-11,2.1400508e-11,1.7185213e-11,1.7475656e-11,2.009722e-11,3.81191e-11,2.355105e-11,2.7860308e-11,3.2418047e-11,3.5118658e-11,2.333795e-11,4.652857e-11,6.4260035e-11,1.8378618e-10,6.5100997e-10,2.9417402e-10,1.0354965e-09,3.616221e-10,6.001707e-09,8.76633e-10,1.4179678e-08,1.0703083e-09,8.30727e-08,3.1983105e-09,2.0189302e-07,5.1863895e-09,6.204993e-07,1.0086634e-08,1.1616906e-06,1.32036515e-08,2.4220403e-06,2.3820899e-08,5.1392326e-06,4.2896154e-08,1.1367041e-05,1.00932645e-07,2.721951e-05,2.1574613e-07,2.9357234e-06,6.068819e-08,0.0012375566,8.1077826e-07,0.0019552675,1.2334175e-06,0.0032386929,2.1494895e-06,0.005846483,3.2584933e-06,0.009716998,5.383721e-06,0.017304732,8.2197585e-06,0.029505357,1.32443265e-05,0.04831451,2.4580904e-05,0.08122631,3.7760303e-05,0.14908215,5.498065e-05,0.25730482,7.4173804e-05,0.3949897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8922427e-13,1.8946812e-12,2.85115e-11,1.5102208e-11,9.3665145e-12,1.0863805e-11,1.0743136e-11,2.3695618e-11,1.2221381e-11,1.6724384e-11,1.7922903e-11,2.0361426e-11,1.29661785e-11,2.6868417e-11,2.5288204e-11,1.1928318e-10,2.9010339e-10,1.4400522e-10,5.0594956e-10,1.53555e-10,4.6140864e-09,5.2754745e-10,8.742366e-09,4.57527e-10,5.985236e-08,1.2757793e-09,1.4581438e-07,1.9403643e-09,4.2196945e-07,3.6359373e-09,7.848382e-07,4.507324e-09,1.6215923e-06,7.903742e-09,3.504352e-06,1.3626772e-08,8.0659765e-06,2.9987707e-08,2.0017254e-05,5.956248e-08,2.7690235e-06,1.4216608e-08,0.0010454925,3.297032e-07,0.0016593467,5.0036954e-07,0.0028004749,8.243643e-07,0.005164516,1.2306358e-06,0.008747848,2.0382222e-06,0.015779167,3.119807e-06,0.027291732,5.1674274e-06,0.0453147,9.733314e-06,0.07786675,1.5030102e-05,0.14626849,2.2047552e-05,0.25976548,3.016496e-05,0.40812156,4.6776626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2616623e-12,1.9759177e-12,2.8663355e-11,1.5600942e-11,1.2917207e-11,1.2667353e-11,1.5094306e-11,2.7588725e-11,1.7736482e-11,2.016142e-11,2.4278114e-11,2.5352312e-11,1.7485489e-11,3.3756144e-11,4.8513766e-11,1.333881e-10,4.8087595e-10,2.1032845e-10,7.6070733e-10,2.567584e-10,4.2376826e-09,6.173316e-10,9.9786925e-09,7.493651e-10,5.7452933e-08,2.2293456e-09,1.383933e-07,3.637397e-09,4.264795e-07,7.0848314e-09,7.9599823e-07,9.300498e-09,1.6510187e-06,1.6832827e-08,3.4887644e-06,3.0270748e-08,7.667079e-06,7.11048e-08,1.8254725e-05,1.5218784e-07,1.813898e-06,4.4178023e-08,0.0007812267,5.3608983e-07,0.0012164146,8.1258014e-07,0.0020008408,1.4026924e-06,0.0035781127,2.1260432e-06,0.0058896686,3.5065418e-06,0.0104808435,5.3486174e-06,0.017639771,8.541019e-06,0.028540282,1.570905e-05,0.047227956,2.3938259e-05,0.0851751,3.450593e-05,0.14446518,4.613454e-05,0.2179006,7.064914e-05,0.43485618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2787902e-13,1.288929e-12,1.7216725e-11,9.951756e-12,5.6450404e-12,7.153161e-12,6.4828594e-12,1.5777317e-11,7.467493e-12,1.1144063e-11,1.0826334e-11,1.3527589e-11,7.8108665e-12,1.8160402e-11,1.5766055e-11,8.190831e-11,1.7786175e-10,9.767217e-11,3.045199e-10,1.02642214e-10,2.8308655e-09,3.3429887e-10,5.2501425e-09,2.8583058e-10,3.6452562e-08,7.973763e-10,8.9191694e-08,1.2138949e-09,2.6246857e-07,2.2834827e-09,4.895151e-07,2.853598e-09,1.0131114e-06,5.0678337e-09,2.1882327e-06,8.752588e-09,5.0172043e-06,1.9332761e-08,1.24300395e-05,3.8577067e-08,1.687835e-06,9.579322e-09,0.0006463239,2.1287727e-07,0.0010131812,3.2133505e-07,0.0016978611,5.219064e-07,0.003103226,7.75923e-07,0.0052067977,1.2825528e-06,0.009401154,1.9519766e-06,0.016036654,3.1985087e-06,0.026281727,5.9528465e-06,0.044354502,9.091919e-06,0.08161718,1.3172033e-05,0.14197677,1.787838e-05,0.21857476,2.7434447e-05,0.44994715,3.761497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0218555e-13,1.3807314e-12,1.970703e-11,1.0874709e-11,8.9714815e-12,8.806822e-12,1.0477728e-11,1.914759e-11,1.232069e-11,1.3995914e-11,1.6878934e-11,1.7588831e-11,1.2168596e-11,2.3487129e-11,3.3636434e-11,9.261415e-11,3.30631e-10,1.4471783e-10,5.247755e-10,1.7582044e-10,2.8914795e-09,4.2102738e-10,6.7860446e-09,5.067522e-10,3.8924725e-08,1.50754e-09,9.3422436e-08,2.4560962e-09,2.8757407e-07,4.7816138e-09,5.3583466e-07,6.2824825e-09,1.1081593e-06,1.1390139e-08,2.3456405e-06,2.046594e-08,5.1465036e-06,4.8044082e-08,1.223781e-05,1.02277895e-07,1.1756774e-06,3.1036212e-08,0.000498394,3.5366418e-07,0.0007678886,5.33932e-07,0.0012546894,9.1476585e-07,0.0022279622,1.3840636e-06,0.003634503,2.2717e-06,0.0064420244,3.44726e-06,0.010736488,5.468282e-06,0.017215224,1.00004745e-05,0.028137982,1.51535705e-05,0.050098017,2.1704962e-05,0.083836235,2.8867205e-05,0.124918655,4.3924043e-05,0.24422824,6.0226503e-05,0.42578626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76065e-14,1.1098018e-12,1.2779986e-11,8.2381844e-12,4.113432e-12,5.9284383e-12,4.7166325e-12,1.3038445e-11,5.446289e-12,9.253985e-12,7.904826e-12,1.1213775e-11,5.673055e-12,1.5210408e-11,1.0449114e-11,6.804446e-11,1.15409654e-10,7.993996e-11,2.0003084e-10,8.266174e-11,1.9966182e-09,2.5638794e-10,3.4942622e-09,2.1346036e-10,2.4710708e-08,5.8961197e-10,5.993408e-08,8.9067714e-10,1.7198896e-07,1.6656002e-09,3.1912415e-07,2.0873356e-09,6.590547e-07,3.729596e-09,1.4348085e-06,6.400029e-09,3.311143e-06,1.3988121e-08,8.258482e-06,2.7538364e-08,1.069009e-06,6.3490484e-09,0.00040768832,1.3881558e-07,0.0006342843,2.0865441e-07,0.0010553222,3.3709415e-07,0.0019247757,4.9954235e-07,0.0031980053,8.201961e-07,0.0057570296,1.2453429e-06,0.009705983,2.0234165e-06,0.015738232,3.7281557e-06,0.026175426,5.647259e-06,0.04737094,8.100836e-06,0.080984384,1.0919219e-05,0.122791424,1.6610318e-05,0.24665214,2.243811e-05,0.43748116,3.5097954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1165074e-13,1.0240185e-12,1.4733017e-11,8.0267485e-12,6.8239633e-12,6.46699e-12,7.959036e-12,1.4019057e-11,9.365342e-12,1.0246794e-11,1.2804625e-11,1.284307e-11,9.264773e-12,1.717379e-11,2.5615524e-11,6.7510955e-11,2.4764868e-10,1.0446381e-10,3.9225173e-10,1.2639259e-10,2.1088065e-09,3.0449546e-10,4.9698716e-09,3.640252e-10,2.8122923e-08,1.0763039e-09,6.7143496e-08,1.7557407e-09,2.0603173e-07,3.4143977e-09,3.826772e-07,4.488312e-09,7.878115e-07,8.142558e-09,1.6620597e-06,1.458152e-08,3.6295323e-06,3.403642e-08,8.577159e-06,7.219825e-08,7.986158e-07,2.3278764e-08,0.00033800036,2.4924697e-07,0.00051612646,3.7498137e-07,0.0008382009,6.386024e-07,0.0014767604,9.64211e-07,0.00238771,1.5776154e-06,0.0042103473,2.3891714e-06,0.00695117,3.7629088e-06,0.011044549,6.8315294e-06,0.0178474,1.0293048e-05,0.031389743,1.4639525e-05,0.05189737,1.9338448e-05,0.07641064,2.9224337e-05,0.14690287,3.9799277e-05,0.2513492,5.9448565e-05,0.39623404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.596092e-14,7.443536e-13,9.023491e-12,5.6292948e-12,2.9682383e-12,4.058648e-12,3.4017524e-12,8.865091e-12,3.8846686e-12,6.294785e-12,5.669165e-12,7.6366465e-12,4.0874374e-12,1.02929e-11,7.425616e-12,4.5447316e-11,8.307495e-11,5.399892e-11,1.4635984e-10,5.655116e-11,1.3882053e-09,1.7837035e-10,2.4991986e-09,1.5157768e-10,1.7316165e-08,4.1331708e-10,4.1700012e-08,6.2738836e-10,1.1839949e-07,1.1725905e-09,2.1910287e-07,1.4686183e-09,4.5097312e-07,2.6202664e-09,9.800135e-07,4.5155866e-09,2.2600123e-06,9.872455e-09,5.6209315e-06,1.9398412e-08,7.056351e-07,4.5164734e-09,0.00027174052,9.342743e-08,0.00042009674,1.398672e-07,0.00069490325,2.2502539e-07,0.0012601968,3.318828e-07,0.0020753385,5.4173825e-07,0.0037170998,8.214063e-07,0.0062088137,1.327722e-06,0.00998,2.4301125e-06,0.01639872,3.6623596e-06,0.029279388,5.21914e-06,0.049364775,6.9987236e-06,0.07387912,1.0562769e-05,0.14557436,1.4099805e-05,0.25305134,2.1828278e-05,0.4077176,2.775558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5381703e-13,7.6238706e-13,1.1135336e-11,5.973933e-12,5.1837e-12,4.791688e-12,6.037596e-12,1.0329793e-11,7.1045687e-12,7.553036e-12,9.68435e-12,9.44478e-12,7.0062758e-12,1.26192685e-11,1.9170662e-11,4.918042e-11,1.8253178e-10,7.567925e-11,2.8771865e-10,9.138605e-11,1.5252912e-09,2.2310304e-10,3.5826677e-09,2.6479063e-10,2.003222e-08,7.775862e-10,4.745333e-08,1.2738367e-09,1.4426917e-07,2.4716131e-09,2.6696642e-07,3.2442644e-09,5.471349e-07,5.880495e-09,1.1494857e-06,1.0483746e-08,2.4973074e-06,2.4277536e-08,5.866852e-06,5.1631858e-08,5.101108e-07,1.7063897e-08,0.00022671555,1.7298552e-07,0.00034398568,2.592222e-07,0.00055523985,4.4059175e-07,0.0009688373,6.622592e-07,0.0015503289,1.0774274e-06,0.0027137701,1.6273029e-06,0.0044417204,2.546869e-06,0.0069985613,4.5933098e-06,0.011186473,6.883938e-06,0.019440895,9.72899e-06,0.031762194,1.2780967e-05,0.04629817,1.9193176e-05,0.087727755,2.5972839e-05,0.14734486,3.8321883e-05,0.2275252,4.8942413e-05,0.41073096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.417419e-14,5.4546114e-13,6.782695e-12,4.167184e-12,2.268103e-12,3.008716e-12,2.5978976e-12,6.494675e-12,2.9598832e-12,4.6260027e-12,4.3066523e-12,5.620164e-12,3.1282854e-12,7.5241185e-12,5.8988253e-12,3.2521097e-11,6.476933e-11,3.8823254e-11,1.13219704e-10,4.0923293e-11,1.0200264e-09,1.3388257e-10,1.8518382e-09,1.1413227e-10,1.2519383e-08,3.0851707e-10,2.9866687e-08,4.684816e-10,8.475362e-08,8.716276e-10,1.5604006e-07,1.0874074e-09,3.1823623e-07,1.9304827e-09,6.8536445e-07,3.3258036e-09,1.5660731e-06,7.2538597e-09,3.858928e-06,1.4171327e-08,4.4748725e-07,3.3369412e-09,0.00018018504,6.2690866e-08,0.00027650746,9.351306e-08,0.00045406554,1.4885292e-07,0.0008140656,2.1812951e-07,0.0013266858,3.5577307e-07,0.0023607565,5.3633374e-07,0.003905721,8.6046e-07,0.006222569,1.5629769e-06,0.010101506,2.3391633e-06,0.017785607,3.3065667e-06,0.029566377,4.409909e-06,0.04374578,6.6086477e-06,0.084782034,8.720395e-06,0.14456315,1.334335e-05,0.2277097,1.679686e-05,0.42611077,2.800424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1747755e-13,5.404519e-13,8.098391e-12,4.2657813e-12,3.7801724e-12,3.4162658e-12,4.3979143e-12,7.30652e-12,5.1685943e-12,5.3487154e-12,7.0431894e-12,6.6791754e-12,5.097272e-12,8.877532e-12,1.3797502e-11,3.4054218e-11,1.2986671e-10,5.249332e-11,2.0452814e-10,6.3542276e-11,1.071303e-09,1.5797524e-10,2.5131024e-09,1.8663115e-10,1.3893974e-08,5.444951e-10,3.26936e-08,8.9332053e-10,9.852113e-08,1.7288289e-09,1.8167225e-07,2.2654647e-09,3.7082268e-07,4.0959582e-09,7.7820664e-07,7.268231e-09,1.6839131e-06,1.6712821e-08,3.9374577e-06,3.548507e-08,3.2236886e-07,1.2056981e-08,0.00014762816,1.1572878e-07,0.00022223592,1.7258449e-07,0.0003568004,2.9234005e-07,0.00061793067,4.3605496e-07,0.0009792026,7.0557746e-07,0.0017009422,1.059023e-06,0.0027599856,1.6459969e-06,0.004314375,2.9501934e-06,0.0068272017,4.396193e-06,0.011734067,6.17194e-06,0.018955799,8.058285e-06,0.02735265,1.2043302e-05,0.051133845,1.6209746e-05,0.084647395,2.3661574e-05,0.12867646,3.0023471e-05,0.22533411,4.9296767e-05,0.43407464,0.0,0.0,0.0,0.0,0.0,0.0
3.7287244e-14,3.9804496e-13,6.102498e-12,3.3150921e-12,2.0251667e-12,2.4107487e-12,2.3115208e-12,4.940384e-12,2.5850997e-12,3.537776e-12,3.802411e-12,4.3236556e-12,2.7878572e-12,5.4226727e-12,5.135698e-12,2.1306996e-11,5.501717e-11,2.625726e-11,9.6997854e-11,2.9035826e-11,8.4888074e-10,1.1486934e-10,1.5201504e-09,9.945994e-11,9.931007e-09,2.6830413e-10,2.320456e-08,4.0549297e-10,6.404334e-08,7.4317547e-10,1.1642364e-07,9.059162e-10,2.3364633e-07,1.5421135e-09,5.000326e-07,2.6272375e-09,1.1393248e-06,5.6615477e-09,2.7857805e-06,1.0880099e-08,2.8948276e-07,2.369139e-09,0.00011709207,4.048325e-08,0.00017811198,6.02308e-08,0.00029059598,9.5122225e-08,0.0005169498,1.3857593e-07,0.0008331324,2.2550222e-07,0.0014680788,3.3614376e-07,0.0024030632,5.3488407e-07,0.0037948876,9.639728e-07,0.0060884943,1.4314523e-06,0.010570098,2.0071036e-06,0.017316164,2.6628472e-06,0.025298428,3.9702268e-06,0.048178636,5.183582e-06,0.08084369,7.826615e-06,0.1251261,9.800474e-06,0.22653276,1.5743513e-05,0.45036107,2.6477152e-05,0.0,0.0,0.0,0.0,0.0
3.6755603e-13,4.2049206e-13,6.7964232e-12,3.320753e-12,3.463238e-12,2.6613319e-12,4.019749e-12,5.665599e-12,4.7300753e-12,4.1612412e-12,6.3648223e-12,5.194904e-12,4.643894e-12,6.96452e-12,1.307135e-11,2.6427164e-11,1.1619832e-10,4.0547343e-11,1.8048055e-10,4.892739e-11,8.539465e-10,1.1926181e-10,2.022305e-09,1.4143595e-10,1.0608972e-08,4.095826e-10,2.4569216e-08,6.8266404e-10,7.4108506e-08,1.3216124e-09,1.3550515e-07,1.735551e-09,2.7294683e-07,3.1444924e-09,5.672704e-07,5.562973e-09,1.2133709e-06,1.2682207e-08,2.8135767e-06,2.7164685e-08,2.1446093e-07,9.696482e-09,0.00010309268,8.654085e-08,0.00015405272,1.2791216e-07,0.00024546217,2.1341751e-07,0.00041829387,3.1653042e-07,0.0006542639,5.112574e-07,0.0011152902,7.688269e-07,0.001790208,1.1829125e-06,0.0027715797,2.0951957e-06,0.004338559,3.091982e-06,0.0073677246,4.2964502e-06,0.011764777,5.5640553e-06,0.016821982,8.219159e-06,0.03101816,1.0991764e-05,0.050631296,1.5927206e-05,0.07594579,2.0088946e-05,0.13018256,3.223452e-05,0.2448813,5.237413e-05,0.4196322,0.0,0.0,0.0,0.0
3.9981158e-14,3.1898833e-13,4.582975e-12,2.4909395e-12,1.7251642e-12,1.8113133e-12,1.9729825e-12,3.803385e-12,2.2092825e-12,2.728917e-12,3.2416051e-12,3.3334663e-12,2.3897843e-12,4.410428e-12,4.708449e-12,1.799985e-11,5.019788e-11,2.2319525e-11,8.8938364e-11,2.4279946e-11,6.287758e-10,7.9272595e-11,1.2599487e-09,7.166549e-11,7.627501e-09,1.8726125e-10,1.7616426e-08,2.8827735e-10,4.871624e-08,5.3204796e-10,8.8270696e-08,6.62163e-10,1.7577969e-07,1.1689882e-09,3.7223703e-07,2.01124e-09,8.3367394e-07,4.3062904e-09,2.0128225e-06,8.28458e-09,1.8403661e-07,2.0172757e-09,8.12686e-05,2.8911916e-08,0.00012247496,4.2653202e-08,0.00019785223,6.6338316e-08,0.00034519323,9.575278e-08,0.00054977543,1.5600011e-07,0.00094739755,2.288762e-07,0.001534547,3.6169814e-07,0.0024021058,6.4720746e-07,0.0038124067,9.5342443e-07,0.006533851,1.327045e-06,0.010563066,1.7544878e-06,0.015276296,2.5942263e-06,0.028568061,3.340012e-06,0.04713262,5.0088784e-06,0.07191966,6.2294193e-06,0.12734275,9.814203e-06,0.24672829,1.627664e-05,0.43585995,2.9761719e-05,0.0,0.0,0.0
2.5691667e-13,3.036645e-13,4.8372777e-12,2.3859122e-12,2.384827e-12,1.917733e-12,2.7662245e-12,4.028107e-12,3.2384796e-12,2.961746e-12,4.3927787e-12,3.7034733e-12,3.2060932e-12,4.8726253e-12,8.753277e-12,1.7959079e-11,7.8074346e-11,2.7963762e-11,1.2253124e-10,3.4103716e-11,6.0378624e-10,8.6757934e-11,1.4008517e-09,1.01879366e-10,7.391235e-09,2.9371494e-10,1.7060705e-08,4.8499116e-10,5.0752984e-08,9.358184e-10,9.247668e-08,1.2237908e-09,1.8554226e-07,2.1987656e-09,3.8704582e-07,3.89221e-09,8.300904e-07,8.892e-09,1.930879e-06,1.8785373e-08,1.4453047e-07,7.504741e-09,6.925277e-05,6.117307e-08,0.00010280994,8.974252e-08,0.00016290708,1.4889639e-07,0.00027616392,2.200141e-07,0.00042751344,3.5208566e-07,0.00071765855,5.2626933e-07,0.0011407691,7.9967e-07,0.0017533655,1.3988345e-06,0.002724406,2.0439168e-06,0.00458266,2.8120692e-06,0.0072526652,3.618793e-06,0.010297796,5.3086983e-06,0.018752754,7.0615565e-06,0.030364811,1.01143905e-05,0.04513491,1.2727245e-05,0.07613318,2.0184123e-05,0.14025871,3.2004566e-05,0.2299864,6.5145694e-05,0.42969298,0.0,0.0
2.3237709e-14,1.7336447e-13,2.7540496e-12,1.409262e-12,1.0176491e-12,1.0255544e-12,1.1633077e-12,2.142954e-12,1.2874877e-12,1.5354241e-12,1.9096259e-12,1.8823883e-12,1.4126225e-12,2.467065e-12,2.655279e-12,9.950728e-12,2.9370853e-11,1.2596115e-11,5.3215293e-11,1.3985075e-11,3.8487658e-10,4.840876e-11,7.840251e-10,4.4745183e-11,4.7976783e-09,1.1681639e-10,1.1091452e-08,1.806608e-10,3.015104e-08,3.3460246e-10,5.4632686e-08,4.1534914e-10,1.090249e-07,7.29232e-10,2.3197063e-07,1.2701895e-09,5.254042e-07,2.7564906e-09,1.2786013e-06,5.33728e-09,1.2116894e-07,1.3508547e-09,5.1799132e-05,1.849843e-08,7.790414e-05,2.7372296e-08,0.00012576552,4.3228532e-08,0.00022029203,6.263847e-08,0.00034854765,1.01868494e-07,0.00059366686,1.4951739e-07,0.000954233,2.3469539e-07,0.001484918,4.156633e-07,0.002342224,6.0726353e-07,0.0039754687,8.371527e-07,0.006364614,1.101133e-06,0.00912584,1.6200097e-06,0.016801868,2.0606963e-06,0.027528735,3.0297647e-06,0.041568313,3.7513205e-06,0.072455265,5.8416936e-06,0.1373384,9.387265e-06,0.23022456,1.6657561e-05,0.44833937,2.9929732e-05,0.0
1.8363162e-13,2.1962503e-13,3.5313265e-12,1.741604e-12,1.7347917e-12,1.4047867e-12,2.010879e-12,2.927852e-12,2.3467875e-12,2.157123e-12,3.186927e-12,2.698689e-12,2.3277177e-12,3.5227544e-12,6.291543e-12,1.272877e-11,5.5787108e-11,2.0023115e-11,8.772369e-11,2.457984e-11,4.3384046e-10,6.351281e-11,9.979488e-10,7.461454e-11,5.2293694e-09,2.1404178e-10,1.200154e-08,3.5343023e-10,3.5387313e-08,6.806247e-10,6.4225965e-08,8.888914e-10,1.2823465e-07,1.59181e-09,2.6710953e-07,2.8126268e-09,5.7237247e-07,6.403823e-09,1.3318577e-06,1.3466643e-08,9.802496e-08,5.3327294e-09,4.7218196e-05,4.162637e-08,6.9901886e-05,6.091636e-08,0.00011050009,1.0036595e-07,0.00018663611,1.4706208e-07,0.0002868981,2.3449871e-07,0.00047684117,3.4761902e-07,0.00075401337,5.2516896e-07,0.0011543955,9.1407276e-07,0.0017860064,1.3296524e-06,0.002985659,1.8198733e-06,0.004697647,2.333509e-06,0.0066415286,3.4103873e-06,0.012012053,4.512678e-06,0.019329526,6.415218e-06,0.028573975,8.032821e-06,0.04773752,1.2632036e-05,0.086904615,1.975328e-05,0.13917041,3.9706625e-05,0.25204766,6.89404e-05,0.39485317
