0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0045775464,0.02318558,6.474781e-05,0.05491969,6.113817e-05,0.06704224,5.801283e-05,0.03980056,0.00013147906,0.03616711,8.123549e-05,0.07459877,0.00011713344,0.014729645,0.00017440045,0.018590279,0.00018478262,0.012261621,5.1693674e-05,0.025127886,0.0002116885,0.049322855,7.1970935e-05,0.045451086,0.00011240398,0.025131049,8.485426e-05,0.026250161,0.00016935026,0.014664355,0.00021391631,0.0073649054,0.00020401033,0.019944472,0.00022518742,0.028070277,0.00011107028,0.036056425,0.00017118659,0.0213875,0.34766516,4.421617e-06,0.0011437924,7.191449e-06,0.00017917134,4.655122e-05,0.00018822849,6.378485e-05,0.0003236699,1.8908986e-05,0.00045496313,5.1274954e-05,0.0005031221,4.060425e-05,0.00016785825,3.455285e-05,0.00015857618,2.9626676e-06,0.00050652825,5.6033703e-05,0.00039720017,4.811049e-06,0.0008339213,2.4070748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3555897e-09,7.705278e-11,1.3470412e-06,1.2193333e-11,2.8126688e-06,5.846287e-12,2.6655792e-07,1.5155181e-11,2.3845575e-06,1.8071246e-11,5.727579e-07,2.667284e-12,1.5316866e-06,2.4675142e-10,1.8994777e-07,5.4010282e-11,2.1854038e-07,2.0957704e-10,2.7822261e-06,3.1661264e-11,4.3509922e-07,5.445069e-12,2.8365e-06,4.0337555e-12,2.5831234e-06,2.754695e-11,2.450793e-06,2.897797e-11,1.8058561e-06,7.145149e-11,5.876796e-07,1.2657327e-09,1.3730231e-07,4.9569904e-11,5.331898e-07,1.9309967e-11,1.3646847e-06,1.0393093e-11,2.2078407e-06,2.3345863e-11,4.601286e-11,0.00086737814,3.067486e-11,0.37771022,4.6862123e-09,8.033681e-06,2.1209624e-08,5.7585632e-05,2.1267583e-09,0.0005542481,6.627565e-09,4.910167e-05,6.306754e-10,0.0020550087,1.3747774e-07,0.000114892115,1.8650146e-08,0.039056152,1.0455853e-09,0.00015307595,1.0548236e-09,0.40664622,9.884266e-11,0.1727009,3.9168735e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014904722,0.006817901,0.0025233298,0.01050986,0.0021537896,0.00790414,0.0017610508,0.012797514,0.0018028335,0.013824255,0.0015196502,0.0057013226,0.0017936842,0.024702286,0.0011216735,0.017056875,0.0011079356,0.025103943,0.0020068414,0.015623946,0.0010815035,0.007376188,0.0018973884,0.0076808925,0.0016018295,0.013111082,0.0016694367,0.014069524,0.0014490942,0.01835053,0.0012236262,0.0384924,0.0010715667,0.015559821,0.0011514265,0.011063199,0.0015459193,0.009972727,0.00141974,0.0118842,0.0004014929,0.027552657,0.008960855,0.085164264,0.026961114,0.004412747,0.035019178,0.0045044045,0.022607695,0.00828347,0.026018588,0.0048721638,0.009145326,0.007122641,0.043165125,0.006252898,0.033008322,0.059007265,0.022276947,0.008895627,0.022934727,0.10386782,0.013969397,0.06638153,0.021423627,0.008794724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9606851e-07,3.6032402e-09,1.2324869e-05,7.6361645e-10,2.4591094e-05,4.2279222e-10,2.8966092e-06,8.4166357e-10,2.6903586e-05,9.569915e-10,6.467196e-06,2.3079426e-10,1.6231044e-05,7.3921984e-09,3.0195497e-06,2.057918e-09,3.500879e-06,6.0180856e-09,2.3622179e-05,1.4466122e-09,7.1926115e-06,3.8950487e-10,2.5667348e-05,2.8443567e-10,2.7785356e-05,1.2909306e-09,2.4078507e-05,1.3389341e-09,2.2332486e-05,2.537044e-09,8.577199e-06,2.5777894e-08,2.3686052e-06,1.9922566e-09,8.250335e-06,9.575849e-10,1.4932988e-05,5.994837e-10,2.753077e-05,1.0792899e-09,1.06190114e-08,0.0015500375,8.017313e-10,0.40016982,4.306023e-08,5.8238296e-05,1.737127e-07,0.00035919837,2.5264024e-08,0.0018317292,8.351385e-08,0.00031305812,1.2018399e-08,0.0074947802,8.0900753e-07,0.0005589768,1.468652e-07,0.043252233,1.6175669e-08,0.0007855471,1.640713e-08,0.37737665,2.4875364e-09,0.16480815,5.39027e-08,0.0011513674,1.6369628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013089766,0.0061883023,1.2381136e-05,0.018716807,1.0685919e-05,0.018953279,8.460976e-06,0.011309223,2.746506e-05,0.009748007,1.1276917e-05,0.016096303,2.1887285e-05,0.0047719185,3.1217052e-05,0.004651969,3.447766e-05,0.003147909,8.635451e-06,0.007069994,4.5156135e-05,0.011081681,1.1069501e-05,0.009804856,1.9440238e-05,0.005481447,1.5751895e-05,0.0067275194,3.0793395e-05,0.0030834244,4.203142e-05,0.002151153,3.9785253e-05,0.005459801,4.7779788e-05,0.006724284,2.0302887e-05,0.009068507,3.143091e-05,0.0041015227,0.83325464,2.5078532e-07,8.538538e-05,1.3926959e-06,2.8422906e-05,6.444036e-06,2.1954664e-05,5.6364506e-06,1.678462e-05,2.329746e-06,8.097288e-05,7.666397e-06,4.5280547e-05,4.9209416e-06,1.4468819e-05,4.9352952e-06,3.4590066e-05,2.6550933e-07,3.1543397e-05,5.4257916e-06,2.7910479e-05,5.88118e-07,5.1052448e-05,3.0568214e-07,6.18034e-05,1.862384e-06,8.44621e-05,1.8646892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2292975e-07,2.2063673e-09,8.758357e-06,5.501015e-10,1.6204443e-05,2.802461e-10,2.1313394e-06,5.330567e-10,1.8981626e-05,6.336897e-10,4.5381153e-06,1.5899379e-10,1.028895e-05,4.840891e-09,2.10026e-06,1.2035964e-09,2.4241233e-06,3.276623e-09,1.5160918e-05,9.750536e-10,5.316195e-06,2.749363e-10,1.6887165e-05,1.8807586e-10,1.9140629e-05,8.125431e-10,1.5498441e-05,8.5086893e-10,1.5439078e-05,1.4592547e-09,5.65069e-06,1.3240679e-08,1.725144e-06,1.4486694e-09,5.7345874e-06,6.824104e-10,9.641766e-06,4.2096493e-10,1.9490059e-05,6.8072176e-10,1.0010309e-08,0.0019657707,9.998322e-10,0.31059575,5.8456283e-08,8.3761406e-05,1.9662711e-07,0.00042289926,2.1205532e-08,0.0021194678,7.5868705e-08,0.00045868018,1.6745899e-08,0.008926975,7.7642363e-07,0.0007360271,1.6226078e-07,0.04101238,1.5595264e-08,0.0012059681,1.8322723e-08,0.33116832,3.7414214e-09,0.17074987,7.363412e-08,0.0015312051,1.8923262e-07,0.12882598,1.0631807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1988405e-05,0.0003145347,0.00060289353,0.00041854195,0.00048065555,0.0002260372,0.00020627747,0.0005750306,0.00032672015,0.00059707725,0.00015927959,8.995487e-05,0.0003293442,0.0027797536,0.000100545316,0.001150615,0.000103218685,0.0027496242,0.00043444178,0.00087881513,0.00010107371,0.0001570489,0.0003313125,0.00017963655,0.00022793285,0.0005341906,0.0003216809,0.00072366407,0.00018826127,0.0011648989,0.0001445794,0.008279499,8.97529e-05,0.0008890963,0.00012877652,0.00041755618,0.0002518317,0.0003394656,0.0001715611,0.00042362197,1.0202466e-05,0.00940242,0.0002875949,0.3639039,0.006231307,0.00041925383,0.004912618,0.00040561598,0.0011689442,0.002568845,0.0040450925,0.00061318016,0.00032200752,0.0016486855,0.008659717,0.0014151625,0.014951168,0.07004095,0.0009569974,0.0010174785,0.0009575035,0.23212206,0.00021075898,0.12078985,0.0020777702,0.0029930277,0.0116022825,0.10243127,0.005684497,0.00048914104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.721738e-07,6.0895498e-09,1.4770565e-05,1.9358852e-09,2.2688639e-05,8.522481e-10,2.3196233e-06,1.376944e-09,2.9586114e-05,1.5668218e-09,4.9105306e-06,3.9942924e-10,1.4873782e-05,1.2865637e-08,2.9111636e-06,2.5832034e-09,3.4547127e-06,6.2873844e-09,2.098564e-05,2.5707432e-09,7.893706e-06,6.754542e-10,2.2471748e-05,4.5220708e-10,2.4151399e-05,1.6146539e-09,2.1701617e-05,2.0499975e-09,2.2890195e-05,2.5648024e-09,8.83592e-06,2.5608639e-08,2.4913734e-06,4.0836152e-09,9.18249e-06,1.8771154e-09,1.3772539e-05,1.1868935e-09,2.6417956e-05,1.2666603e-09,1.8536264e-07,0.0019346833,4.6437703e-09,0.44063476,4.8202224e-07,0.000132769,3.5764083e-07,0.00056031614,1.6677054e-08,0.0039019813,1.4825802e-07,0.00088113453,4.777612e-08,0.013823828,1.2985404e-06,0.0021603687,1.2723852e-06,0.026278012,1.4652523e-08,0.0019660115,1.8590411e-08,0.20616674,4.7650417e-09,0.15365392,2.7184694e-07,0.0035589512,1.3072992e-06,0.14334008,6.5562335e-07,0.0007236208,2.1204974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008996856,0.032342695,0.00091380306,0.05836018,0.0007944818,0.054805815,0.0004929574,0.043864284,0.0012194171,0.04107075,0.0006052491,0.044502836,0.001135234,0.032828834,0.0009903439,0.029779661,0.0010550936,0.026332604,0.0007162734,0.03579878,0.0011709782,0.038255826,0.00080911035,0.036221016,0.0009266474,0.029600902,0.0008976707,0.03450118,0.0012654526,0.023695383,0.0013979359,0.024602607,0.0010736777,0.03326231,0.0013830925,0.035645258,0.0010063458,0.039035045,0.0011878954,0.024664091,0.18428338,0.00031336208,0.006063335,0.0011751723,0.0043373923,0.0007256752,0.002436535,0.0010625715,0.001954082,0.00084759755,0.0038242517,0.0009588335,0.002936543,0.0011196523,0.002434469,0.0012416798,0.0047042514,0.00033322643,0.0024698025,0.001366096,0.0024299042,0.0006050382,0.0027421375,0.00036936122,0.0040812856,0.0007136993,0.0064539653,0.0011589577,0.005899211,0.001042437,0.002421888,0.00028564694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0783415e-05,6.278891e-07,0.00012579856,2.2677223e-07,0.00021736507,1.3711971e-07,2.323037e-05,1.5923649e-07,0.00039361944,1.661481e-07,6.373368e-05,8.453422e-08,0.00020099197,6.404844e-07,5.5248867e-05,2.0258874e-07,6.6908855e-05,3.72243e-07,0.00019462119,2.1001965e-07,0.00015472247,1.03886194e-07,0.00025106908,7.081802e-08,0.00033670577,1.6337765e-07,0.00025959837,1.8871393e-07,0.00038845526,1.9620298e-07,0.00017632978,1.0207403e-06,4.871652e-05,2.7092491e-07,0.00018250836,1.7479636e-07,0.00019132314,1.316835e-07,0.00045297868,1.2705323e-07,5.7827034e-05,0.0018836962,8.67693e-08,0.39248222,1.5932134e-06,0.0005289041,1.8395734e-06,0.0034737855,2.440603e-07,0.009015153,1.4347025e-06,0.0032589827,5.6476966e-07,0.046632532,6.396515e-06,0.006270119,3.946085e-06,0.020303247,2.450658e-07,0.007429197,2.466296e-07,0.16527893,8.719317e-08,0.080033265,1.7971842e-06,0.0056464607,5.5683117e-06,0.24567375,3.918495e-06,0.0040115328,3.730707e-07,0.0041601253,2.1943517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012187259,0.0052952645,1.0449217e-05,0.016540153,8.938704e-06,0.018139828,7.779186e-06,0.009746587,2.3248447e-05,0.008355055,1.0982962e-05,0.01868552,1.7452448e-05,0.003086569,3.061747e-05,0.003473804,3.3336783e-05,0.0020385035,7.1468103e-06,0.005873696,4.381879e-05,0.011759089,9.679331e-06,0.010444552,1.6939126e-05,0.0047154925,1.2784689e-05,0.0055462443,2.791514e-05,0.0023841662,3.770383e-05,0.0011742088,3.7926704e-05,0.0043373057,4.3303084e-05,0.005991887,1.68154e-05,0.008522107,2.8229953e-05,0.0037100215,0.8476813,1.6199814e-07,0.00015339103,5.1332194e-07,3.3507662e-05,6.3360785e-06,1.9753916e-05,5.3682193e-06,1.716024e-05,1.7961693e-06,7.69255e-05,7.4565532e-06,7.8459845e-05,3.0847705e-06,1.0170743e-05,4.6072264e-06,3.3585045e-05,1.2564067e-07,3.8974984e-05,5.1146535e-06,3.491993e-05,2.09832e-07,9.066744e-05,1.2503547e-07,7.701968e-05,1.3741493e-06,7.8308774e-05,6.244778e-07,4.1101062e-05,4.3753375e-06,2.7035703e-05,3.295264e-07,1.9907623e-06,1.7439602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3408288e-08,7.4583323e-10,4.1205803e-06,1.5711445e-10,7.890457e-06,8.46593e-11,1.0521131e-06,1.9545639e-10,7.1994464e-06,2.2763252e-10,2.0639156e-06,4.6252707e-11,4.5506736e-06,1.8856081e-09,8.213659e-07,5.380054e-10,9.318352e-07,1.6858726e-09,7.828546e-06,3.6225467e-10,1.7937457e-06,8.4862034e-11,7.805569e-06,6.469436e-11,7.588352e-06,3.2244557e-10,6.974862e-06,3.2744776e-10,5.5663363e-06,7.094929e-10,2.1167727e-06,7.653446e-09,6.334646e-07,4.944281e-10,2.0001312e-06,2.2423594e-10,4.1463804e-06,1.3693054e-10,6.8346026e-06,2.7764752e-10,6.094726e-10,0.0008715241,3.4522438e-10,0.16880287,2.0768699e-08,2.0686972e-05,9.836544e-08,0.0001120334,1.5595528e-08,0.00065107644,4.1000753e-08,9.639037e-05,5.454273e-09,0.0019202076,3.8741197e-07,0.00017674049,6.857761e-08,0.027013302,9.710987e-09,0.00027025386,1.08290505e-08,0.20190078,1.4830741e-09,0.08951187,2.5274286e-08,0.00043419108,6.704103e-08,0.06921845,4.0710866e-08,0.00013712801,1.8161657e-08,0.002632298,7.120159e-06,0.4361402,7.266728e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.011063883,0.028925838,0.0015744418,0.050510563,0.0014305479,0.044798583,0.00076091336,0.03896448,0.0023726919,0.036849905,0.0010248249,0.035665147,0.0019569837,0.033513423,0.0015707561,0.026816476,0.0016930257,0.025849216,0.0012435401,0.033301957,0.0020631924,0.031891152,0.0014845652,0.029552277,0.001780022,0.02662819,0.0016127037,0.031211184,0.0024230208,0.022248618,0.0023814081,0.027088627,0.0016817646,0.030178303,0.0024073962,0.030235276,0.0017495992,0.032964863,0.0023289013,0.021595232,0.19451016,0.0007805202,0.00541829,0.0051312717,0.004780757,0.0014982894,0.0031845344,0.0025677753,0.0022452192,0.0020872015,0.0050462442,0.002331877,0.0034731217,0.0032281796,0.0035209672,0.00296562,0.005638836,0.0011644334,0.0031433506,0.003696735,0.002885226,0.0026414734,0.003096565,0.0013324175,0.0051683653,0.0016546778,0.008422651,0.0043811216,0.0065269773,0.0025517065,0.002911515,0.0009068262,0.002139462,0.003879595,0.010792778,0.0009017561,0.0,0.0,0.0,0.0,0.0
1.0379979e-10,1.3702212e-12,7.665649e-08,2.4404003e-13,1.4394246e-07,9.161858e-14,9.147772e-09,2.9597188e-13,1.2258263e-07,3.572282e-13,1.9907725e-08,3.4050023e-14,6.4892454e-08,7.0849025e-12,6.002964e-09,1.1051357e-12,7.0630013e-09,5.1187193e-12,1.3767715e-07,7.312391e-13,1.5751521e-08,8.14972e-14,1.342093e-07,6.040771e-14,1.1091614e-07,4.93234e-13,1.1049984e-07,5.869903e-13,7.925156e-08,1.473806e-12,2.1700497e-08,4.1973796e-11,4.276653e-09,1.1412826e-12,2.0020016e-08,3.6096096e-13,5.6073247e-08,1.890466e-13,9.337921e-08,3.859575e-13,8.624324e-13,0.00012907812,1.5112101e-12,0.17334336,5.594244e-10,5.9667326e-07,1.4849737e-09,4.8476572e-06,7.8021124e-11,7.260886e-05,4.2388879e-10,4.777551e-06,3.4100577e-11,0.00022475822,9.507208e-09,1.6670809e-05,2.4973819e-09,0.009347532,4.782234e-11,2.0794696e-05,5.1720905e-11,0.1314468,4.0723293e-12,0.048758984,3.2069636e-10,5.0888957e-05,2.073216e-09,0.03714057,9.983608e-10,6.9864464e-06,9.3954865e-11,0.00030761203,3.0864507e-07,0.5985268,2.508314e-09,0.00059480325,8.536176e-10,0.0,0.0,0.0,0.0
0.002366332,0.013997151,2.740817e-05,0.03852821,2.3372351e-05,0.042757325,1.9310906e-05,0.024101257,5.3393826e-05,0.021257028,2.592408e-05,0.040673472,4.621088e-05,0.009475512,6.522288e-05,0.010436835,7.048912e-05,0.006716229,1.931389e-05,0.015339618,8.2543374e-05,0.02711517,2.5464471e-05,0.024892878,3.9607163e-05,0.012995183,3.241688e-05,0.015265962,6.384574e-05,0.0072991634,8.560363e-05,0.004204334,7.865888e-05,0.012438761,9.153036e-05,0.016754176,4.25467e-05,0.021886561,6.209909e-05,0.010477829,0.6165363,1.1124301e-06,0.00060193846,2.7554372e-06,0.0001406524,1.6074231e-05,7.4876516e-05,1.8077311e-05,7.917268e-05,6.90689e-06,0.00020612587,1.9288782e-05,0.00021115583,1.3811707e-05,6.3519365e-05,1.5376305e-05,0.00013331579,6.7560705e-07,0.00013222448,1.7251745e-05,0.00010975936,1.1740856e-06,0.00023282229,7.0683126e-07,0.00021780959,5.525612e-06,0.00027206438,4.1595026e-06,0.0002457497,1.6431679e-05,0.00011604592,1.589882e-06,1.2614006e-05,1.4502474e-06,0.00040526956,1.5873777e-06,0.00013004622,5.865053e-07,0.0,0.0,0.0
1.4888634e-09,5.0698626e-11,5.0298286e-07,1.0319125e-11,8.3224086e-07,4.3775756e-12,9.439591e-08,1.1835269e-11,5.755777e-07,1.4389454e-11,1.5024496e-07,1.6820015e-12,4.161778e-07,2.334197e-10,4.9919546e-08,4.6020174e-11,5.618925e-08,1.7743416e-10,8.6131064e-07,2.7424818e-11,9.7141616e-08,3.7775733e-12,7.442912e-07,2.9370766e-12,5.623522e-07,2.0289055e-11,6.4164055e-07,2.3739998e-11,3.8403184e-07,5.557523e-11,1.388667e-07,1.1009035e-09,3.74057e-08,4.789697e-11,1.2409538e-07,1.7088029e-11,3.5848723e-07,8.778415e-12,4.350178e-07,1.729368e-11,1.6854098e-11,0.0005621773,5.884206e-11,0.12694307,1.5306448e-08,3.1848244e-06,2.7411524e-08,1.4509039e-05,1.8206029e-09,0.00021095341,6.435593e-09,1.6333172e-05,6.802512e-10,0.0005557273,1.7202143e-07,5.1183764e-05,5.286522e-08,0.013953479,7.994981e-10,4.6836063e-05,9.470201e-10,0.11088591,9.033095e-11,0.075936824,5.819921e-09,0.00019864316,3.6555655e-08,0.04304554,3.0409407e-08,2.1397313e-05,1.909257e-09,0.0008330282,2.584443e-06,0.6109483,5.158006e-08,0.0016760558,1.7394603e-08,0.014086745,1.1602132e-10,0.0,0.0
0.0008540329,0.0033211592,3.2319153e-06,0.008603262,3.0063575e-06,0.010745416,2.4937206e-06,0.0049870657,8.180057e-06,0.0040011937,3.74385e-06,0.010697134,7.2327953e-06,0.0013268032,1.242037e-05,0.0017720038,1.3750877e-05,0.0009863802,2.4869778e-06,0.0025691832,1.688539e-05,0.0060549784,3.4165237e-06,0.005499905,6.207281e-06,0.0023055547,5.047668e-06,0.0026923912,1.0749252e-05,0.0011219864,1.6648039e-05,0.0005287159,1.5583331e-05,0.0018986184,1.8510606e-05,0.0029230607,7.0141173e-06,0.0042216554,1.064068e-05,0.0017958094,0.92078507,1.28525075e-08,2.2006765e-05,5.2031464e-08,3.3210451e-06,8.3952756e-07,2.4321998e-06,8.403702e-07,2.975796e-06,2.4989947e-07,1.2063461e-05,8.9639104e-07,8.980848e-06,4.924209e-07,1.4386318e-06,5.5715805e-07,3.872378e-06,1.0741745e-08,5.3147032e-06,5.1849406e-07,4.197886e-06,1.8791606e-08,8.7817725e-06,9.562985e-09,7.626739e-06,1.5874552e-07,9.500777e-06,1.10930294e-07,8.053721e-06,7.2578456e-07,5.4135758e-06,3.090062e-08,2.6454848e-07,2.0342304e-08,1.29202535e-05,3.2853976e-08,4.6902182e-06,1.0187223e-08,1.1874601e-05,9.356031e-08,0.0
3.7740984e-09,7.9519474e-11,7.2600716e-07,1.8511194e-11,1.2981428e-06,8.377695e-12,1.4539363e-07,2.0094745e-11,1.2233643e-06,2.451937e-11,2.9360908e-07,4.182778e-12,6.8156356e-07,2.6793556e-10,1.06360076e-07,5.706658e-11,1.2117846e-07,1.8940212e-10,1.2239257e-06,4.2455952e-11,2.535572e-07,8.299809e-12,1.2855139e-06,5.9431574e-12,1.215628e-06,3.3048023e-11,1.0665195e-06,3.5680445e-11,9.067564e-07,7.3599765e-11,2.9561798e-07,9.772658e-10,8.0811766e-08,6.552732e-11,2.8502873e-07,2.6377242e-11,6.150828e-07,1.506052e-11,1.1026509e-06,2.7784882e-11,8.757058e-11,0.00052505545,8.149223e-11,0.1271035,1.01114015e-08,7.6834085e-06,2.8355478e-08,4.0969953e-05,2.2770745e-09,0.00033659738,8.701158e-09,4.5619847e-05,1.4744638e-09,0.0010676761,1.2673684e-07,9.8699216e-05,3.0819702e-08,0.014987059,1.5564384e-09,0.00014620315,1.8207268e-09,0.13053589,2.7723965e-10,0.066417485,8.54164e-09,0.00025047467,2.9367897e-08,0.036924303,1.5167812e-08,5.4237975e-05,2.565536e-09,0.0012843934,2.053979e-06,0.34924623,3.6927325e-08,0.0023040327,2.3540899e-08,0.015712297,3.427687e-10,0.25289628,4.476865e-08
