0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.7739e-41,8.35331e-33,1.8055275e-34,1.3290779e-31,2.9759302e-34,3.9733787e-31,9.337279e-34,3.2132982e-31,2.6285189e-33,5.9888913e-30,6.501509e-33,6.0790737e-30,2.366479e-32,8.955068e-30,4.50961e-31,7.6831855e-27,2.2130534e-27,1.19209424e-26,1.7052952e-25,8.614453e-26,9.473758e-24,7.339102e-26,3.1054932e-22,3.823311e-26,1.1711096e-20,1.0264002e-25,1.2235843e-19,5.662312e-26,5.5768434e-18,4.93042e-25,2.3453845e-16,1.7882372e-24,1.1257596e-14,4.880999e-23,1.5158557e-13,1.1837474e-22,4.933248e-13,1.9621113e-22,9.710406e-12,1.1057429e-21,6.187664e-16,5.984e-21,9.282366e-07,3.5161655e-21,3.0263059e-06,1.22090824e-20,1.1388314e-05,2.5218173e-20,4.6530622e-05,7.599354e-20,0.00019908336,1.5687511e-19,0.00074813,7.0835974e-19,0.0060905805,2.3726365e-18,0.02058433,4.964439e-18,0.074436165,1.24307544e-17,0.89787984,7.2150346e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7379096e-38,7.1689756e-32,1.8313783e-33,9.8386385e-31,2.9149503e-33,2.76276e-30,8.56817e-33,2.2577041e-30,2.2780027e-32,3.640942e-29,5.4172305e-32,3.6707018e-29,1.8996702e-31,5.2918855e-29,3.1272423e-30,3.2170435e-26,1.1538327e-26,4.8979563e-26,6.3326677e-25,3.1777533e-25,2.8441335e-23,2.735426e-25,7.7041797e-22,1.4725366e-25,2.830606e-20,3.7563557e-25,3.7340807e-19,2.1401786e-25,2.7828867e-17,1.6573415e-24,1.1845953e-15,5.6348145e-24,1.0876451e-13,1.3128859e-22,1.1248478e-12,3.0383105e-22,2.847933e-12,4.911267e-22,4.791975e-11,2.536415e-21,1.0149888e-15,7.985484e-20,1.0050616e-06,4.813879e-20,2.6508437e-06,1.6598758e-19,9.171938e-06,3.1554464e-19,3.312634e-05,8.094383e-19,0.000117599346,1.5289818e-18,0.00040620344,6.0951945e-18,0.002955783,2.2625107e-17,0.0077943173,8.081288e-17,0.022503272,1.2199944e-16,0.16041845,1.9222017e-15,0.8057584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.504e-42,1.8047376e-33,3.9009096e-35,2.8657682e-32,6.426748e-35,8.5603783e-32,2.0151954e-34,6.92336e-32,5.6690883e-34,1.2881706e-30,1.4012583e-33,1.3075282e-30,5.0956134e-33,1.9261899e-30,9.6927356e-32,1.645619e-27,4.7309097e-28,2.5522872e-27,3.634485e-26,1.8420018e-26,2.0141897e-24,1.5693332e-26,6.590261e-23,8.178325e-27,2.491684e-21,2.1941504e-26,2.6597865e-20,1.2108377e-26,1.320288e-18,1.0528258e-25,6.116554e-17,3.8153396e-25,2.8744612e-15,1.0393666e-23,3.887519e-14,2.5192185e-23,1.2365928e-13,4.174759e-23,2.5356102e-12,2.3501179e-22,1.3053854e-16,1.0431595e-21,2.5872123e-07,6.5884305e-22,7.770337e-07,2.2910514e-21,3.1106915e-06,4.6302154e-21,1.3384291e-05,1.3887555e-20,5.646218e-05,2.7864913e-20,0.00021977062,1.2521886e-19,0.0019985584,4.0660673e-19,0.005899355,8.774273e-19,0.018475577,2.1163435e-18,0.14807273,1.2396496e-17,0.82526,2.8870784e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.996547e-39,1.6283719e-32,4.2117554e-34,2.2089453e-31,6.693339e-34,6.171841e-31,1.9566337e-33,5.0481943e-31,5.1784056e-33,8.046307e-30,1.22663864e-32,8.1098465e-30,4.4096464e-32,1.1677253e-29,7.208824e-31,6.90089e-27,2.9070757e-27,1.0487946e-26,1.4356472e-25,6.7477794e-26,6.316217e-24,5.8121127e-26,1.6640967e-22,3.1371457e-26,6.647272e-21,7.96814e-26,9.9224935e-20,4.5510427e-26,8.538176e-18,3.491856e-25,3.6495804e-16,1.1806455e-24,4.003407e-14,2.7148468e-23,4.1141689e-13,6.258681e-23,1.0266011e-12,1.00981056e-22,1.7445064e-11,5.18353e-22,2.6209725e-16,2.2704179e-20,3.6371367e-07,1.4511974e-20,9.724987e-07,5.474953e-20,3.387072e-06,1.0165772e-19,1.2269296e-05,2.4572426e-19,4.2206135e-05,4.4327425e-19,0.00014700495,1.8189472e-18,0.0011034862,7.8421636e-18,0.0026101186,3.61891e-17,0.0065342607,4.840957e-17,0.03670221,9.743356e-16,0.15360925,3.0121417e-15,0.7992345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.39e-42,2.257846e-34,4.8218895e-36,3.6088933e-33,7.949746e-36,1.0806057e-32,2.4994904e-35,8.732646e-33,7.04891e-35,1.6380381e-31,1.7477419e-34,1.6614104e-31,6.375326e-34,2.4498106e-31,1.22220335e-32,2.1315803e-28,6.1060116e-29,3.309324e-28,4.7404377e-27,2.398604e-27,2.6562828e-25,2.042514e-27,8.784829e-24,1.0625405e-27,3.425391e-22,2.857751e-27,4.0227045e-21,1.5752528e-27,2.6130964e-19,1.376642e-26,1.4729666e-17,5.0048682e-26,8.254669e-16,1.3764594e-24,1.1425275e-14,3.344783e-24,3.4240534e-14,5.548015e-24,7.8945113e-13,3.1368208e-23,1.8797719e-17,2.0596329e-22,6.610095e-08,1.3272533e-22,2.0628536e-07,4.6198986e-22,8.7042497e-07,9.26205e-22,3.9146917e-06,2.7649667e-21,1.6453821e-05,5.506703e-21,6.566874e-05,2.546026e-20,0.0006224486,8.3016686e-20,0.0016756301,1.8457354e-19,0.0046306457,4.538924e-19,0.030085586,3.1657445e-18,0.13936421,7.743158e-18,0.82353425,2.6624682e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.579896e-39,3.9072984e-33,1.0258753e-34,5.264325e-32,1.6305053e-34,1.4664384e-31,4.750057e-34,1.2000808e-31,1.2541043e-33,1.900891e-30,2.9640347e-33,1.9154782e-30,1.05509375e-32,2.7548304e-30,1.7128708e-31,1.604332e-27,6.6978085e-28,2.4338524e-27,3.3280162e-26,1.5584416e-26,1.4608402e-24,1.3425793e-26,3.864024e-23,7.255004e-27,1.6190865e-21,1.8377382e-26,2.6452225e-20,1.05108436e-26,2.368976e-18,8.023218e-26,1.04095664e-16,2.7037473e-25,9.727194e-15,6.166119e-24,1.00201145e-13,1.4187903e-23,2.5052966e-13,2.2874316e-23,4.27715e-12,1.1697943e-22,5.9577287e-17,5.760255e-21,1.4408906e-07,4.3206495e-21,3.823372e-07,2.0419391e-20,1.2972879e-06,3.6337637e-20,4.581175e-06,7.7527025e-20,1.5091607e-05,1.2489155e-19,5.3355914e-05,5.527638e-19,0.0004234966,3.2345696e-18,0.00095187325,2.0132201e-17,0.0020752514,2.3666193e-17,0.008425899,5.81387e-16,0.03189337,1.8365627e-15,0.15034102,5.737443e-15,0.80581427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.21e-43,2.7257912e-35,5.620291e-37,4.4301205e-34,9.28223e-37,1.335514e-33,2.932777e-36,1.0778372e-33,8.313807e-36,2.0578236e-32,2.0763496e-35,2.0861829e-32,7.6323723e-35,3.082896e-32,1.4897029e-33,2.7906352e-29,7.8476665e-30,4.353694e-29,6.248811e-28,3.1913254e-28,3.590881e-26,2.7169696e-28,1.2172239e-24,1.4082875e-28,5.05399e-23,3.812093e-28,6.9465026e-22,2.0948393e-28,5.936491e-20,1.8542919e-27,3.7588485e-18,6.797328e-27,2.013383e-16,1.9118743e-25,2.7601022e-15,4.670024e-25,8.081413e-15,7.7687633e-25,1.889373e-13,4.438745e-24,2.9869848e-18,4.1937998e-23,1.712942e-08,2.5722574e-23,5.4834594e-08,8.953064e-23,2.3894742e-07,1.8076806e-22,1.1007288e-06,5.4088035e-22,4.571695e-06,1.1046774e-21,1.8942017e-05,5.3995454e-21,0.00019249268,1.8369896e-20,0.00050945795,4.2912883e-20,0.0012464651,1.0841843e-19,0.006022617,9.983091e-19,0.02527781,2.5361244e-18,0.13578248,8.8893965e-18,0.83094376,2.5527088e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.76956e-40,7.2937496e-34,1.9947384e-35,9.556441e-33,3.1559997e-35,2.6323054e-32,9.0862195e-35,2.158875e-32,2.3747376e-34,3.3237773e-31,5.565586e-34,3.3485172e-31,3.0221038e-33,4.7954616e-31,4.9847073e-32,2.6133776e-28,3.7700892e-28,3.945769e-28,1.0788154e-26,2.477183e-27,4.2236555e-25,2.1371245e-27,8.877284e-24,1.1621726e-27,4.510316e-22,2.9139786e-27,6.839833e-21,1.676023e-27,7.4222916e-19,1.2523992e-26,2.4725223e-17,4.166424e-26,6.9632025e-15,9.243043e-25,6.905689e-14,2.1049765e-24,1.6748285e-13,3.37364e-24,2.7900295e-12,1.7126295e-23,2.7140673e-17,1.5791275e-21,7.0107525e-08,1.814314e-21,1.938749e-07,1.2138719e-20,6.5576825e-07,2.0528471e-20,2.329186e-06,3.8619402e-20,7.5680737e-06,7.266384e-20,2.6761834e-05,9.19419e-19,0.00020348001,4.4402406e-18,0.0004336583,1.9689962e-17,0.0007947532,3.3891347e-17,0.0019300857,5.6263984e-16,0.006667602,1.5282736e-15,0.024949726,4.598666e-15,0.106766105,8.268589e-15,0.858217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.06e-43,2.5971715e-36,5.3841844e-38,4.1776137e-35,8.88019e-38,1.253827e-34,2.7935867e-37,1.0127026e-34,7.888027e-37,1.9135125e-33,1.9629541e-36,1.93935e-33,7.190087e-36,2.863682e-33,1.3891243e-34,2.5279273e-30,7.256564e-31,3.9381585e-30,5.6147773e-29,2.8653378e-29,3.1934986e-27,2.4407772e-29,1.074014e-25,1.2682018e-29,4.849495e-24,3.420137e-29,8.3578355e-23,1.8838285e-29,9.6894515e-21,1.6536904e-28,6.5047943e-19,6.033234e-28,7.6065934e-17,1.6772751e-26,1.0590102e-15,4.0834365e-26,2.9681241e-15,6.781507e-26,7.435621e-14,3.8505723e-25,3.4596982e-19,9.916234e-24,5.131019e-09,6.247485e-24,1.979489e-08,2.1810999e-23,9.383266e-08,4.366061e-23,4.6348538e-07,1.310715e-22,1.9554936e-06,3.1009135e-22,8.196403e-06,3.4532226e-21,7.916348e-05,1.3179952e-20,0.00019599599,2.8630934e-20,0.00039957324,1.1084463e-19,0.0011823161,1.0608368e-18,0.004711477,1.7655647e-18,0.019894002,5.5141493e-18,0.09635596,2.1387966e-17,0.8771708,8.1525e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.55161e-40,1.2871761e-34,3.6025454e-36,1.66441e-33,5.6984668e-36,4.5591288e-33,1.623711e-35,3.7431182e-33,4.221091e-35,5.6858186e-32,9.857693e-35,5.72696e-32,9.329413e-34,8.188759e-32,1.5742494e-32,4.3228945e-29,1.5986781e-28,6.51167e-29,3.75945e-27,4.0498643e-28,1.3974978e-25,3.4964637e-28,2.559503e-24,1.9069294e-28,1.5170613e-22,4.75817e-28,2.2781455e-21,2.7442463e-28,2.709707e-19,2.0306969e-27,7.993584e-18,6.714177e-27,3.008496e-15,1.4836415e-25,2.960029e-14,3.356168e-25,7.137252e-14,5.357301e-25,1.1842548e-12,2.7590976e-24,1.0592412e-17,4.7545104e-22,4.130067e-08,1.1223889e-21,1.1374892e-07,9.4395905e-21,3.770425e-07,1.5895626e-20,1.329997e-06,3.59932e-20,4.324508e-06,1.4721074e-19,1.5763e-05,2.9451298e-18,0.00011321316,1.0966704e-17,0.00025212008,2.8613517e-17,0.00043188722,7.597812e-17,0.0008616979,7.371496e-16,0.003142112,1.4759763e-15,0.009716504,4.1012476e-15,0.033405755,1.0104105e-14,0.15709282,1.1085426e-12,0.7949619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2e-44,2.6670797e-37,5.4894e-39,4.2930712e-36,9.054375e-39,1.2886073e-35,2.8469194e-38,1.0409212e-35,8.0380133e-38,1.967626e-34,1.9998316e-37,1.9944378e-34,7.344251e-37,2.9468688e-34,1.4213017e-35,2.6011927e-31,7.769917e-32,4.055604e-31,5.878115e-30,2.9526022e-30,3.3745872e-28,2.5155718e-30,1.1455372e-26,1.307159e-30,6.063004e-25,3.5263153e-30,1.361102e-23,1.942127e-30,1.9838116e-21,1.7052667e-29,1.3866847e-19,6.2235433e-29,2.2210714e-17,1.7318288e-27,3.1397018e-16,4.2158606e-27,8.768031e-16,7.003896e-27,2.2572271e-14,3.9791845e-26,5.990476e-20,1.8239675e-24,1.960445e-09,1.2037089e-24,7.980134e-09,4.3190927e-24,3.923108e-08,8.698418e-24,2.0106276e-07,3.0978574e-23,8.7253653e-07,1.4298501e-22,3.89026e-06,3.7974388e-21,3.6346955e-05,1.4899087e-20,9.54053e-05,2.9203977e-20,0.00018271006,1.3580287e-19,0.00047153924,1.1715143e-18,0.002109366,1.3936728e-18,0.0073655825,3.7075505e-18,0.02842497,2.2420558e-17,0.1414212,9.949724e-15,0.8198879,9.437906e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0797e-40,3.0351146e-35,8.714178e-37,3.873264e-34,1.381012e-36,1.0550516e-33,3.8801588e-36,8.670609e-34,1.0027396e-35,1.2996897e-32,2.3360286e-35,1.3086848e-32,4.177296e-34,1.8684467e-32,7.0562384e-33,9.5598995e-30,7.731593e-29,1.4367555e-29,1.6564754e-27,8.851526e-29,5.879296e-26,7.64695e-29,9.82684e-25,4.1831198e-29,6.0042255e-23,1.0388022e-28,8.493362e-22,6.008483e-29,1.0245067e-19,4.406697e-28,2.7116585e-18,1.4484458e-27,1.1725455e-15,3.240535e-26,1.1330559e-14,7.258302e-26,2.7150525e-14,1.1508888e-25,4.3878933e-13,6.1732833e-25,4.6220603e-18,1.8498532e-22,8.861302e-09,2.2824922e-22,2.5117297e-08,1.5906875e-21,8.663562e-08,2.9453943e-21,3.2719404e-07,1.12844755e-20,1.1601686e-06,7.585826e-20,4.612e-06,1.6467038e-18,2.8479928e-05,5.704853e-18,7.268577e-05,1.1241499e-17,0.00012255594,3.8795174e-17,0.0003012092,2.7959687e-16,0.0013557611,3.890712e-16,0.0037801187,9.603269e-16,0.011183074,3.745858e-15,0.033109557,6.396817e-13,0.14435127,4.5703536e-12,0.80568904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7e-45,4.199721e-38,8.6352e-40,6.7331234e-37,1.423782e-39,2.0168185e-36,4.465467e-39,1.6297855e-36,1.2585622e-38,3.070599e-35,3.1269258e-38,3.1117996e-35,1.164531e-37,4.5973627e-35,2.2598764e-36,4.020085e-32,1.4752495e-32,6.266888e-32,9.962402e-31,4.5497434e-31,5.778125e-29,3.8774944e-31,1.9440437e-27,2.0166113e-31,1.3007266e-25,5.432094e-31,3.54183e-24,2.9940116e-31,5.8492155e-22,2.6201103e-30,3.926884e-20,9.546134e-30,8.765352e-18,2.6469324e-28,1.205256e-16,6.4341463e-28,3.3142014e-16,1.068611e-27,8.293534e-15,6.0644537e-27,1.887391e-20,6.671278e-25,4.0610107e-10,4.4624722e-25,1.7212503e-09,1.5662426e-24,8.907358e-09,3.2292222e-24,4.7845916e-08,1.4745681e-23,2.1904657e-07,1.0240203e-22,1.0428467e-06,3.1006766e-21,7.79863e-06,1.190167e-20,2.202362e-05,2.227611e-20,4.1331085e-05,1.0540587e-19,0.00013554892,8.419653e-19,0.000728455,8.4428516e-19,0.0022932524,1.9413613e-18,0.0077862917,1.5116529e-17,0.025675025,6.6021233e-15,0.12845181,6.0441506e-14,0.8348571,2.6270162e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2861e-41,1.1571278e-35,3.4001543e-37,1.4564488e-34,5.3879495e-37,3.9456653e-34,1.4981443e-36,3.2460854e-34,3.8894428e-36,4.796857e-33,9.104652e-36,4.8297243e-33,7.3848637e-34,6.883535e-33,1.19978756e-32,3.4096513e-30,1.2254377e-28,5.1094805e-30,2.3369825e-27,3.1168766e-29,7.585895e-26,2.6947326e-29,1.1039829e-24,1.4787395e-29,6.176181e-23,3.6553365e-29,6.692776e-22,2.120956e-29,8.0996524e-20,1.5515723e-28,1.3783631e-18,5.074281e-28,1.0451574e-15,1.2598948e-26,9.673521e-15,2.7413348e-26,2.277707e-14,4.2546923e-26,3.5043268e-13,2.67976e-25,4.2138334e-18,9.0656886e-23,2.976005e-09,9.258637e-23,8.5491685e-09,5.7315306e-22,2.9801306e-08,9.740627e-22,1.08038996e-07,1.8577707e-21,3.4909516e-07,3.3392498e-21,1.2073252e-06,3.6295225e-20,9.11954e-06,1.7815152e-19,1.8127166e-05,8.310854e-19,3.1899213e-05,1.3306795e-18,6.317459e-05,2.3701734e-17,0.00017798448,6.560177e-17,0.00058111147,1.9715669e-16,0.0021538935,3.3528476e-16,0.008902525,1.3506376e-14,0.035809748,9.5560685e-14,0.17785898,2.8067425e-12,0.7743918,0.0,0.0,0.0,0.0,0.0,0.0
3e-45,1.0542204e-38,2.17152e-40,1.6849653e-37,3.57921e-40,5.0404347e-37,1.120565e-39,4.074219e-37,3.154337e-39,7.649793e-36,7.826421e-39,7.751668e-36,3.0306395e-38,1.1452901e-35,5.950189e-37,9.934142e-33,5.3128627e-33,1.5479765e-32,2.9866528e-31,1.1212572e-31,1.7372239e-29,9.557603e-32,5.5270963e-28,4.974978e-32,4.1848732e-26,1.3386258e-31,1.1040064e-24,7.383976e-32,1.9556897e-22,6.4447183e-31,1.1775675e-20,2.344745e-30,4.631094e-18,6.483655e-29,6.2836815e-17,1.5741537e-28,1.7118924e-16,2.6123824e-28,4.228095e-15,1.483533e-27,9.475505e-21,2.39679e-25,1.1984062e-10,1.4566468e-25,5.1627363e-10,5.0699854e-25,2.7021385e-09,1.0205407e-24,1.4024602e-08,3.0682893e-24,5.87545e-08,7.6708274e-24,2.3674812e-07,9.0110635e-23,2.1640076e-06,3.371887e-22,4.5120187e-06,7.353011e-22,8.921529e-06,2.6924226e-21,2.2427239e-05,2.6215683e-20,7.17938e-05,4.6489505e-20,0.00027825916,1.46978e-19,0.0012522028,4.8686894e-19,0.005975835,1.3997122e-16,0.02778937,1.2730644e-15,0.16137706,5.4995562e-14,0.8032171,7.794811e-14,0.0,0.0,0.0,0.0,0.0
2.7746e-41,4.542924e-36,1.3958845e-37,5.572177e-35,2.2176631e-37,1.4936566e-34,6.0394063e-37,1.2312286e-34,1.5429016e-36,1.7721665e-33,3.577956e-36,1.7830978e-33,2.1612993e-34,2.5323456e-33,3.37133e-33,1.1793427e-30,3.0242947e-29,1.7601884e-30,5.5763197e-28,1.0538789e-29,1.737414e-26,9.1261206e-30,2.5012625e-25,5.0371945e-30,1.3739265e-23,1.2335258e-29,1.6377214e-22,7.196818e-30,1.8339801e-20,5.1416786e-29,3.9652216e-19,1.660811e-28,1.7602619e-16,3.7885827e-27,1.5795654e-15,8.264903e-27,3.682409e-15,1.287862e-26,5.4634404e-14,7.3705937e-26,7.149085e-19,3.857755e-23,3.385477e-10,2.5318992e-23,1.1505494e-09,9.784271e-23,4.8295687e-09,1.7701824e-22,1.9937175e-08,4.0834427e-22,6.908821e-08,7.688509e-22,2.2736985e-07,4.6578468e-21,1.4380421e-06,1.8975606e-20,2.1891424e-06,7.300744e-20,4.223139e-06,1.1996241e-19,1.1619284e-05,1.9067078e-18,3.363299e-05,5.142004e-18,0.00011669025,1.5251475e-17,0.0004787916,2.52823e-17,0.0020802745,8.0120444e-16,0.008074354,5.323046e-15,0.038127337,1.4565901e-13,0.14357391,1.9861543e-13,0.80749524,0.0,0.0,0.0,0.0
0.0,2.345137e-39,4.8928e-41,3.7033398e-38,8.0516e-41,1.1021e-37,2.5074e-40,8.918482e-38,7.02624e-40,1.6534448e-36,1.734644e-39,1.675835e-36,6.4879e-39,2.4733439e-36,1.2431329e-37,2.080967e-33,8.367175e-34,3.2367626e-33,5.2862104e-32,2.3251277e-32,3.0279234e-30,1.9833928e-32,1.0213576e-28,1.0354676e-32,8.026386e-27,2.7735727e-32,2.5472062e-25,1.5335723e-32,4.245311e-23,1.3256093e-31,2.9382625e-21,4.7951965e-31,3.9312749e-19,1.3053088e-29,5.167521e-18,3.1563034e-29,1.4049759e-17,5.23018e-29,3.3103554e-16,2.941315e-28,8.76921e-22,6.428556e-26,1.441586e-11,3.6649143e-26,7.5343475e-11,1.2478224e-25,4.648779e-10,2.5552297e-25,2.616194e-09,7.5414866e-25,1.1314678e-08,1.6034393e-24,4.3374982e-08,8.783873e-24,3.238897e-07,3.0220283e-23,4.4026504e-07,6.448447e-23,9.779937e-07,1.7352036e-22,3.3892902e-06,1.371431e-21,1.1486119e-05,2.7343239e-21,4.7892358e-05,8.387102e-21,0.00023743672,2.1788842e-20,0.0011681089,4.496314e-18,0.00527254,3.9629538e-17,0.029530741,1.6319802e-15,0.12618905,2.3036376e-15,0.8375375,4.902693e-14,0.0,0.0,0.0
1.2984e-41,1.30251145e-36,4.1707704e-38,1.5753531e-35,6.71452e-38,4.1986543e-35,1.7762885e-37,3.464749e-35,4.5703226e-37,4.915465e-34,1.0726635e-36,4.945071e-34,1.5880064e-34,7.0127096e-34,2.3788933e-33,3.1606093e-31,1.9059957e-29,4.7021406e-31,3.31041e-28,2.7868082e-30,9.7278305e-27,2.4149698e-30,1.3116746e-25,1.3372432e-30,6.773727e-24,3.259277e-30,7.2712004e-23,1.9083152e-30,7.83996e-21,1.3619957e-29,1.4421318e-19,4.3757962e-29,7.1796227e-17,1.1021629e-27,6.2367735e-16,2.3392682e-27,1.4356884e-15,3.5712596e-27,2.050928e-14,2.3170324e-26,3.0277936e-19,1.647021e-23,2.1012722e-10,1.329239e-23,6.626569e-10,6.62399e-23,2.5372222e-09,1.1465763e-22,9.833333e-09,2.320455e-22,3.2697415e-08,3.905068e-22,1.0776133e-07,2.6147367e-21,7.260202e-07,1.3113744e-20,1.2110477e-06,6.60587e-20,2.2019274e-06,9.0970235e-20,4.681926e-06,1.7593912e-18,1.2519715e-05,5.0577636e-18,4.205287e-05,1.5091192e-17,0.00016417755,2.3905143e-17,0.0006316197,4.6688673e-16,0.002367886,2.9426494e-15,0.010950256,7.704859e-14,0.03745285,1.04602884e-13,0.1939247,1.5547586e-12,0.75444496,0.0,0.0
0.0,4.45244e-40,9.352e-42,6.990543e-39,1.5389e-41,2.0757302e-38,4.7709e-41,1.6806452e-38,1.33328e-40,3.0970194e-37,3.2852e-40,3.1402274e-37,1.263614e-39,4.631123e-37,2.4303308e-38,3.8404773e-34,1.9528132e-34,5.9682847e-34,1.1006018e-32,4.2711874e-33,6.317377e-31,3.6443756e-33,2.1132095e-29,1.905157e-33,1.9353533e-27,5.092325e-33,6.5397025e-26,2.8182016e-33,1.1028975e-23,2.4255258e-32,7.484785e-22,8.750364e-32,1.0125907e-19,2.3662564e-30,1.3057135e-18,5.709233e-30,3.522704e-18,9.454335e-30,8.1099355e-17,5.3065804e-29,2.2145481e-22,2.378244e-26,5.5621415e-12,1.327147e-26,2.9043408e-11,4.524065e-26,1.7196447e-10,9.308791e-26,9.507387e-10,2.7446768e-25,4.0725907e-09,6.013969e-25,1.5755642e-08,3.7124007e-24,1.2540329e-07,1.3082034e-23,1.9470065e-07,2.911374e-23,4.0745212e-07,8.075762e-23,1.1558449e-06,7.372754e-22,3.6856522e-06,1.6046588e-21,1.4912462e-05,5.2303208e-21,7.1186456e-05,1.29127845e-20,0.0003084842,2.316037e-18,0.0013572201,2.0024398e-17,0.007519081,7.9777533e-16,0.028906448,1.1226311e-15,0.1767416,2.325145e-14,0.7850755,1.7175729e-13,0.0
5.322e-42,3.887474e-37,1.2903393e-38,4.6351276e-36,2.0939209e-38,1.2280329e-35,5.4251746e-38,1.01446174e-35,1.438428e-37,1.4184823e-34,3.4646264e-37,1.4266137e-34,1.0391915e-34,2.0213945e-34,1.5328729e-33,8.827619e-32,1.1697832e-29,1.306765e-31,1.9863824e-28,7.663088e-31,5.690875e-27,6.6441894e-31,7.4138886e-26,3.6906888e-31,3.660703e-24,8.956193e-31,3.520582e-23,5.265241e-31,3.745575e-21,3.806166e-30,5.3029673e-20,1.2186207e-29,3.66554e-17,3.8228366e-28,3.1441503e-16,7.7624578e-28,7.1994254e-16,1.1432104e-27,1.0122387e-14,9.198833e-27,1.6523469e-19,8.1720965e-24,1.0032675e-10,6.5424333e-24,3.3625905e-10,3.2291803e-23,1.3310055e-09,5.6550333e-23,5.280754e-09,1.2625489e-22,1.7738868e-08,3.161339e-22,5.867595e-08,3.826709e-21,3.868974e-07,1.4558329e-20,6.303213e-07,4.5474774e-20,1.1326731e-06,9.5676337e-20,2.3204402e-06,1.1378978e-18,6.042441e-06,2.7106082e-18,1.89256e-05,7.800985e-18,6.9589056e-05,1.4901723e-17,0.00022917282,8.044207e-16,0.0008345044,5.2050996e-15,0.0038474058,1.2786401e-13,0.012138318,1.7285076e-13,0.06214143,2.4296478e-12,0.20356014,1.37538305e-11,0.7171499
