0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.6118102e-27,1.3836882e-25,2.8900582e-22,5.99389e-25,8.1005155e-22,3.801138e-24,1.1194363e-21,4.115674e-24,1.5291659e-21,2.0547182e-24,4.147802e-21,1.1169397e-23,1.764746e-20,3.2171622e-23,3.64243e-19,3.335749e-23,8.566379e-19,6.1178094e-22,4.8950138e-20,3.4558643e-20,3.811937e-19,2.923427e-19,2.878323e-19,6.2829517e-19,4.4445857e-19,1.3749414e-20,9.5974354e-20,3.7596716e-20,4.272733e-20,9.21337e-20,7.219144e-20,1.4435953e-19,1.6144698e-19,6.5703256e-19,1.133978e-18,3.6516277e-18,1.188957e-17,3.153334e-17,9.5209825e-17,1.3557981e-16,5.51956e-16,7.1665864e-16,0.0307464,0.011902277,9.0754445e-05,0.047470238,0.00020910092,0.25923693,0.00102794,0.10592613,0.0010567821,0.12942399,0.003811939,0.0078593055,0.0029832383,0.25219634,0.007992731,0.04041199,0.045386188,0.013412652,0.03885509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3721101e-29,2.0604866e-27,5.5135887e-24,1.1729248e-26,1.521178e-23,8.782025e-26,2.1461461e-23,9.3137115e-26,3.0904506e-23,4.217006e-26,9.5424174e-23,2.5456551e-25,4.741787e-22,7.7180435e-25,1.3523209e-20,7.842815e-25,3.454221e-20,1.9789333e-23,1.3838352e-21,1.4287436e-21,1.4447312e-20,1.5986228e-20,1.032369e-20,3.728796e-20,1.4513378e-20,7.2188427e-22,2.2804533e-21,2.2032618e-21,8.977348e-22,5.926406e-21,1.5899981e-21,9.71287e-21,3.723819e-21,4.9116857e-20,3.1434007e-20,3.1343859e-19,3.8978762e-19,3.1668014e-18,3.77487e-18,1.5412585e-17,2.5447432e-17,9.381719e-17,0.02265596,0.010104657,4.701339e-05,0.040555354,0.00011735466,0.25275433,0.00062939944,0.09744769,0.0006284206,0.12318262,0.0025427234,0.006264129,0.0019480423,0.28958312,0.0058320877,0.044088304,0.039560016,0.014280216,0.033908285,0.013870354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.21711e-27,1.1637855e-25,2.5068548e-22,5.20257e-25,6.9515756e-22,3.3386834e-24,9.566817e-22,3.620652e-24,1.3118506e-21,1.8116066e-24,3.5713705e-21,9.880359e-24,1.5292636e-20,2.8594128e-23,3.1764702e-19,2.9758493e-23,7.4914667e-19,5.464353e-22,4.273998e-20,3.094977e-20,3.3704144e-19,2.605329e-19,2.5748972e-19,5.614018e-19,4.006866e-19,1.1759762e-20,8.4237456e-20,3.2058302e-20,3.716658e-20,7.872879e-20,6.280543e-20,1.2291125e-19,1.4002678e-19,5.6257877e-19,9.961068e-19,3.1410939e-18,1.0501464e-17,2.7416986e-17,8.498284e-17,1.1846505e-16,4.9528113e-16,6.3017944e-16,0.030054977,0.011587536,8.777238e-05,0.045017466,0.00020299225,0.24583754,0.0010022167,0.10054995,0.0010304551,0.12245187,0.003724127,0.00747731,0.002882199,0.24391511,0.0076860543,0.039353255,0.043115206,0.013230604,0.036984053,0.012790564,0.031018844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.246283e-29,2.6993786e-27,7.1017866e-24,1.5334965e-26,1.9440041e-23,1.1398201e-25,2.7281943e-23,1.2115978e-25,3.921921e-23,5.53353e-26,1.2023177e-22,3.3118708e-25,5.920928e-22,1.0014126e-24,1.6521059e-20,1.0202836e-24,4.2019677e-20,2.5084931e-23,1.727446e-21,1.7749127e-21,1.7744126e-20,1.9331437e-20,1.2774278e-20,4.484743e-20,1.8119655e-20,8.555948e-22,2.841186e-21,2.5754486e-21,1.1193252e-21,6.879518e-21,1.9721056e-21,1.1199279e-20,4.581261e-21,5.629271e-20,3.8372624e-20,3.557008e-19,4.696388e-19,3.56531e-18,4.5064415e-18,1.7216734e-17,3.0095752e-17,1.0384287e-16,0.022150451,0.009821782,4.7494985e-05,0.038812127,0.00011822532,0.2387474,0.00062787824,0.092652656,0.00062735396,0.11672785,0.0025166941,0.00607633,0.0019344807,0.27527288,0.005736167,0.042502407,0.038139626,0.01392744,0.032733496,0.013544742,0.026907971,0.020374527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.024171e-27,1.0643676e-25,2.2879682e-22,4.764655e-25,6.3404116e-22,3.0575397e-24,8.740884e-22,3.3148412e-24,1.1988369e-21,1.6545866e-24,3.2664308e-21,9.031664e-24,1.4007013e-20,2.6108677e-23,2.9215753e-19,2.7143035e-23,6.893155e-19,5.011088e-22,3.9063223e-20,2.8437345e-20,3.0919492e-19,2.4143867e-19,2.3584664e-19,5.2085883e-19,3.650844e-19,1.1061708e-20,7.6856724e-20,3.0280636e-20,3.394014e-20,7.448726e-20,5.7400764e-20,1.1654564e-19,1.2821831e-19,5.3336125e-19,9.119206e-19,2.9809387e-18,9.626371e-18,2.5997645e-17,7.792881e-17,1.1243044e-16,4.5456367e-16,5.985072e-16,0.02825389,0.010916349,8.191787e-05,0.042552024,0.0001893455,0.2330104,0.00093709637,0.09513861,0.0009635734,0.116056465,0.0034895139,0.0070487694,0.0026960038,0.23102252,0.007207536,0.037196606,0.040679704,0.012480565,0.0348869,0.012064781,0.029256152,0.017752878,0.0361184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.257695e-29,3.9045988e-27,1.0419927e-23,2.3279798e-26,2.7772432e-23,1.7246515e-25,3.818699e-23,1.861708e-25,5.484471e-23,8.6707357e-26,1.6621875e-22,5.147189e-25,8.102621e-22,1.5630524e-24,2.1800944e-20,1.6055487e-24,5.5142063e-20,3.7619915e-23,2.3903123e-21,2.5822868e-21,2.4111938e-20,2.7080014e-20,1.7931599e-20,6.2513936e-20,2.6334704e-20,1.1190567e-21,4.124846e-21,3.24973e-21,1.6262812e-21,8.5902295e-21,2.8451897e-21,1.386228e-20,6.522251e-21,6.898578e-20,5.464098e-20,4.3069387e-19,6.577626e-19,4.276571e-18,6.2661074e-18,2.0435249e-17,4.1262707e-17,1.2160491e-16,0.02257123,0.009835171,5.1367468e-05,0.036769453,0.00012685425,0.22070682,0.0006706693,0.08678883,0.0006748087,0.10881358,0.0026598948,0.0059454315,0.0020109212,0.26311362,0.0058211475,0.04196834,0.036726,0.014313911,0.031849243,0.014075984,0.026223069,0.021144422,0.032892603,0.014246688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4786981e-27,7.627186e-26,1.672983e-22,3.6297714e-25,4.557521e-22,2.3523173e-24,6.235598e-22,2.5763698e-24,8.588031e-22,1.2844283e-24,2.3545383e-21,7.060327e-24,1.02098725e-20,2.0537568e-23,2.1787738e-19,2.1303941e-23,5.1650455e-19,3.982608e-22,2.8560986e-20,2.3005495e-20,2.2988047e-19,1.9873411e-19,1.7452797e-19,4.3203007e-19,2.7059484e-19,9.0332735e-21,5.544094e-20,2.4586381e-20,2.4270298e-20,6.0901114e-20,4.105775e-20,9.5807244e-20,9.170283e-20,4.4092433e-19,6.6166854e-19,2.485896e-18,7.059919e-18,2.1802395e-17,5.7870767e-17,9.499402e-17,3.401763e-16,5.0762743e-16,0.025483845,0.009819764,7.188809e-05,0.037822496,0.00016502873,0.20751213,0.0008252774,0.08495062,0.0008480385,0.10472728,0.0030832852,0.0063198577,0.0023533746,0.20985094,0.006325115,0.03367893,0.03617345,0.011289036,0.030749,0.01094559,0.025780603,0.016160684,0.03185557,0.011412787,0.09179537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5115408e-29,2.67594e-27,7.204958e-24,1.6573267e-26,1.9031042e-23,1.2444716e-25,2.6080906e-23,1.3440659e-25,3.7628637e-23,6.217124e-26,1.1521579e-22,3.712501e-25,5.6870646e-22,1.1312824e-24,1.5674788e-20,1.1602103e-24,3.985602e-20,2.7780144e-23,1.6824349e-21,1.9295391e-21,1.7401649e-20,2.0741654e-20,1.2907607e-20,4.819011e-20,1.8823062e-20,8.566134e-22,2.8757071e-21,2.4980192e-21,1.1210681e-21,6.6440637e-21,1.9670557e-21,1.0760095e-20,4.516707e-21,5.381905e-20,3.8424026e-20,3.3912335e-19,4.6771485e-19,3.3988893e-18,4.5170414e-18,1.6376007e-17,3.0035984e-17,9.831041e-17,0.019876596,0.008793646,4.4529996e-05,0.032446798,0.00011024349,0.19598702,0.0005860375,0.077060595,0.0005880575,0.09698509,0.0023300485,0.0052631176,0.0017464709,0.2382869,0.0050882064,0.038015567,0.032381758,0.013005787,0.028056594,0.012819496,0.02306341,0.019295212,0.028971288,0.012961705,0.08923104,0.017004855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.567553e-28,4.5575986e-26,1.02507596e-22,2.2263548e-25,2.7825896e-22,1.4630293e-24,3.81445e-22,1.6002842e-24,5.278212e-22,7.937045e-25,1.4598427e-21,4.398279e-24,6.4052076e-21,1.2860662e-23,1.398637e-19,1.3343164e-23,3.3344222e-19,2.5479407e-22,1.7995948e-20,1.4971387e-20,1.4805499e-19,1.3119748e-19,1.1224227e-19,2.8698388e-19,1.7327614e-19,5.86326e-21,3.450939e-20,1.6059503e-20,1.4955175e-20,4.0043355e-20,2.5381549e-20,6.310094e-20,5.6816115e-20,2.933371e-19,4.1616612e-19,1.6714489e-18,4.497651e-18,1.4867542e-17,3.744593e-17,6.541676e-17,2.226603e-16,3.5358297e-16,0.02080391,0.008083713,5.713583e-05,0.03099135,0.00013172504,0.17162785,0.0006635541,0.07002122,0.0006805296,0.08642905,0.0024941976,0.005150429,0.0018940287,0.17547284,0.005119929,0.028043246,0.029582873,0.009381887,0.025108766,0.009103441,0.021020412,0.013459097,0.026012056,0.009464058,0.07537268,0.012294024,0.16153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.40151e-29,2.46295e-27,6.765374e-24,1.5995397e-26,1.7497243e-23,1.2102832e-25,2.3637266e-23,1.3174437e-25,3.4186136e-23,6.1445874e-26,1.0466874e-22,3.6622227e-25,5.1715484e-22,1.1207652e-24,1.4106402e-20,1.1551253e-24,3.588289e-20,2.7152826e-23,1.5463441e-21,1.8619769e-21,1.6068221e-20,1.9757464e-20,1.2173475e-20,4.5897024e-20,1.8070882e-20,7.729078e-22,2.694083e-21,2.2085054e-21,1.040839e-21,5.851893e-21,1.8204476e-21,9.419932e-21,4.143365e-21,4.699171e-20,3.562145e-20,2.9537655e-19,4.3162036e-19,2.9660066e-18,4.1884075e-18,1.4268353e-17,2.7780494e-17,8.547665e-17,0.016830513,0.007459043,3.899541e-05,0.02629011,9.667044e-05,0.1569346,0.00051264203,0.062158607,0.00051576475,0.0779269,0.002028637,0.0043596933,0.001502732,0.19831733,0.0043262606,0.0324637,0.026636967,0.011468224,0.023306677,0.011401484,0.01914977,0.017147284,0.024043575,0.011571847,0.07296633,0.015107624,0.16131698,0.0141210165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0257582e-28,6.256292e-27,1.597944e-23,3.4311366e-26,4.291485e-23,2.3986216e-25,5.901518e-23,2.6214686e-25,8.320061e-23,1.2607487e-25,2.404791e-22,7.274951e-25,1.1163546e-21,2.1723385e-24,2.74165e-20,2.2392363e-24,6.732535e-20,4.7632147e-23,3.1985695e-21,3.088168e-21,2.9098673e-20,2.970997e-20,2.1670539e-20,6.6973396e-20,3.2664387e-20,1.2796188e-21,5.7619794e-21,3.625685e-21,2.3859415e-21,9.3569685e-21,4.1065276e-21,1.4963636e-20,9.327354e-21,7.246331e-20,7.3216024e-20,4.3439855e-19,8.434224e-19,4.0980993e-18,7.5306606e-18,1.8879287e-17,4.732584e-17,1.0723093e-16,0.0122597525,0.004889819,2.8891282e-05,0.018697599,6.833055e-05,0.10839897,0.00035701582,0.043337442,0.00036305745,0.0542906,0.001388067,0.0030285227,0.0010400306,0.11773959,0.0029210025,0.01838891,0.017975545,0.0060905865,0.015170108,0.0059312335,0.012588075,0.008851954,0.015672209,0.006104729,0.04694125,0.007942168,0.10264573,0.007505795,0.35938302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6695714e-29,1.2145673e-27,3.4519173e-24,8.14412e-27,8.866208e-24,6.2483195e-26,1.19226426e-23,6.8122287e-26,1.7300554e-23,3.1659626e-26,5.336025e-23,1.8988241e-25,2.6627203e-22,5.8332157e-25,7.397726e-21,6.012874e-25,1.8904092e-20,1.4325604e-23,7.999058e-22,9.968859e-22,8.461337e-21,1.07256326e-20,6.427035e-21,2.5025992e-20,9.551518e-21,4.1158665e-22,1.391063e-21,1.1791396e-21,5.316015e-22,3.139572e-21,9.307395e-22,5.0561007e-21,2.1187646e-21,2.5368754e-20,1.8480485e-20,1.6073902e-19,2.263509e-19,1.6318508e-18,2.224519e-18,7.910045e-18,1.4887114e-17,4.776705e-17,0.010543061,0.0046581896,2.3746436e-05,0.016178498,5.91389e-05,0.096995845,0.0003154377,0.038373556,0.00031687046,0.04818413,0.0012529411,0.002682494,0.00092101755,0.12476862,0.0026610298,0.020417862,0.016411971,0.0072498936,0.014348563,0.0072243293,0.0117585845,0.010877154,0.014779321,0.007325119,0.044980787,0.009557839,0.099629164,0.008923715,0.36851037,0.010070704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.660681e-29,2.8810421e-27,7.749327e-24,1.6281236e-26,2.072072e-23,1.1577591e-25,2.8399438e-23,1.2669305e-25,4.0209594e-23,6.088152e-26,1.1711803e-22,3.5448007e-25,5.4935925e-22,1.0671438e-24,1.3697146e-20,1.1031122e-24,3.3838747e-20,2.3725268e-23,1.5925188e-21,1.5650086e-21,1.4756518e-20,1.510669e-20,1.108958e-20,3.421413e-20,1.6869066e-20,6.1803594e-22,2.8783926e-21,1.7478458e-21,1.1769539e-21,4.5286753e-21,2.028821e-21,7.2254655e-21,4.604767e-21,3.5339547e-20,3.682744e-20,2.139344e-19,4.2942647e-19,2.0529818e-18,3.900366e-18,9.544089e-18,2.4788652e-17,5.4815903e-17,0.0075972327,0.0030310217,1.758279e-05,0.01140297,4.197411e-05,0.066472135,0.00022068413,0.026495107,0.00022447432,0.03309164,0.00086338486,0.0018442377,0.00064396707,0.07386366,0.0018090913,0.011592619,0.011057957,0.003883604,0.009384265,0.0037965358,0.0077702194,0.005671471,0.009683557,0.0039020474,0.02900941,0.005087405,0.063589014,0.004806783,0.22383334,0.0055190404,0.37379363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4984635e-29,2.2713954e-27,5.8226995e-24,1.4685783e-26,1.4756959e-23,1.085795e-25,1.9587415e-23,1.190163e-25,2.814837e-23,5.643484e-26,8.472661e-23,3.285105e-25,4.08784e-22,9.932588e-25,1.0561839e-20,1.0250306e-24,2.6536865e-20,2.2682309e-23,1.2132366e-21,1.4738408e-21,1.2131493e-20,1.5011113e-20,9.337765e-21,3.4403405e-20,1.4060222e-20,5.8647035e-22,2.1268774e-21,1.6230751e-21,8.2628315e-22,4.2260593e-21,1.4265079e-21,6.7260737e-21,3.1894859e-21,3.2752785e-20,2.6777869e-20,2.0030093e-19,3.13052e-19,1.9501724e-18,2.950179e-18,9.1668875e-18,1.9055356e-17,5.337707e-17,0.006608784,0.0029225568,1.6860782e-05,0.009952801,4.1488773e-05,0.057458676,0.00021404233,0.023103733,0.00021582725,0.028844682,0.0008297969,0.0017133049,0.0006204847,0.07422725,0.0017532523,0.0126665635,0.010310973,0.0046318388,0.009111906,0.004624247,0.007496108,0.006913593,0.009368071,0.0047129705,0.02777439,0.0061077443,0.060383175,0.00571912,0.2156309,0.00643283,0.35761812,0.041973893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3820594e-30,2.4867092e-28,4.408811e-25,1.1944802e-27,1.2035795e-24,7.9269035e-27,1.7118848e-24,8.331252e-27,2.3985393e-24,3.8161154e-27,7.027521e-24,2.1284178e-26,3.2305577e-23,6.0067795e-26,8.184231e-22,5.941194e-26,2.0003915e-21,1.3496946e-24,8.6010464e-23,8.440577e-23,7.9112757e-22,9.016023e-22,5.3410836e-22,2.0250759e-21,6.9834345e-22,5.707129e-23,1.2397324e-22,1.7257211e-22,5.176694e-23,4.4892103e-22,8.899735e-23,7.3444177e-22,2.0382579e-22,3.440909e-21,1.5091859e-21,2.017636e-20,1.6785598e-20,1.7889394e-19,1.4356722e-19,8.0967985e-19,8.907702e-19,4.4856247e-18,0.00018244806,8.335097e-05,4.5324177e-07,0.00035969366,1.0791384e-06,0.0021120238,5.347264e-06,0.0008318457,5.306947e-06,0.0010705095,2.0630889e-05,5.787334e-05,1.6881275e-05,0.0022501594,5.048265e-05,0.00035539464,0.00034991407,0.00011222261,0.00029429104,0.0001066132,0.0002435964,0.0001584447,0.00030164022,0.000105960826,0.00094648154,0.00013846334,0.0020857148,0.00012733768,0.007468604,0.00014645916,0.012335557,0.0010028312,0.9666725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4179096e-31,5.4250774e-29,1.2441567e-25,3.3090943e-28,3.2403332e-25,2.4078067e-27,4.377077e-25,2.6009878e-27,6.25072e-25,1.1746177e-27,1.9163447e-24,6.860013e-27,9.360923e-24,2.0182171e-26,2.566851e-22,2.0208672e-26,6.476342e-22,4.892603e-25,2.670578e-23,3.264854e-23,2.7703712e-22,3.8903565e-22,2.0133305e-22,8.997241e-22,2.7732687e-22,2.083994e-23,4.562535e-23,6.20497e-23,1.8097766e-23,1.6496891e-22,3.1689107e-23,2.7314812e-22,7.330456e-23,1.3010207e-21,6.029802e-22,8.021968e-21,7.141204e-21,7.564488e-20,6.633928e-20,3.5679963e-19,4.3076358e-19,2.0770942e-18,0.00017651006,8.16775e-05,4.1537302e-07,0.00030395997,1.0234487e-06,0.0018168646,5.352494e-06,0.0007141701,5.360402e-06,0.0009175094,2.1082971e-05,5.0418806e-05,1.5840307e-05,0.002271239,4.7134825e-05,0.0003727976,0.00030644916,0.00013038989,0.000270329,0.00012896719,0.00022164335,0.00019509284,0.00027745002,0.0001310271,0.0008585928,0.00016910951,0.0018895572,0.00015668497,0.0069924393,0.00017668791,0.011621043,0.0012051512,0.9684009,6.706624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5032618e-30,1.1031556e-28,2.1104152e-25,5.538898e-28,5.748664e-25,3.741365e-27,8.1382106e-25,3.961057e-27,1.1447072e-24,1.812349e-27,3.3753445e-24,1.0250046e-26,1.5731824e-23,2.9274277e-26,4.084934e-22,2.9041255e-26,1.0042734e-21,6.7137447e-25,4.232518e-23,4.3181867e-23,3.9629714e-22,4.675796e-22,2.6846227e-22,1.0579883e-21,3.5538482e-22,2.85047e-23,6.26531e-23,8.6404484e-23,2.6015079e-23,2.264926e-22,4.4919687e-23,3.7213338e-22,1.0347656e-22,1.7631129e-21,7.8160404e-22,1.049187e-20,8.880386e-21,9.471644e-20,7.730707e-20,4.3392995e-19,4.8558935e-19,2.435279e-18,0.00013165083,5.8696918e-05,3.0832584e-07,0.00025008107,7.3167666e-07,0.0014804788,3.7023897e-06,0.0005830018,3.6785277e-06,0.0007532353,1.4385065e-05,3.9930517e-05,1.1478272e-05,0.0015785005,3.4341076e-05,0.00024416315,0.00023941867,7.652805e-05,0.00019938659,7.2915296e-05,0.00016490805,0.00010880565,0.0002047544,7.297374e-05,0.0006448123,9.50197e-05,0.0014258496,8.759671e-05,0.005154424,0.00010064337,0.008548867,0.0007006531,0.6949921,3.7907845e-05,0.28188404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.011387e-31,5.055901e-29,1.1184165e-25,3.073071e-28,2.899735e-25,2.2212414e-27,3.8989697e-25,2.3989603e-27,5.5600815e-25,1.0849362e-27,1.7003613e-24,6.287138e-27,8.265277e-24,1.840541e-26,2.2495322e-22,1.839867e-26,5.657308e-22,4.409272e-25,2.3431521e-23,2.900999e-23,2.409449e-22,3.4330724e-22,1.740739e-22,7.9113787e-22,2.3889485e-22,1.86786e-23,3.9439552e-23,5.535791e-23,1.5634204e-23,1.4662686e-22,2.7283676e-23,2.4228506e-22,6.283339e-23,1.1461432e-21,5.1296053e-22,7.019291e-21,6.0252555e-21,6.560521e-20,5.548802e-20,3.0773083e-19,3.5795036e-19,1.7783697e-18,0.00013217227,6.121357e-05,3.161838e-07,0.00022646635,7.755193e-07,0.0013414879,4.019416e-06,0.0005308337,4.0125983e-06,0.00068321277,1.5690091e-05,3.7963448e-05,1.1822331e-05,0.0016756979,3.5118217e-05,0.0002759355,0.00022771378,9.642229e-05,0.00019971562,9.523643e-05,0.00016377351,0.00014375542,0.00020484364,9.669634e-05,0.0006331086,0.0001245106,0.0013886406,0.00011530292,0.0051208762,0.00012986032,0.008488303,0.0008796552,0.6978407,4.962069e-05,0.2789235,4.108838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.299107e-31,6.8662135e-29,1.3617716e-25,3.528781e-28,3.6962465e-25,2.4113646e-27,5.22357e-25,2.5559505e-27,7.3696194e-25,1.1673592e-27,2.1845477e-24,6.644847e-27,1.0266035e-23,1.907591e-26,2.7052676e-22,1.8950434e-26,6.67576e-22,4.4291133e-25,2.7760306e-23,2.8872315e-23,2.634608e-22,3.1457163e-22,1.7882772e-22,7.1444166e-22,2.3740765e-22,1.8704051e-23,4.110587e-23,5.679945e-23,1.6938748e-23,1.4947204e-22,2.9294675e-23,2.455725e-22,6.7538554e-23,1.1715474e-21,5.1638244e-22,7.025102e-21,5.9276566e-21,6.4140005e-20,5.2187242e-20,2.959373e-19,3.3031953e-19,1.6742023e-18,0.000104392246,4.630364e-05,2.3806967e-07,0.00019527905,5.662165e-07,0.0011618425,2.886805e-06,0.0004570646,2.866657e-06,0.0005906332,1.1257816e-05,3.1072686e-05,8.899824e-06,0.0012482547,2.6653313e-05,0.00019207853,0.00018612912,6.020777e-05,0.00015458808,5.7454166e-05,0.00012767884,8.581506e-05,0.0001587038,5.7475427e-05,0.00050090457,7.4849224e-05,0.0011102544,6.898274e-05,0.004038494,7.915008e-05,0.0067101135,0.00055358856,0.55499977,2.9802508e-05,0.22398028,2.459393e-05,0.20286097,0.0,0.0,0.0,0.0,0.0,0.0
1.1029905e-30,7.52175e-29,1.5732592e-25,4.511897e-28,4.041807e-25,3.2039713e-27,5.405627e-25,3.4666458e-27,7.6791655e-25,1.5838558e-27,2.3201304e-24,9.0372206e-27,1.1099885e-23,2.625081e-26,2.9174676e-22,2.6281172e-26,7.272107e-22,6.0779415e-25,3.124056e-23,3.851636e-23,3.1310849e-22,4.428087e-22,2.277715e-22,1.0118106e-21,3.13996e-22,2.4320429e-23,5.2804916e-23,7.096684e-23,2.1106672e-23,1.8596694e-22,3.6604954e-23,3.0544023e-22,8.355307e-23,1.424668e-21,6.6947043e-22,8.5756714e-21,7.684309e-21,7.857514e-20,6.933755e-20,3.6315315e-19,4.393316e-19,2.063148e-18,0.00011637797,5.3926244e-05,2.9523648e-07,0.00019654343,7.17722e-07,0.0011425558,3.6639638e-06,0.00045643712,3.661868e-06,0.0005857148,1.4113834e-05,3.3558368e-05,1.06611615e-05,0.0014252029,3.1274114e-05,0.00023893606,0.00019811519,8.4516156e-05,0.00017411189,8.354426e-05,0.00014306657,0.0001256226,0.0001785362,8.499272e-05,0.0005446441,0.00010907454,0.0011841607,0.000101164944,0.0042997403,0.00011378794,0.007092427,0.0007562269,0.55399686,4.4071447e-05,0.22358407,3.655882e-05,0.20268294,6.817748e-05,0.0,0.0,0.0,0.0,0.0
2.8598036e-30,1.9118781e-28,2.5342127e-25,7.582132e-28,7.046875e-25,4.5747045e-27,1.0163306e-24,4.7337694e-27,1.3902037e-24,2.211246e-27,3.8731434e-24,1.1591052e-26,1.6570981e-23,3.1211316e-26,3.6840582e-22,3.0687832e-26,8.656418e-22,6.274151e-25,4.175936e-23,3.4224746e-23,3.4168933e-22,3.3773044e-22,2.2714317e-22,7.305525e-22,2.8856004e-22,2.5803564e-23,5.943494e-23,7.6976176e-23,2.6355491e-23,1.9264895e-22,4.4543933e-23,3.118924e-22,1.0058293e-22,1.3768847e-21,6.689927e-22,7.527289e-21,6.7974076e-21,6.081642e-20,5.2530328e-20,2.5877446e-19,3.0325212e-19,1.3392264e-18,1.6989494e-05,7.904616e-06,5.147277e-08,3.5761128e-05,1.1860836e-07,0.0002000295,5.5292446e-07,8.029374e-05,5.495222e-07,0.0001023531,2.0435773e-06,5.8848655e-06,1.7419336e-06,0.00019452865,5.0799654e-06,3.1516975e-05,3.4192308e-05,9.836327e-06,2.8794568e-05,9.204947e-06,2.4075563e-05,1.3494403e-05,2.9534815e-05,9.124363e-06,9.060756e-05,1.1930686e-05,0.00019563525,1.1010997e-05,0.0006681164,1.2835058e-05,0.0010873182,8.456095e-05,0.07469893,4.9114587e-06,0.031763006,4.122616e-06,0.028946374,7.6730275e-06,0.8615693,0.0,0.0,0.0,0.0
3.9596687e-31,2.6947467e-29,4.5096577e-26,1.4147715e-28,1.1884674e-25,9.393045e-28,1.6237361e-25,1.0046331e-27,2.2672447e-25,4.5231774e-28,6.709026e-25,2.5044918e-27,3.1033228e-24,6.9963434e-27,7.848802e-23,6.860263e-27,1.9186325e-22,1.5750642e-25,8.281859e-24,9.441598e-24,7.9068614e-23,1.1361408e-22,5.503164e-23,2.5615349e-22,7.1083246e-23,8.392087e-24,1.3775752e-23,2.5314105e-23,5.809903e-24,6.586098e-23,1.0076786e-23,1.1058372e-22,2.3357129e-23,4.93504e-22,1.7371794e-22,2.8746233e-21,1.9117588e-21,2.4480804e-20,1.6154797e-20,1.0956186e-19,9.850178e-20,5.9833784e-19,1.4315742e-05,6.8249938e-06,3.8329567e-08,2.7214528e-05,9.07616e-08,0.00015735495,4.5527926e-07,6.2644984e-05,4.548991e-07,8.172129e-05,1.7344854e-06,4.59204e-06,1.3381097e-06,0.00018100117,3.9897404e-06,2.9832017e-05,2.6616479e-05,1.0119677e-05,2.3268678e-05,9.86495e-06,1.9238529e-05,1.4858105e-05,2.3920094e-05,1.0066621e-05,7.38251e-05,1.2834849e-05,0.00015974639,1.1860926e-05,0.0005753347,1.34535785e-05,0.00094316143,9.044412e-05,0.07576268,5.204714e-06,0.030582644,4.3240207e-06,0.027607836,8.094406e-06,0.8634339,3.211587e-06,0.0,0.0,0.0
