0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.03534609,0.039375708,0.008188172,0.01136653,0.005698636,0.030171297,0.009638689,0.019957326,0.006062513,0.018326038,0.0042050267,0.0032771854,0.010115442,0.01691657,0.0015720207,0.013850679,0.0054990877,0.0181471,0.004787352,0.015540369,0.0014205875,0.013513086,0.0015339497,0.023204569,0.002529263,0.026259026,0.0056188926,0.03988143,0.0023179932,0.034921944,0.0032179179,0.04532722,0.0045912997,0.03729865,0.0031899533,0.034807816,0.0037903613,0.041043308,0.0012425059,0.018319232,0.0033077977,0.035795145,0.0014666436,0.0513708,0.0029228134,0.052665297,0.0020766668,0.021722883,0.0015226606,0.049203962,0.0013770675,0.046712942,0.0024063746,0.027398486,0.001652348,0.018554775,0.019911984,0.037860416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035448313,0.0900353,0.045314696,0.017287623,0.04352604,0.0057914946,0.023560375,0.004607942,0.025608601,0.006198667,0.107976556,0.0016218632,0.006033518,0.010352723,0.04521467,0.004010513,0.050989028,0.0046522077,0.027259605,0.0060245367,0.034063432,0.0034349198,0.0099935485,0.004468747,0.011309036,0.004095166,0.014349098,0.007819385,0.0071665337,0.006442178,0.0073035657,0.012168472,0.013679484,0.015963836,0.010487942,0.0110514695,0.025710108,0.01384555,0.0053520524,0.0048794406,0.0064715124,0.0095631685,0.009742187,0.019697063,0.022340799,0.014167414,0.005150188,0.0066463705,0.010700854,0.016917182,0.013175103,0.011146733,0.004579595,0.009866563,0.009094579,0.0070034424,0.009205521,0.017013742,0.012419761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03571065,0.045224205,0.012415174,0.012493103,0.00939274,0.022891222,0.013228431,0.020241411,0.010492495,0.017675806,0.006475142,0.004399348,0.009058382,0.017870478,0.0027458435,0.014915967,0.006630112,0.019587101,0.0072093536,0.016736709,0.0030229778,0.012991768,0.0028642544,0.019871125,0.0034027132,0.021969443,0.0057551884,0.03565907,0.0034654797,0.028533617,0.0038146272,0.041189518,0.005211842,0.03370493,0.0046123103,0.029525843,0.0085071055,0.034259636,0.0024506974,0.017323324,0.0039224196,0.030024463,0.0018920905,0.04474423,0.0061940625,0.04374445,0.0034145224,0.01820809,0.0023658192,0.04188304,0.0019957265,0.041637663,0.0035671534,0.025463467,0.002290089,0.017792962,0.017778916,0.0306053,0.0058026873,0.033143792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025238931,0.08330524,0.019747416,0.015615465,0.02164214,0.008492688,0.020680578,0.005823506,0.026181003,0.005286521,0.038104445,0.00085856445,0.012979617,0.010651352,0.024318898,0.0033037693,0.03933087,0.004520332,0.0359395,0.0071489112,0.030671943,0.0033621306,0.021734705,0.003308075,0.018099463,0.004469002,0.02422094,0.009346536,0.023138242,0.0050194054,0.016367268,0.012859547,0.022372372,0.014939774,0.038722105,0.009401909,0.011496342,0.011247822,0.015344292,0.004240336,0.017909983,0.0077089365,0.014948301,0.014082722,0.008794898,0.009750735,0.022050137,0.0040004975,0.012428948,0.012535561,0.022005802,0.011597601,0.015909826,0.011776998,0.013415247,0.0066915974,0.03148161,0.012124528,0.012143636,0.009386786,0.019723719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02733558,0.026914503,0.005391576,0.008347391,0.0025651897,0.029555865,0.0064776535,0.019185899,0.0040483507,0.016275527,0.0021557722,0.0028754591,0.008409575,0.013608909,0.00078149786,0.013760221,0.003446103,0.019138416,0.003133083,0.014816115,0.00077178684,0.014558305,0.0010974995,0.026361167,0.0017293191,0.03220458,0.0042882636,0.046425287,0.0018145477,0.038806245,0.0025933417,0.04909246,0.0034843783,0.034397677,0.002316127,0.033812966,0.0024946572,0.038201965,0.0009246782,0.0191712,0.0027236557,0.03510476,0.0009047319,0.04407056,0.0019356495,0.04817224,0.0015593214,0.020168925,0.0009466623,0.043346602,0.0007431958,0.048819732,0.0021003722,0.02637242,0.0011780637,0.018643105,0.018807866,0.031816993,0.0022994673,0.03409139,0.0013900166,0.03203505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033207245,0.09249627,0.03533969,0.016581232,0.033780146,0.0064645847,0.02992319,0.0064531243,0.04228463,0.005949012,0.04474041,0.001762675,0.009918268,0.00972204,0.029975936,0.0037952191,0.030850569,0.00482053,0.032293007,0.0073172725,0.041173417,0.0033015735,0.021632295,0.002417045,0.017763233,0.0033948815,0.016736811,0.006593392,0.013092432,0.0031775117,0.014188145,0.008377845,0.018593522,0.009233269,0.01930002,0.0055672373,0.027056253,0.006315165,0.011736976,0.003320485,0.01577327,0.004966018,0.014381381,0.008667611,0.016547466,0.005895576,0.013974558,0.0027157743,0.011728186,0.007532274,0.022006104,0.007259402,0.00991033,0.008316582,0.014712821,0.0050732684,0.021795249,0.0075140265,0.016986055,0.0060833944,0.017997405,0.011658068,0.017858647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019813186,0.026980482,0.0046730284,0.006727773,0.0029272048,0.013302142,0.004134757,0.014443529,0.0038335095,0.014153945,0.0047050957,0.0034515285,0.005397837,0.013110718,0.00196401,0.0129845105,0.0048570153,0.016504629,0.0038759226,0.013074732,0.0014082578,0.011981894,0.0015021709,0.02591676,0.0023412213,0.02343539,0.0043448014,0.037739933,0.0019096967,0.037938133,0.0028796382,0.042608943,0.0041014375,0.036288183,0.0025429765,0.03620742,0.0032665802,0.044319246,0.00088274176,0.01945519,0.0025134326,0.035501197,0.0012713971,0.0505664,0.003236417,0.053079702,0.0013741853,0.021534422,0.0015635695,0.049729094,0.00115642,0.046785835,0.0011376683,0.024994321,0.0015997554,0.018132295,0.010261785,0.03204687,0.0021664624,0.038367566,0.0017214847,0.035332058,0.0015242051,0.032417316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046317045,0.11999895,0.029943222,0.022290913,0.037692316,0.009551542,0.027000457,0.007899352,0.041292682,0.0073685767,0.0450544,0.0016657399,0.009518044,0.012447299,0.022189124,0.0042312643,0.027218215,0.005678419,0.028894488,0.008141614,0.03224001,0.0035593153,0.018252896,0.0028534657,0.013505087,0.0039410177,0.012374149,0.008063281,0.0139826285,0.003709348,0.010235386,0.010623265,0.011704898,0.010995119,0.022050446,0.006648516,0.016409129,0.007642174,0.014144942,0.0036383893,0.012659127,0.0056578782,0.008161601,0.010313108,0.010812638,0.007064207,0.016977038,0.0028358703,0.008831467,0.009021473,0.013771438,0.008908643,0.01288913,0.009354029,0.010497708,0.0053566652,0.01834006,0.008014604,0.014337776,0.0066135754,0.012444596,0.01347988,0.013186856,0.006099186,0.013404269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021665232,0.023809493,0.005904574,0.0073949,0.0024380432,0.020697188,0.0050646807,0.015606154,0.003562512,0.014066477,0.0027157732,0.002747485,0.006485434,0.012074036,0.0010171062,0.012088262,0.0038702716,0.016597094,0.003086358,0.012808828,0.0008785831,0.012862606,0.0011429688,0.025952447,0.0017880157,0.028033255,0.0040999716,0.042217657,0.0017824807,0.037765812,0.0025091246,0.046073433,0.0033526863,0.03372158,0.002220675,0.033839248,0.002396266,0.038918365,0.000861568,0.018500218,0.0024076437,0.034211803,0.00094177923,0.043843172,0.0021111825,0.04734516,0.0013820899,0.01979768,0.0011005403,0.043381236,0.000784016,0.046749502,0.0016962255,0.024869503,0.0012391283,0.01802272,0.012850883,0.02987513,0.002072322,0.033523317,0.0014387784,0.031458687,0.0007830771,0.02896768,0.0019234093,0.034606457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011461126,0.02251069,0.023822086,0.0051489403,0.027324863,0.004722959,0.01850438,0.0041213566,0.023311704,0.0039184634,0.04209699,0.0010444407,0.014253512,0.0060786516,0.03403009,0.0026687281,0.045852218,0.0034632084,0.03264903,0.004779897,0.029495435,0.0033804758,0.020797467,0.003925785,0.018046992,0.004430197,0.023800902,0.0079017,0.023606302,0.005870907,0.014911575,0.009886079,0.024579164,0.011484991,0.0372623,0.009071921,0.014584959,0.010915924,0.015055267,0.0049465685,0.010408606,0.00873673,0.0152894445,0.013363977,0.01324359,0.010690019,0.018838122,0.004877583,0.014900867,0.012613548,0.023231043,0.01136667,0.013279677,0.010886684,0.0099307485,0.00710497,0.021582598,0.0107781505,0.011620475,0.010388219,0.019545428,0.014255219,0.01748088,0.008842901,0.023815064,0.012207962,0.025002608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023655105,0.022710487,0.005655348,0.0070963968,0.0026585485,0.023298955,0.0057532173,0.016947111,0.003492723,0.014838805,0.0019380216,0.0030167464,0.00670498,0.01200935,0.0007928743,0.0126215005,0.002965976,0.017084021,0.002645768,0.0132533815,0.0006978446,0.012898635,0.000954085,0.02433521,0.0015930012,0.027347056,0.0035298823,0.040263336,0.0013994575,0.035415445,0.0023036227,0.04286544,0.003078027,0.03069936,0.0017879171,0.030610843,0.0024576513,0.03519651,0.00069732935,0.017745664,0.002280152,0.032378502,0.0008313093,0.04184533,0.001971734,0.04599522,0.0012487043,0.019092828,0.00087721105,0.04108672,0.00069756113,0.044477805,0.0014378112,0.023819374,0.0011140619,0.016842127,0.014682475,0.028821886,0.001984704,0.032347485,0.0012512223,0.029436657,0.00058325566,0.02774021,0.0014861277,0.03240698,0.006681747,0.031565174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027082326,0.04725793,0.095788054,0.010344498,0.05685828,0.003698088,0.031067353,0.003134995,0.02555546,0.0037763363,0.0490347,0.0016839695,0.007092089,0.0048821173,0.048029304,0.0023133105,0.04179862,0.0025683984,0.021533467,0.0038294352,0.030864542,0.0024903344,0.011844876,0.0025860204,0.016235061,0.0025264875,0.016614802,0.004278315,0.0065507395,0.0033512725,0.012040885,0.0056739934,0.020273313,0.0071081095,0.008822019,0.0052880947,0.026500864,0.0062471973,0.0044601606,0.0031044881,0.009120924,0.005269659,0.017567035,0.008748491,0.021796957,0.006555618,0.00573979,0.00381167,0.013318145,0.007846357,0.023659809,0.0058778776,0.003883711,0.006453699,0.015285737,0.0046837865,0.010436424,0.008087051,0.01088986,0.007378756,0.019568935,0.009652724,0.028635863,0.006584213,0.02533478,0.0074761654,0.0050728805,0.010192376,0.006880424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018876327,0.030428868,0.026803816,0.0108871525,0.009852558,0.011434933,0.013631852,0.0116514815,0.013612593,0.0097433925,0.012034332,0.0032845472,0.0078740185,0.011437053,0.0061465795,0.009200539,0.012608318,0.013068612,0.012275162,0.011619367,0.008249604,0.010095266,0.0075796903,0.014930832,0.0061746733,0.016765598,0.009296211,0.027764115,0.0095831165,0.019870568,0.0065690232,0.032220047,0.0075895893,0.024780046,0.010733397,0.021899575,0.013088275,0.023593487,0.007565299,0.014051263,0.0060557188,0.020887844,0.0037042864,0.026535569,0.011205629,0.024489988,0.0075304587,0.011785658,0.0063182157,0.02564476,0.00409057,0.030730065,0.009530496,0.02101122,0.0045457506,0.016680058,0.012679503,0.017787077,0.011131005,0.019496862,0.0058871876,0.025323343,0.006899707,0.018367715,0.008759192,0.026002089,0.020769518,0.025534581,0.0039170077,0.017827788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009652237,0.015950993,0.025582299,0.004245374,0.037277862,0.0028842692,0.026902089,0.0021656305,0.0299046,0.0016968515,0.02301502,0.00054250075,0.010836315,0.0031923894,0.031014208,0.0012024008,0.029913053,0.0016194265,0.036447786,0.002646024,0.039784964,0.0014656205,0.031739,0.0012042703,0.017907174,0.0016260467,0.018580018,0.003143746,0.030500103,0.0017736888,0.015569188,0.0039858883,0.022388175,0.0045460146,0.053837754,0.003087749,0.019827534,0.0035449758,0.02832048,0.0019025623,0.012903425,0.002977999,0.016378261,0.0048174965,0.013872041,0.0034957035,0.04143475,0.0016187469,0.013972953,0.0043411753,0.02808736,0.0044202185,0.022499638,0.005059993,0.011540486,0.0030993528,0.024516866,0.003961452,0.017596941,0.0034991957,0.020855637,0.0061543607,0.015354331,0.0031273917,0.017411368,0.005042476,0.032133073,0.005952676,0.012282413,0.004131399,0.03603457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014800884,0.019037303,0.003171831,0.0053342204,0.001352516,0.01453193,0.0027827432,0.01218021,0.0022955001,0.011312964,0.00273398,0.0021296628,0.0047371225,0.00998228,0.0008831493,0.010554394,0.003450837,0.014665451,0.0025236292,0.010696885,0.0006850659,0.011548897,0.00087173644,0.026566848,0.0014160145,0.02743611,0.0034170493,0.041308127,0.0014739162,0.039353162,0.002034692,0.044953097,0.0027569567,0.032534916,0.0018673467,0.03466429,0.0016215835,0.040348265,0.00062366057,0.018366182,0.0017902072,0.03362275,0.0006925978,0.041244395,0.0016876126,0.04551932,0.0008965121,0.018747153,0.0009551032,0.04195972,0.0005583283,0.04629177,0.0011058643,0.023052434,0.00096615567,0.017424578,0.008067414,0.02682271,0.0014437424,0.031555727,0.0010573774,0.029043589,0.0007174245,0.026853109,0.0017330536,0.032843098,0.005468942,0.031166764,0.00024795454,0.016378988,0.0011946968,0.025885506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016629424,0.047584753,0.019185523,0.01064219,0.018306898,0.0057148156,0.0135742305,0.0051341862,0.021137506,0.004848077,0.037975404,0.0010009855,0.010874972,0.008560128,0.026353722,0.0031651112,0.0346651,0.004161797,0.02966148,0.0061643203,0.027729109,0.0032333895,0.018794553,0.0034786784,0.016237525,0.0041813757,0.0199059,0.008617998,0.018313564,0.005004755,0.014098543,0.011304482,0.01817842,0.01321201,0.030262342,0.00910726,0.010785167,0.010902702,0.012255278,0.0042869784,0.013313214,0.0076130223,0.013357487,0.0131576145,0.008955328,0.00943096,0.016216464,0.0038560135,0.01286516,0.012048498,0.020102398,0.011006956,0.010648293,0.01109408,0.010943304,0.006418065,0.020246513,0.010364759,0.009695226,0.0089627,0.01764013,0.015624319,0.015837725,0.007885024,0.019331098,0.012551283,0.018417465,0.015504061,0.0070613404,0.007970735,0.017196361,0.010304573,0.019149171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026926005,0.024183847,0.0064766444,0.0074332724,0.0033626726,0.025725426,0.006755218,0.015875783,0.003493742,0.0141245965,0.0019077025,0.0026323735,0.007235415,0.01140133,0.0007609812,0.010891174,0.0030062567,0.014557408,0.0025265163,0.011829803,0.00065107766,0.011331938,0.00084381795,0.02084746,0.001527077,0.023695981,0.003479876,0.034565363,0.0013098712,0.030584056,0.0021399334,0.03737353,0.0029008423,0.027505923,0.0017183467,0.027277716,0.0022007774,0.031558637,0.0006610163,0.015300092,0.0021380684,0.029343547,0.0008222934,0.038946267,0.0017022709,0.04248237,0.0012416434,0.017627953,0.00082118035,0.03798615,0.0007147723,0.039142244,0.001499902,0.021693846,0.0010430752,0.014870558,0.014864769,0.02783763,0.0018405744,0.030406484,0.001275185,0.027203105,0.00053170713,0.025912503,0.0014628964,0.029451616,0.0065504042,0.029320668,0.00024508996,0.0142613165,0.0018869649,0.024034636,0.0013678643,0.03089094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042251084,0.06474252,0.04679829,0.013112821,0.11813509,0.010309075,0.06532985,0.005199058,0.036031425,0.0053613177,0.040023338,0.001283553,0.009978709,0.008043904,0.019394295,0.00260364,0.02551315,0.0031069182,0.021118077,0.0049870857,0.02128095,0.0024477069,0.00741306,0.0018392231,0.009668455,0.0024535046,0.010038109,0.004192665,0.0057304753,0.0025849314,0.0066592935,0.0055781472,0.011138618,0.0065529565,0.009726395,0.0042881034,0.024743488,0.005278459,0.005244734,0.0025541915,0.006650253,0.0045948615,0.0072471625,0.008838567,0.014007217,0.0065029324,0.0071933796,0.0029692804,0.0059446213,0.0075008883,0.0126049025,0.0056793066,0.0060033766,0.006401881,0.007118997,0.0038866538,0.016294096,0.008479249,0.012977187,0.007025105,0.010355786,0.01017824,0.009850728,0.0060826433,0.012024781,0.007911633,0.008747505,0.010668527,0.0054193987,0.0046149283,0.009865207,0.0065863505,0.011579392,0.012709914,0.022748364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018362626,0.01863786,0.0032309908,0.005146718,0.0016689845,0.016805733,0.0030246174,0.011645227,0.0018221787,0.011675067,0.002000737,0.0020720472,0.005109654,0.009307199,0.00072091783,0.009352466,0.0028536567,0.012003458,0.0018194459,0.00936373,0.0004546559,0.009952843,0.0005731095,0.023985766,0.0012331074,0.022865864,0.0030707126,0.03335166,0.0009782999,0.03586669,0.0017281767,0.036509097,0.0024801572,0.02910799,0.0013011209,0.031501573,0.0011484436,0.03833596,0.0003762844,0.015833711,0.0015405205,0.032309085,0.0006714773,0.042875428,0.0011388985,0.048424926,0.0007065672,0.01981005,0.0006983874,0.043217734,0.0005460321,0.040512502,0.0007527016,0.020582598,0.0008211697,0.014530286,0.009412233,0.029510781,0.0009634823,0.03411593,0.0009638219,0.027280599,0.00049195054,0.027900811,0.0013724988,0.029291717,0.0038622043,0.030493218,0.00014642045,0.013022545,0.0011398116,0.022912852,0.0011826162,0.03194895,0.0011188935,0.02645179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007915602,0.025970366,0.008261015,0.0055562137,0.008136949,0.004320588,0.0076850387,0.004080803,0.0094347885,0.0038977545,0.022476573,0.0008509998,0.00990428,0.0069064614,0.021210488,0.0032385734,0.032256875,0.0042884913,0.025691371,0.006122909,0.014048828,0.0040683653,0.011669804,0.005438155,0.01687208,0.006221323,0.025296193,0.011812371,0.011019878,0.008978281,0.020539485,0.01490433,0.03164516,0.01768799,0.020166436,0.01455808,0.0077025625,0.017996788,0.0037264503,0.007192168,0.01422334,0.012551192,0.0154393455,0.018760236,0.009060114,0.014926061,0.0063253646,0.0067552063,0.013097314,0.01821167,0.0185118,0.017386675,0.0028787896,0.0155361425,0.013603618,0.010366462,0.018434608,0.015027732,0.0053758626,0.014287246,0.016782787,0.020834044,0.014738749,0.012067848,0.021779746,0.018417656,0.008660101,0.021052327,0.003085659,0.012549621,0.008441281,0.014790448,0.022491515,0.022801725,0.0063019767,0.017245024,0.007449841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02193609,0.019418923,0.0064557847,0.0070570586,0.002300121,0.02972807,0.0064001144,0.014845807,0.0028320882,0.01242325,0.0013676767,0.0020419876,0.007076433,0.009932963,0.0004702848,0.010026804,0.0026286838,0.014399471,0.002131141,0.011044571,0.00046089542,0.011871149,0.0006514049,0.0217484,0.001186041,0.027967768,0.0032871417,0.03836208,0.0012165324,0.031884424,0.0018412485,0.040607993,0.0024296872,0.026186127,0.0014640341,0.026803598,0.0017494635,0.02926951,0.0006001724,0.015297355,0.001845134,0.028631974,0.0006167886,0.033646528,0.0013583656,0.03766268,0.0009884498,0.016685272,0.00068151276,0.03327683,0.00048289014,0.03928772,0.0017932034,0.021077354,0.00083009707,0.015371017,0.012928619,0.025243176,0.0017470135,0.026616115,0.0010347248,0.02436322,0.0003663831,0.023386965,0.0012326916,0.028834388,0.007370905,0.025170766,0.0001912785,0.014203643,0.0013719497,0.02457526,0.0010590394,0.02664759,0.0016277505,0.024451269,0.0003019058,0.023637176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077691725,0.015393528,0.010044951,0.0028107704,0.012049116,0.0014176943,0.008560701,0.0012677892,0.017145447,0.0011259477,0.031880986,0.0003743868,0.008838339,0.0020026737,0.035249967,0.00081858283,0.03292248,0.0010437354,0.027834205,0.0016816184,0.03829416,0.0011114565,0.03435103,0.0010972308,0.018430782,0.0013587659,0.020390473,0.0024127716,0.04216184,0.0014841664,0.016132426,0.0028200713,0.021681266,0.0033649835,0.07117627,0.002575622,0.0071654427,0.0029597147,0.034672253,0.001536155,0.013256878,0.0022801864,0.017134095,0.0031407692,0.006713353,0.0023576287,0.044331055,0.0011713604,0.014763795,0.0030978224,0.029822629,0.0032244276,0.02300688,0.0038142663,0.011703867,0.0024447723,0.017724345,0.0026292973,0.00919791,0.0024279007,0.020024758,0.004017602,0.015534049,0.0020363955,0.018426917,0.0033406222,0.030417424,0.0038162011,0.01212447,0.0031556818,0.034454737,0.0028180708,0.01804136,0.0040180665,0.019182866,0.0029904633,0.016022433,0.004690874,0.025234763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020980809,0.027969617,0.015530902,0.009699409,0.00712999,0.018675314,0.01398055,0.013566641,0.009690825,0.010371962,0.0050567547,0.002468197,0.00866933,0.011268322,0.002137313,0.009181045,0.0068556913,0.013618579,0.007619204,0.011794277,0.0031632793,0.010266252,0.003382232,0.013971288,0.0034412632,0.019022526,0.006526236,0.029595677,0.0049832193,0.019837674,0.0042901505,0.03301117,0.005180994,0.02294814,0.0060043773,0.020329185,0.007880924,0.021661036,0.003615549,0.013091615,0.004378725,0.020484453,0.0018999841,0.025308877,0.005764592,0.024497643,0.0042030807,0.011169331,0.0027989994,0.024311695,0.0019671726,0.031040514,0.0064214654,0.020151082,0.0024388519,0.0152412355,0.015626479,0.01817175,0.0071597155,0.01880874,0.0031977547,0.023381855,0.0021722768,0.01746436,0.0040489435,0.02565653,0.017490938,0.023185665,0.0015067939,0.016424047,0.0043131066,0.022276273,0.0034771864,0.02316601,0.0053670956,0.020640895,0.0014235452,0.02523267,0.0023554182,0.016906735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044159114,0.100748114,0.027219104,0.0153963035,0.047921903,0.0054829917,0.028856622,0.004055731,0.037646722,0.0040389798,0.0533857,0.001310111,0.007563273,0.0062430054,0.019946473,0.0024851565,0.021637423,0.002860184,0.021562055,0.0040692003,0.036199123,0.0020695485,0.0128283,0.0015434929,0.009242084,0.0020911174,0.0090458505,0.0033930624,0.012551328,0.0018324889,0.0059300344,0.0041593867,0.007378529,0.004607252,0.018773546,0.0031656818,0.02094769,0.0035812557,0.018210009,0.001999155,0.0076761004,0.0029249457,0.0067690704,0.004781908,0.012568465,0.0034580093,0.014545148,0.0017811859,0.008841728,0.004330055,0.01291154,0.0037946163,0.016194856,0.004518543,0.006901371,0.0030297397,0.01062713,0.0044319765,0.016595092,0.0037920608,0.010093338,0.0061766375,0.015052466,0.0033968296,0.012874277,0.0049247635,0.0149657,0.0060918815,0.015597596,0.0036662081,0.012772517,0.004329592,0.011416411,0.006624683,0.030663757,0.005446751,0.008878608,0.0073662703,0.012643093,0.004555087,0.015852956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
