0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.007120761,0.0021234876,0.014013306,0.008038736,0.013410158,0.010581091,0.013901111,0.0075416267,0.01454331,0.005254002,0.013730639,0.005653908,0.019370828,0.0122548975,0.018203981,0.005767338,0.019734137,0.011513382,0.01712425,0.007349939,0.024383755,0.013613795,0.023026489,0.009388022,0.022845577,0.0069490355,0.024415556,0.00948889,0.027275732,0.017079007,0.031920116,0.014141735,0.028784664,0.0070714005,0.032909688,0.010416452,0.033092633,0.009889504,0.03531478,0.008575279,0.029364906,0.01189037,0.03214343,0.007176117,0.03213568,0.0107366545,0.030849438,0.0076993746,0.02741091,0.009933146,0.028895073,0.00854779,0.040357485,0.011540218,0.03965608,0.012603869,0.032524586,0.0087218685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008931233,0.0050969305,0.009943409,0.017109465,0.011556557,0.01609388,0.0110679995,0.013179712,0.010240337,0.012922827,0.010824671,0.011841515,0.013005918,0.016436271,0.013877931,0.015352843,0.014366555,0.015299679,0.013527997,0.014648946,0.015295824,0.01690137,0.014394116,0.01963458,0.016878305,0.014202358,0.01624822,0.019769508,0.016712379,0.024494108,0.018744592,0.018901985,0.016865961,0.016230183,0.019372763,0.024436155,0.019860327,0.01810037,0.019016482,0.02103673,0.018997246,0.022269018,0.020100012,0.0123110935,0.020844227,0.018120138,0.019577995,0.01692175,0.019260872,0.018750425,0.021346528,0.015759718,0.026254736,0.018476395,0.025525885,0.020772707,0.02206661,0.01557054,0.024653116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007059515,0.0020320425,0.013313731,0.0068574036,0.0134364925,0.006899509,0.013195541,0.0068991664,0.013237005,0.0054189134,0.013444083,0.005237788,0.01796991,0.012044163,0.017565906,0.0054081613,0.01897485,0.01061343,0.016633514,0.006055263,0.022737812,0.011838249,0.02164665,0.008693279,0.021931607,0.0061044726,0.02304931,0.009040944,0.026258191,0.01673729,0.030377794,0.012399847,0.02982986,0.0063330727,0.028766489,0.010763088,0.031019446,0.008929869,0.031398624,0.008339838,0.027069699,0.010500734,0.02928058,0.0063203434,0.030633591,0.009140296,0.028626647,0.00708838,0.024895605,0.010007532,0.027150614,0.007813596,0.0373979,0.01094619,0.036028236,0.011425756,0.030059857,0.008564284,0.050543156,0.01801489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008195992,0.004938649,0.008273095,0.016729794,0.009794313,0.012184445,0.009753981,0.013093319,0.0094014695,0.012929967,0.009502528,0.010898881,0.011013003,0.015499763,0.0123080425,0.016131194,0.012514897,0.0148659665,0.011343113,0.015759677,0.012895036,0.017064791,0.0131307645,0.019450443,0.01427449,0.014414743,0.014609417,0.01911366,0.015177418,0.025014637,0.015758594,0.016838957,0.014979493,0.01661912,0.01719386,0.02632771,0.017319161,0.018995501,0.017168177,0.019421663,0.017485242,0.020470884,0.018521836,0.012030663,0.018351682,0.017326843,0.018607939,0.016180089,0.017589387,0.018356042,0.018572662,0.01571961,0.023841146,0.018503688,0.023510428,0.022554625,0.020448884,0.016855562,0.023714047,0.035160568,0.02529845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006771465,0.0019036613,0.012931268,0.006424598,0.012818096,0.006664234,0.012664681,0.0069754114,0.013036277,0.0051333406,0.013027661,0.0049735736,0.017831618,0.010488067,0.01635718,0.0051510585,0.018259047,0.009430584,0.016113508,0.0054276,0.022269085,0.010816567,0.021354534,0.008372126,0.02127393,0.0056710495,0.02138641,0.00945119,0.024841238,0.016307155,0.02876484,0.011496254,0.0288854,0.0060433,0.02887128,0.009141626,0.029174963,0.008307612,0.032261208,0.007271102,0.02593579,0.009366402,0.028214762,0.0059133647,0.029673778,0.00875254,0.027980678,0.0067451335,0.024098545,0.008222142,0.026044117,0.007134124,0.03483265,0.01000745,0.03438543,0.009962635,0.02791672,0.008106103,0.0452562,0.018605663,0.040389568,0.008112403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008263795,0.0045420974,0.008860886,0.014979793,0.010549847,0.011735829,0.009919878,0.012253508,0.00949719,0.011701951,0.009437948,0.010052025,0.011410769,0.01449766,0.01348073,0.0151700135,0.012253469,0.013978185,0.011690699,0.014559324,0.01342547,0.01633808,0.013026817,0.018785339,0.013491775,0.013355422,0.015880104,0.019148795,0.014383707,0.023395102,0.016163616,0.016354816,0.014909098,0.015466088,0.017268132,0.023965329,0.017036457,0.018547291,0.016337797,0.019277953,0.01708914,0.02121934,0.017630111,0.0115341125,0.017708933,0.01639549,0.016959537,0.016573975,0.017161336,0.017090548,0.017809626,0.015331848,0.022514548,0.016821563,0.021712704,0.020378593,0.01957197,0.015787669,0.02242574,0.031124612,0.024177775,0.016532809,0.02105525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006486059,0.0016665404,0.012315042,0.005962526,0.012631169,0.006520879,0.01211551,0.0062628514,0.012833828,0.0044704294,0.0120330155,0.0047006616,0.017070878,0.009954544,0.016552534,0.0052351477,0.017276611,0.008979718,0.014776013,0.005881127,0.02105606,0.011120906,0.020004522,0.0075817285,0.019387696,0.00507827,0.022881389,0.008368039,0.023134725,0.014827954,0.029906634,0.010106339,0.027255706,0.0057193646,0.027636629,0.008534082,0.028454531,0.0076859137,0.030717932,0.0072876397,0.024711754,0.008511611,0.027385274,0.0054978924,0.028268307,0.008405479,0.026189944,0.006541462,0.023113446,0.0076540867,0.024061173,0.0068126023,0.0334688,0.0077563087,0.032245778,0.0100238705,0.026921012,0.0074902065,0.044305142,0.015997875,0.038495064,0.008824213,0.038441136,0.008406407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007719646,0.0042128367,0.008382343,0.015357545,0.009653624,0.010969019,0.009000883,0.011419139,0.008877337,0.012247943,0.009687538,0.009355156,0.011124065,0.013566644,0.011975942,0.01315294,0.012707043,0.013070431,0.01264082,0.013124696,0.012982214,0.014416638,0.012828273,0.017542187,0.014158092,0.012128057,0.0142205,0.017891765,0.013939376,0.021879625,0.0153946495,0.015295224,0.015244659,0.013478159,0.017161772,0.023313269,0.017517714,0.016091269,0.01689569,0.018376507,0.01621978,0.020247303,0.018089438,0.010378884,0.017547267,0.014483244,0.0175796,0.0148801645,0.016462963,0.015538847,0.01889899,0.014212573,0.022232138,0.0157267,0.02305065,0.01799015,0.019335506,0.013619259,0.02172732,0.028902043,0.026627086,0.013246958,0.021149546,0.01953635,0.023316016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060940664,0.0018227515,0.011074664,0.0066849818,0.011496453,0.006903874,0.0116451355,0.0065900665,0.011840129,0.004486054,0.011408148,0.0046230117,0.015717342,0.010494024,0.014755987,0.004972431,0.016055543,0.0090793315,0.013747027,0.005912994,0.019464098,0.0106087765,0.01822613,0.007733386,0.017408527,0.0057399124,0.01946817,0.00837644,0.022356356,0.014752852,0.025981657,0.010702147,0.024230158,0.005611087,0.025810834,0.008657351,0.027057454,0.008492116,0.02817564,0.0073989043,0.024067694,0.008155852,0.025800934,0.0058801053,0.02717973,0.008165895,0.02483019,0.0063696685,0.021478605,0.007965103,0.02390344,0.0069836793,0.03127973,0.0099271415,0.031553216,0.010465575,0.025835468,0.0072278865,0.03933037,0.017752374,0.036125455,0.00871241,0.03454096,0.0096982345,0.0359947,0.009119562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008301416,0.004075254,0.007829226,0.015089016,0.008135743,0.011250975,0.008411873,0.012104932,0.008130293,0.0110343695,0.008232273,0.008842332,0.010021147,0.013826992,0.011361589,0.01401442,0.011005491,0.012972545,0.011094198,0.013132749,0.011801476,0.014988729,0.011491018,0.017331418,0.0117676435,0.0122944135,0.01345264,0.017311096,0.013232261,0.02199373,0.013637608,0.014456486,0.013516051,0.01383984,0.01570129,0.022125602,0.015084828,0.017602267,0.015473245,0.018191963,0.015337132,0.020211581,0.015904808,0.010409353,0.016264563,0.014310325,0.016132759,0.014726808,0.015724331,0.015478155,0.01669515,0.013356662,0.019922853,0.015802845,0.020759922,0.01940962,0.018314077,0.014286304,0.020788651,0.030234363,0.023028087,0.014972154,0.019701086,0.019910088,0.022252077,0.018187504,0.02371831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006018101,0.0017355684,0.010315467,0.0062044254,0.010874503,0.006526355,0.010738917,0.006163198,0.011020545,0.0047083087,0.0104541145,0.0046383385,0.014063367,0.009928282,0.01334939,0.00469172,0.015146796,0.008550581,0.013197569,0.005546757,0.018421177,0.010336097,0.01647734,0.007499976,0.017034782,0.0052763605,0.018529877,0.0074808975,0.02078646,0.012981307,0.026347004,0.009969141,0.023150908,0.005376355,0.023222804,0.007684283,0.024282198,0.0076315044,0.025355663,0.006546109,0.021891566,0.008455476,0.022852983,0.0052229017,0.02502086,0.008108754,0.022498164,0.0058523575,0.020039633,0.0073576258,0.022195,0.0065670353,0.028295271,0.009040561,0.0281734,0.008949742,0.023557806,0.0072555644,0.035801634,0.01651295,0.033173688,0.007544311,0.031404756,0.009634417,0.033796925,0.011312307,0.057546027,0.013675746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008154285,0.004222136,0.0078028548,0.014550261,0.008438148,0.011043888,0.008439497,0.010708541,0.008173145,0.01168192,0.0077375104,0.00862948,0.00942095,0.013025887,0.0107208695,0.011797572,0.010622373,0.01229603,0.010156019,0.013151335,0.0111112,0.014322502,0.011029648,0.015793296,0.012231363,0.01211797,0.012244405,0.016035678,0.012858982,0.020442573,0.0133746285,0.014520396,0.012811639,0.01296833,0.01487139,0.021362998,0.01450032,0.01461597,0.014315045,0.01694598,0.014859753,0.017868487,0.01624034,0.009195678,0.016034259,0.014408015,0.016844328,0.012761264,0.01566698,0.014236098,0.015873868,0.012775416,0.019919425,0.015179218,0.020252738,0.016788324,0.017584627,0.012726119,0.019870661,0.03183127,0.021648794,0.012104879,0.019185532,0.017848164,0.021452969,0.017004253,0.023866262,0.022123583,0.02460169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00569414,0.0017225085,0.010340899,0.0057262564,0.010539454,0.005858265,0.010657952,0.0060793543,0.010690816,0.0038756179,0.009680005,0.0039727744,0.013550859,0.00926618,0.0137669295,0.0042045973,0.015162099,0.008045091,0.012944514,0.005125542,0.017401382,0.009720649,0.016489357,0.0063103684,0.01607549,0.0050271186,0.018317865,0.007083241,0.020793345,0.012738643,0.023539843,0.009823704,0.021855595,0.0051066475,0.023032889,0.0075856857,0.022467185,0.007578482,0.025016222,0.0065022106,0.021552717,0.007754259,0.022463381,0.0050864792,0.023746038,0.007652751,0.02226889,0.0056605176,0.019750372,0.0068160207,0.020462241,0.0059170127,0.02789536,0.008743429,0.027249264,0.009488741,0.022856904,0.0071948236,0.03413432,0.016384132,0.031481955,0.0076489896,0.029888738,0.009259921,0.034083113,0.0091002025,0.04815242,0.0140650505,0.036500547,0.0073716245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062024537,0.0039086305,0.006990647,0.013804205,0.0084452275,0.0106956605,0.0075973645,0.010511411,0.0076276134,0.010340582,0.007487875,0.008025189,0.0085490765,0.012450631,0.0102605615,0.0126966955,0.010090829,0.010637965,0.009131132,0.011711976,0.010423615,0.013195382,0.010632154,0.01538069,0.012391777,0.0113216685,0.012848194,0.015616445,0.012137579,0.019289909,0.011587639,0.013578288,0.012421204,0.013067894,0.013813008,0.02186609,0.01382841,0.015122445,0.013628839,0.016497858,0.0142761385,0.019370189,0.014717547,0.009126872,0.014699636,0.013835821,0.014643781,0.012690988,0.014678372,0.013599049,0.015663495,0.012801474,0.018161867,0.0128450785,0.018869447,0.016935851,0.017031956,0.012646262,0.019420996,0.033412367,0.021105608,0.012945421,0.01861301,0.017422918,0.020434648,0.015042142,0.022593807,0.02351893,0.024316344,0.015178806,0.023586372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055054873,0.0016170177,0.0099640535,0.005485555,0.010682097,0.005813982,0.010109499,0.005544221,0.010225534,0.0040102834,0.009878479,0.0035959466,0.013489873,0.007770803,0.013355312,0.00398968,0.014089277,0.0068938015,0.012325112,0.0044905404,0.016869374,0.009312176,0.01592271,0.00638231,0.015954688,0.0044886903,0.020448493,0.0067037055,0.019114785,0.011364389,0.021981038,0.009170433,0.021532688,0.0047529927,0.021624964,0.0074570207,0.021827038,0.0070400974,0.023226433,0.005724998,0.020802885,0.007668279,0.020787995,0.004821421,0.022857213,0.0066931364,0.020934789,0.0051829196,0.018605985,0.0059755775,0.020493992,0.0054555256,0.026294863,0.0059565846,0.025789887,0.009087802,0.02206428,0.007271938,0.033495743,0.016957723,0.031026058,0.007292104,0.028822152,0.0076739313,0.030946689,0.008316265,0.04719322,0.0136892535,0.035902247,0.007890813,0.031918295,0.012394862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059993505,0.003685968,0.00711801,0.01253241,0.0087764915,0.009796124,0.007819777,0.009947472,0.0076472377,0.009117287,0.007527879,0.0076838126,0.008774225,0.011772256,0.010241595,0.012485379,0.009935004,0.010801436,0.008725345,0.012417814,0.010440294,0.010722679,0.010601524,0.015265079,0.0111764725,0.0107301,0.012381954,0.01569213,0.012023512,0.018935164,0.01202057,0.012585834,0.012159511,0.012348852,0.013254014,0.019378854,0.013427934,0.015015389,0.013162606,0.01607095,0.013858454,0.01897652,0.013953643,0.008805317,0.014273828,0.012799514,0.0142016485,0.0130854435,0.013872705,0.013887652,0.014832607,0.012046788,0.018122021,0.013023041,0.017708354,0.015936749,0.016090361,0.0125053115,0.017992966,0.025168054,0.019774662,0.0133561045,0.017457642,0.015864022,0.018699212,0.014906955,0.021602955,0.023179138,0.022688713,0.015162367,0.021806346,0.021231368,0.022931237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049879923,0.001434292,0.009098286,0.005222605,0.009776207,0.0054241302,0.009571405,0.0053585204,0.009253953,0.004064843,0.009229755,0.0037101433,0.012589356,0.008122975,0.0123611195,0.00395343,0.013079939,0.0070193578,0.011555998,0.004594879,0.015432042,0.008535517,0.014999635,0.006364621,0.015080074,0.00396106,0.017033573,0.0067829564,0.017765151,0.0120285265,0.020795472,0.008969254,0.021104287,0.004537402,0.020014618,0.0074182153,0.020848457,0.0062262956,0.022884604,0.0056543294,0.019250125,0.0071185664,0.020290848,0.00471715,0.021979462,0.0067833755,0.0198889,0.0055727502,0.018062716,0.006230697,0.018944431,0.0057774596,0.026357166,0.0063718283,0.024715044,0.008293925,0.020797087,0.006582511,0.032286204,0.014906295,0.030465536,0.006862922,0.026337102,0.008223254,0.02942233,0.008071797,0.047056645,0.012961457,0.033991348,0.0074605774,0.031776056,0.013226472,0.034217887,0.008154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006488297,0.0037502716,0.00645216,0.012912711,0.007409704,0.009870321,0.007166669,0.0099520795,0.006998768,0.009808407,0.0066802623,0.0076951,0.00807422,0.011715429,0.009080771,0.011838597,0.008981381,0.01056551,0.009118573,0.011969149,0.010104261,0.011505943,0.009501098,0.014722658,0.010676113,0.010586664,0.010524493,0.015160771,0.010731763,0.01818136,0.010888522,0.012944502,0.0117091,0.012140363,0.01300912,0.019488996,0.012678195,0.014451489,0.0120139755,0.015864663,0.012342177,0.017738318,0.012617341,0.008603415,0.013650516,0.012583269,0.013304064,0.012356794,0.013119996,0.01343886,0.014825638,0.011297659,0.01686243,0.013075087,0.016847406,0.015339089,0.014927209,0.012161415,0.01682818,0.026510293,0.019596742,0.011842962,0.016682038,0.016399352,0.017886879,0.01532448,0.02088987,0.021724926,0.021719825,0.01458801,0.0211859,0.020084258,0.02162347,0.016134469,0.022475243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047798683,0.0014987257,0.008900378,0.0050539533,0.009119613,0.005300454,0.009173479,0.005428157,0.009044231,0.0037295357,0.008422531,0.0034039475,0.011771778,0.008233305,0.011534058,0.00397864,0.012808258,0.0067602596,0.011018079,0.004554539,0.0146971345,0.008755517,0.0140524,0.005864452,0.013594575,0.0043355334,0.015933154,0.006438759,0.017529648,0.010958778,0.021491364,0.008824641,0.019910308,0.004455814,0.019654263,0.006713981,0.01944441,0.0065465593,0.021884102,0.0056578694,0.018075347,0.007570042,0.019515455,0.0043634316,0.020259462,0.006536854,0.019145785,0.005227745,0.01705145,0.0061054328,0.01844415,0.0055139577,0.024041777,0.0067628017,0.024147386,0.0084472,0.020136079,0.00657527,0.029847212,0.015804227,0.027966855,0.0065806257,0.026117327,0.007651572,0.028999204,0.0096497135,0.04642222,0.012558112,0.03216964,0.0070226435,0.028818246,0.012943687,0.030693071,0.008335467,0.032662734,0.0065807723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058151884,0.0037214565,0.005960182,0.012912756,0.0062293084,0.009508231,0.0065235766,0.010418117,0.0061857407,0.010109679,0.0063159917,0.00813932,0.0077580437,0.011394347,0.008620179,0.011313943,0.008398571,0.01081243,0.007990849,0.011368468,0.008503575,0.0129591655,0.008301744,0.014770735,0.008607012,0.0106369285,0.010098112,0.014791943,0.01044807,0.018184261,0.009964542,0.013187749,0.010368004,0.011666955,0.011839426,0.021525577,0.011286571,0.01300727,0.011227682,0.015967049,0.011359379,0.017403062,0.012085378,0.00873592,0.012451399,0.012932822,0.012232223,0.011850791,0.012171105,0.012828801,0.012664384,0.01205101,0.016061645,0.013811459,0.016015168,0.015365729,0.013753161,0.0120067075,0.016086869,0.026915524,0.017125815,0.011605055,0.015352394,0.017166816,0.017159663,0.015273163,0.018877825,0.020988017,0.020515427,0.014704738,0.020045657,0.021936616,0.02138528,0.0151366,0.021558728,0.0132887615,0.022258162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046669086,0.0014562275,0.008352669,0.005101174,0.00863927,0.005009439,0.008826567,0.0056430916,0.008441751,0.0034240526,0.008198222,0.0033408944,0.011448945,0.007847317,0.010609427,0.0037384178,0.012466596,0.0065712556,0.010799663,0.0042357575,0.014145415,0.008885199,0.0139397085,0.0059507983,0.012762012,0.0043300856,0.014993524,0.0067875762,0.016511118,0.011461291,0.019797668,0.008982087,0.019515239,0.0043153455,0.01891864,0.0066476236,0.018498829,0.0065012746,0.020509332,0.0054370267,0.016911533,0.0070547257,0.018430611,0.0040309145,0.019487701,0.006705506,0.018271979,0.004680006,0.015731927,0.0057298434,0.017365117,0.004914743,0.02323651,0.0066441894,0.023281867,0.008189393,0.018593185,0.006470511,0.027879573,0.013097383,0.026971675,0.006504943,0.02490316,0.007271165,0.026878536,0.008726905,0.042505525,0.012347218,0.030866507,0.0070199533,0.02746243,0.013204084,0.029661175,0.008244095,0.031152047,0.0063706427,0.038862087,0.006633194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055094827,0.0034078604,0.005981884,0.012071246,0.0062480713,0.009112693,0.006270291,0.009058501,0.006441162,0.009609911,0.0067575015,0.007314108,0.00770996,0.011118555,0.008327327,0.011075235,0.008313607,0.0100678485,0.008017591,0.009791981,0.009134753,0.011751188,0.00869667,0.013329742,0.0092252195,0.00939599,0.010224406,0.014253417,0.010003533,0.017025238,0.010601783,0.012069003,0.010547924,0.010543335,0.012337262,0.019071523,0.011886291,0.012294255,0.011815847,0.015438424,0.01170133,0.01564218,0.012818959,0.0081464825,0.012410564,0.011743523,0.012263974,0.0111547075,0.0124883,0.0118804015,0.013681504,0.010625667,0.016141025,0.012374597,0.015830427,0.0142372465,0.014400136,0.010704635,0.016191602,0.024244461,0.018843519,0.010598597,0.015432473,0.014624806,0.017120875,0.012222262,0.018936241,0.019832462,0.02074949,0.013997583,0.020423314,0.019134143,0.021084901,0.014456073,0.021255177,0.012039418,0.022768544,0.012383414,0.023564368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004201752,0.0012222462,0.007812609,0.0040278947,0.007870448,0.005003168,0.008099597,0.004343661,0.008305885,0.0032133134,0.0077433144,0.0031452868,0.010871778,0.0072858003,0.009901702,0.0035619906,0.011157673,0.0064110695,0.009740181,0.0038508708,0.013064861,0.008375223,0.01281195,0.0047398433,0.012275968,0.004097865,0.013615811,0.0058856104,0.015972076,0.010112155,0.017964415,0.0081396755,0.017712098,0.0038790088,0.017612908,0.0059271054,0.017932802,0.0058876295,0.020316854,0.0049574906,0.016255617,0.0045842184,0.017980978,0.003933062,0.018021168,0.0055770725,0.01748573,0.0042861924,0.015559663,0.004879349,0.016776763,0.0046130917,0.022329353,0.00701961,0.021844892,0.0073008155,0.018861119,0.0053508584,0.027478386,0.015440714,0.026036108,0.006121314,0.023250991,0.006685013,0.025020756,0.0056734146,0.044334583,0.011175605,0.03024068,0.006544763,0.027249616,0.012649549,0.02882807,0.008083317,0.03067094,0.0056831203,0.03795678,0.006368707,0.04025774,0.012538683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005581712,0.003091608,0.0068957983,0.010866025,0.0067621977,0.008783678,0.007056873,0.008540016,0.007049936,0.008284013,0.0062059946,0.0064921193,0.0074011814,0.009710759,0.008411635,0.010263947,0.00856211,0.009209016,0.007880745,0.009066312,0.0091516115,0.010551816,0.008372651,0.012148991,0.008950872,0.008986426,0.01013102,0.013733484,0.009900768,0.01752001,0.009590058,0.011290222,0.010487277,0.009929673,0.01167189,0.01791846,0.011745432,0.012513576,0.0112151,0.013856442,0.011498452,0.015594372,0.012280591,0.0071247336,0.011936711,0.01049516,0.0124250185,0.009912976,0.011980351,0.011035657,0.013138648,0.009839346,0.014971953,0.011126755,0.015699562,0.013809407,0.013898406,0.010528465,0.015855288,0.023245929,0.017512465,0.0101668835,0.015402574,0.01335977,0.01696666,0.011575282,0.018922377,0.018798865,0.020418968,0.013212254,0.018802091,0.018928817,0.020352762,0.015058156,0.020169584,0.011641724,0.021515198,0.0111340815,0.022486942,0.016602306,0.024793014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
