0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0005663144,0.0037900568,0.0005585627,0.023539755,0.000535297,0.03340438,0.00048218778,0.01165953,0.00067092635,0.027812835,0.0006796515,0.029763108,0.0007576072,0.033218533,0.0007594856,0.02944049,0.0007910255,0.032792225,0.00080584286,0.04016129,0.00089626684,0.050269403,0.0010394657,0.044133477,0.0010570022,0.042673405,0.0009787652,0.046413183,0.0012135308,0.04391038,0.0011574136,0.04490419,0.0009997535,0.035469737,0.0011458722,0.056052193,0.0011511461,0.048032288,0.0013252441,0.053312637,0.0031420682,0.0008798133,0.006184809,0.0010402697,0.0010794009,0.0007377252,0.03361655,0.00074707926,0.03221787,0.0011036757,0.03158829,0.0007743797,0.034436513,0.00087159895,0.032282367,0.0011729415,0.034067623,0.0013555278,0.0016076672,0.0012103161,0.022956502,0.0015136673,0.0009653432,0.0014836055,0.003498507,0.0011414358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040857963,0.0011362759,0.026505936,5.4192824e-05,0.036387682,3.667111e-05,0.034807444,0.004087226,0.029227957,1.1943115e-05,0.03633893,0.0004033099,0.03990848,3.8039372e-05,0.047263563,0.00025983286,0.051516995,0.00019434301,0.0519778,7.314357e-05,0.036903102,4.0861247e-05,0.03558932,5.0110295e-05,0.030219879,3.3287193e-05,0.033431824,4.1984018e-05,0.03038029,1.7438248e-05,0.03295871,4.57798e-05,0.028766435,0.0003677516,0.031057198,3.6744204e-05,0.027381528,6.579798e-05,0.026475923,1.5606183e-05,0.005962999,0.010838195,0.020453004,0.014793211,0.00043235737,0.023287961,0.00041665955,0.04111655,1.9359382e-05,0.027488064,3.8000668e-05,0.020353738,0.00014055737,0.021361278,2.18302e-05,0.028374128,3.4026274e-05,0.008526354,0.0047946884,0.022911953,7.187582e-06,0.005423355,0.0009370049,0.0074987784,0.003304145,0.01627185,0.00022545538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016268266,9.892156e-05,0.00037194212,0.00045583097,0.0005726919,0.00042067937,0.00053361285,0.007914875,0.00095769594,0.00039987333,0.0010773885,0.001737988,0.00090734725,0.00036961416,0.0015128375,0.0018165013,0.0016306415,0.0014040576,0.0017026955,0.0010165558,0.0018911083,0.0010729728,0.0018602753,0.0009110849,0.0016204704,0.00065661164,0.0014836347,0.0007152984,0.002199423,0.00046212063,0.0018936159,0.0005107003,0.0016775788,0.003111471,0.002070525,0.000761094,0.0016033328,0.0010526808,0.0022755812,0.0005181968,0.01070214,0.00063760846,0.073111795,0.00082457834,0.2112985,0.0014472312,0.0021560267,0.0028005561,0.0005550042,0.0021491763,0.00076391146,0.0013709194,0.0010146484,0.0014412316,0.0004884307,0.002869367,0.0005350863,0.0006352672,0.25923088,0.0026685921,0.00034474654,0.00042625685,0.2265842,0.00053789135,0.13809334,0.0015556011,0.0016794379,0.0006653461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03297871,0.0002485416,0.014802349,8.2337965e-06,0.027074475,6.349304e-06,0.031018969,0.002056181,0.022528924,1.5054105e-06,0.034123894,0.0001667758,0.03751164,7.4791974e-06,0.0500961,8.7292916e-05,0.056419402,6.0882816e-05,0.053739794,1.5732432e-05,0.03697839,9.819872e-06,0.038310576,1.2309375e-05,0.03185661,7.7853265e-06,0.03491347,9.785907e-06,0.034489207,3.4530972e-06,0.03688882,1.0927623e-05,0.03026482,0.000147707,0.033221293,8.6647915e-06,0.027802946,1.8495062e-05,0.02869267,3.239436e-06,0.0037866223,0.009571286,0.009048578,0.010051512,4.073505e-05,0.02510058,0.00017086566,0.046117876,2.5825311e-06,0.033835825,7.3139868e-06,0.023793234,4.6136898e-05,0.025324406,3.579179e-06,0.03384622,5.592601e-06,0.0084863175,0.0012324143,0.030983662,7.144596e-07,0.0052691023,0.00014732976,0.008723201,0.0009967332,0.020432731,6.323806e-05,0.0062434515,6.392052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010820133,0.0018092305,0.000108879394,0.02234503,0.000100674646,0.036618844,8.872423e-05,0.0038457802,0.00012405285,0.03786064,0.00012639954,0.018143866,0.00013986477,0.03586717,0.00013170601,0.019586416,0.00013552494,0.023602147,0.00014219209,0.03602299,0.00016312147,0.050799783,0.00019199814,0.044036668,0.0002051667,0.048710484,0.00018292414,0.048925456,0.00023158592,0.057464257,0.00022329767,0.046492614,0.00019207991,0.020558594,0.00021535937,0.058299843,0.00022287568,0.044300713,0.00026675707,0.07269693,0.0009286306,0.00023897928,0.0013229811,0.00022974404,0.0005587128,0.00014368289,0.0192533,0.00013315854,0.03986277,0.00021582228,0.03341969,0.00015449585,0.026615204,0.0001861919,0.043298904,0.00023268728,0.039435647,0.00034526523,0.00044629048,0.0002354547,0.034199327,0.0004192687,0.00039529588,0.00044165595,0.0011979538,0.00025562523,0.022694174,0.0005443053,0.0010421838,0.0002637658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06362831,0.00046905747,0.035634547,6.0037146e-06,0.04532346,3.3980725e-06,0.04822529,0.0012565393,0.0324928,8.396601e-07,0.041267082,7.569987e-05,0.04521147,4.218299e-06,0.05663841,3.9701794e-05,0.06314807,2.8481005e-05,0.06083429,7.354824e-06,0.040633332,3.372024e-06,0.03648077,5.049086e-06,0.02997994,2.8308011e-06,0.035352062,4.088754e-06,0.028542655,1.3803316e-06,0.031663086,5.2122837e-06,0.030525485,5.959891e-05,0.031687677,3.6723184e-06,0.027774729,7.689178e-06,0.023910174,1.0712616e-06,0.0024499532,0.0060168784,0.00391831,0.012825501,1.3403069e-05,0.017137714,4.5607194e-05,0.0280723,7.0876337e-07,0.016628206,2.176532e-06,0.013373347,1.0129071e-05,0.014512194,9.1197893e-07,0.016933333,1.9022542e-06,0.006611989,0.00031877827,0.014951967,2.1557348e-07,0.0044227447,3.4945144e-05,0.0056078085,0.00022442213,0.010069086,1.9195897e-05,0.0049630753,1.8222645e-05,0.009874857,1.1944043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006063634,0.00024010766,0.0014662181,0.0007782182,0.0023215741,0.0007976759,0.0021018165,0.024208598,0.0041693086,0.0005636344,0.0045327046,0.005638268,0.0041068792,0.0008726239,0.0068492843,0.004893133,0.0076333904,0.0039214375,0.008144383,0.0022497207,0.009258463,0.0021432908,0.009054904,0.002003307,0.007887688,0.0014054494,0.007391878,0.0016488516,0.010824359,0.0009054827,0.009051174,0.001445875,0.0078916615,0.0090508815,0.010352665,0.0018841845,0.0079209665,0.0027284923,0.011494089,0.0010067724,0.031244436,0.0014200278,0.1898395,0.0028767905,0.07091325,0.0043923003,0.0055933557,0.008394215,0.00064103067,0.007358388,0.0011071465,0.004505566,0.0025900416,0.0044007227,0.0007065356,0.009178108,0.00095981266,0.0024773092,0.1358756,0.010518222,0.00030729035,0.0019121871,0.07790633,0.002155517,0.12616542,0.0051141786,0.0038517884,0.0023624846,0.07400069,0.0074368627,0.00073268666,0.0016163748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027839446,0.00040989192,0.02128515,3.582286e-05,0.031765018,3.0393448e-05,0.03684673,0.0020780936,0.027189605,1.1377626e-05,0.03624789,0.0003619796,0.040115207,3.9150116e-05,0.04937628,0.00023048444,0.055053033,0.0001790828,0.055388927,6.0414684e-05,0.0395027,4.344955e-05,0.04134339,5.5535544e-05,0.035289325,3.8582944e-05,0.039542887,4.701371e-05,0.037796374,2.3156863e-05,0.04022295,5.4391763e-05,0.03596799,0.00033815813,0.037908982,4.485765e-05,0.034017272,7.9671445e-05,0.0329312,2.1044898e-05,0.0029033537,0.0101697575,0.0032432668,0.011098604,6.1811945e-05,0.017253619,0.00019290285,0.025743552,7.923284e-06,0.020493574,1.9939624e-05,0.01652331,6.54362e-05,0.017767092,1.0463703e-05,0.020607485,1.6341619e-05,0.009864562,0.00065954303,0.020336758,3.1834556e-06,0.007536825,0.00013902727,0.0101102665,0.0005632978,0.015244105,8.9171124e-05,0.007830008,8.296047e-05,0.015770258,1.2650895e-05,0.0055710813,0.00019497598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014486747,7.862496e-05,0.00035218432,0.00052087405,0.000567022,0.00053174153,0.00054748275,0.00796321,0.0009966961,0.0005366537,0.0011400819,0.0021919683,0.0009734396,0.00049699086,0.0016277283,0.0023769606,0.0017646285,0.0018763941,0.001847795,0.0013313008,0.0020720174,0.0015838858,0.0021494243,0.0012798593,0.0018773786,0.000961426,0.0017095188,0.0010143223,0.002633787,0.0007048867,0.0022325648,0.0007459863,0.0019328729,0.0041785124,0.0024148633,0.0011317767,0.0018885292,0.0015036012,0.0027303745,0.00081723934,0.009792488,0.00076112774,0.059126087,0.0008464152,0.16743925,0.0015260535,0.0026704557,0.0028617887,0.000707116,0.0024486699,0.0009529484,0.0015343534,0.0013025876,0.0015944757,0.00062913826,0.0031484915,0.0006739958,0.0007585647,0.20054366,0.0030413477,0.00043779874,0.0005336897,0.17767726,0.00067529513,0.116108835,0.001817164,0.0019541273,0.00080260425,0.1590349,0.0025345278,0.00076006394,0.0005665844,0.01057494,0.0007337519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023870107,0.00025286293,0.014574327,9.0350195e-06,0.025746621,6.0940743e-06,0.025463196,0.002801071,0.022343574,1.5877495e-06,0.031349484,0.00015289245,0.0316707,6.3288567e-06,0.045116257,8.43405e-05,0.050182473,5.6632256e-05,0.05055266,1.5976198e-05,0.035489604,8.8169745e-06,0.035490494,1.1297976e-05,0.027979115,6.7314127e-06,0.030357115,8.456928e-06,0.030717677,2.9131859e-06,0.031197429,8.750688e-06,0.025848616,0.00013801397,0.029624186,7.041971e-06,0.024064535,1.5554344e-05,0.025743833,2.638041e-06,0.0066585024,0.008474537,0.029354544,0.010758611,0.0003596495,0.026886536,0.0002025913,0.058191344,3.9419688e-06,0.037494708,9.697091e-06,0.023828495,5.4374897e-05,0.02360668,4.5013508e-06,0.0380559,7.227174e-06,0.007017466,0.007875115,0.03211629,1.1153838e-06,0.0037307313,0.0011219237,0.0060291053,0.004323242,0.01874903,8.4131956e-05,0.0048272093,0.00046527816,0.020544885,5.8640635e-06,0.0025633276,0.00037777616,0.0047218245,0.00051486696,0.0,0.0,0.0,0.0,0.0,0.0
0.00076932285,0.00031494215,0.0017268141,0.00090031174,0.00264971,0.00093072053,0.0024231942,0.0275312,0.0046577104,0.0006117999,0.0050819153,0.006787234,0.004599406,0.0010095391,0.0076745804,0.00568572,0.008521484,0.004538703,0.009012309,0.0026104131,0.010153871,0.0024676472,0.010166859,0.0023274217,0.008685246,0.0016112762,0.008190488,0.0019008155,0.012005043,0.0010326093,0.009949919,0.001686296,0.008677602,0.010496571,0.011366255,0.0021820765,0.008773703,0.0031788985,0.012443975,0.0011456156,0.031696707,0.0016352654,0.18624122,0.0033502355,0.05161904,0.0049314843,0.006466874,0.009129197,0.0006650433,0.008265386,0.0012305045,0.0050093266,0.0029742166,0.0047544735,0.0007435031,0.01042099,0.0010898458,0.0028328793,0.10901665,0.01151433,0.000304678,0.00215098,0.054829422,0.002405704,0.11161896,0.0057409103,0.004427681,0.0026851913,0.05549312,0.008228165,0.0007626297,0.001808695,0.013720955,0.0027889002,0.05148463,0.0014829792,0.0,0.0,0.0,0.0,0.0
0.014889527,0.0009121333,0.01549245,0.0003353997,0.02300631,0.00036998474,0.023920259,0.0043582604,0.021695487,0.0002143237,0.026795438,0.0019899227,0.03039466,0.00044123887,0.03424115,0.0015366551,0.03757181,0.0013009124,0.041088115,0.00059190416,0.03057744,0.0006071926,0.03642899,0.0006855059,0.031567823,0.0005837254,0.03414751,0.00058488915,0.035901308,0.0004401635,0.036954865,0.00064452743,0.030638164,0.0019638098,0.033683956,0.0006051735,0.031880017,0.00085062656,0.03309576,0.0004453508,0.0047155805,0.018060539,0.0071739797,0.012704979,0.0008245998,0.019052086,0.0017325864,0.028426949,0.00026166305,0.028825402,0.0003995599,0.02077206,0.0010448269,0.022019384,0.0002833366,0.027692547,0.00034200377,0.015246135,0.003613054,0.02832913,0.00014487076,0.012242215,0.0015424575,0.016617665,0.0031292294,0.022513328,0.00089745177,0.012583631,0.0009833823,0.023721403,0.00035896315,0.008819822,0.0017357063,0.013024074,0.00086736656,0.0087994635,0.0070658,0.0,0.0,0.0,0.0
0.00014988249,9.019209e-05,0.0003717844,0.0005030444,0.00059118035,0.0005056749,0.0005539386,0.009288888,0.0010603456,0.0004714036,0.0011711508,0.0024674672,0.0010182472,0.00048672484,0.0017105457,0.0025075602,0.001874321,0.001983074,0.0019709396,0.0013143632,0.0022569776,0.0015116864,0.0022611711,0.0012471948,0.0019856896,0.0008996693,0.0018161614,0.0009816497,0.0027659382,0.00064475427,0.0023288548,0.00076656335,0.0020365801,0.004573593,0.0025931846,0.0011508274,0.001997445,0.0015260191,0.0029153752,0.0007392088,0.011499136,0.0006113701,0.0776506,0.0008915956,0.11611496,0.001513576,0.00302805,0.0028522026,0.00064032245,0.00242607,0.00087044114,0.0015066016,0.0014353173,0.0015557201,0.00056808145,0.0031711066,0.0006494209,0.00077820325,0.16578816,0.003315419,0.00037339987,0.00056953734,0.13158785,0.0006827106,0.10671237,0.0017887327,0.0020645482,0.0007965044,0.110422134,0.0025173025,0.000687533,0.00055684615,0.010427315,0.00077147526,0.09063158,0.00049106835,0.07399854,0.00096497143,0.0,0.0,0.0
0.026875751,0.00075085444,0.020309549,6.964497e-05,0.028845962,5.47598e-05,0.029692179,0.0030652394,0.024230238,2.0953803e-05,0.030670168,0.00053390657,0.031848498,5.8303845e-05,0.03972336,0.00031713504,0.043313414,0.00024109872,0.044755343,9.8795426e-05,0.032472447,6.8740854e-05,0.03482328,9.455326e-05,0.028624775,6.085504e-05,0.031371973,7.332767e-05,0.030887136,3.6624573e-05,0.031445175,7.254301e-05,0.027608175,0.00045254928,0.030108055,6.68643e-05,0.027201133,0.00012004498,0.02695553,3.352543e-05,0.0048390795,0.013501573,0.010103233,0.014668129,0.00029308387,0.023419246,0.0005101824,0.03975584,3.440334e-05,0.029823447,6.606568e-05,0.021388354,0.00020480681,0.02303929,3.1255157e-05,0.029228326,4.4468776e-05,0.012530769,0.0035954157,0.029316582,1.4945047e-05,0.0085338475,0.000879933,0.011016401,0.0019511902,0.019302793,0.00023061267,0.009196718,0.0003499562,0.021691367,5.178584e-05,0.0060931626,0.00064991455,0.0094085345,0.00041855447,0.0055257864,0.005882721,0.011252716,0.0031030194,0.0,0.0
3.5697398e-05,1.838619e-05,9.1168964e-05,0.00012699194,0.00015622986,0.00012687106,0.00015255566,0.0031051855,0.00028831392,0.00012438252,0.00033966824,0.0006503162,0.00027592047,0.00011319288,0.0005050564,0.00067328586,0.0005505016,0.0005031562,0.00057715294,0.00034080632,0.0006564163,0.0004013111,0.00066554884,0.00032661617,0.0005665525,0.00023828741,0.0005111127,0.000249545,0.00082276453,0.00016091345,0.0006842102,0.0001689441,0.0005975433,0.0012328117,0.00075522787,0.00026789957,0.0005640233,0.00038929988,0.00085212867,0.00018844019,0.004964009,0.00023199948,0.035009403,0.00025824137,0.1301418,0.00054880267,0.00086387875,0.0011163047,0.00018223903,0.00089733495,0.00027532128,0.00053502375,0.0004121211,0.00054163154,0.00017104161,0.0012042078,0.00018232108,0.00023056909,0.15675528,0.0011455776,0.000109310255,0.00014742516,0.14504969,0.00020100873,0.08511842,0.000642445,0.00063237926,0.00022997463,0.116595834,0.00089875143,0.00020512952,0.0001602031,0.0046145944,0.00020969112,0.086416595,0.00014067903,0.039551444,0.00028096203,0.16391397,0.00015996587,0.0
0.039259367,0.0002967515,0.018188084,7.70574e-06,0.030311404,5.726694e-06,0.033936992,0.001738054,0.02447102,1.2829167e-06,0.03521914,0.0001424844,0.03890835,6.962931e-06,0.050426375,7.1933304e-05,0.0566903,5.1442967e-05,0.05446582,1.397367e-05,0.03753268,7.7336135e-06,0.03800763,1.0289358e-05,0.031529922,6.3168513e-06,0.035087414,8.417301e-06,0.033123955,2.833843e-06,0.035093956,9.832229e-06,0.029755024,0.000117388714,0.03252969,7.208658e-06,0.02765197,1.559689e-05,0.027453257,2.5480388e-06,0.0028184294,0.0075252163,0.0060857236,0.010052754,1.8092378e-05,0.020870844,0.00011807416,0.036735084,1.7360908e-06,0.025891218,5.2634655e-06,0.019823004,3.2657314e-05,0.019890064,2.4478602e-06,0.026636008,4.3121695e-06,0.007698632,0.00057037553,0.025253477,4.822638e-07,0.005011965,6.101004e-05,0.007388047,0.0005081436,0.016070133,4.8074842e-05,0.005443343,2.8105338e-05,0.016446412,2.7572391e-06,0.0032245682,0.000103611615,0.005926286,3.6352736e-05,0.0029016333,0.0026572053,0.0069248076,0.0005038386,0.0044987993,1.4114191e-05
