0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.0584246e-24,7.0542544e-20,2.857066e-20,1.8376418e-19,5.6667436e-20,3.864033e-19,1.4358868e-19,2.751929e-19,3.1507033e-19,1.3126397e-18,4.2445799e-19,1.4712564e-18,7.5963005e-19,1.4411933e-18,3.7799304e-18,1.217967e-16,2.7064164e-16,3.385085e-17,2.3664354e-15,7.8434444e-17,2.053531e-14,5.1554842e-17,1.4353902e-13,3.0917622e-17,1.0800006e-12,4.1271803e-17,4.3152842e-12,2.884221e-17,2.490222e-11,9.9080044e-17,1.2554882e-10,1.6247992e-16,7.73516e-10,4.3567264e-16,2.8917262e-09,6.4721957e-16,5.992886e-09,7.118819e-16,1.4293226e-08,1.688498e-15,3.6347324e-11,9.195717e-14,0.00021531757,8.5819546e-13,0.0005245303,2.082925e-12,0.0012629004,2.7572614e-12,0.0024809702,4.2903146e-12,0.0055955397,7.1090256e-12,0.0109475255,1.4926404e-11,0.03504864,2.578604e-11,0.077947125,4.1941166e-11,0.17002282,1.3300108e-10,0.6959547,5.146968e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1550236e-23,3.189421e-20,1.6172778e-20,8.302257e-20,3.1522987e-20,1.7322716e-19,7.15617e-20,1.2360113e-19,1.5099369e-19,5.93216e-19,2.0434666e-19,6.6623355e-19,4.05318e-19,6.5776575e-19,2.0652715e-18,5.6504165e-17,1.4718963e-16,1.5661307e-17,1.2307432e-15,3.6491748e-17,1.08028126e-14,2.4171103e-17,7.6902216e-14,1.4454862e-17,6.1452796e-13,1.956145e-17,2.4957454e-12,1.3882832e-17,1.5460317e-11,5.191872e-17,7.654094e-11,8.90836e-17,4.3912676e-10,3.008817e-16,1.8331976e-09,4.2872731e-16,4.0515697e-09,4.7838923e-16,1.033648e-08,1.218388e-15,2.8636893e-10,4.693059e-13,0.00022949488,7.2104744e-12,0.00047976294,1.553792e-11,0.0010343826,1.9304516e-11,0.0018687558,2.5441742e-11,0.0037991866,3.2177393e-11,0.006800526,6.246368e-11,0.019287795,1.0603431e-10,0.038877126,1.6668356e-10,0.077337064,3.314044e-10,0.25194085,1.0357849e-09,0.59834504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.943582e-25,3.0193362e-20,1.2335677e-20,7.8573e-20,2.4361682e-20,1.6511391e-19,6.165346e-20,1.1760897e-19,1.3515296e-19,5.60112e-19,1.8215326e-19,6.2765203e-19,3.256016e-19,6.1482955e-19,1.6181317e-18,5.1776934e-17,1.1550595e-16,1.440592e-17,1.0085231e-15,3.3338995e-17,8.747978e-15,2.1919797e-17,6.131741e-14,1.31499284e-17,4.605747e-13,1.7552902e-17,1.8420233e-12,1.2271409e-17,1.06918085e-11,4.21128e-17,5.395776e-11,6.904323e-17,3.2961373e-10,1.850093e-16,1.2323e-09,2.7474482e-16,2.564168e-09,3.0223136e-16,6.115704e-09,7.163311e-16,1.515165e-11,4.033163e-14,0.00010429496,3.6610743e-13,0.00025337463,8.7929333e-13,0.00060111884,1.1477293e-12,0.001159279,1.7585805e-12,0.0025726801,2.847639e-12,0.00488976,5.830947e-12,0.015488453,9.691562e-12,0.03341982,1.5474948e-11,0.07019602,4.6972915e-11,0.24684659,1.5919077e-10,0.62446856,2.619487e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7861073e-23,1.4816341e-20,8.499874e-21,3.840936e-20,1.6313335e-20,7.9918016e-20,3.5245756e-20,5.711133e-20,7.295432e-20,2.7218737e-19,9.8309485e-20,3.0562346e-19,1.9668181e-19,3.026618e-19,9.972544e-19,2.5626949e-17,6.983397e-17,7.132856e-18,5.727849e-16,1.6571018e-17,4.99069e-15,1.1002633e-17,3.547021e-14,6.5967054e-18,2.8330084e-13,8.951737e-18,1.1481988e-12,6.393376e-18,7.1999576e-12,2.4251036e-17,3.541887e-11,4.2221816e-17,1.9876953e-10,1.4754201e-16,8.415393e-10,2.0846815e-16,1.8770137e-09,2.3435e-16,4.8076867e-09,6.02735e-16,1.5516165e-10,2.4882944e-13,0.0001332205,4.2983056e-12,0.00027233653,9.286909e-12,0.00057298003,1.1503055e-11,0.0010129735,1.4960151e-11,0.0020097448,1.8562091e-11,0.0035018022,3.5326506e-11,0.009764137,6.077431e-11,0.01907027,9.600026e-11,0.036547657,1.799409e-10,0.11050496,5.2930915e-10,0.24770524,7.4669876e-10,0.5689047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7341377e-25,1.17382826e-20,4.9743e-21,3.0511607e-20,9.652395e-21,6.410514e-20,2.4374803e-20,4.561894e-20,5.3367438e-20,2.1711322e-19,7.210394e-20,2.429978e-19,1.2844494e-19,2.3803624e-19,6.3878795e-19,2.0075528e-17,4.572472e-17,5.585896e-18,3.9976437e-16,1.28967326e-17,3.4861947e-15,8.475288e-18,2.4816246e-14,5.083063e-18,1.861405e-13,6.788831e-18,7.49326e-13,4.7500036e-18,4.451397e-12,1.6294902e-17,2.2599303e-11,2.6733323e-17,1.3487549e-10,7.1720894e-17,5.089995e-10,1.0650724e-16,1.077767e-09,1.1712102e-16,2.584542e-09,2.776821e-16,7.3376045e-12,2.1605415e-14,5.3281976e-05,1.8451363e-13,0.00012866934,4.406823e-13,0.0003018167,5.6996514e-13,0.00057422474,8.663425e-13,0.0012548309,1.3890671e-12,0.0023314885,2.7826443e-12,0.0073456904,4.5087384e-12,0.015481921,7.0662365e-12,0.03137298,2.1033461e-11,0.10212928,6.3751615e-11,0.24355337,1.0413875e-10,0.59547246,1.9550572e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1284072e-23,7.1991096e-21,4.950158e-21,1.8659804e-20,9.325332e-21,3.8756743e-20,1.8902625e-20,2.7686065e-20,3.8046037e-20,1.3139644e-19,5.1010503e-20,1.4744584e-19,1.0087827e-19,1.4596611e-19,5.076457e-19,1.2259592e-17,3.458961e-17,3.417447e-18,2.8189325e-16,7.928017e-18,2.447196e-15,5.275514e-18,1.7403007e-14,3.1638939e-18,1.3885632e-13,4.2760945e-18,5.627623e-13,3.0533118e-18,3.5543456e-12,1.1474573e-17,1.7428739e-11,1.9973669e-17,9.61725e-11,6.9035065e-17,4.2055312e-10,9.794267e-17,9.557344e-10,1.10049214e-16,2.4638538e-09,2.826122e-16,8.254945e-11,1.2244445e-13,8.065978e-05,2.9561817e-12,0.00016047714,6.4112075e-12,0.00032847188,7.927184e-12,0.0005711746,1.0146203e-11,0.0011005185,1.2282571e-11,0.0018809704,2.2512315e-11,0.005149446,3.9629987e-11,0.009767374,6.330258e-11,0.018042784,1.11483725e-10,0.052104466,3.1540043e-10,0.11225595,4.381624e-10,0.24928778,7.549878e-10,0.5492699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7258308e-25,5.0038724e-21,2.2057407e-21,1.3012541e-20,4.1792642e-21,2.7363917e-20,1.0532692e-20,1.9460354e-20,2.3057104e-20,9.2682835e-20,3.1258648e-20,1.0366909e-19,5.545416e-20,1.0146014e-19,2.761111e-19,8.58438e-18,1.9871985e-17,2.3898853e-18,1.745223e-16,5.512623e-18,1.5352066e-15,3.624423e-18,1.1149987e-14,2.1736216e-18,8.3481616e-14,2.9070014e-18,3.3870663e-13,2.0346581e-18,2.0683373e-12,6.991951e-18,1.0558098e-11,1.1474949e-17,6.151534e-11,3.0889842e-17,2.3044074e-10,4.587893e-17,4.906685e-10,5.039461e-17,1.175898e-09,1.1946885e-16,4.5850585e-12,1.6278294e-14,2.752709e-05,1.065879e-13,6.598205e-05,2.5419166e-13,0.00015309548,3.2788063e-13,0.0002895184,4.979881e-13,0.00062104035,8.1023946e-13,0.0011439517,1.6099186e-12,0.003583221,2.6046617e-12,0.0074280705,4.0503616e-12,0.014550712,1.19847144e-11,0.04524054,3.546212e-11,0.10397558,5.7518483e-11,0.2462019,1.0673008e-10,0.57671887,2.056399e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6702894e-24,3.0170575e-21,2.08107e-21,7.7716535e-21,3.9386064e-21,1.6019752e-20,8.102567e-21,1.1468243e-20,1.6289497e-20,5.3640876e-20,2.248707e-20,6.0129904e-20,5.678081e-20,6.1079346e-20,2.9689156e-19,5.063799e-18,2.1231273e-17,1.4217971e-18,1.481727e-16,3.2670179e-18,1.2457246e-15,2.2009252e-18,8.76847e-15,1.334189e-18,7.081915e-14,1.8637457e-18,2.722803e-13,1.3938531e-18,1.790576e-12,6.1869594e-18,8.253388e-12,1.0945022e-17,5.1173572e-11,4.9789126e-17,2.0481714e-10,6.727484e-17,4.3630438e-10,7.326821e-17,1.0796286e-09,1.9618972e-16,1.0536724e-10,4.087937e-14,5.417194e-05,3.1981713e-12,0.00010488118,6.858304e-12,0.00020656598,8.472435e-12,0.0003552601,1.1107585e-11,0.00065490295,1.3896152e-11,0.0010637564,2.5918292e-11,0.002791461,4.202523e-11,0.0050924877,6.6161625e-11,0.008829064,1.0434312e-10,0.02383903,2.8492325e-10,0.048189603,3.7424833e-10,0.10119854,6.239011e-10,0.20804353,9.413084e-10,0.5995767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9039544e-26,1.844306e-21,8.807297e-22,4.7655798e-21,1.5733884e-21,9.973626e-21,3.9361983e-21,7.108124e-21,8.5826136e-21,3.3512004e-20,1.1652853e-20,3.7451003e-20,2.0369851e-20,3.665727e-20,1.00255e-19,3.0163912e-18,7.046998e-18,8.4671624e-19,6.157025e-17,1.941949e-18,5.4576106e-16,1.2803088e-18,4.1294398e-15,7.7029447e-19,3.0342072e-14,1.0286074e-18,1.2429703e-13,7.2180023e-19,8.003654e-13,2.4633941e-18,4.093903e-12,4.0327594e-18,2.2882318e-11,1.0842078e-17,8.47677e-11,1.6051423e-17,1.8390621e-10,1.7618408e-17,4.3985698e-10,4.163972e-17,4.5361167e-12,3.1061401e-15,1.4593466e-05,5.9400964e-14,3.5058238e-05,1.4265332e-13,8.059926e-05,1.8405912e-13,0.00015205974,2.798488e-13,0.00031877798,4.5017706e-13,0.00056791323,8.968661e-13,0.0017506845,1.3991456e-12,0.0035590655,2.1300622e-12,0.006569028,6.1343964e-12,0.019159038,1.5827917e-11,0.04158508,2.5031876e-11,0.09353989,4.6397258e-11,0.20343275,8.1905524e-11,0.62923545,2.1957125e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.211083e-24,1.2411892e-21,1.0608654e-21,3.1909231e-21,1.9908186e-21,6.5339917e-21,4.0591162e-21,4.679576e-21,7.918728e-21,2.1628151e-20,1.1103288e-20,2.420559e-20,3.3147437e-20,2.5330975e-20,1.7637785e-19,2.1133443e-18,1.3095969e-17,5.9452164e-19,8.310787e-17,1.3551699e-18,6.8674827e-16,9.234946e-19,4.8192024e-15,5.6571854e-19,3.9489726e-14,8.222332e-19,1.464229e-13,6.4512943e-19,1.0128476e-12,3.330959e-18,4.4599663e-12,5.9038593e-18,3.044196e-11,3.223095e-17,1.1562447e-10,4.278441e-17,2.3634064e-10,4.557881e-17,5.812813e-10,1.2554215e-16,8.8432935e-11,2.3836859e-14,3.917376e-05,2.4540647e-12,7.460755e-05,5.570021e-12,0.00014276156,6.9863035e-12,0.00024418617,1.02847696e-11,0.00043557564,1.47343e-11,0.00068479497,2.9396156e-11,0.0017447539,4.3467306e-11,0.0030925022,6.736876e-11,0.0050870148,9.52691e-11,0.013118701,2.508203e-10,0.025361998,3.2460307e-10,0.051011294,5.291519e-10,0.099542685,7.894319e-10,0.25547925,1.9932127e-09,0.5439407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.949417e-26,5.563634e-22,2.9399584e-22,1.4405368e-21,4.8513815e-22,3.0184008e-21,1.2144985e-21,2.1509707e-21,2.6587267e-21,1.0172469e-20,3.626784e-21,1.1375518e-20,6.2411936e-21,1.1136141e-20,3.070986e-20,9.229238e-19,2.183847e-18,2.5848613e-19,1.9405967e-17,5.9430937e-19,1.7807622e-16,3.9166974e-19,1.448543e-15,2.3544556e-19,1.0603861e-14,3.1456257e-19,4.4466634e-14,2.2055884e-19,3.0806713e-13,7.5590665e-19,1.5950171e-12,1.2395437e-18,8.769659e-12,3.367667e-18,3.2520327e-11,4.982723e-18,7.21455e-11,5.471029e-18,1.740346e-10,1.3014822e-17,3.5579588e-12,1.0229786e-15,8.385759e-06,3.5268666e-14,2.0146294e-05,8.499432e-14,4.62092e-05,1.10221375e-13,8.745326e-05,1.6864521e-13,0.00018087476,2.7604346e-13,0.00031820987,5.528745e-13,0.0009797239,8.5782683e-13,0.001973606,1.2971685e-12,0.003487133,3.731843e-12,0.0098713115,9.430272e-12,0.02077263,1.4748924e-11,0.045082092,2.7124152e-11,0.09244588,4.6347787e-11,0.25281307,1.09430125e-10,0.57191324,1.180947e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.715745e-24,5.94826e-22,7.5674717e-22,1.5195463e-21,1.3870601e-21,3.1046966e-21,2.5220913e-21,2.2275433e-21,4.8293324e-21,1.01636635e-20,6.815986e-21,1.1342736e-20,2.78226e-20,1.3176502e-20,1.5055308e-19,1.1505701e-18,1.1894524e-17,3.247207e-19,6.6638405e-17,7.2641476e-19,5.296415e-16,5.070114e-19,3.606387e-15,3.1921892e-19,2.939827e-14,5.1638533e-19,1.02520606e-13,4.4760516e-19,7.408089e-13,2.9279286e-18,3.0535448e-12,5.1822477e-18,2.4016306e-11,3.3783955e-17,8.433493e-11,4.3950134e-17,1.6045364e-10,4.5701845e-17,3.8144954e-10,1.27953e-16,9.8416095e-11,1.9425913e-14,2.2399303e-05,1.3729341e-12,4.350699e-05,3.0474208e-12,8.46274e-05,3.8254204e-12,0.00014833827,5.900194e-12,0.00026470373,8.860987e-12,0.0004200096,1.872916e-11,0.0010593391,2.6195199e-11,0.0018634555,3.926763e-11,0.0029986338,5.8947805e-11,0.0076342244,1.5804344e-10,0.014443168,2.0040565e-10,0.028023731,3.227044e-10,0.051903777,5.062543e-10,0.12088752,1.3275662e-09,0.24580319,1.4584676e-09,0.52439934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1015644e-26,2.0728986e-22,1.4189942e-22,5.3734287e-22,1.9482036e-22,1.1263724e-21,4.855524e-22,8.0284023e-22,1.0686306e-21,3.803209e-21,1.4737808e-21,4.2559283e-21,2.4314865e-21,4.1674458e-21,1.1880214e-20,3.4657376e-19,8.607093e-19,9.694064e-20,7.8487975e-18,2.2331798e-19,7.648152e-17,1.4720319e-19,6.933114e-16,8.845616e-20,5.0033453e-15,1.1825842e-19,2.147466e-14,8.2936876e-20,1.6178898e-13,2.867994e-19,8.368726e-13,4.716498e-19,4.610384e-12,1.3287419e-18,1.686668e-11,1.9567824e-18,3.750918e-11,2.145802e-18,9.067795e-11,5.1943758e-18,3.7456353e-12,5.9525664e-16,4.4896515e-06,2.5701527e-14,1.0897182e-05,6.1886524e-14,2.5178937e-05,8.0276504e-14,4.8473765e-05,1.2294227e-13,9.960534e-05,2.027199e-13,0.000179198,4.1514857e-13,0.00053059915,6.4717556e-13,0.0010557777,9.744414e-13,0.0018482262,2.7323382e-12,0.0054024956,7.036905e-12,0.011314522,1.0742949e-11,0.023724908,1.9490805e-11,0.04581796,3.285857e-11,0.11226262,7.4497034e-11,0.24218217,7.6775225e-11,0.5554929,4.5600423e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3311663e-24,3.3678696e-22,5.3244375e-22,8.645835e-22,9.78749e-22,1.7998768e-21,1.579465e-21,1.3268825e-21,3.7925258e-21,6.0069557e-21,5.5454047e-21,6.6507813e-21,5.402816e-20,1.1739764e-20,2.912046e-19,1.1028732e-18,2.4086426e-17,3.2088277e-19,1.132754e-16,6.788535e-19,8.2230456e-16,4.9567526e-19,5.1122674e-15,3.3491886e-19,3.96287e-14,6.637831e-19,1.2245237e-13,6.578425e-19,9.266101e-13,5.185608e-18,3.3652876e-12,9.00463e-18,3.300573e-11,6.284605e-17,1.0029083e-10,8.036889e-17,1.665193e-10,8.214197e-17,3.689931e-10,2.2589167e-16,1.5771995e-10,2.5793292e-14,1.41231085e-05,8.4825284e-13,2.754483e-05,1.862394e-12,5.4137206e-05,2.3155815e-12,9.557959e-05,3.1750817e-12,0.00016913371,4.2518072e-12,0.00027442988,1.0117291e-11,0.0006779479,1.6173805e-11,0.0011848966,2.463507e-11,0.0018629178,4.0049162e-11,0.004695486,1.2165643e-10,0.0088646365,1.5182963e-10,0.016729962,2.4524224e-10,0.029411886,3.8268338e-10,0.062173694,9.194642e-10,0.12232964,8.6129637e-10,0.2503296,3.6809982e-09,0.50110435,0.0,0.0,0.0,0.0,0.0,0.0
1.5290512e-26,9.093224e-23,6.70382e-23,2.3562753e-22,8.766947e-23,4.937849e-22,2.1792927e-22,3.5192266e-22,4.80311e-22,1.6661481e-21,6.640883e-22,1.8645267e-21,1.0889087e-21,1.8270659e-21,5.3236145e-21,1.5201434e-19,3.9783864e-19,4.2494465e-20,3.5991782e-18,9.787809e-20,3.5594932e-17,6.4524624e-20,3.290667e-16,3.8779965e-20,2.396109e-15,5.1916692e-20,1.0249382e-14,3.6481728e-20,8.019225e-14,1.2815924e-19,4.099553e-13,2.1161506e-19,2.5304472e-12,6.3889885e-19,9.181146e-12,9.326034e-19,1.963975e-11,1.0178743e-18,4.7620886e-11,2.5387031e-18,3.7588947e-12,3.6030984e-16,2.437337e-06,1.3382634e-14,5.997449e-06,3.2451337e-14,1.4054212e-05,4.20023e-14,2.7750995e-05,6.395023e-14,5.6606266e-05,1.03622975e-13,0.00010651177,2.3275772e-13,0.0003045657,3.744206e-13,0.0006037034,5.698561e-13,0.0010425425,1.4905073e-12,0.0031184533,4.253778e-12,0.0066333218,6.1968256e-12,0.013588546,1.1130163e-11,0.025004689,1.8916715e-11,0.05445519,4.4122275e-11,0.11371668,4.191985e-11,0.24893174,2.3823862e-10,0.5323872,3.2515957e-10,0.0,0.0,0.0,0.0,0.0
1.1433614e-24,2.2279555e-22,3.6226096e-22,5.6838794e-22,6.7013333e-22,1.17485e-21,1.0839818e-21,8.669788e-22,2.7554315e-21,3.8648197e-21,4.1320107e-21,4.2637255e-21,4.5852072e-20,7.995478e-21,2.4918462e-19,7.631016e-19,2.1150537e-17,2.2217084e-19,9.829553e-17,4.6653416e-19,7.137423e-16,3.4365945e-19,4.4405956e-15,2.3409007e-19,3.4813156e-14,4.727868e-19,1.064005e-13,4.739751e-19,8.2264485e-13,3.824233e-18,2.9370733e-12,6.627598e-18,3.038062e-11,4.687584e-17,8.9580836e-11,6.002094e-17,1.4382479e-10,6.110961e-17,3.1230885e-10,1.6844644e-16,1.4733288e-10,2.0689949e-14,7.388825e-06,6.1659727e-13,1.4976121e-05,1.3163879e-12,3.0804003e-05,1.631077e-12,5.762654e-05,2.272091e-12,0.00010258254,3.1074835e-12,0.00017317252,7.770441e-12,0.00041511934,1.1926297e-11,0.0007269206,1.7654336e-11,0.0011437439,2.9980192e-11,0.0030711219,9.2741384e-11,0.0058785975,1.1357755e-10,0.010762833,1.8153759e-10,0.017682742,2.919106e-10,0.03246112,7.1490447e-10,0.06129584,6.479275e-10,0.119763255,2.7362157e-09,0.22829732,3.7241334e-09,0.5181148,0.0,0.0,0.0,0.0
9.389423e-27,4.0221007e-23,3.3419237e-23,1.0420734e-22,4.022164e-23,2.1819065e-22,9.965317e-23,1.5571266e-22,2.203167e-22,7.3646297e-22,3.0600662e-22,8.248942e-22,5.0277617e-22,8.097557e-22,2.477905e-21,6.7184016e-20,1.9866138e-19,1.87845e-20,1.7540636e-18,4.3318502e-20,1.7849946e-17,2.8590154e-20,1.7086535e-16,1.7201439e-20,1.2800204e-15,2.3126863e-20,5.426664e-15,1.6338205e-20,4.5141106e-14,5.997061e-20,2.255732e-13,9.991322e-20,1.6669537e-12,3.5402164e-19,5.9047164e-12,5.0687177e-19,1.1823916e-11,5.4726936e-19,2.8671357e-11,1.4481097e-18,3.977903e-12,2.528467e-16,1.2737665e-06,7.6964615e-15,3.2220523e-06,1.8862887e-14,7.762602e-06,2.4317901e-14,1.6155589e-05,3.651202e-14,3.2693148e-05,5.6982685e-14,6.584203e-05,1.502251e-13,0.00017568235,2.525529e-13,0.00034625185,3.9005615e-13,0.00059925,9.194097e-13,0.0019731305,3.0451145e-12,0.0043237405,4.1693567e-12,0.008602245,7.374491e-12,0.014674835,1.26714195e-11,0.026640445,3.1363752e-11,0.05330775,2.7167517e-11,0.11079967,1.4964309e-10,0.2253775,2.16417e-10,0.5530526,5.225e-10,0.0,0.0,0.0
1.2763079e-24,1.1465965e-22,2.7263828e-22,2.9968467e-22,5.2969145e-22,6.5181373e-22,8.536819e-22,5.059608e-22,2.5230447e-21,2.2935541e-21,3.9646104e-21,2.5106319e-21,5.4730295e-20,6.784602e-21,2.9597693e-19,6.674067e-19,2.4781473e-17,1.9849887e-19,1.1230172e-16,4.0506538e-19,8.015583e-16,3.028178e-19,4.9113223e-15,2.1363812e-19,3.8220156e-14,4.67489e-19,1.1438695e-13,4.8566865e-19,8.8511295e-13,4.0631194e-18,3.0793148e-12,6.996597e-18,3.2735332e-11,4.9947955e-17,9.342488e-11,6.375089e-17,1.4495667e-10,6.461016e-17,3.0619593e-10,1.7725705e-16,1.604516e-10,2.104545e-14,5.7807483e-06,5.14689e-13,1.1617649e-05,1.1345397e-12,2.3765107e-05,1.4152421e-12,4.5442284e-05,2.0608222e-12,7.9306265e-05,2.9716015e-12,0.00013482878,7.833789e-12,0.00031374235,1.1953754e-11,0.0005470284,1.7695059e-11,0.00084006647,2.9151848e-11,0.00217418,9.1235325e-11,0.0042051845,1.1100894e-10,0.007497934,1.7625809e-10,0.011787547,2.8440783e-10,0.018633239,6.989639e-10,0.033926725,6.3667527e-10,0.06358432,2.5959392e-09,0.11696518,3.53439e-09,0.2533825,7.515098e-09,0.48584154,0.0,0.0
6.131365e-27,1.9053979e-23,1.8342376e-23,4.9283785e-23,2.0137226e-23,1.0301766e-22,4.955378e-23,7.362394e-23,1.0986287e-22,3.4711632e-22,1.5365787e-22,3.8889873e-22,2.6102807e-22,3.8303748e-22,1.3191538e-21,3.1670358e-20,1.2055251e-19,8.868893e-21,1.0019644e-18,2.0429502e-20,1.04498306e-17,1.3515744e-20,1.02146654e-16,8.155068e-21,8.03552e-16,1.11022364e-20,3.3237702e-15,7.957764e-21,2.9632926e-14,3.2190234e-20,1.4282449e-13,5.459712e-20,1.319153e-12,2.5002506e-19,4.5612654e-12,3.4874912e-19,8.484229e-12,3.706505e-19,2.056264e-11,1.0559389e-18,4.1905134e-12,2.1085625e-16,9.11397e-07,5.4312337e-15,2.3032937e-06,1.3556012e-14,5.5784794e-06,1.7479917e-14,1.1826771e-05,2.6036671e-14,2.3447039e-05,3.9549737e-14,4.9520248e-05,1.2194392e-13,0.00012733054,2.127273e-13,0.00025200966,3.3175828e-13,0.00042565144,7.2317575e-13,0.0013461105,2.6789105e-12,0.0030117468,3.5205213e-12,0.0058712503,6.1420938e-12,0.009699733,1.0618794e-11,0.014596185,2.7481715e-11,0.028071338,2.2500828e-11,0.055622146,1.2375549e-10,0.10860754,1.8896207e-10,0.25409976,4.6966037e-10,0.5181756,1.3025038e-09,0.0
1.0594936e-24,6.3445583e-23,1.9035313e-22,1.7883475e-22,4.150864e-22,4.4363245e-22,7.333561e-22,3.825652e-22,2.7555894e-21,1.7961415e-21,4.4866e-21,1.940158e-21,7.2420483e-20,8.1114656e-21,3.8635014e-19,7.934287e-19,3.121347e-17,2.414835e-19,1.3821281e-16,4.8055766e-19,9.636762e-16,3.6361986e-19,5.771237e-15,2.6353201e-19,4.391984e-14,6.0448033e-19,1.2851749e-13,6.4102144e-19,9.801789e-13,5.391401e-18,3.3251737e-12,9.225405e-18,3.5489566e-11,6.536182e-17,9.862594e-11,8.3086574e-17,1.4895483e-10,8.405455e-17,3.076419e-10,2.2862605e-16,1.7979702e-10,2.4406804e-14,4.4151043e-06,4.9227224e-13,9.023469e-06,1.1248643e-12,1.8630566e-05,1.4229683e-12,3.707751e-05,2.3719557e-12,6.38537e-05,3.8541574e-12,0.00010975973,1.022138e-11,0.0002478588,1.4471043e-11,0.00042934966,2.093915e-11,0.00064722926,3.3297053e-11,0.0016869745,1.01127544e-10,0.0032600407,1.2186627e-10,0.0056484872,1.9028233e-10,0.00845632,3.1299574e-10,0.011391308,7.977126e-10,0.019848328,7.6420287e-10,0.035590567,2.9507303e-09,0.06275837,3.894873e-09,0.1298509,8.000827e-09,0.24006462,1.9025524e-08,0.47987688
