0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0009609393,0.002180432,0.002258589,0.003433758,0.00119306,0.0020723615,0.00085019675,0.0007482137,0.0006049483,0.0013157248,0.000623013,0.0011071217,0.00028355292,0.0011714763,0.0004222538,0.0039977725,0.0010132917,0.0031836447,0.0012309167,0.003988169,0.0023331915,0.0028157092,0.0037039681,0.0022983795,0.005370399,0.0021975792,0.0074377363,0.0014980582,0.012327008,0.0023401072,0.021214806,0.0029682764,0.023249326,0.0046433923,0.033766035,0.0044985265,0.046521574,0.0053008925,0.0496348,0.0041407864,2.0693235e-05,0.005542148,0.010873769,0.012011293,0.009475438,0.013701721,0.01280923,0.013320031,0.011090729,0.013058996,0.014588669,0.013756167,0.020562287,0.019553449,0.02081443,0.013537846,0.03177912,0.014997238,0.03315693,0.01653731,0.060214683,0.02050205,0.06766825,0.02432204,0.08489706,0.033446368,0.08844797,0.048414074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000926348,0.0021203142,0.0022015464,0.0033286316,0.0011095013,0.002017119,0.0007978408,0.00073179265,0.00054859644,0.0013048912,0.00056742673,0.0011033266,0.00024183339,0.0011847817,0.000350028,0.004160112,0.00085280417,0.0032881922,0.0010415044,0.003970838,0.00202379,0.0028089653,0.003277849,0.0022965188,0.004843152,0.0021880283,0.006814666,0.0015133827,0.011628729,0.0023449846,0.020210508,0.002943054,0.022422563,0.0044615944,0.03286718,0.004327443,0.044797435,0.0049889917,0.04744064,0.0038287304,1.2827477e-05,0.0050866352,0.00994536,0.011268124,0.008671475,0.012926437,0.011677206,0.012669057,0.010011476,0.012522213,0.013219131,0.013316643,0.018759143,0.019017842,0.018068612,0.013192006,0.028109256,0.014607539,0.02929127,0.016280215,0.05116137,0.02027482,0.055946566,0.024159042,0.07045385,0.03322509,0.06704682,0.049852256,0.08935207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00094631244,0.0021534534,0.0022142057,0.003390622,0.0011542734,0.0020447394,0.0008370765,0.0007371092,0.00058799784,0.0013015165,0.0006099953,0.0010957489,0.00027205277,0.0011609355,0.0003941771,0.0039992905,0.00092632126,0.0031746472,0.0011259652,0.0039000933,0.002142675,0.0027554464,0.0034099338,0.0022502923,0.004972111,0.0021473449,0.006873643,0.0014703673,0.011602929,0.0022905995,0.020020727,0.0029295497,0.022362847,0.0045778095,0.03250293,0.0044348757,0.044394463,0.005218624,0.046910457,0.004009044,1.4063964e-05,0.0048978776,0.009860347,0.010526387,0.008729182,0.012022423,0.011809541,0.011902921,0.010185929,0.011662434,0.013392128,0.012359016,0.01857102,0.017562468,0.018136086,0.011790577,0.027571723,0.013116742,0.028749691,0.013464896,0.051355295,0.016681125,0.055689238,0.019740406,0.07008472,0.02662994,0.06706025,0.03634026,0.088683926,0.042106185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009148398,0.0020959065,0.0021730936,0.0032857358,0.0010794182,0.0019937176,0.00078548305,0.00072707585,0.0005326476,0.0012941714,0.00055450277,0.001095469,0.00023124117,0.00117675,0.00032637,0.004105042,0.00078003027,0.0032482287,0.0009456973,0.0038944194,0.0018445953,0.0027590555,0.002997475,0.0022575832,0.0044499096,0.0021493807,0.006280674,0.0014928157,0.010923805,0.0023047857,0.01904208,0.002909955,0.021502657,0.0044039926,0.031549063,0.004271621,0.042475313,0.004916597,0.04469756,0.0037268582,9.488072e-06,0.004382021,0.009249823,0.009505003,0.008104657,0.010967635,0.010904407,0.011183072,0.009292792,0.011097323,0.012302417,0.011961841,0.01734887,0.017039366,0.01625219,0.011456484,0.025125362,0.012739839,0.02619581,0.013213933,0.04455609,0.016470097,0.04811725,0.019589031,0.06091675,0.026442522,0.056775503,0.03715842,0.06530466,0.04335469,0.08478703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00093325984,0.0021283643,0.0021776196,0.003349699,0.0011190578,0.0020210124,0.00082018867,0.00073011615,0.0005671586,0.0012884935,0.0005923657,0.001085507,0.00025699695,0.0011506773,0.00036314013,0.0039492715,0.0008416041,0.003136431,0.0010136572,0.0038271039,0.0019423319,0.002706544,0.0031071375,0.0022119556,0.0045598913,0.002109123,0.0063402667,0.0014492548,0.010905595,0.0022510402,0.018921217,0.0028969722,0.021513367,0.004520611,0.031324565,0.004379065,0.042302582,0.005145892,0.04454801,0.0038969596,1.044332e-05,0.0043497686,0.009168142,0.009154198,0.008144949,0.010536791,0.011014848,0.010774073,0.009444855,0.010633655,0.012455896,0.011383424,0.017196054,0.016071135,0.01635986,0.010753901,0.024783595,0.011954068,0.02582091,0.011828909,0.04480187,0.014642597,0.047869474,0.017312074,0.060574837,0.023101998,0.05680527,0.030256985,0.06510856,0.035027772,0.084325895,0.029949103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00090573216,0.0020741755,0.002144913,0.0032476669,0.0010537942,0.001973589,0.00077593606,0.0007233276,0.0005203217,0.0012842692,0.00054487115,0.0010881537,0.00022255976,0.0011695686,0.00030658813,0.004049491,0.00072065985,0.003209604,0.0008721659,0.0038400632,0.0017124538,0.0027239157,0.0027944064,0.00223077,0.0041767727,0.0021232127,0.005906673,0.0014787747,0.010441767,0.0022770327,0.01826356,0.0028839058,0.020907566,0.0043533645,0.030702911,0.0042228624,0.041046217,0.0048493105,0.042992525,0.0036330307,7.841254e-06,0.0039424906,0.008686524,0.008365167,0.007641674,0.009712256,0.010306312,0.010188153,0.008747687,0.010178055,0.011609124,0.011039982,0.016388059,0.015496876,0.015053011,0.010452518,0.023223065,0.011599505,0.02422204,0.01158069,0.040889043,0.014437815,0.043390557,0.01716083,0.055188164,0.022918798,0.05009854,0.030809095,0.050221004,0.035920367,0.060199894,0.030544657,0.07933172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00092458155,0.0020910488,0.0021446703,0.0033016244,0.001094339,0.0019881355,0.0008123994,0.00071087095,0.0005570813,0.0012558247,0.0005849861,0.0010548208,0.0002500942,0.0011173433,0.0003450247,0.00383645,0.0007856827,0.0030501266,0.00094433315,0.0037435438,0.0018177801,0.0026442986,0.0029153165,0.0021591848,0.00430151,0.0020576408,0.005987213,0.0014136962,0.010444362,0.002197986,0.018163277,0.0028513873,0.020910932,0.004471471,0.030469798,0.004330066,0.040897466,0.005090723,0.04291834,0.0037937502,8.707053e-06,0.003850848,0.0085861115,0.007962152,0.00766638,0.009208007,0.010391191,0.009636779,0.008876426,0.009560645,0.01173252,0.010228464,0.016178122,0.014328023,0.01511374,0.00945215,0.022721726,0.010548679,0.023692198,0.010026626,0.041163534,0.012441742,0.04301942,0.01468896,0.05459345,0.019010525,0.05004376,0.024176156,0.049939483,0.028014075,0.05959212,0.023875192,0.07912756,0.040115353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008959221,0.0020278303,0.002120214,0.0031713836,0.0010333108,0.0019322544,0.0007696806,0.000708117,0.0005131346,0.0012538767,0.0005392962,0.0010606684,0.00021846604,0.0011408855,0.000295703,0.003926158,0.0006853057,0.0031192545,0.00083820464,0.003761039,0.0016535434,0.002670614,0.0027031975,0.0021879598,0.004062126,0.0020829386,0.005719118,0.0014506218,0.010206733,0.0022322962,0.017892115,0.0028423155,0.020631867,0.004298054,0.030268613,0.00416863,0.040376924,0.0047884826,0.04204441,0.0035586627,7.151692e-06,0.0035360437,0.00805045,0.0074148336,0.0071665877,0.008632107,0.009717036,0.009194785,0.008232663,0.009247666,0.010960966,0.009963324,0.015520013,0.013624042,0.014057912,0.009172866,0.021571385,0.010192618,0.022535713,0.009782603,0.03785059,0.012238468,0.039692707,0.014531085,0.05064249,0.018829443,0.04427769,0.024432814,0.040407833,0.028523859,0.047898773,0.024130274,0.062191326,0.04129626,0.06862569,0.0,0.0,0.0,0.0,0.0,0.0
0.0009167441,0.0020547444,0.0021239335,0.0032461178,0.001077509,0.001954359,0.00080868194,0.00069697277,0.0005521639,0.0012328776,0.0005815205,0.0010347648,0.00024793434,0.0010974411,0.00033671854,0.003778825,0.00075493526,0.0030027262,0.00091583503,0.0036777025,0.0017670209,0.0025991695,0.0028355564,0.0021228862,0.004200589,0.0020227563,0.0058143646,0.0013907327,0.010222303,0.0021621601,0.017800987,0.0028190226,0.020618826,0.0044241436,0.030029818,0.0042834887,0.04029688,0.0050362465,0.042039745,0.0037115505,8.069501e-06,0.0035191877,0.008001581,0.0071656606,0.0072265705,0.008309679,0.009814187,0.008815431,0.008360727,0.00880444,0.011069894,0.009371172,0.015138363,0.012897188,0.014062094,0.008497526,0.020967474,0.009473959,0.021917013,0.008732987,0.038092773,0.010750759,0.03936652,0.0126348445,0.05009025,0.01601032,0.04414594,0.019747144,0.040114425,0.022852276,0.047468003,0.019477038,0.061422326,0.031956926,0.06909169,0.03833481,0.0,0.0,0.0,0.0,0.0
0.0008935043,0.0019933893,0.0021072505,0.0031130826,0.0010261728,0.0019008836,0.00076965825,0.00069863984,0.0005125799,0.0012336015,0.0005395198,0.0010434728,0.00021832451,0.0011229012,0.00029220688,0.003840922,0.00067021267,0.0030570016,0.00082462386,0.0036959923,0.0016284422,0.0026276892,0.0026625383,0.0021542646,0.004007335,0.0020512731,0.0056207962,0.0014296828,0.01007643,0.0021974323,0.017688083,0.0028107024,0.020434283,0.0042506857,0.029936217,0.004122611,0.039892986,0.0047348915,0.041402623,0.0034895858,6.7593473e-06,0.0032428955,0.007619716,0.006703792,0.0068245954,0.007818724,0.0092703365,0.008434937,0.007840841,0.008541806,0.010459821,0.009150111,0.014803009,0.012213812,0.013283618,0.008240318,0.020125017,0.009138191,0.021072526,0.008469105,0.035005596,0.0105113,0.03647858,0.012428395,0.046542972,0.015754247,0.04044906,0.019823842,0.03479196,0.02312608,0.04040736,0.01955526,0.053659175,0.032695323,0.054340094,0.03923823,0.05916009,0.0,0.0,0.0,0.0
0.0009123703,0.0020296825,0.0021150156,0.003209305,0.0010681611,0.0019292071,0.00080643984,0.00068634655,0.00054906687,0.0012191981,0.0005794272,0.001023866,0.0002465186,0.0010869086,0.00033168384,0.0037858426,0.00073754333,0.0029976878,0.0008991533,0.0036372067,0.0017376628,0.002567862,0.0027899868,0.002095773,0.004140536,0.00199666,0.005712036,0.001371227,0.01008394,0.0021356654,0.017580455,0.0027949358,0.02042322,0.004380578,0.029750649,0.004240627,0.039969563,0.004985143,0.041567992,0.0036340496,7.479431e-06,0.0032597757,0.007629717,0.0065538287,0.0069144266,0.0076170107,0.009397815,0.008184062,0.007983111,0.008233483,0.010585755,0.008742238,0.014513393,0.011740132,0.013332141,0.0077576265,0.019745274,0.008624313,0.020654501,0.007797616,0.03519903,0.009589566,0.036089525,0.01125838,0.045913424,0.013985479,0.04039384,0.01684149,0.034652747,0.019483881,0.040261835,0.01663161,0.053081304,0.026686352,0.054716073,0.03150321,0.05920864,0.0314207,0.0,0.0,0.0
0.00089117605,0.0019734967,0.002099658,0.0030823117,0.0010185646,0.001881823,0.0007679862,0.0006925121,0.00051024545,0.0012238211,0.0005378082,0.0010359657,0.00021712879,0.001116157,0.000287699,0.0038246498,0.0006541012,0.0030416057,0.00080681045,0.0036663434,0.0015957856,0.0026072895,0.0026114895,0.0021376142,0.0039392607,0.0020360618,0.005517641,0.0014185321,0.009938593,0.0021806941,0.017480953,0.002793556,0.020215027,0.004216445,0.02962735,0.004088826,0.03947186,0.004690865,0.040898137,0.0034262827,5.5838077e-06,0.003039301,0.007283638,0.0062346123,0.0065509155,0.0072611943,0.008911934,0.007828978,0.00752025,0.00802477,0.010053906,0.008499138,0.014237795,0.0107700685,0.012593852,0.0074303458,0.019074317,0.008173556,0.019979516,0.0075232354,0.0328427,0.009327153,0.034049578,0.011018364,0.043416418,0.013645768,0.037609573,0.016845236,0.030330481,0.019664006,0.033939756,0.016633803,0.038274333,0.027194152,0.04423027,0.03213835,0.04754909,0.031981252,0.068090685,0.0,0.0
0.00090682216,0.0020070204,0.0021040896,0.0031730137,0.0010568663,0.0019075272,0.0008013831,0.00067890564,0.0005433874,0.0012070606,0.00057448697,0.0010141392,0.00024276582,0.0010767336,0.00032412115,0.0037547257,0.0007167314,0.00297205,0.0008754498,0.0036019566,0.0016967317,0.0025416953,0.0027291744,0.0020734943,0.0040618894,0.0019755457,0.0055989847,0.0013563567,0.009941574,0.0021141723,0.017355287,0.0027758563,0.020178623,0.0043516243,0.029413821,0.0042116917,0.039508343,0.004950257,0.04095503,0.0035660309,6.3152847e-06,0.0030400725,0.007281319,0.0060757636,0.006625916,0.0070491154,0.0090256,0.007558569,0.007647938,0.007703794,0.010168387,0.008097269,0.0139821675,0.0102728475,0.012643775,0.006972025,0.018723499,0.007673556,0.01959221,0.0069055613,0.033020213,0.008482603,0.03364078,0.009959508,0.04275068,0.012133233,0.037556686,0.014400826,0.030214584,0.016670553,0.03380292,0.0142786335,0.038093593,0.022617092,0.04441592,0.026231643,0.047397032,0.025733452,0.068512596,0.03214633,0.0
0.00088880095,0.0019523228,0.002096829,0.0030483906,0.0010132095,0.0018615139,0.00076646113,0.0006861979,0.00050819054,0.001212165,0.0005362545,0.0010265999,0.00021617874,0.0011069769,0.00028494227,0.003791154,0.00064440025,0.0030158702,0.000796942,0.0036377574,0.0015780611,0.002587865,0.0025838907,0.0021220532,0.0039029396,0.0020220461,0.005457551,0.0014080575,0.009858911,0.0021660512,0.017367356,0.0027798486,0.020070918,0.0041936566,0.029411625,0.004065668,0.03916885,0.0046652933,0.04047098,0.0033815622,4.3279133e-06,0.0028620989,0.006971593,0.005843698,0.0063046287,0.0067983884,0.008593738,0.007339935,0.0072333375,0.0075757103,0.009694503,0.007992591,0.013719853,0.0098512415,0.011940338,0.006811762,0.018100478,0.007466673,0.018951843,0.006672466,0.03104819,0.008257193,0.032128636,0.009749434,0.041008376,0.011821274,0.035232328,0.014335178,0.0268343,0.016729532,0.029499525,0.014212549,0.032237984,0.022916038,0.03832806,0.026581837,0.04028492,0.025996359,0.05423443,0.032821357,0.056658957
