0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.8497831e-10,1.3685388e-10,4.3394593e-11,4.7940374e-11,4.453903e-11,4.9823416e-11,4.32478e-11,3.8904022e-11,4.119647e-11,4.1162775e-11,5.0711903e-11,5.7538623e-11,9.246265e-11,1.4994837e-10,2.1646923e-10,2.8904468e-10,4.1006132e-10,5.140333e-10,1.337124e-09,2.3672355e-09,3.3952428e-09,5.149593e-09,8.151723e-09,1.0520537e-08,1.9500291e-08,2.1499766e-08,3.928072e-08,5.173182e-08,8.0016946e-08,1.01058205e-07,1.5148528e-07,2.003537e-07,3.0591698e-07,4.375681e-07,6.3916053e-07,8.9324817e-07,1.5879993e-06,2.2900779e-06,2.9981366e-06,4.2345473e-06,6.621115e-06,8.28368e-06,0.00060845003,0.007951819,0.0039068977,0.0051732734,0.004718996,0.006843153,0.0066160234,0.010771437,0.010627546,0.017721253,0.01951472,0.030773051,0.03189046,0.051233653,0.05400961,0.0866932,0.092919886,0.14525668,0.15559244,0.25714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7986884e-10,2.8234373e-11,4.3699298e-11,1.7850572e-11,4.080196e-11,1.9071092e-11,3.803626e-11,1.634246e-11,3.6236663e-11,1.7312578e-11,4.6257387e-11,2.572629e-11,8.223302e-11,7.741932e-11,1.9450105e-10,1.3914744e-10,3.5847914e-10,2.3956345e-10,1.2524023e-09,1.1027144e-09,3.080366e-09,2.558786e-09,7.612921e-09,5.844402e-09,1.9917106e-08,1.23923005e-08,4.0390958e-08,3.059985e-08,8.050132e-08,6.197526e-08,1.4262713e-07,1.2424886e-07,2.8367143e-07,2.848974e-07,5.585687e-07,5.871158e-07,1.3407553e-06,1.6973524e-06,2.5798106e-06,3.2557878e-06,5.7324087e-06,6.5346776e-06,0.00045501222,0.006018329,0.0034791469,0.003370591,0.0043356167,0.004286102,0.0060569104,0.0066411006,0.009788988,0.010791374,0.018030494,0.01864126,0.030129772,0.030725464,0.051668715,0.051251926,0.08903445,0.08513587,0.14957386,0.1511268,0.2694348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3835445e-10,9.677156e-11,3.288716e-11,3.5392685e-11,3.377499e-11,3.6836107e-11,3.2760673e-11,2.8907841e-11,3.1233665e-11,3.061918e-11,3.826816e-11,4.2965822e-11,6.89178e-11,1.11458856e-10,1.6001483e-10,2.1336347e-10,3.0039282e-10,3.7853556e-10,9.593939e-10,1.721845e-09,2.4220392e-09,3.7052295e-09,5.7429284e-09,7.496314e-09,1.3579248e-08,1.5203183e-08,2.7028808e-08,3.6044852e-08,5.44944e-08,6.950748e-08,1.017126e-07,1.3693348e-07,2.0414132e-07,2.9591808e-07,4.2196e-07,5.989109e-07,1.0321501e-06,1.5209835e-06,1.9367003e-06,2.7795472e-06,4.252654e-06,5.413933e-06,0.00035654102,0.0046848673,0.002319974,0.0030575264,0.0028033992,0.004034955,0.003918493,0.0063246894,0.006277829,0.010368474,0.011495636,0.017912548,0.018703487,0.02972716,0.0315998,0.05005584,0.05413874,0.08345195,0.09018934,0.14685097,0.15987031,0.2618385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2515311e-10,1.8958928e-11,3.0156818e-11,1.2130883e-11,2.8121696e-11,1.2980505e-11,2.6150838e-11,1.1129798e-11,2.4936463e-11,1.179348e-11,3.1794855e-11,1.7476454e-11,5.6175e-11,5.2166833e-11,1.3227046e-10,9.3377535e-11,2.4304028e-10,1.5992703e-10,8.410139e-10,7.2703976e-10,2.0579114e-09,1.6755068e-09,5.0525815e-09,3.805085e-09,1.3147906e-08,7.9845845e-09,2.644038e-08,1.9458408e-08,5.2369987e-08,3.8963634e-08,9.191991e-08,7.776829e-08,1.8217384e-07,1.7808945e-07,3.5580274e-07,3.6314762e-07,8.4577874e-07,1.0435084e-06,1.6239254e-06,1.980978e-06,3.5955927e-06,3.9460497e-06,0.00026261155,0.0035176945,0.0020381827,0.0019738714,0.0025468536,0.0025082924,0.0035500093,0.0038798705,0.005729827,0.0062979218,0.010548088,0.010852535,0.01758462,0.017887821,0.03014138,0.029767508,0.05186282,0.049273543,0.086834416,0.087132856,0.1554569,0.15495354,0.26538444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.138748e-11,6.5997346e-11,2.1713867e-11,2.4200501e-11,2.2299036e-11,2.5222536e-11,2.1609953e-11,1.9859532e-11,2.059308e-11,2.1072847e-11,2.5119008e-11,2.966503e-11,4.476364e-11,7.822777e-11,1.0366379e-10,1.4818326e-10,1.9343732e-10,2.6308739e-10,6.1268285e-10,1.173027e-09,1.5479373e-09,2.5001503e-09,3.6488494e-09,4.993373e-09,8.597834e-09,1.0033707e-08,1.7045487e-08,2.3400876e-08,3.423218e-08,4.4505423e-08,6.3500735e-08,8.705989e-08,1.2718618e-07,1.871723e-07,2.6207692e-07,3.7827795e-07,6.3595695e-07,9.627221e-07,1.1937648e-06,1.7442071e-06,2.6253824e-06,3.4022721e-06,0.00020529637,0.002745079,0.0013606144,0.0017938912,0.0016438612,0.0023661046,0.0022957528,0.0037056666,0.00367714,0.006071282,0.0067373137,0.010473418,0.0109444065,0.017374946,0.01849674,0.02919826,0.031676594,0.048618034,0.052735917,0.08540397,0.09332535,0.15207383,0.15838481,0.2586799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0253451e-10,1.4202145e-11,2.4238288e-11,9.5417415e-12,2.2398555e-11,1.0197662e-11,2.1033312e-11,8.65829e-12,2.0067713e-11,9.182825e-12,2.5324593e-11,1.3503945e-11,4.4438533e-11,3.9004616e-11,1.02948476e-10,6.9437144e-11,1.8577855e-10,1.174527e-10,6.2368344e-10,5.2254484e-10,1.4984947e-09,1.18673e-09,3.5970475e-09,2.6580556e-09,9.1450705e-09,5.511027e-09,1.816039e-08,1.3208397e-08,3.5686753e-08,2.6113376e-08,6.217676e-08,5.1790224e-08,1.2228344e-07,1.17930455e-07,2.3637185e-07,2.3821562e-07,5.545475e-07,6.7727876e-07,1.0567213e-06,1.2752234e-06,2.3216303e-06,2.5262739e-06,0.00015595811,0.0021120533,0.0012272468,0.0011873003,0.0015353682,0.0015068848,0.0021344284,0.0023236123,0.0034365745,0.003763513,0.0063173017,0.006462267,0.010513226,0.010623926,0.018005667,0.017607147,0.030869301,0.029026307,0.051553488,0.051130425,0.091943175,0.09060659,0.1564345,0.15377936,0.25573504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1049695e-11,5.2039754e-11,1.915531e-11,1.9793538e-11,1.95172e-11,2.0622807e-11,1.8841938e-11,1.6286902e-11,1.7965353e-11,1.7319568e-11,2.1778373e-11,2.4582229e-11,3.8108825e-11,6.401128e-11,8.6565956e-11,1.2003233e-10,1.5976678e-10,2.1245058e-10,4.912703e-10,9.186854e-10,1.2215164e-09,1.9381639e-09,2.8298606e-09,3.817781e-09,6.593941e-09,7.537319e-09,1.2858035e-08,1.7237268e-08,2.5394582e-08,3.2350986e-08,4.5782045e-08,6.2597906e-08,9.0919244e-08,1.3404096e-07,1.8486017e-07,2.6933793e-07,4.3826435e-07,6.7624546e-07,8.2209397e-07,1.2049353e-06,1.7993727e-06,2.3237253e-06,0.00012441733,0.0016710167,0.0008369108,0.0010974242,0.0010097204,0.0014428966,0.0014048615,0.0022478562,0.0022419244,0.0036714263,0.0040943543,0.006310983,0.006616344,0.010436122,0.011151586,0.017455852,0.019010797,0.028964058,0.031562977,0.050664943,0.05572176,0.089808024,0.09419646,0.15216044,0.15128347,0.25480524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8788046e-11,1.0237973e-11,1.899582e-11,7.0586076e-12,1.7339519e-11,7.540051e-12,1.6324416e-11,6.4287256e-12,1.5587767e-11,6.820003e-12,1.9443966e-11,9.938298e-12,3.372798e-11,2.838595e-11,7.687708e-11,4.9859696e-11,1.3587484e-10,8.304011e-11,4.4543758e-10,3.589252e-10,1.0417911e-09,8.052572e-10,2.4332492e-09,1.778084e-09,6.0616308e-09,3.6375851e-09,1.1834753e-08,8.566238e-09,2.2986415e-08,1.6722716e-08,3.9758998e-08,3.2987174e-08,7.748796e-08,7.4787465e-08,1.473482e-07,1.4899022e-07,3.4157546e-07,4.2052062e-07,6.4118774e-07,7.8105904e-07,1.3868133e-06,1.5339579e-06,8.997937e-05,0.0012211162,0.0007136761,0.0006878052,0.0008888594,0.0008753653,0.0012353153,0.0013519493,0.0019856005,0.0021886174,0.0036484469,0.0037508365,0.0060561593,0.006171219,0.010359684,0.010220485,0.017720442,0.016835911,0.029549351,0.029641883,0.05271317,0.052483298,0.089536116,0.0889339,0.14577633,0.14808117,0.2772776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7840288e-11,3.9141253e-11,1.4343342e-11,1.4873935e-11,1.4732795e-11,1.5409108e-11,1.41748e-11,1.2021201e-11,1.3455304e-11,1.28392375e-11,1.5949362e-11,1.8533093e-11,2.6781487e-11,4.6484004e-11,6.004401e-11,8.690218e-11,1.0873242e-10,1.5368319e-10,3.289996e-10,6.460013e-10,8.207225e-10,1.3581741e-09,1.8743074e-09,2.6354954e-09,4.320922e-09,5.127564e-09,8.373811e-09,1.1478878e-08,1.6418277e-08,2.1242036e-08,2.930014e-08,4.0547455e-08,5.7979577e-08,8.6298385e-08,1.1834436e-07,1.7430136e-07,2.782237e-07,4.3307193e-07,5.201224e-07,7.630572e-07,1.1368301e-06,1.4752056e-06,7.248182e-05,0.0009878007,0.0004948777,0.0006488874,0.00059583364,0.0008521308,0.0008284126,0.0013280851,0.0013210566,0.0021677958,0.0024132868,0.0037228172,0.0038913677,0.006161388,0.006540859,0.0102887815,0.011141601,0.017041268,0.01847823,0.029778782,0.032639198,0.052714255,0.055105887,0.089231305,0.088201195,0.14921203,0.16485173,0.24928346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4300203e-11,6.920981e-12,1.2693521e-11,4.986701e-12,1.1638436e-11,5.349572e-12,1.09551335e-11,4.5092957e-12,1.04706105e-11,4.796327e-12,1.3088888e-11,6.9901585e-12,2.2761123e-11,1.9762659e-11,5.1784414e-11,3.4485147e-11,9.1690114e-11,5.6528438e-11,2.9884584e-10,2.4103258e-10,6.969204e-10,5.346784e-10,1.6221566e-09,1.1709388e-09,4.012557e-09,2.3706055e-09,7.783905e-09,5.5435674e-09,1.5022078e-08,1.0757056e-08,2.5696046e-08,2.1252593e-08,4.9878423e-08,4.8328822e-08,9.373573e-08,9.512411e-08,2.1475677e-07,2.6587256e-07,4.0018998e-07,4.8832993e-07,8.5666767e-07,9.495704e-07,5.2604686e-05,0.0007178987,0.00042069328,0.00040426425,0.0005226523,0.0005145224,0.0007259625,0.0007949391,0.001165946,0.001286896,0.0021430703,0.0022024852,0.0035524978,0.0036210674,0.0060716607,0.005987431,0.010370465,0.009841111,0.017266816,0.01729244,0.030785032,0.030550301,0.052188076,0.051653877,0.08466491,0.085819215,0.15993646,0.14363481,0.27580836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9452927e-11,2.6373098e-11,9.597472e-12,1.0015185e-11,9.866395e-12,1.0409564e-11,9.474249e-12,8.126732e-12,9.013896e-12,8.677772e-12,1.07189075e-11,1.24434065e-11,1.8011079e-11,3.122798e-11,4.033298e-11,5.826994e-11,7.3268364e-11,1.0300885e-10,2.200168e-10,4.300849e-10,5.463722e-10,8.9662067e-10,1.2433277e-09,1.7307418e-09,2.8591955e-09,3.3602898e-09,5.504134e-09,7.504003e-09,1.0747505e-08,1.3831359e-08,1.9057095e-08,2.6268488e-08,3.7663135e-08,5.5731398e-08,7.691301e-08,1.1232264e-07,1.7984605e-07,2.8091222e-07,3.3599727e-07,4.9314076e-07,7.3456675e-07,9.564203e-07,4.154047e-05,0.000578637,0.00029049115,0.00037889378,0.00034976515,0.0004970767,0.00048585294,0.00077500095,0.00077468203,0.0012650401,0.0014159736,0.0021702936,0.0022768802,0.0035934066,0.0038323642,0.0059932033,0.006522162,0.00991645,0.010803422,0.017297508,0.019101223,0.030573891,0.032199558,0.051699486,0.051398367,0.08632343,0.09584081,0.14352961,0.16206284,0.25800878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0444637e-11,4.9830747e-12,9.15306e-12,3.701553e-12,8.403701e-12,3.9820976e-12,7.920067e-12,3.3202096e-12,7.578563e-12,3.5404195e-12,9.463727e-12,5.1491077e-12,1.6398318e-11,1.4405123e-11,3.7051133e-11,2.4953723e-11,6.533483e-11,4.0237775e-11,2.1040526e-10,1.6849493e-10,4.8763654e-10,3.6907685e-10,1.1241073e-09,7.984592e-10,2.7543394e-09,1.5991799e-09,5.2900035e-09,3.7028591e-09,1.01377395e-08,7.1250863e-09,1.7209231e-08,1.4038898e-08,3.3222857e-08,3.1846163e-08,6.192309e-08,6.1983854e-08,1.4034902e-07,1.7163933e-07,2.599728e-07,3.1178098e-07,5.5240395e-07,6.0104554e-07,3.0800707e-05,0.0004232949,0.00024917608,0.0002385636,0.00030939106,0.0003035667,0.00042918633,0.00046910808,0.0006887956,0.0007590492,0.0012653954,0.0012955813,0.0020939163,0.0021251393,0.0035796843,0.0035041857,0.0061016157,0.0057456316,0.010140627,0.010063035,0.018078147,0.017727256,0.030572407,0.02989479,0.04941809,0.04952646,0.093125276,0.08241273,0.15979606,0.14953348,0.27009726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8663738e-11,2.4234862e-11,6.7130663e-12,8.677675e-12,6.969556e-12,9.091382e-12,6.6693183e-12,7.128637e-12,6.358446e-12,7.593743e-12,7.585632e-12,1.0612752e-11,1.2723309e-11,2.779197e-11,2.8587773e-11,5.0505992e-11,5.196876e-11,8.8226745e-11,1.5686338e-10,3.5552683e-10,3.8763703e-10,7.2082035e-10,8.7794527e-10,1.3509744e-09,2.0224045e-09,2.5931906e-09,3.874264e-09,5.666183e-09,7.547455e-09,1.0212425e-08,1.348279e-08,1.9066304e-08,2.6553533e-08,3.9674433e-08,5.4188234e-08,7.952225e-08,1.2744604e-07,2.0242119e-07,2.3557718e-07,3.5301179e-07,5.1064e-07,6.89384e-07,2.48515e-05,0.0003495434,0.00017709084,0.00022914563,0.00021264121,0.00029973625,0.00029448807,0.00046684948,0.00046774594,0.000759951,0.0008522683,0.001298938,0.0013618779,0.002149238,0.0022852554,0.003570443,0.0038781418,0.0058849286,0.0064065037,0.01022044,0.0113223195,0.018007284,0.019014321,0.030365476,0.030180056,0.050487522,0.05609356,0.0835458,0.09414784,0.14930543,0.15758243,0.2587555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1482074e-11,3.4046477e-12,6.784728e-12,2.5761047e-12,6.180922e-12,2.7614016e-12,5.921465e-12,2.3488334e-12,5.6574476e-12,2.4992822e-12,7.010874e-12,3.5629577e-12,1.2232468e-11,9.8201456e-12,2.7379063e-11,1.715188e-11,4.7492024e-11,2.7803758e-11,1.5201022e-10,1.1520291e-10,3.388657e-10,2.5129054e-10,7.71665e-10,5.420691e-10,1.8488144e-09,1.0791684e-09,3.5256829e-09,2.479652e-09,6.725959e-09,4.7558135e-09,1.1521731e-08,9.320556e-09,2.2069766e-08,2.1097076e-08,4.0929272e-08,4.082071e-08,9.258309e-08,1.1256762e-07,1.6901274e-07,2.0204016e-07,3.5480244e-07,3.8491333e-07,1.8108816e-05,0.00025064073,0.00014833425,0.00014226006,0.00018403534,0.00018099768,0.0002549765,0.00027940594,0.00040812843,0.0004516471,0.00074857107,0.00076808163,0.0012337924,0.0012554968,0.0021048114,0.0020653515,0.003578506,0.0033790176,0.005930499,0.0058985297,0.01056526,0.0103490325,0.017813178,0.017390179,0.028697895,0.028727638,0.05372765,0.04755728,0.09157632,0.085887186,0.15436381,0.14997247,0.2740894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8322706e-11,1.4959594e-11,4.348255e-12,5.515172e-12,4.5200688e-12,5.7859546e-12,4.321031e-12,4.5226275e-12,4.1262636e-12,4.808177e-12,4.94002e-12,6.6705244e-12,8.275254e-12,1.7189998e-11,1.8578805e-11,3.1569285e-11,3.3722733e-11,5.5113112e-11,1.0166858e-10,2.252703e-10,2.4829924e-10,4.5661971e-10,5.5689e-10,8.608302e-10,1.2675607e-09,1.6576954e-09,2.406935e-09,3.665668e-09,4.6683155e-09,6.657391e-09,8.275782e-09,1.2474452e-08,1.6277397e-08,2.596874e-08,3.3181006e-08,5.1725273e-08,7.773422e-08,1.3140308e-07,1.4352653e-07,2.2846989e-07,3.1170774e-07,4.435972e-07,1.4607753e-05,0.00020823412,0.000106098116,0.00013671651,0.00012751659,0.0001787704,0.00017645057,0.00027826388,0.00027966313,0.00045182309,0.00050843693,0.000770109,0.00080992817,0.0012723107,0.001360355,0.002110445,0.0023040085,0.0034759743,0.0037954338,0.006022797,0.006708295,0.010587741,0.011237137,0.017829232,0.017800879,0.029576372,0.032969292,0.048819706,0.05505203,0.08700091,0.09189204,0.15013173,0.16150205,0.25450313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3879893e-11,2.4818186e-12,5.1653126e-12,1.9365197e-12,4.7119205e-12,2.079029e-12,4.465225e-12,1.8090551e-12,4.2712895e-12,1.9229314e-12,5.2656386e-12,2.6954203e-12,9.1852585e-12,7.31789e-12,2.0259341e-11,1.2662604e-11,3.4787312e-11,2.0246579e-11,1.1176969e-10,8.195726e-11,2.3751584e-10,1.7578626e-10,5.2892296e-10,3.73876e-10,1.2413719e-09,7.377109e-10,2.334138e-09,1.6722994e-09,4.408098e-09,3.179758e-09,7.452952e-09,6.2048433e-09,1.4195918e-08,1.4020382e-08,2.6207331e-08,2.683161e-08,5.8575523e-08,7.299173e-08,1.0665215e-07,1.2971874e-07,2.237336e-07,2.4428007e-07,1.06338675e-05,0.0001480548,8.784341e-05,8.433763e-05,0.000108729626,0.000107272186,0.00015054028,0.00016531849,0.00024060684,0.00026699624,0.00044069273,0.0004528376,0.000724579,0.00074037234,0.001235306,0.0012165229,0.002098713,0.0019844004,0.0034697582,0.0034572333,0.0061684754,0.006049198,0.0103743635,0.010140705,0.016706962,0.016723003,0.031049993,0.02758585,0.052660897,0.04964875,0.088694446,0.08631035,0.1558494,0.14728005,0.2775659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2974653e-11,7.795291e-12,3.3315677e-12,3.3414742e-12,3.4778608e-12,3.481699e-12,3.298858e-12,2.727923e-12,3.143784e-12,2.9118808e-12,3.702767e-12,4.1838694e-12,5.9788667e-12,1.0234768e-11,1.3154405e-11,1.8961568e-11,2.3622946e-11,3.3239817e-11,6.98401e-11,1.3586941e-10,1.7140758e-10,2.8001315e-10,3.8157832e-10,5.349919e-10,8.6586194e-10,1.0255492e-09,1.6365691e-09,2.269054e-09,3.1520562e-09,4.1317505e-09,5.5511222e-09,7.674501e-09,1.0824426e-08,1.6054791e-08,2.1974838e-08,3.2132697e-08,5.0951094e-08,7.9697614e-08,9.383956e-08,1.3743154e-07,2.0269755e-07,2.6552271e-07,8.349006e-06,0.000120218414,6.22865e-05,7.9150275e-05,7.5100834e-05,0.00010339066,0.00010374506,0.00016072871,0.00016417314,0.00026004552,0.0002977348,0.00044135907,0.00047335547,0.00072936993,0.000794568,0.0012109876,0.0013428216,0.001996514,0.0022042408,0.003452287,0.003891222,0.00606595,0.00650337,0.01020373,0.01030092,0.016908124,0.018965852,0.027912406,0.031536613,0.049665645,0.05261068,0.08549641,0.09169293,0.14489107,0.16359057,0.26568317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6704867e-11,2.581063e-12,3.2757098e-12,2.7117466e-12,3.2777015e-12,3.01576e-12,3.1095341e-12,2.359153e-12,2.9963323e-12,2.5756376e-12,3.784909e-12,3.7695793e-12,6.8076786e-12,1.0383078e-11,1.4033138e-11,1.6295576e-11,2.5035158e-11,2.2426002e-11,7.489435e-11,8.035728e-11,1.6867141e-10,1.5756331e-10,3.7777007e-10,3.0165823e-10,8.863524e-10,5.706297e-10,1.6355035e-09,1.269443e-09,3.0758929e-09,2.3551026e-09,5.1614846e-09,4.6055386e-09,9.807465e-09,1.02470255e-08,1.7797753e-08,1.9080508e-08,3.9303487e-08,5.0860805e-08,7.103759e-08,8.826253e-08,1.4764723e-07,1.6079397e-07,6.1122687e-06,8.529634e-05,5.107899e-05,4.878534e-05,6.281558e-05,6.184427e-05,8.654696e-05,9.484185e-05,0.00013792269,0.000152672,0.00025214793,0.00025820304,0.00041147022,0.0004208779,0.0007013694,0.00068872457,0.0011845975,0.0011217458,0.0019567509,0.0019494822,0.003493969,0.0034074904,0.0058659753,0.0057044066,0.009403084,0.009381561,0.017424341,0.015433772,0.029365472,0.02767267,0.049302846,0.04795467,0.08620139,0.081542335,0.15183713,0.14818066,0.2980943,0.0,0.0,0.0,0.0,0.0,0.0
1.09786815e-11,6.4334003e-12,3.2186372e-12,3.2815725e-12,3.3992188e-12,3.3941786e-12,3.2001446e-12,2.6524262e-12,3.0395736e-12,2.8518034e-12,3.4509177e-12,4.2578055e-12,5.2624402e-12,9.669866e-12,1.108364e-11,1.7600225e-11,1.9637455e-11,3.061297e-11,5.5347303e-11,1.1921922e-10,1.3420524e-10,2.3993588e-10,2.898762e-10,4.428276e-10,6.3405736e-10,8.1772394e-10,1.1643375e-09,1.738355e-09,2.200707e-09,3.079838e-09,3.8197348e-09,5.6041296e-09,7.322095e-09,1.1547277e-08,1.4551679e-08,2.3192648e-08,3.303144e-08,5.5488485e-08,5.9992466e-08,9.343053e-08,1.2768861e-07,1.815849e-07,4.944157e-06,7.063336e-05,3.700597e-05,4.706918e-05,4.4275723e-05,6.13554e-05,6.0811675e-05,9.534985e-05,9.558994e-05,0.00015398605,0.00017284713,0.00026051354,0.00027314617,0.00042914238,0.00045728218,0.0007091174,0.00076982426,0.0011661767,0.0012600475,0.002008372,0.0022288207,0.0035173073,0.0037144674,0.0058986237,0.0058545563,0.009731509,0.010735596,0.015965497,0.017717132,0.02826889,0.02945203,0.048461106,0.051074572,0.08163775,0.09046035,0.1482788,0.16985482,0.26897007,0.0,0.0,0.0,0.0,0.0
6.8026067e-12,1.1999272e-12,1.788548e-12,1.0037178e-12,1.7375384e-12,1.0986369e-12,1.5463985e-12,9.11796e-13,1.4961284e-12,9.812641e-13,1.9120985e-12,1.4245452e-12,3.387353e-12,4.079561e-12,7.426431e-12,6.7010304e-12,1.3892108e-11,1.018859e-11,4.442752e-11,3.99759e-11,1.01756256e-10,8.393729e-11,2.3276914e-10,1.744353e-10,5.5203336e-10,3.3501793e-10,1.0200509e-09,7.5479534e-10,1.93008e-09,1.420734e-09,3.261388e-09,2.778539e-09,6.198311e-09,6.2982792e-09,1.1236688e-08,1.18368515e-08,2.5134153e-08,3.169784e-08,4.5293696e-08,5.4832906e-08,9.402122e-08,9.959998e-08,3.6929378e-06,5.108149e-05,3.0831492e-05,2.95388e-05,3.7837268e-05,3.7117734e-05,5.1887735e-05,5.6561777e-05,8.2218714e-05,9.109391e-05,0.00015021386,0.00015382923,0.00024380947,0.00025069044,0.00041356072,0.00040882372,0.0006949026,0.00066456746,0.001144393,0.0011519156,0.0020458763,0.002005619,0.0034276969,0.003344776,0.0054744855,0.005476677,0.01012215,0.008955011,0.016993672,0.015961926,0.028401412,0.02750756,0.04938981,0.04648937,0.0865727,0.083969265,0.16771883,0.14690048,0.28349373,0.0,0.0,0.0,0.0
7.60296e-12,3.5873336e-12,2.2534008e-12,2.2421288e-12,2.3886474e-12,2.3318014e-12,2.2296839e-12,1.8949011e-12,2.1203746e-12,2.040992e-12,2.4065346e-12,3.090218e-12,3.616683e-12,7.327892e-12,7.530329e-12,1.3213965e-11,1.3304517e-11,2.3343803e-11,3.7419148e-11,9.026774e-11,8.9468495e-11,1.7629687e-10,1.9175994e-10,3.2115866e-10,4.175339e-10,5.963158e-10,7.611898e-10,1.2663739e-09,1.4322e-09,2.2358324e-09,2.453572e-09,4.080387e-09,4.7132565e-09,8.352359e-09,9.27618e-09,1.6783543e-08,2.0798243e-08,4.1903746e-08,3.7779017e-08,7.0602745e-08,8.0316e-08,1.403988e-07,2.9018472e-06,4.1920757e-05,2.2213557e-05,2.790079e-05,2.6609596e-05,3.6311903e-05,3.6393238e-05,5.6358596e-05,5.6945595e-05,9.0681264e-05,0.000102698876,0.00015299956,0.00016191116,0.00025144473,0.00027044164,0.00041445333,0.00045357482,0.00067951856,0.0007421455,0.0011649966,0.0013151914,0.0020390144,0.0021866234,0.0034166393,0.0034341186,0.005618342,0.006281305,0.009192236,0.01032711,0.01624096,0.017112333,0.027755115,0.029606448,0.046664882,0.052293997,0.084330186,0.09646211,0.152754,0.16134076,0.26683575,0.0,0.0,0.0
5.0099946e-12,8.4503124e-13,1.2250277e-12,8.0372953e-13,1.2029809e-12,8.840699e-13,1.0839736e-12,7.2990155e-13,1.0468702e-12,7.8848527e-13,1.327832e-12,1.1417874e-12,2.3648074e-12,3.2546444e-12,5.075456e-12,5.2553678e-12,9.323022e-12,7.75981e-12,2.972073e-11,2.9559893e-11,6.631131e-11,6.06592e-11,1.5110838e-10,1.2254361e-10,3.577471e-10,2.3249307e-10,6.5979977e-10,5.1707244e-10,1.2440339e-09,9.622431e-10,2.0945294e-09,1.8729698e-09,3.99131e-09,4.2196207e-09,7.2458075e-09,7.86078e-09,1.6215976e-08,2.0871587e-08,2.9227381e-08,3.575954e-08,6.063598e-08,6.442972e-08,2.153558e-06,2.9904833e-05,1.8093519e-05,1.740571e-05,2.2173479e-05,2.183951e-05,3.0315245e-05,3.317437e-05,4.796023e-05,5.3401593e-05,8.75341e-05,8.994801e-05,0.00014220555,0.00014628418,0.00024105445,0.00023807398,0.000403906,0.0003865958,0.00066339585,0.00066790543,0.0011862998,0.0011613421,0.0019844482,0.0019327487,0.0031635705,0.0031617426,0.0058489824,0.0051595913,0.0097943945,0.00918393,0.01634082,0.015782088,0.028382678,0.026642602,0.049608707,0.048023418,0.09575878,0.08400319,0.15989633,0.14629492,0.28334585,0.0,0.0
