0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0009090621,0.0019018213,0.0017363618,0.001749472,0.0013708024,0.003541982,0.00196031,0.0018091261,0.0016576755,0.0040608137,0.0031720686,0.0041571385,0.0007364783,0.0043970123,0.0007401806,0.010782087,0.0017990244,0.007435807,0.0019070681,0.0072049946,0.0027554962,0.008186034,0.003950841,0.0068857977,0.0050146803,0.0073278015,0.007276344,0.00566231,0.011027407,0.008509808,0.015030282,0.008758238,0.021287315,0.02033709,0.026262172,0.023140073,0.032360278,0.022455381,0.07131422,0.03448469,4.3675052e-05,0.0074000126,0.034187905,0.007999488,0.030465,0.007262029,0.024641868,0.0072551626,0.026271526,0.007601339,0.029454935,0.0070562763,0.027864568,0.008127908,0.027699579,0.008623942,0.028845238,0.007878913,0.027530417,0.013878407,0.03384614,0.011680763,0.04294932,0.013076149,0.038649693,0.012643765,0.07274785,0.02926258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00079134223,0.0017607535,0.001662794,0.0015886512,0.0012028818,0.0035035834,0.0018044852,0.0016788001,0.0015126031,0.004186458,0.0028990868,0.0043776436,0.0006127227,0.0043082815,0.0006302573,0.010789313,0.0016000867,0.007322655,0.0017675068,0.0072061634,0.0025693132,0.008196631,0.0037050834,0.0068218196,0.004753389,0.007227422,0.0069344677,0.0055294684,0.010815518,0.008431326,0.014856465,0.008696938,0.021566879,0.02018671,0.026685094,0.023075381,0.03302813,0.021782834,0.07043223,0.034379758,2.5433626e-05,0.006994938,0.032425515,0.0075987573,0.027610697,0.0068405997,0.021816634,0.0068169185,0.022807833,0.0072177905,0.025517017,0.0065933047,0.024969393,0.0077609746,0.024718784,0.008267568,0.025670793,0.0075177588,0.024641942,0.013977502,0.025675204,0.011353541,0.031084247,0.012835287,0.027771384,0.01234683,0.045552216,0.03047563,0.09223457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00089857716,0.0018103108,0.0017115297,0.0016886911,0.0013470929,0.003479431,0.001925228,0.0017815626,0.0016331382,0.004022562,0.0031190966,0.0041274778,0.00072599074,0.004272406,0.0007302974,0.010534233,0.001764338,0.007263853,0.0018697518,0.00716595,0.002700006,0.008125929,0.003867008,0.0068383287,0.004916983,0.007261892,0.007098936,0.005589594,0.010723181,0.0083347745,0.014721402,0.0085077,0.021088848,0.018531572,0.02600111,0.020977154,0.03185656,0.021343352,0.070257664,0.03349072,4.1585346e-05,0.006897396,0.0321713,0.007401033,0.027732827,0.0066406503,0.02182828,0.0066655725,0.022916503,0.0069976775,0.025575977,0.0064779078,0.02519242,0.007501705,0.02433249,0.007892463,0.025332332,0.007213288,0.02419145,0.012435214,0.024799064,0.010117015,0.02990703,0.011421285,0.026812304,0.010709416,0.043813303,0.018830054,0.09264472,0.03140349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000779886,0.001713992,0.0016425817,0.0015557432,0.001175311,0.0034602955,0.0017670273,0.0016615143,0.0014849968,0.004160624,0.0028462033,0.00435476,0.0005987062,0.00418586,0.00061755587,0.010576947,0.0015613517,0.007163241,0.0017281213,0.0071741953,0.0025113474,0.008151072,0.0036179961,0.0067802765,0.004651853,0.0071700886,0.0067383246,0.005452574,0.010434426,0.008286618,0.014517612,0.008462103,0.021410853,0.01832642,0.02647577,0.020856677,0.03258619,0.020512475,0.06963199,0.033336744,2.4609742e-05,0.0064854417,0.03127089,0.0069873086,0.026420193,0.0061857016,0.020658214,0.006192715,0.021493321,0.006580466,0.024050862,0.0059808004,0.023512475,0.007116163,0.023175772,0.0075216144,0.023823664,0.0068406602,0.022855558,0.012517101,0.022072522,0.009787722,0.02607514,0.011170203,0.02324644,0.010370634,0.03607051,0.018802617,0.06356865,0.03211796,0.066903755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00088909,0.0017414199,0.0016908882,0.0016378424,0.001323281,0.0034389938,0.0018875115,0.0017515995,0.0016064885,0.00399859,0.0030611188,0.0041140076,0.00071578426,0.0041874796,0.0007204743,0.010434337,0.0017329892,0.007190666,0.0018367751,0.0071375296,0.0026511094,0.008089322,0.0037930703,0.0068003577,0.004827244,0.007221133,0.0069425907,0.0055455333,0.010480445,0.008275639,0.014474856,0.008404085,0.020913668,0.018121969,0.025785621,0.020499447,0.03144263,0.021083008,0.06962693,0.033171345,4.0556017e-05,0.0064983377,0.031210333,0.00694067,0.026664829,0.0061499197,0.020707054,0.0061384714,0.021665204,0.0064229965,0.0241819,0.005868665,0.023874195,0.006836004,0.02280547,0.0072297016,0.02356827,0.0066073705,0.02241641,0.011084428,0.0212376,0.008991733,0.02516094,0.010190899,0.02249259,0.009377392,0.03481476,0.015165861,0.063741446,0.024795324,0.06591852,0.02195528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00076886703,0.0016507817,0.0016212927,0.001516318,0.0011487412,0.0034301956,0.0017262758,0.0016444703,0.0014567759,0.0041418695,0.0027841458,0.004340344,0.0005897106,0.0041081933,0.0006102616,0.010460302,0.0015319122,0.0070963074,0.001696273,0.0071547325,0.0024610888,0.008124702,0.0035382118,0.006757929,0.0045599802,0.0071400143,0.006567497,0.0054179206,0.010132559,0.0082368925,0.014233832,0.0083606485,0.021258373,0.01785437,0.026269984,0.020302799,0.03218448,0.020106794,0.06872177,0.032865144,2.3726072e-05,0.006096948,0.03031125,0.006535571,0.025402715,0.005715431,0.019629337,0.0056902226,0.02036256,0.0060317423,0.022733519,0.005398547,0.022300087,0.0064699105,0.02170409,0.0068874545,0.022252709,0.0062628547,0.021292875,0.011200715,0.01946624,0.008732118,0.022591662,0.01000423,0.020164821,0.009114873,0.030026719,0.0150421355,0.045315906,0.025045048,0.047516793,0.021967227,0.06813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008774561,0.0016930756,0.0016665258,0.0016030166,0.0012990823,0.0034088711,0.0018487677,0.0017338832,0.0015769519,0.003978134,0.003005675,0.0040984056,0.000703439,0.004142975,0.0007085534,0.010382552,0.0017013322,0.007148391,0.0018030402,0.0071174884,0.002603373,0.008057471,0.0037238167,0.0067719347,0.0047423104,0.0071934205,0.0068056006,0.0055175587,0.010280859,0.008223299,0.014250221,0.008326873,0.020729333,0.017779186,0.025567308,0.020095877,0.031038597,0.02077224,0.068923384,0.03275937,3.7133144e-05,0.0059971963,0.030153137,0.006337797,0.025591122,0.0055459403,0.01968354,0.005455981,0.020506373,0.005680196,0.022856684,0.005133371,0.02260669,0.005953887,0.021349795,0.0063337963,0.022022614,0.0057877693,0.020955302,0.009145782,0.018635878,0.007611956,0.021821832,0.008684538,0.019518731,0.007825386,0.029092565,0.011742335,0.045431495,0.018574527,0.046863697,0.016313525,0.06723496,0.028854825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075620745,0.0016008625,0.0015942381,0.0014864594,0.0011193022,0.0034055314,0.0016836721,0.0016336131,0.001426217,0.004125783,0.0027205262,0.004325311,0.00057909335,0.004055666,0.00060098,0.010383615,0.0014993623,0.007046829,0.0016625377,0.0071357233,0.0024095245,0.008100342,0.0034610755,0.0067358296,0.0044799806,0.0071222866,0.0064210314,0.0053963647,0.009848243,0.008227844,0.013990587,0.008311465,0.021108424,0.017512212,0.026091864,0.019904383,0.03191396,0.019781338,0.06814524,0.03253235,2.2830514e-05,0.005624425,0.029389631,0.0059782863,0.02448433,0.0051657245,0.018808985,0.0050585843,0.019517217,0.0053332136,0.021725526,0.00473311,0.02134712,0.0056200265,0.020519635,0.006032267,0.02094284,0.0054845526,0.020012286,0.00907396,0.017341487,0.0073412275,0.020026332,0.00847234,0.017892322,0.007577613,0.025936058,0.011643382,0.035503596,0.018570267,0.03725814,0.016097384,0.052212857,0.03003956,0.058877006,0.0,0.0,0.0,0.0,0.0,0.0
0.0008660979,0.0016627931,0.0016497787,0.0015807393,0.0012759492,0.0033904917,0.001815796,0.0017228978,0.0015535555,0.0039666854,0.0029553936,0.004089712,0.0006967416,0.004072366,0.00070265663,0.010259667,0.0016838148,0.007075399,0.0017866484,0.007091491,0.0025791724,0.0080261,0.0036888893,0.006745317,0.0047050603,0.007164134,0.0067462255,0.0054840175,0.010172074,0.008184878,0.01411796,0.008239039,0.020625481,0.01729932,0.02543497,0.019533604,0.030760977,0.020422734,0.06839383,0.032367956,3.5243185e-05,0.00558476,0.029292569,0.005852916,0.024719924,0.0050732023,0.018925395,0.004947996,0.019677116,0.0051367804,0.021894298,0.004614607,0.0215658,0.0053237225,0.02020809,0.005676919,0.020689627,0.0051871594,0.019723278,0.007853394,0.016486699,0.0066615916,0.019261757,0.007633648,0.017242098,0.0067592864,0.025066467,0.009432752,0.035558246,0.013037647,0.036678728,0.012165291,0.051444873,0.020924132,0.05820342,0.03087014,0.0,0.0,0.0,0.0,0.0
0.0007428073,0.0015689707,0.0015690515,0.001466439,0.0010945934,0.003389146,0.001650358,0.001627129,0.0014016264,0.004115004,0.0026730995,0.0043137814,0.00056768436,0.0039854883,0.0005909506,0.010277852,0.001470261,0.006984864,0.0016328266,0.0071181073,0.0023658932,0.008082659,0.0033978005,0.006723429,0.004407864,0.007111838,0.0063012,0.0053776125,0.009623498,0.008231258,0.013787828,0.008251413,0.020953856,0.017049927,0.025910191,0.01935672,0.03161172,0.019394748,0.06780426,0.03214126,2.2401586e-05,0.0052314964,0.028559381,0.005529832,0.023689326,0.0047428836,0.018082207,0.0046036774,0.01880521,0.0048395833,0.020760812,0.0042689443,0.020093214,0.0050248266,0.019295162,0.0054193246,0.019562788,0.004926186,0.018812433,0.007705905,0.015956862,0.006403682,0.018454276,0.0074255643,0.016478246,0.006536562,0.023489421,0.009405888,0.028350454,0.012817077,0.029974258,0.011866508,0.041952312,0.02142581,0.045032308,0.03206829,0.056261867,0.0,0.0,0.0,0.0
0.0008513121,0.0016407378,0.0016259915,0.0015645713,0.0012527697,0.0033805345,0.0017839907,0.0017161288,0.0015294948,0.003962556,0.0029068994,0.004086869,0.00068713323,0.004050802,0.000694684,0.010200983,0.0016619448,0.0070506264,0.0017653899,0.007088382,0.0025472557,0.008017893,0.0036416128,0.006740445,0.0046504643,0.007146937,0.006660844,0.005473623,0.010027172,0.008144947,0.01397611,0.00819268,0.020513503,0.017131701,0.025298808,0.019337919,0.030521248,0.020230299,0.068009704,0.03214243,3.303881e-05,0.005153024,0.028505884,0.005441969,0.0239853,0.0046861125,0.018206785,0.004515912,0.018944453,0.0046837507,0.020951902,0.004200971,0.020365655,0.0048068436,0.019095154,0.0051068193,0.019373009,0.004664897,0.01861368,0.006780576,0.015039621,0.00587423,0.017644905,0.006732906,0.01578022,0.005944995,0.022574456,0.008213941,0.028160635,0.011142399,0.029246168,0.0103777265,0.041068725,0.017386451,0.044127334,0.02544873,0.05638948,0.022823937,0.0,0.0,0.0
0.0007318403,0.0015424403,0.0015490768,0.0014472652,0.0010756531,0.0033714748,0.0016250457,0.0016150044,0.0013828479,0.004098454,0.0026355009,0.004298399,0.0005584179,0.0039466554,0.00058233156,0.010231648,0.0014423064,0.0069538737,0.001603886,0.0071085603,0.0023230375,0.008073057,0.003333543,0.0067102546,0.0043366128,0.0070976866,0.006179938,0.005357808,0.009398776,0.0082204435,0.013594458,0.008214557,0.020836176,0.016876286,0.025761291,0.019159157,0.03135922,0.019229334,0.0673506,0.031921513,2.1752472e-05,0.0048080008,0.027819162,0.0051158033,0.022917625,0.0043676095,0.017361157,0.004191428,0.018055875,0.0044073784,0.01990105,0.0038827695,0.019275703,0.0045307046,0.018435113,0.004871991,0.01856729,0.0044267615,0.01794031,0.0065816995,0.014804131,0.005634279,0.017229484,0.006544335,0.015369178,0.00574602,0.021728167,0.008224154,0.023862163,0.0109520815,0.025040705,0.01010053,0.03486047,0.017643604,0.03795299,0.026139107,0.04502977,0.023428816,0.049096383,0.0,0.0
0.0008379596,0.0015948209,0.0016063643,0.001530255,0.0012218141,0.0033533173,0.0017437349,0.0016969529,0.0014993487,0.003942396,0.002849135,0.004070664,0.00067331677,0.003996047,0.0006822957,0.010122491,0.0016306143,0.0069944933,0.0017354237,0.007060325,0.0025061057,0.007990817,0.003585646,0.0067160246,0.0045881937,0.0071326476,0.006565392,0.005448333,0.009872077,0.0081523545,0.013816398,0.008148365,0.020388043,0.016907217,0.02514875,0.019080766,0.03025275,0.020020945,0.06762688,0.03194098,3.1411437e-05,0.0047842287,0.027771415,0.0050705564,0.023254855,0.0043475227,0.017505515,0.004153179,0.01822827,0.004306438,0.02012229,0.0038684944,0.019570755,0.004396559,0.01821823,0.00464257,0.018383998,0.0042382614,0.017722785,0.0059491782,0.013935013,0.005260905,0.016458344,0.0060373275,0.0147047425,0.0052988334,0.020856667,0.0073207687,0.023585984,0.009839566,0.024293693,0.009126166,0.033924643,0.015027854,0.036973845,0.021967705,0.044405915,0.019491134,0.04952611,0.020667804,0.0
0.0007256395,0.001500156,0.0015361499,0.0014181779,0.0010539158,0.0033475626,0.0015878272,0.0015994168,0.0013569357,0.0040781563,0.0025721886,0.004280524,0.0005508443,0.003883081,0.00057565013,0.010131122,0.0014178825,0.0068957135,0.0015804867,0.0070858607,0.0022867452,0.0080491565,0.0032778503,0.006687976,0.004273898,0.007076844,0.006082113,0.005330933,0.0092279455,0.008204094,0.0134411445,0.008152763,0.020735987,0.016620468,0.025629012,0.018866686,0.0310956,0.019019272,0.06678064,0.03164568,2.113359e-05,0.0044250935,0.027178435,0.0047140354,0.022253137,0.004021629,0.016744226,0.0038373023,0.017430676,0.004040527,0.019135103,0.0035675007,0.018433698,0.0041358178,0.017591622,0.0044210576,0.017581291,0.004016194,0.017096002,0.0057280213,0.013838742,0.0050368733,0.016232472,0.0058571696,0.014470616,0.0051181614,0.020325713,0.0073360982,0.021003801,0.009667603,0.021931486,0.008870089,0.03035751,0.015163865,0.0333606,0.02241797,0.03865682,0.019777495,0.039186902,0.021239132,0.044116262
