0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.6850835e-12,6.5007396e-12,3.4161385e-12,7.2670077e-12,3.1648351e-12,7.802206e-12,3.364585e-12,8.210284e-12,4.166852e-12,8.790268e-12,4.203075e-12,1.12114346e-11,5.314372e-12,1.9947127e-11,5.854086e-12,7.9638934e-11,1.2009763e-11,1.5769024e-10,1.9002952e-11,2.8559272e-10,3.1912008e-11,4.146151e-10,4.1890987e-11,8.156587e-10,4.4255898e-11,4.061192e-09,5.9679366e-11,6.9928303e-09,7.350973e-11,1.9793589e-08,8.3490825e-11,3.405457e-08,1.350864e-10,4.8559354e-08,1.776447e-10,2.9166731e-08,6.6495437e-10,3.2946335e-08,2.1789819e-09,7.131084e-08,4.993426e-09,1.16477956e-07,0.0030756847,0.004085646,0.004760482,0.0060042012,0.0064453725,0.008361656,0.010155481,0.013455765,0.013133768,0.020219538,0.020901693,0.030156963,0.03284686,0.04618647,0.051700428,0.07607605,0.069801465,0.1152674,0.110872984,0.17032759,0.18616413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7642552e-12,9.279913e-12,2.357653e-12,1.0320993e-11,2.0473484e-12,1.0991556e-11,2.1776851e-12,1.14705e-11,2.6271027e-12,1.3162107e-11,2.7957335e-12,1.9259642e-11,3.5994786e-12,3.1543726e-11,4.4131513e-12,8.8574086e-11,9.358341e-12,1.6674484e-10,1.3938907e-11,2.9643432e-10,2.5694117e-11,4.432733e-10,3.4100424e-11,8.363148e-10,3.8764207e-11,3.8045846e-09,5.1849962e-11,6.4009966e-09,7.005325e-11,1.7547855e-08,8.228359e-11,2.9907277e-08,1.3576326e-10,4.2273932e-08,1.7806318e-10,2.6185157e-08,7.1042977e-10,3.0272467e-08,2.3521476e-09,6.4390015e-08,5.1779963e-09,1.0908264e-07,0.0025458646,0.0032239058,0.0043499246,0.0047032256,0.0058632805,0.0065216995,0.009370561,0.010323901,0.01208952,0.015292758,0.019197326,0.02213047,0.03019093,0.03337614,0.047528144,0.05286975,0.06471509,0.078917354,0.10300112,0.11119529,0.17284566,0.18974774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5937737e-12,4.2669757e-12,2.2569173e-12,4.7628633e-12,2.0908954e-12,5.1087893e-12,2.2143014e-12,5.3727166e-12,2.7558075e-12,5.767758e-12,2.708413e-12,7.466825e-12,3.4003336e-12,1.3266755e-11,3.665497e-12,5.3479984e-11,7.5077505e-12,1.05819416e-10,1.1855161e-11,1.9179613e-10,1.9047175e-11,2.7883615e-10,2.4945256e-11,5.4781907e-10,2.606966e-11,2.7321136e-09,3.5533885e-11,4.7084168e-09,4.2988595e-11,1.3344438e-08,4.8378516e-11,2.2972499e-08,7.559098e-11,3.2767467e-08,1.05934365e-10,1.9688398e-08,4.2218282e-10,2.2318906e-08,1.3864359e-09,4.8297757e-08,3.204087e-09,7.9574235e-08,0.002010846,0.0026322505,0.0033537948,0.0038602147,0.0045155943,0.0054019107,0.0070671816,0.008671333,0.009118333,0.013066588,0.014487416,0.019420298,0.022685412,0.02971042,0.035668638,0.048642356,0.046258602,0.073439576,0.074051544,0.105637,0.123432934,0.18435052,0.162517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8882686e-12,6.3487982e-12,1.5824846e-12,7.056393e-12,1.371174e-12,7.468225e-12,1.4563876e-12,7.784804e-12,1.7637503e-12,8.964474e-12,1.8649299e-12,1.3210091e-11,2.386109e-12,2.1544658e-11,2.8848957e-12,5.93048e-11,6.106887e-12,1.1150141e-10,8.992213e-12,1.9830323e-10,1.6305325e-11,2.970287e-10,2.1686259e-11,5.582264e-10,2.4711462e-11,2.5274338e-09,3.3189278e-11,4.252574e-09,4.5009912e-11,1.1675839e-08,5.2686754e-11,1.9918e-08,8.5313916e-11,2.816954e-08,1.1401594e-10,1.7509361e-08,4.658688e-10,2.0359455e-08,1.5425521e-09,4.330109e-08,3.427285e-09,7.4156205e-08,0.0017198493,0.002192998,0.0030903986,0.0031938548,0.004148528,0.004437292,0.0066041565,0.0070233014,0.008504181,0.010433057,0.013519766,0.015130256,0.021148838,0.022775136,0.033238754,0.036027104,0.04343468,0.053836573,0.06953125,0.07475388,0.11578656,0.12494691,0.15274182,0.17178063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7072194e-12,2.7004005e-12,1.4644359e-12,3.0133689e-12,1.3594013e-12,3.223906e-12,1.438444e-12,3.3888543e-12,1.7952952e-12,3.643151e-12,1.7486304e-12,4.7432392e-12,2.191893e-12,8.414263e-12,2.3567725e-12,3.4003925e-11,4.8528074e-12,6.7363434e-11,7.687991e-12,1.2236692e-10,1.2246174e-11,1.7833889e-10,1.6020938e-11,3.498103e-10,1.6620257e-11,1.7516711e-09,2.2652033e-11,3.0231337e-09,2.7226778e-11,8.603357e-09,3.0565772e-11,1.4842003e-08,4.7622396e-11,2.119633e-08,6.619288e-11,1.2736964e-08,2.6432806e-10,1.4504242e-08,8.6687024e-10,3.1442923e-08,2.0306516e-09,5.2296816e-08,0.001329331,0.0017506005,0.0023555278,0.0025672044,0.0031630467,0.0036069725,0.0049351933,0.0057935384,0.0063630617,0.008765625,0.010127745,0.013040974,0.01580705,0.019951722,0.024866186,0.03266743,0.031305052,0.049444877,0.05038992,0.07008874,0.083832875,0.1198736,0.10923469,0.16732873,0.16141015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5409982e-12,4.2690803e-12,1.3196478e-12,4.6642247e-12,1.1418262e-12,4.894894e-12,1.211691e-12,5.0926997e-12,1.4848668e-12,5.970536e-12,1.5393373e-12,8.936409e-12,1.957014e-12,1.4662977e-11,2.3464867e-12,3.98714e-11,5.0880294e-12,7.497159e-11,7.210661e-12,1.3359354e-10,1.2731346e-11,2.0177365e-10,1.6877144e-11,3.734264e-10,1.8949672e-11,1.6406454e-09,2.5318319e-11,2.742398e-09,3.4458842e-11,7.484099e-09,4.0128637e-11,1.2732009e-08,6.4956034e-11,1.798837e-08,8.319659e-11,1.1391249e-08,3.454158e-10,1.3508659e-08,1.1278425e-09,2.8570827e-08,2.5974582e-09,5.0469662e-08,0.0011637411,0.0015100546,0.0022076874,0.0021926358,0.0029509566,0.0030478393,0.004691976,0.004821458,0.0060279337,0.007169663,0.009561049,0.010457257,0.014869563,0.01565929,0.023347938,0.024477277,0.029675664,0.036545042,0.047710758,0.049928978,0.079038456,0.08204094,0.10311742,0.112924166,0.15159485,0.17326722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3328825e-12,2.0337113e-12,1.0920307e-12,2.2707526e-12,1.0035741e-12,2.4195825e-12,1.0583667e-12,2.5406877e-12,1.3218508e-12,2.737046e-12,1.2607466e-12,3.676484e-12,1.5787113e-12,6.4511456e-12,1.6724738e-12,2.4413e-11,3.4624087e-12,4.7535687e-11,5.5253384e-12,8.558775e-11,8.626279e-12,1.256871e-10,1.11931705e-11,2.4190508e-10,1.1324586e-11,1.1795108e-09,1.53884e-11,2.0296562e-09,1.8266954e-11,5.7519003e-09,2.0358482e-11,9.908405e-09,3.192087e-11,1.4159535e-08,4.2690653e-11,8.619837e-09,1.8618523e-10,9.962032e-09,6.2125927e-10,2.1408422e-08,1.4650248e-09,3.6050398e-08,0.0008971695,0.0012008327,0.0016114224,0.0017508162,0.002157686,0.0024571228,0.0034952639,0.003936608,0.004507798,0.005955526,0.007269631,0.0089282915,0.010932958,0.013574842,0.017346423,0.021690479,0.021899842,0.03274272,0.03503108,0.04548408,0.05857581,0.07622944,0.07547194,0.106483564,0.11130078,0.16839272,0.16067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0837247e-12,3.261499e-12,9.211963e-13,3.5358886e-12,7.929742e-13,3.689914e-12,8.4075173e-13,3.836063e-12,1.0298819e-12,4.5343954e-12,1.0695576e-12,6.909067e-12,1.3581817e-12,1.1320131e-11,1.6120967e-12,2.9210186e-11,3.4969783e-12,5.44699e-11,4.9167727e-12,9.6446906e-11,8.626097e-12,1.4616926e-10,1.1450908e-11,2.677801e-10,1.2789204e-11,1.1438668e-09,1.705107e-11,1.9072128e-09,2.323995e-11,5.1810556e-09,2.7053177e-11,8.796334e-09,4.370742e-11,1.2428868e-08,5.5930875e-11,7.953883e-09,2.4038369e-10,9.564213e-09,7.9093165e-10,2.0080765e-08,1.8352111e-09,3.6097617e-08,0.00079985743,0.0010605473,0.0015319091,0.0015397387,0.0020457348,0.0021450233,0.0033430038,0.0033953693,0.004302122,0.005059804,0.00690515,0.0074418536,0.010434518,0.01109915,0.016483668,0.017325481,0.021000218,0.025949083,0.03347653,0.035077948,0.055746164,0.057307415,0.07205332,0.07893917,0.10570116,0.116087824,0.1509688,0.15277931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0317878e-12,1.5715814e-12,8.4500083e-13,1.7504571e-12,7.7915143e-13,1.8574283e-12,8.2150573e-13,1.9485884e-12,1.0261791e-12,2.0946263e-12,9.748676e-13,2.8538062e-12,1.2183027e-12,4.9648553e-12,1.2852281e-12,1.7828503e-11,2.6560067e-12,3.425256e-11,4.265233e-12,6.112604e-11,6.6188314e-12,9.013557e-11,8.565434e-12,1.7097779e-10,8.591307e-12,8.1508833e-10,1.1611708e-11,1.3986237e-09,1.3702653e-11,3.9446215e-09,1.5197918e-11,6.7811063e-09,2.3713212e-11,9.68835e-09,3.070929e-11,5.9607532e-09,1.3058421e-10,6.9778614e-09,4.312143e-10,1.4868943e-08,1.0248393e-09,2.5342581e-08,0.0006256058,0.00084941345,0.0011545456,0.0012376617,0.0015429894,0.0017409872,0.002574626,0.0027879325,0.003324217,0.004224284,0.0054395413,0.006357797,0.007999015,0.009640967,0.012803655,0.015326081,0.016201718,0.023203379,0.025769748,0.031880096,0.04338424,0.053000655,0.0552722,0.07407394,0.08141567,0.11143197,0.112757534,0.1488848,0.14509465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1735123e-13,2.2900345e-12,6.5918614e-13,2.4664851e-12,5.8245016e-13,2.5638966e-12,6.157147e-13,2.6633923e-12,7.5690447e-13,3.1234796e-12,7.516303e-13,4.847998e-12,9.502784e-13,7.984478e-12,1.0900443e-12,1.965188e-11,2.3239522e-12,3.594154e-11,3.4974118e-12,6.306111e-11,5.9671695e-12,9.715066e-11,7.885962e-12,1.7501721e-10,8.541156e-12,7.1979567e-10,1.15229215e-11,1.1947676e-09,1.5057969e-11,3.231216e-09,1.7326264e-11,5.4849965e-09,2.789461e-11,7.759551e-09,3.582287e-11,5.064215e-09,1.6181784e-10,6.253511e-09,5.422517e-10,1.3079984e-08,1.2231062e-09,2.4432973e-08,0.0005540497,0.00075197354,0.0010973327,0.0010905168,0.0014627101,0.0015197729,0.0024445327,0.0024062754,0.0031484575,0.003587162,0.0051142583,0.0053170957,0.007609838,0.007945168,0.012108764,0.01229867,0.015493214,0.01834248,0.02453875,0.02477328,0.041160118,0.040678173,0.052768283,0.05617343,0.07740247,0.080009505,0.106276885,0.105421305,0.13634545,0.15216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.161155e-13,1.1413902e-12,6.592537e-13,1.2739091e-12,6.1015613e-13,1.3564847e-12,6.422445e-13,1.4223083e-12,8.0255285e-13,1.535968e-12,7.589635e-13,2.2053305e-12,9.485556e-13,3.772954e-12,9.898943e-13,1.2873365e-11,2.0196405e-12,2.3983695e-11,3.3209492e-12,4.2237228e-11,5.114663e-12,6.334922e-11,6.6096737e-12,1.1497145e-10,6.542126e-12,5.2080046e-10,8.916016e-12,8.865384e-10,1.0314516e-11,2.4722508e-09,1.139426e-11,4.233379e-09,1.7694637e-11,6.0591825e-09,2.277065e-11,3.8670867e-09,9.355705e-11,4.708098e-09,3.0570196e-10,9.839832e-09,7.172434e-10,1.7538474e-08,0.00042435288,0.00060184347,0.00082713366,0.0008754258,0.0010994611,0.001231594,0.0018847081,0.0019690339,0.0024287314,0.0029823324,0.0040140105,0.004508703,0.005800175,0.006839824,0.009317892,0.010717301,0.011631561,0.01613567,0.018588046,0.02208051,0.03132572,0.036978655,0.039634332,0.051726606,0.05841664,0.0748209,0.07853205,0.099862784,0.099612996,0.14935178,0.15577921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.480166e-13,1.736018e-12,5.19087e-13,1.8718278e-12,4.6234707e-13,1.944593e-12,4.882673e-13,2.0193773e-12,5.997922e-13,2.3804524e-12,5.9355835e-13,3.7407824e-12,7.514786e-13,6.1420695e-12,8.536509e-13,1.4465361e-11,1.7907874e-12,2.606346e-11,2.7806104e-12,4.539591e-11,4.7316075e-12,7.072618e-11,6.2369966e-12,1.2466887e-10,6.6978536e-12,4.907345e-10,9.0624695e-12,8.081854e-10,1.1654128e-11,2.1587299e-09,1.33401675e-11,3.6486225e-09,2.1402446e-11,5.164241e-09,2.738031e-11,3.473862e-09,1.2150717e-10,4.412507e-09,4.0637563e-10,9.098912e-09,9.025412e-10,1.7520069e-08,0.00039192068,0.0005560523,0.00081114686,0.0008039426,0.0010748969,0.0011180593,0.0018333338,0.001766404,0.0023546359,0.0026272342,0.0038492463,0.003913024,0.005621936,0.0058462042,0.008958472,0.00894917,0.011326826,0.013264875,0.017977288,0.017901463,0.030020729,0.029629156,0.03807624,0.040902447,0.055678457,0.057180017,0.07409398,0.07542021,0.09361757,0.10679814,0.14840181,0.13923506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.507159e-13,9.409018e-13,5.2822595e-13,1.0520387e-12,4.907751e-13,1.1190389e-12,5.1658607e-13,1.173024e-12,6.4511314e-13,1.2649182e-12,6.0954995e-13,1.8459294e-12,7.618901e-13,3.1256636e-12,7.9487935e-13,1.0312504e-11,1.6042007e-12,1.8816629e-11,2.6668665e-12,3.2749553e-11,4.0864053e-12,4.9526636e-11,5.269036e-12,8.712378e-11,5.1915004e-12,3.7733341e-10,7.0843214e-12,6.3626604e-10,8.118723e-12,1.747966e-09,8.927689e-12,2.972861e-09,1.3764868e-11,4.254011e-09,1.7569668e-11,2.8065852e-09,6.954989e-11,3.513691e-09,2.2472413e-10,7.205259e-09,5.2161536e-10,1.3174787e-08,0.000307973,0.0004474124,0.00064743083,0.00064845895,0.00085559074,0.00090939336,0.0014704635,0.001449822,0.0018877877,0.0021911697,0.0031229598,0.0033247482,0.004459922,0.0050428445,0.0071545593,0.007829768,0.008783024,0.011731894,0.014061171,0.016006708,0.023614353,0.026975425,0.029616993,0.03771704,0.04355876,0.05342697,0.0575615,0.07134702,0.07248373,0.10384083,0.1113624,0.13703312,0.13912873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7247265e-13,1.1820725e-12,3.8192022e-13,1.2694342e-12,3.4039498e-13,1.3208904e-12,3.5945932e-13,1.3724861e-12,4.4080354e-13,1.6473097e-12,4.4197588e-13,2.6143402e-12,5.6157764e-13,4.2799223e-12,6.3432696e-13,9.895656e-12,1.3063246e-12,1.7832624e-11,2.054308e-12,3.1158444e-11,3.502224e-12,4.8904967e-11,4.6232198e-12,8.49914e-11,4.978959e-12,3.2675046e-10,6.75589e-12,5.3532545e-10,8.693029e-12,1.4213599e-09,9.9042346e-12,2.3975406e-09,1.56292e-11,3.399774e-09,2.02422e-11,2.3423352e-09,8.906959e-11,3.0434621e-09,2.978413e-10,6.2424843e-09,6.5191785e-10,1.2428954e-08,0.00028473983,0.00041451718,0.0006275561,0.0005976684,0.00082856265,0.000829661,0.00141856,0.0013086459,0.0018174894,0.0019419529,0.0029776767,0.002906856,0.0042983103,0.0043423814,0.006847579,0.006533568,0.008516304,0.00959862,0.01356856,0.013054883,0.02259779,0.021740273,0.028397504,0.030014416,0.04148099,0.041428037,0.054235697,0.054807417,0.06799407,0.07706906,0.10556261,0.10019548,0.13173997,0.14002255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.508544e-13,6.169332e-13,3.6168586e-13,6.898054e-13,3.3735463e-13,7.353358e-13,3.547381e-13,7.710111e-13,4.4369673e-13,8.356046e-13,4.1714893e-13,1.2587626e-12,5.2302314e-13,2.1377752e-12,5.443936e-13,7.1615235e-12,1.0945594e-12,1.2985992e-11,1.8487282e-12,2.2571268e-11,2.8219955e-12,3.4443413e-11,3.638839e-12,5.980441e-11,3.5608018e-12,2.5517014e-10,4.8726734e-12,4.291667e-10,5.550877e-12,1.1740415e-09,6.078964e-12,1.9936492e-09,9.288873e-12,2.8549239e-09,1.1769296e-11,1.918109e-09,4.661312e-11,2.4506253e-09,1.5109874e-10,4.9842925e-09,3.472048e-10,9.33116e-09,0.00021710401,0.0003227435,0.00049166346,0.00046688798,0.0006473428,0.0006542689,0.001120899,0.0010434405,0.0014396568,0.0015774193,0.0024069236,0.0024178985,0.0033814136,0.0036750485,0.005464812,0.0056250435,0.0065278434,0.008365301,0.010513179,0.011516403,0.017703429,0.019524237,0.022084786,0.027333707,0.0325107,0.03826106,0.041935463,0.051344775,0.05238574,0.07421073,0.07997075,0.09772967,0.10013254,0.1375823,0.13941482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.000633e-13,7.2306793e-13,3.872334e-13,7.848733e-13,3.5343007e-13,8.230186e-13,3.7115512e-13,8.5609617e-13,4.579978e-13,1.0392825e-12,4.3829084e-13,1.6499363e-12,5.5793244e-13,2.739807e-12,6.087625e-13,6.736098e-12,1.2330529e-12,1.235345e-11,2.036338e-12,2.184572e-11,3.3176773e-12,3.4378993e-11,4.3203744e-12,6.034255e-11,4.44556e-12,2.3704003e-10,6.0513842e-12,3.8842327e-10,7.369478e-12,1.0334742e-09,8.303187e-12,1.7443269e-09,1.31408755e-11,2.4698439e-09,1.6098864e-11,1.6944817e-09,6.8134165e-11,2.1860118e-09,2.229983e-10,4.4984882e-09,4.863824e-10,8.912492e-09,0.00020387158,0.00030149583,0.00047486785,0.00043352312,0.00062498066,0.0006013872,0.0010739329,0.00094940525,0.0013743014,0.001407732,0.0022589555,0.0021097085,0.0032576052,0.0031550906,0.005208103,0.0047545712,0.006408547,0.0070018144,0.010234205,0.009516866,0.016996961,0.01594869,0.021346254,0.02206215,0.03116526,0.029328503,0.03994835,0.038723443,0.04973377,0.054520268,0.07635873,0.07097884,0.095416695,0.09917207,0.13240416,0.14454485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.856134e-13,6.245064e-13,3.1062596e-13,6.9554383e-13,2.923742e-13,7.451295e-13,3.0717085e-13,7.8073946e-13,3.844659e-13,8.6125996e-13,3.5989506e-13,1.4171865e-12,4.5139893e-13,2.3768101e-12,4.779767e-13,7.747835e-12,9.501972e-13,1.3481397e-11,1.6162576e-12,2.2914504e-11,2.429345e-12,3.563731e-11,3.1153656e-12,5.828101e-11,3.049511e-12,2.2468558e-10,4.181772e-12,3.6953102e-10,4.8047824e-12,9.704094e-10,5.2267257e-12,1.6165324e-09,7.89314e-12,2.3126472e-09,9.689384e-12,1.6790926e-09,3.5327293e-11,2.2639945e-09,1.10278e-10,4.402273e-09,2.5402944e-10,8.546958e-09,0.00016117215,0.00024054645,0.0003911403,0.00034614297,0.0005114999,0.00048258423,0.0008791565,0.0007686289,0.0011236331,0.0011581534,0.0018742894,0.0017758327,0.0026103612,0.002699178,0.0041571716,0.004163907,0.004914477,0.0061856653,0.007836951,0.008464761,0.012994754,0.014324351,0.016210278,0.020011941,0.023752283,0.026943063,0.030017905,0.03602262,0.037587155,0.051985458,0.056922402,0.06846561,0.07102864,0.09612791,0.099466,0.14361663,0.14377768,0.0,0.0,0.0,0.0,0.0,0.0
4.858312e-13,6.3055176e-13,3.8692294e-13,6.738072e-13,3.5374787e-13,7.091662e-13,3.7203625e-13,7.3818024e-13,4.5917865e-13,9.179145e-13,4.4395298e-13,1.4883973e-12,5.638019e-13,2.463775e-12,6.302121e-13,5.5780432e-12,1.2931277e-12,1.0111752e-11,2.0896251e-12,1.7708175e-11,3.453339e-12,2.8210073e-11,4.476057e-12,4.8394923e-11,4.625612e-12,1.7916829e-10,6.2038443e-12,2.914374e-10,7.611297e-12,7.636519e-10,8.61883e-12,1.283515e-09,1.39275536e-11,1.8225559e-09,1.6283606e-11,1.2966883e-09,6.1840616e-11,1.7294808e-09,1.9505368e-10,3.4858356e-09,4.3210913e-10,7.056632e-09,0.0001530821,0.00023188288,0.0003664164,0.00033316857,0.0004810337,0.0004616083,0.0008240148,0.0007281973,0.0010499145,0.0010740294,0.0017119176,0.0016072709,0.0024767518,0.0024019375,0.003871473,0.003705383,0.0047338707,0.005435902,0.007526746,0.0073785167,0.012274225,0.01226565,0.0154490275,0.01692793,0.022505932,0.021827042,0.028390937,0.028655514,0.03550666,0.040453155,0.05383461,0.052679475,0.06696296,0.07273954,0.09375714,0.102684006,0.14055528,0.13597777,0.0,0.0,0.0,0.0,0.0
3.2430392e-13,5.887878e-13,2.6547774e-13,6.589067e-13,2.5004833e-13,7.043574e-13,2.6277542e-13,7.372889e-13,3.2767926e-13,8.133419e-13,3.0992266e-13,1.3515022e-12,3.8710625e-13,2.231246e-12,4.1619816e-13,7.0969333e-12,8.1003146e-13,1.2039937e-11,1.3813822e-12,2.0185825e-11,2.0665234e-12,3.166255e-11,2.6396923e-12,4.9243803e-11,2.596395e-12,1.7456239e-10,3.533028e-12,2.8056915e-10,4.1011877e-12,7.1119527e-10,4.422447e-12,1.1656663e-09,6.514424e-12,1.6694706e-09,7.735377e-12,1.312732e-09,2.6340352e-11,1.861401e-09,7.985509e-11,3.5096699e-09,1.8161679e-10,7.1162267e-09,0.000119121934,0.00017726715,0.00030444693,0.0002548563,0.00039543404,0.00035558044,0.0006710047,0.0005667475,0.000852234,0.00085149077,0.0014039642,0.0013067472,0.0019939097,0.001990323,0.0031402772,0.0031185127,0.0036970873,0.0046196445,0.0058462196,0.0063428776,0.009591302,0.01064555,0.012084639,0.014894612,0.01765148,0.019505324,0.021698605,0.026039407,0.027249027,0.03785881,0.04156575,0.05006256,0.05175929,0.06971457,0.072067544,0.10113293,0.10016409,0.13561708,0.14268966,0.0,0.0,0.0,0.0
3.6043366e-13,5.524773e-13,2.8981792e-13,5.9282435e-13,2.655238e-13,6.3372636e-13,2.793475e-13,6.618215e-13,3.4366488e-13,8.2605765e-13,3.3902628e-13,1.352434e-12,4.2861672e-13,2.259836e-12,4.6353974e-13,5.3262264e-12,9.187896e-13,9.699885e-12,1.511522e-12,1.692196e-11,2.47141e-12,2.6624508e-11,3.2286769e-12,4.6365224e-11,3.3445074e-12,1.752627e-10,4.522002e-12,2.8699662e-10,5.5489996e-12,7.5397627e-10,6.224272e-12,1.2655708e-09,9.540346e-12,1.7910013e-09,1.1810172e-11,1.2439284e-09,4.6885825e-11,1.6285715e-09,1.4847674e-10,3.2648066e-09,3.1920452e-10,6.4141044e-09,0.00011784641,0.00017661127,0.00027920734,0.00025414742,0.00036548945,0.00035275,0.0006226281,0.00055683235,0.00078997633,0.0008181705,0.0012771303,0.0012261393,0.0018926568,0.00182971,0.0029264586,0.0028408351,0.0035441364,0.0041603297,0.0056086406,0.0056764307,0.009059843,0.0094497735,0.011556141,0.01305231,0.016829887,0.01654307,0.02072296,0.021722209,0.026084397,0.030731916,0.039688133,0.040139355,0.04930012,0.055150814,0.068924874,0.07657896,0.09778719,0.09989968,0.1380806,0.123381615,0.0,0.0,0.0
2.6622373e-13,4.463052e-13,2.1985763e-13,5.0012165e-13,2.0789147e-13,5.3520285e-13,2.1858749e-13,5.6031444e-13,2.723308e-13,6.192609e-13,2.5802442e-13,1.046997e-12,3.2271028e-13,1.7213388e-12,3.4729066e-13,5.6051474e-12,6.772425e-13,9.448192e-12,1.1596501e-12,1.5836643e-11,1.7323408e-12,2.4992251e-11,2.211556e-12,3.8106938e-11,2.1902974e-12,1.3211514e-10,2.9572237e-12,2.1064624e-10,3.4970542e-12,5.292086e-10,3.7461744e-12,8.637237e-10,5.447153e-12,1.2403155e-09,6.1931575e-12,1.0108379e-09,1.8564782e-11,1.4687848e-09,5.2738584e-11,2.7474825e-09,1.2171775e-10,5.7253224e-09,8.908432e-05,0.00013188997,0.00023726141,0.00018952278,0.00030717548,0.0002643574,0.0005158859,0.00042265214,0.00065165455,0.00063477835,0.0010586687,0.000978285,0.0015495564,0.0014903488,0.0024139103,0.0023627037,0.0028823535,0.0035056206,0.004533707,0.0048303017,0.007372585,0.008141285,0.009413706,0.011408235,0.013740597,0.014576748,0.016559325,0.019477043,0.020791769,0.028343834,0.03185052,0.037611645,0.03980221,0.052126065,0.054925453,0.074234426,0.07524651,0.09781003,0.10431684,0.12349893,0.1297025,0.0,0.0
3.1745315e-13,4.756937e-13,2.4730738e-13,5.1495483e-13,2.2598243e-13,5.495279e-13,2.3719286e-13,5.731457e-13,2.9230874e-13,7.3713773e-13,2.850289e-13,1.2030256e-12,3.5618898e-13,1.9830244e-12,3.7963686e-13,4.3322342e-12,7.465899e-13,7.857691e-12,1.2264522e-12,1.3719445e-11,1.951812e-12,2.1866009e-11,2.5492139e-12,3.7101818e-11,2.621924e-12,1.3351968e-10,3.545232e-12,2.1600496e-10,4.295568e-12,5.6063715e-10,4.77689e-12,9.39467e-10,7.094764e-12,1.3341919e-09,8.980556e-12,9.58519e-10,3.6750384e-11,1.2812018e-09,1.1558207e-10,2.5483708e-09,2.4487817e-10,5.142708e-09,9.3675284e-05,0.00013941068,0.0002297358,0.00020037577,0.00029938173,0.0002788133,0.00051272643,0.00043907439,0.0006490468,0.00064368366,0.0010524284,0.00097213703,0.001547086,0.0014486541,0.002380743,0.0022112266,0.0028107024,0.0031893204,0.004433872,0.004421563,0.0071429107,0.0073805177,0.009174616,0.010195591,0.013352113,0.012686215,0.015860386,0.016711567,0.019934088,0.023314483,0.030437212,0.030344315,0.037888005,0.04108607,0.052414343,0.057256736,0.072678566,0.07433595,0.09992696,0.09147521,0.12477655,0.12367393,0.0
