0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0017508895,0.021421878,0.00087050034,0.02494116,0.000413464,0.015667306,0.00039219728,0.01710615,0.0013059374,0.03004769,0.0005629183,0.033266526,0.0017371273,0.06621831,0.0003659821,0.01117887,0.00069375534,0.023694064,0.00038918044,0.021486586,0.0007354899,0.031053998,0.00020001478,0.0068626367,0.00083578704,0.046421297,0.0013606648,0.045282282,0.00089063135,0.030312989,0.0010326465,0.04123086,0.0008106607,0.039154798,0.00094657106,0.028998125,0.0011777504,0.024233323,0.001347319,0.03005581,0.0006438239,0.0016955644,0.109810196,0.00047939885,0.018990096,0.0013418442,0.035027802,0.0007038503,0.032366302,0.0010677164,0.0002399945,0.00081629335,0.02256825,0.0038590415,0.00049808156,0.0006462556,0.0005038355,0.00062219275,0.012579188,0.001402167,0.104177065,0.00090927124,0.03536916,0.004619702,0.00082346913,0.0017853307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015593672,0.016962962,1.1742629e-05,0.0054901014,1.4859592e-06,0.00075773115,1.0709219e-06,0.0011335316,1.3047521e-05,0.006922509,1.9734837e-06,0.0034234945,2.9613399e-05,0.034160506,6.1526623e-07,0.00019669751,2.4904741e-06,0.0020723997,6.3699645e-07,0.0006942187,2.7533456e-06,0.0037212947,1.2878479e-07,2.7939363e-05,3.769807e-06,0.008050847,1.1144884e-05,0.007919201,3.2653727e-06,0.0020131138,6.0236753e-06,0.005183649,2.264918e-06,0.0032481058,3.9896504e-06,0.0019329994,6.3588664e-06,0.0018444,8.618006e-06,0.0029058577,3.3598036e-07,1.2391551e-05,0.6195174,1.7368016e-06,0.0019995254,7.656269e-06,0.021633564,2.2245704e-06,0.010328589,2.3987996e-05,1.8901365e-07,2.8095792e-06,0.003416738,0.00025570972,2.0781124e-06,6.6512916e-06,4.6595167e-07,2.1758792e-06,0.00049019826,1.3784544e-05,0.17156772,5.3101644e-06,0.008075345,0.00035449018,5.4472234e-06,2.5862564e-05,0.05331915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032671671,0.011652496,0.0016508658,0.01841482,0.0011712706,0.017953964,0.0011964,0.018463345,0.0029815803,0.01922308,0.0014897087,0.031957015,0.003190361,0.03586095,0.0012366946,0.017321844,0.0019267749,0.02368453,0.0013679238,0.026849583,0.0020097967,0.029556416,0.0009035712,0.015891528,0.0022256672,0.039122526,0.003232611,0.036489785,0.0027229476,0.03091573,0.0026532297,0.03813131,0.0025692235,0.037620395,0.0027913337,0.029803194,0.0032457027,0.024968157,0.003607867,0.027716303,0.0017987092,0.004988562,0.04862382,0.0017706979,0.026924772,0.0038415922,0.03133619,0.001946886,0.04266784,0.003183881,0.0014872756,0.0025152701,0.029432764,0.0062897573,0.0017672433,0.001886095,0.0030893667,0.0020806317,0.02747707,0.0031606518,0.064565316,0.0026104306,0.043371692,0.007289586,0.00354161,0.004589607,0.0470148,0.0037102227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019890105,0.018009786,0.0004452065,0.016401919,9.5929376e-05,0.0045006545,9.061319e-05,0.006379877,0.0006054323,0.023605263,0.0001613238,0.016209174,0.0012850759,0.073617265,6.470166e-05,0.0023936532,0.0001964256,0.0118029965,6.61487e-05,0.005174921,0.00022202276,0.015211077,2.0373673e-05,0.00059827126,0.0002676496,0.02372491,0.000588914,0.029758632,0.0002309255,0.012189016,0.0003686222,0.018546792,0.00019979972,0.017369512,0.00027073728,0.012602485,0.00038614514,0.011565445,0.00048264602,0.014210489,4.048617e-05,0.00023807143,0.22909686,3.9124818e-05,0.0028793998,0.00016722693,0.018812515,7.1486094e-05,0.010772868,0.00013384291,3.3681703e-05,7.0372575e-05,0.0059625036,0.0016280139,0.00047672374,7.796914e-05,2.1825826e-05,5.7997906e-05,0.0023261562,0.00038053666,0.17936486,0.00011608092,0.01406417,0.0022004247,0.0006697841,0.00041893037,0.10947621,0.00020811845,0.0782839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013697658,0.017048553,0.00061664276,0.019407192,0.00031723696,0.013638016,0.00029487803,0.014610717,0.000950398,0.023865245,0.00042645787,0.029807946,0.0012217658,0.052677352,0.000292274,0.0102164205,0.0005440201,0.020605775,0.0003125545,0.020080142,0.0005511028,0.026450869,0.00016976964,0.007131643,0.000650783,0.041523226,0.0010295995,0.03921964,0.0006983821,0.027249549,0.00079570117,0.036757655,0.00063398463,0.036071297,0.00073788926,0.025928378,0.0009185388,0.021192683,0.0010309923,0.025298055,0.00057858246,0.0011583557,0.10432712,0.00041148707,0.020691149,0.0010970623,0.03146066,0.00061970303,0.02800533,0.000875023,0.0002230066,0.0007087393,0.025353791,0.0025743283,0.00028933538,0.0005789186,0.00057229924,0.00056012743,0.011508057,0.0010383707,0.08098343,0.0007879734,0.03110056,0.0034486875,0.0003805947,0.0012701593,0.052838795,0.0010809266,0.07178799,0.001346376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014916931,0.0127715105,1.6894275e-05,0.0073363385,1.8657905e-06,0.0008076124,1.5565806e-06,0.0013436024,1.8365585e-05,0.010215829,3.0919537e-06,0.003794622,4.9392485e-05,0.048483998,8.85607e-07,0.00024676634,3.9236056e-06,0.0028147113,8.9009717e-07,0.00073801295,4.531781e-06,0.004676793,1.6878202e-07,2.5188388e-05,5.818178e-06,0.00889273,1.6700891e-05,0.010401434,4.4575413e-06,0.0024724512,8.950176e-06,0.005897359,3.2806156e-06,0.0035409506,5.6755625e-06,0.0025428953,9.165334e-06,0.002614763,1.2280231e-05,0.0041039414,4.7516912e-07,1.1623188e-05,0.23550203,9.5315426e-07,0.00051569764,5.1428115e-06,0.008863988,1.6606621e-06,0.0044050026,1.0598474e-05,1.7221438e-07,1.696021e-06,0.0008217837,0.00022728939,5.8885526e-06,3.359858e-06,1.641934e-07,1.2831697e-06,0.00026799698,1.5771875e-05,0.15116984,3.4233003e-06,0.00463948,0.0002566747,1.7569915e-05,2.5655587e-05,0.055227805,5.647147e-06,0.046080176,3.8208018e-05,0.35783437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003406385,2.8531405e-05,0.001904982,5.7640576e-05,0.0017767132,0.00015603274,0.0027146598,0.00012305113,0.003621936,4.583121e-05,0.0031185993,0.0001788462,0.0030997999,3.3437074e-05,0.0032297592,0.0004097425,0.004461212,0.00018511622,0.0032766182,0.00024363125,0.0033453568,7.5331496e-05,0.002713111,0.0008443739,0.0029154436,5.5635766e-05,0.002751053,8.363691e-05,0.0031180105,0.0001768747,0.0024211425,7.5438686e-05,0.003361757,0.00017440549,0.0029805596,0.00019494591,0.0032407031,0.00015534951,0.0029703528,8.3296465e-05,0.12957053,0.0020784275,1.7974002e-05,0.0009888319,0.000100012396,0.0023654224,7.3030365e-05,0.0017820942,9.620887e-05,0.00016735209,0.120729424,0.0013871349,0.00031111712,0.0006349089,0.37988457,0.00020653816,0.0082227215,0.00187832,0.0018208869,0.0036167034,0.00018631855,0.002188764,0.00040092727,0.0007975801,0.26884967,0.0031367491,0.00041565817,0.0042250897,0.00024890792,0.002402912,0.000114233306,0.000357325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0581869e-07,1.2572386e-10,4.0364766e-06,7.109902e-10,1.2534915e-06,1.0869713e-09,3.4377308e-06,1.1487189e-09,8.018387e-06,5.649554e-10,5.396234e-06,2.1324282e-09,1.4977406e-05,3.7684136e-10,2.928486e-06,5.405847e-09,7.933614e-06,3.0677525e-09,2.7145613e-06,1.4103662e-09,6.4210876e-06,6.0789046e-10,1.0801106e-06,4.4364863e-09,4.2801576e-06,2.255009e-10,4.5437982e-06,8.089155e-10,2.826447e-06,1.6025712e-09,3.1129575e-06,3.6317285e-10,3.5489775e-06,1.4882692e-09,3.059658e-06,2.3222735e-09,3.776077e-06,2.12224e-09,3.704553e-06,7.313019e-10,7.0305454e-05,3.5836837e-07,2.9801155e-11,2.0009448e-08,2.2597655e-11,1.5250278e-07,1.7297241e-10,9.0437666e-08,1.6721724e-10,6.6738376e-10,0.0005246025,3.6394297e-08,3.9144665e-10,8.1900446e-08,0.55404764,1.147195e-09,1.7062129e-07,6.516764e-08,2.185611e-08,2.2902386e-06,7.834228e-09,1.5581347e-07,1.9304245e-09,7.4362774e-08,0.4338447,1.010958e-06,3.3307842e-08,8.4308397e-07,3.4591414e-09,8.887646e-07,1.0499079e-09,5.692054e-09,0.011419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00094442,7.955946e-05,0.0029995963,0.00017978766,0.0045154733,0.0006501302,0.0065014726,0.00050163054,0.006485963,0.00014867897,0.0067479624,0.0006591046,0.004520813,0.00010494516,0.008571061,0.0016896077,0.008719078,0.00061206205,0.008575895,0.0010561201,0.0070396382,0.00031854908,0.00975851,0.004610745,0.006196334,0.0002479298,0.0058857156,0.00031324383,0.008146495,0.000685094,0.0054493663,0.00033554996,0.009318838,0.00070616876,0.0076018563,0.000720354,0.007734025,0.00057084934,0.0068001887,0.00033227052,0.07399739,0.004682567,8.616703e-05,0.0038806978,0.0009291576,0.0059304666,0.00038096582,0.004887474,0.0006948694,0.00086827617,0.22024173,0.0043806704,0.0018919001,0.0012249135,0.15311463,0.0011858719,0.054063864,0.005813228,0.007593583,0.0058971136,0.0004173994,0.0051902314,0.001566447,0.0017007845,0.11552167,0.005219939,0.0007586182,0.008826752,0.00076281646,0.004363155,0.0002614416,0.001195289,0.1549566,0.0004782346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1145983e-06,4.1989487e-09,1.8812669e-05,1.350377e-08,6.09579e-06,1.9159735e-08,1.4147776e-05,1.9689024e-08,3.3488406e-05,1.0641526e-08,2.1242216e-05,3.4731272e-08,5.542936e-05,7.479855e-09,1.1792737e-05,6.7616796e-08,2.978157e-05,4.3522082e-08,1.0656411e-05,2.2097268e-08,2.3537714e-05,1.0627186e-08,4.399066e-06,5.5002587e-08,1.661503e-05,4.6194693e-09,1.9154813e-05,1.40791645e-08,1.2033013e-05,2.570736e-08,1.2940726e-05,7.0116393e-09,1.4028121e-05,2.485823e-08,1.30327835e-05,3.4417965e-08,1.6241373e-05,3.1452473e-08,1.5595091e-05,1.217205e-08,0.00022631358,2.4371686e-06,1.2616118e-09,2.0800464e-07,1.0060173e-09,1.2506861e-06,5.190036e-09,7.315725e-07,5.7141385e-09,1.34634695e-08,0.0014936164,3.4219875e-07,1.1055711e-08,8.566313e-07,0.49997473,2.0868784e-08,1.623071e-06,5.982686e-07,3.5753186e-07,1.3298695e-05,1.4245349e-07,1.2129015e-06,4.863191e-08,8.476587e-07,0.47893822,6.934867e-06,4.2532247e-07,5.2280666e-06,7.852015e-08,6.272113e-06,2.6151167e-08,8.492985e-08,0.018647615,4.1317536e-09,0.00032586095,0.0,0.0,0.0,0.0,0.0,0.0
0.0004798357,4.6938527e-05,0.0021804827,9.317289e-05,0.0022181815,0.00025710295,0.0032388498,0.00020427683,0.0041293106,7.5936965e-05,0.003614585,0.00029391536,0.0034444495,5.7266243e-05,0.003933296,0.0006544837,0.0051506553,0.0002963773,0.0040909504,0.00041269796,0.0039403997,0.00013136405,0.003604927,0.0014295477,0.0035620586,0.000102412785,0.0032895827,0.00014306072,0.0038779594,0.00029535274,0.0030015728,0.0001361702,0.0041336683,0.00029611326,0.0036825966,0.00031983768,0.003938266,0.00025579717,0.0036606314,0.0001424015,0.12466603,0.0026646536,3.406972e-05,0.0014824461,0.0001993559,0.0032073925,0.00012825105,0.0024507483,0.00017484034,0.00028769954,0.1143123,0.0020623412,0.00056858244,0.0008306076,0.25268343,0.00035647617,0.011883157,0.0026618748,0.0026341844,0.0042221136,0.00027713706,0.0029665697,0.000630617,0.0010477153,0.17615134,0.003774337,0.00056529837,0.0052829473,0.00038370295,0.0028752773,0.00017772286,0.00056410144,0.14538196,0.00015270401,0.05697604,0.00046546207,0.0,0.0,0.0,0.0,0.0
2.2160967e-07,3.1709002e-10,5.3626472e-06,2.0610482e-09,1.581401e-06,2.3419326e-09,4.2717015e-06,2.744883e-09,1.0293726e-05,1.7077079e-09,6.659922e-06,4.7150697e-09,2.072674e-05,1.2876201e-09,3.443379e-06,1.0185433e-08,9.2136415e-06,7.521306e-09,3.192584e-06,2.8158187e-09,8.462423e-06,1.7474148e-09,1.245861e-06,5.998716e-09,5.5804417e-06,6.5742e-10,6.5120453e-06,2.2932956e-09,3.7948978e-06,3.6373156e-09,4.40105e-06,9.997803e-10,4.757816e-06,3.2425642e-09,4.2466518e-06,5.3622102e-09,5.227318e-06,5.3382085e-09,5.27842e-06,2.1010051e-09,2.8565146e-05,5.440392e-07,7.9411804e-11,2.4472438e-08,3.797639e-11,1.6806986e-07,4.0912584e-10,9.7186806e-08,4.2052742e-10,1.4199311e-09,0.00027025177,3.9301632e-08,5.0114046e-10,1.7274508e-07,0.42999306,2.0615631e-09,1.09442766e-07,6.807494e-08,3.104423e-08,2.9069472e-06,1.942839e-08,1.6129889e-07,3.853667e-09,1.383494e-07,0.5557152,1.4708558e-06,6.920654e-08,9.1369327e-07,7.882983e-09,1.4772379e-06,2.2496045e-09,1.0587036e-08,0.00922733,4.4106965e-10,6.485578e-05,1.0636847e-08,0.004577754,0.0,0.0,0.0,0.0
0.00024177175,2.6989017e-05,0.0012045397,4.2952444e-05,0.0007928184,9.1135815e-05,0.001174684,7.448908e-05,0.0020068712,3.4884106e-05,0.0015041282,0.00012565257,0.0020588986,2.8267257e-05,0.0013332441,0.00021470222,0.002283259,0.00012587523,0.0013463049,0.00013873856,0.0016205739,4.7722457e-05,0.00088890275,0.00035744993,0.0014914755,3.7310005e-05,0.0014870088,6.0675105e-05,0.0013933352,0.000116417614,0.0012448038,4.902582e-05,0.0013976065,0.00011820329,0.0013776638,0.00012965636,0.0015966602,0.00010187462,0.001492744,5.269795e-05,0.0985245,0.00086411193,1.8229022e-05,0.00037320718,5.230271e-05,0.0010990478,5.343387e-05,0.00080148486,5.316772e-05,6.863931e-05,0.06401574,0.0005823946,0.00020928789,0.00041452778,0.3372119,8.6580665e-05,0.0028440373,0.0008339196,0.0010787518,0.0021171302,0.00019705237,0.0011075652,0.00027294582,0.00055117457,0.21660142,0.0017996171,0.00044075784,0.0020638783,0.00021996189,0.0013505627,0.00014105554,0.00019415347,0.11129564,3.751867e-05,0.021732735,0.00014411147,0.10042093,0.00021442844,0.0,0.0,0.0
1.118776e-07,2.9738054e-10,3.8553662e-06,8.0706375e-10,7.6993354e-07,8.548927e-10,1.9161093e-06,9.0576013e-10,5.624261e-06,6.495077e-10,3.29655e-06,1.785822e-09,1.2109562e-05,4.459555e-10,1.4269318e-06,2.9932572e-09,4.567767e-06,2.4637836e-09,1.2277646e-06,8.9075025e-10,3.4938384e-06,4.5327817e-10,3.7703202e-07,1.7415245e-09,2.3296789e-06,1.7986676e-10,2.812915e-06,6.9355827e-10,1.3777653e-06,1.1809058e-09,1.742446e-06,2.694024e-10,1.5799517e-06,1.1374327e-09,1.5456882e-06,1.6990293e-09,2.044551e-06,1.5594946e-09,1.9780139e-06,5.4516663e-10,6.555707e-05,2.0008082e-07,6.6847444e-11,1.1634899e-08,2.3270793e-11,1.0037848e-07,2.3632488e-10,6.414996e-08,1.5535323e-10,5.2451476e-10,0.00029714813,2.1949916e-08,4.2426943e-10,9.7821015e-08,0.4457764,8.972093e-10,7.1695546e-08,4.4913403e-08,1.6928645e-08,1.9954107e-06,1.2119583e-08,1.1059612e-07,2.1934086e-09,1.0071994e-07,0.32969576,8.466152e-07,4.716527e-08,5.6614005e-07,4.84888e-09,7.050365e-07,2.3261013e-09,5.24042e-09,0.0070198053,1.5917816e-10,3.8387006e-05,4.2549337e-09,0.0034532184,1.5275013e-08,0.21359459,0.0,0.0
0.00017677972,1.3052302e-05,0.0008738208,3.4191373e-05,0.00065501354,7.31413e-05,0.0010279613,6.341073e-05,0.001674757,2.7979766e-05,0.0012450295,0.00010033602,0.0017113403,2.4078417e-05,0.0011762572,0.00019318856,0.0019119157,0.00010323671,0.001259822,0.00011910716,0.0015102195,4.6046793e-05,0.0008899803,0.00032207463,0.00137389,3.398102e-05,0.0013301071,5.384237e-05,0.0013466589,0.000100835474,0.0011666793,4.5857694e-05,0.0014001074,9.868616e-05,0.0013224194,0.00011319777,0.0014761451,9.1518494e-05,0.0014560105,5.0913575e-05,0.042844266,0.0008391504,8.361092e-06,0.0002684454,2.587473e-05,0.0008100338,2.6616364e-05,0.00051356736,3.6080964e-05,4.967387e-05,0.03372414,0.00042137026,8.5473264e-05,0.00029126878,0.23382597,5.618763e-05,0.0015839988,0.0005400009,0.0006227416,0.0014622961,0.00012594947,0.00071362924,0.0001578298,0.00032678372,0.19991785,0.001368462,0.0002824878,0.0014744624,0.00012972626,0.0010649251,6.795008e-05,0.00013939568,0.07305601,2.5877767e-05,0.014715406,0.000110050016,0.074774235,0.0001494376,0.2864318,0.00023868051,0.0
5.7399237e-08,4.8505967e-11,2.7192357e-06,2.0246473e-10,7.4840057e-07,3.175784e-10,2.06778e-06,3.2434155e-10,4.9264877e-06,1.7588896e-10,3.4871518e-06,6.3617556e-10,9.6596605e-06,1.044633e-10,1.6933445e-06,1.5128642e-09,4.6420196e-06,8.7475555e-10,1.4392955e-06,3.795953e-10,3.638056e-06,1.4674953e-10,5.4580806e-07,1.2316871e-09,2.2934057e-06,5.2814867e-11,2.5783363e-06,2.1532e-10,1.4741581e-06,4.4182227e-10,1.654254e-06,8.429881e-11,1.9018297e-06,4.358644e-10,1.6041013e-06,6.5377975e-10,2.0225439e-06,5.7643945e-10,1.8875173e-06,1.8081375e-10,5.0782564e-05,1.10135026e-07,1.3421535e-11,7.759153e-09,8.122536e-12,6.632128e-08,5.23617e-11,4.7272362e-08,4.1978816e-11,1.827073e-10,0.00043710918,1.4820817e-08,1.5700145e-10,3.066751e-08,0.5122906,4.4759263e-10,9.194117e-08,3.1759264e-08,6.5497834e-09,1.2475894e-06,2.616434e-09,6.622944e-08,6.294274e-10,3.613936e-08,0.21948281,4.1236737e-07,1.2440737e-08,4.148093e-07,1.0397435e-09,3.1613868e-07,5.237621e-10,1.8460071e-09,0.0069001676,5.8893744e-11,5.2166273e-05,1.5010623e-09,0.0037774371,4.965659e-09,0.22428308,8.8718854e-09,0.032671902
