0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7.062244e-08,1.13895425e-07,1.4670891e-07,1.3964119e-07,1.227493e-07,1.2746352e-07,1.2489309e-07,1.229789e-07,1.3429323e-07,1.3163968e-07,1.466123e-07,1.6900245e-07,1.7918634e-07,2.554771e-07,2.3224143e-07,3.7850918e-07,2.703988e-07,5.839868e-07,3.9688095e-07,7.2937723e-07,5.519455e-07,1.179833e-06,6.483215e-07,1.5068129e-06,6.3947186e-07,3.5425592e-06,7.662458e-07,5.4973702e-06,8.782288e-07,6.666169e-06,9.284569e-07,7.858936e-06,9.544681e-07,8.944245e-06,1.3209919e-06,8.6081955e-06,1.7569572e-06,1.0592321e-05,2.2886607e-06,1.1490942e-05,3.914131e-06,1.3171733e-05,0.12064585,0.031337813,0.028668676,0.031173207,0.029620983,0.03353729,0.03391981,0.03581908,0.033571247,0.041450918,0.036140315,0.04372984,0.044512417,0.04943964,0.051499028,0.05849536,0.047909025,0.062084578,0.057620745,0.068470865,0.060255043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.844612e-08,1.1906435e-07,1.8645119e-07,1.4365014e-07,1.5694862e-07,1.3078525e-07,1.5813814e-07,1.2610637e-07,1.6933205e-07,1.3462e-07,1.9202498e-07,1.6771918e-07,2.3170591e-07,2.5350354e-07,2.8738373e-07,3.5898296e-07,3.3271274e-07,5.505244e-07,4.5379176e-07,7.019112e-07,6.0983723e-07,1.1296335e-06,7.1027745e-07,1.4407519e-06,7.337923e-07,3.2361352e-06,8.859929e-07,4.9703e-06,1.0315508e-06,6.0263105e-06,1.0892679e-06,7.10398e-06,1.1145356e-06,8.075178e-06,1.5173391e-06,7.825466e-06,2.0534712e-06,9.825567e-06,2.5900727e-06,1.0679316e-05,4.151821e-06,1.2032737e-05,0.10739563,0.028312787,0.027529763,0.02822123,0.028451713,0.030262318,0.03257031,0.03232132,0.032247625,0.03723795,0.034755558,0.039321136,0.042854674,0.044327863,0.0495913,0.051589202,0.046319973,0.05431159,0.055858526,0.05937132,0.05851932,0.07853512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.524263e-08,1.0041764e-07,1.3327346e-07,1.2213268e-07,1.1138243e-07,1.11711834e-07,1.13354986e-07,1.0791841e-07,1.2192345e-07,1.1532337e-07,1.3169577e-07,1.4789052e-07,1.6101086e-07,2.2294405e-07,2.0800522e-07,3.2920477e-07,2.421657e-07,5.0720615e-07,3.5614653e-07,6.328717e-07,4.9645087e-07,1.0206821e-06,5.829027e-07,1.3023839e-06,5.698805e-07,3.0466786e-06,6.803401e-07,4.7170324e-06,7.761462e-07,5.72376e-06,8.204398e-07,6.7444807e-06,8.438771e-07,7.67643e-06,1.1645827e-06,7.4017175e-06,1.5384359e-06,9.117802e-06,2.0040084e-06,9.897668e-06,3.442692e-06,1.1343783e-05,0.10504739,0.027002698,0.025122844,0.026877267,0.025952322,0.028908435,0.029703684,0.030880902,0.029408209,0.035721287,0.031628635,0.03769336,0.038938325,0.04267235,0.044932153,0.049845085,0.041537713,0.052764367,0.050063875,0.058033958,0.051990222,0.077773795,0.057416175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.282099e-08,1.0017724e-07,1.5333012e-07,1.2154007e-07,1.2900512e-07,1.1047675e-07,1.300627e-07,1.0644891e-07,1.39313e-07,1.13867515e-07,1.5742648e-07,1.4115017e-07,1.9025919e-07,2.1458088e-07,2.3654555e-07,3.0259758e-07,2.7437122e-07,4.6505312e-07,3.7669548e-07,5.9594885e-07,5.0829465e-07,9.635486e-07,5.9270695e-07,1.2306652e-06,6.10483e-07,2.743821e-06,7.3639615e-07,4.210322e-06,8.5603665e-07,5.100301e-06,9.0451795e-07,6.0142975e-06,9.2601283e-07,6.8315403e-06,1.2615026e-06,6.6497946e-06,1.7044105e-06,8.426734e-06,2.1593087e-06,9.172068e-06,3.499535e-06,1.0250385e-05,0.09556685,0.024686497,0.024144959,0.024623187,0.02494431,0.026415449,0.02857732,0.028213179,0.028305318,0.0325252,0.030477088,0.034340903,0.0376371,0.038773432,0.0434629,0.044727687,0.040320247,0.04700136,0.048791416,0.051321246,0.050764494,0.067632236,0.056104995,0.070563145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.207014e-08,8.158629e-08,1.06560634e-07,9.992438e-08,8.901925e-08,9.114243e-08,9.069694e-08,8.795085e-08,9.7661086e-08,9.419193e-08,1.0513301e-07,1.2023408e-07,1.2881337e-07,1.825986e-07,1.6829298e-07,2.6878348e-07,1.9558996e-07,4.1574503e-07,2.9143393e-07,5.220262e-07,4.0841354e-07,8.474161e-07,4.801565e-07,1.0839622e-06,4.660299e-07,2.527018e-06,5.5595433e-07,3.918481e-06,6.329909e-07,4.7546205e-06,6.692453e-07,5.608223e-06,6.8816144e-07,6.3797816e-06,9.519665e-07,6.1700057e-06,1.2515873e-06,7.680563e-06,1.6362669e-06,8.352908e-06,2.8457782e-06,9.489283e-06,0.09332338,0.0234527,0.021965846,0.023350311,0.022686487,0.025137743,0.02599007,0.026862472,0.02573368,0.031106418,0.027648127,0.032827217,0.034168556,0.037242077,0.039369628,0.04310972,0.03616511,0.045573033,0.043761518,0.050083004,0.04513444,0.06685726,0.049647275,0.069462605,0.05927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.133373e-08,8.8957314e-08,1.3070955e-07,1.09267475e-07,1.0986409e-07,9.9014514e-08,1.1079794e-07,9.52236e-08,1.18637914e-07,1.0226397e-07,1.3426154e-07,1.2528747e-07,1.6220102e-07,1.9215196e-07,2.0308752e-07,2.6832222e-07,2.3539532e-07,4.1303161e-07,3.2545137e-07,5.3350306e-07,4.4066707e-07,8.6675874e-07,5.1410916e-07,1.1077657e-06,5.286841e-07,2.4334493e-06,6.370494e-07,3.7199e-06,7.403322e-07,4.49483e-06,7.826511e-07,5.298087e-06,8.018463e-07,6.00717e-06,1.100291e-06,5.8754986e-06,1.4806512e-06,7.5288117e-06,1.8585422e-06,8.206396e-06,3.0240844e-06,9.042463e-06,0.08493123,0.021641005,0.021185664,0.021597456,0.02188347,0.023188567,0.025080062,0.024787597,0.024853103,0.028582755,0.026722312,0.030184615,0.033009507,0.034114953,0.03803362,0.039072998,0.035135575,0.040987767,0.04262794,0.044612847,0.04405728,0.058526583,0.048494313,0.06108442,0.05792883,0.06760544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.60478e-08,7.036025e-08,9.37321e-08,8.572702e-08,7.8259525e-08,7.831485e-08,7.973253e-08,7.56348e-08,8.583852e-08,8.095735e-08,9.1790795e-08,1.0358997e-07,1.12377315e-07,1.570753e-07,1.4887857e-07,2.3146067e-07,1.7114725e-07,3.5802168e-07,2.5765664e-07,4.4904795e-07,3.605e-07,7.2876037e-07,4.2353895e-07,9.326292e-07,4.0757863e-07,2.174455e-06,4.852018e-07,3.370838e-06,5.497119e-07,4.096134e-06,5.8061937e-07,4.8316037e-06,5.9498234e-07,5.5056935e-06,8.226567e-07,5.3340414e-06,1.0758906e-06,6.642874e-06,1.4164164e-06,7.229569e-06,2.4802484e-06,8.224332e-06,0.082546644,0.02050775,0.019325312,0.020418368,0.019958861,0.022006411,0.022905892,0.023525562,0.022683471,0.027248206,0.02439636,0.028749375,0.03029253,0.03265874,0.034843158,0.037495516,0.031848613,0.03955829,0.03869045,0.04333217,0.039638955,0.05754794,0.043302592,0.05980126,0.051701903,0.067241,0.057713546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9576048e-08,7.5252224e-08,1.0701021e-07,9.27122e-08,9.0259405e-08,8.397651e-08,9.1085084e-08,8.0739e-08,9.7477034e-08,8.684002e-08,1.1078818e-07,1.0646395e-07,1.3398768e-07,1.6377862e-07,1.6897712e-07,2.2938269e-07,1.9629297e-07,3.5390894e-07,2.7275678e-07,4.5771748e-07,3.6932778e-07,7.461892e-07,4.3133048e-07,9.549647e-07,4.4580815e-07,2.1086998e-06,5.3749176e-07,3.2318933e-06,6.2414e-07,3.91045e-06,6.6053263e-07,4.6131067e-06,6.765879e-07,5.232695e-06,9.287323e-07,5.1093975e-06,1.2505336e-06,6.551307e-06,1.5792502e-06,7.1407594e-06,2.6000037e-06,7.868771e-06,0.07527975,0.018971402,0.018628918,0.0189307,0.0192413,0.020348627,0.022099683,0.02175834,0.021904929,0.025109582,0.023567822,0.026524935,0.029270755,0.030017758,0.033668384,0.03419972,0.030916862,0.035815015,0.037686273,0.0389186,0.03865367,0.05096525,0.04227438,0.053190343,0.050528836,0.058634385,0.056400046,0.06643312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9497525e-08,6.125729e-08,8.133247e-08,7.4033046e-08,6.807505e-08,6.781572e-08,6.945086e-08,6.5583976e-08,7.478637e-08,7.001339e-08,7.978128e-08,9.051396e-08,9.771463e-08,1.3655874e-07,1.3081956e-07,2.0333982e-07,1.5043297e-07,3.1469594e-07,2.2883398e-07,3.9233896e-07,3.2043715e-07,6.3490694e-07,3.7671202e-07,8.124069e-07,3.6199447e-07,1.9199106e-06,4.3078586e-07,2.985023e-06,4.8683523e-07,3.6393328e-06,5.143905e-07,4.295406e-06,5.269862e-07,4.9009686e-06,7.2922046e-07,4.7276167e-06,9.4939367e-07,5.8369237e-06,1.2555458e-06,6.3483494e-06,2.2226334e-06,7.2918883e-06,0.07355453,0.018080287,0.01723824,0.017995484,0.01779845,0.01941318,0.020447299,0.020760482,0.020248275,0.024044115,0.02178963,0.025357183,0.027067725,0.028831026,0.031109594,0.032893993,0.028378148,0.034631416,0.03460811,0.03784831,0.03521129,0.050088495,0.038270894,0.052055854,0.0457004,0.05815415,0.050364673,0.066242576,0.05176212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9013216e-08,6.0263744e-08,8.5958185e-08,7.468415e-08,7.250696e-08,6.758992e-08,7.318049e-08,6.493421e-08,7.833137e-08,6.9949586e-08,8.937375e-08,8.62099e-08,1.0803281e-07,1.333953e-07,1.3791771e-07,1.8895417e-07,1.5936206e-07,2.933465e-07,2.2391839e-07,3.7958242e-07,3.0361417e-07,6.2208983e-07,3.5493184e-07,7.9856653e-07,3.6569588e-07,1.7876515e-06,4.4129365e-07,2.7553945e-06,5.112629e-07,3.3422955e-06,5.4065583e-07,3.949914e-06,5.520742e-07,4.482774e-06,7.577771e-07,4.3636014e-06,1.013367e-06,5.5908636e-06,1.2802195e-06,6.0947204e-06,2.1390256e-06,6.707742e-06,0.06779941,0.016608436,0.016498107,0.016571354,0.017038573,0.017840393,0.019618534,0.019088566,0.01944517,0.022058802,0.020922523,0.023324769,0.026087686,0.02643209,0.029999606,0.030026842,0.027476553,0.03141464,0.03365365,0.03408167,0.034262203,0.04460922,0.03728275,0.04657821,0.04463174,0.05117666,0.049281523,0.057991788,0.050528184,0.06761913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0644287e-08,5.0564164e-08,6.3455985e-08,6.205495e-08,5.3281607e-08,5.654843e-08,5.4408645e-08,5.455717e-08,5.868095e-08,5.8564694e-08,6.276653e-08,7.504391e-08,7.6997026e-08,1.1455702e-07,1.03935875e-07,1.6975119e-07,1.1935717e-07,2.640041e-07,1.8317469e-07,3.322444e-07,2.5713902e-07,5.4252735e-07,3.0260998e-07,6.962462e-07,2.9014586e-07,1.6358115e-06,3.4607814e-07,2.5483064e-06,3.910264e-07,3.1014074e-06,4.1297687e-07,3.6647887e-06,4.2308676e-07,4.174448e-06,5.856589e-07,4.0381856e-06,7.6040646e-07,5.0486706e-06,1.0054274e-06,5.496553e-06,1.7953716e-06,6.204636e-06,0.06610657,0.015763313,0.015150229,0.015696937,0.015637051,0.016965408,0.017991485,0.018155469,0.0178219,0.021061288,0.019189393,0.022234695,0.02392643,0.025326934,0.027494565,0.028760362,0.025029413,0.030226855,0.030728286,0.032979432,0.031016838,0.04364977,0.03360379,0.04538033,0.040189486,0.050493546,0.043885216,0.057515793,0.04509279,0.067063406,0.05581725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5165e-08,5.6557248e-08,7.711936e-08,7.001587e-08,6.524467e-08,6.334363e-08,6.587385e-08,6.085005e-08,7.057339e-08,6.551296e-08,8.058737e-08,8.043531e-08,9.7347055e-08,1.2436183e-07,1.2521504e-07,1.7509045e-07,1.4424401e-07,2.7132882e-07,2.0388879e-07,3.514806e-07,2.7642415e-07,5.746959e-07,3.23177e-07,7.3693025e-07,3.31144e-07,1.634782e-06,3.9965053e-07,2.5114011e-06,4.6196885e-07,3.0430274e-06,4.883319e-07,3.5926614e-06,4.983464e-07,4.0720524e-06,6.825494e-07,3.9757506e-06,9.072945e-07,5.1113893e-06,1.1435891e-06,5.572529e-06,1.9114982e-06,6.1014325e-06,0.06018678,0.014786027,0.0146841165,0.014750508,0.015164341,0.015888333,0.01745059,0.01700655,0.01729537,0.01964605,0.018626167,0.020766627,0.023221923,0.023545181,0.026669532,0.026623677,0.024396883,0.027807359,0.030000273,0.0301244,0.030346476,0.03930849,0.032889374,0.04104082,0.039350256,0.044964347,0.042962294,0.05086645,0.044042416,0.059140198,0.054519508,0.061882056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8156702e-08,4.7060084e-08,5.7929288e-08,5.777447e-08,4.8818862e-08,5.2669396e-08,4.9889223e-08,5.0810833e-08,5.385644e-08,5.456892e-08,5.7427528e-08,6.963211e-08,7.0424306e-08,1.0635284e-07,9.569969e-08,1.5669985e-07,1.0961294e-07,2.4331106e-07,1.6921521e-07,3.0676563e-07,2.3730644e-07,5.002665e-07,2.7918364e-07,6.415693e-07,2.6626785e-07,1.4919353e-06,3.1729246e-07,2.3167156e-06,3.573228e-07,2.8152147e-06,3.771607e-07,3.3231947e-06,3.8627923e-07,3.7818022e-06,5.3289773e-07,3.671435e-06,6.8643703e-07,4.6109303e-06,9.075852e-07,5.0206936e-06,1.6225879e-06,5.6339213e-06,0.060130954,0.014094874,0.013599744,0.014033435,0.014028473,0.0151704345,0.016125495,0.016235802,0.015975822,0.018819017,0.017202815,0.019853119,0.021422133,0.022620218,0.024574298,0.025548624,0.022374013,0.026816795,0.027552508,0.029199462,0.027638169,0.038494047,0.029835794,0.0400155,0.035670977,0.04434752,0.038629692,0.050417442,0.039681435,0.05855278,0.04892289,0.061431732,0.050942335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9901e-08,4.9300986e-08,6.553949e-08,6.159841e-08,5.559211e-08,5.5617548e-08,5.6150846e-08,5.3363813e-08,6.022435e-08,5.7650986e-08,6.8977414e-08,7.032842e-08,8.3382005e-08,1.0951921e-07,1.086956e-07,1.5343072e-07,1.2479858e-07,2.383524e-07,1.7802337e-07,3.1071275e-07,2.420242e-07,5.104351e-07,2.8308972e-07,6.5535323e-07,2.88104e-07,1.44059e-06,3.4801633e-07,2.209784e-06,4.017704e-07,2.6727646e-06,4.244643e-07,3.1562895e-06,4.3323482e-07,3.5738015e-06,5.944179e-07,3.502413e-06,7.862868e-07,4.543501e-06,9.9127e-07,4.9563505e-06,1.6628453e-06,5.3576105e-06,0.054622374,0.01322158,0.013137192,0.013194117,0.013559743,0.0142295305,0.015611248,0.015237452,0.015478848,0.017608132,0.016678093,0.018612193,0.020844165,0.021121873,0.02391905,0.023769561,0.021832947,0.024776477,0.02698491,0.026832419,0.02712968,0.03499264,0.029316885,0.03654074,0.03509427,0.03994543,0.03802435,0.04518633,0.038980067,0.052466333,0.048100535,0.054875683,0.05001591,0.058018222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3461517e-08,4.0634976e-08,4.8216435e-08,5.0153645e-08,4.0672482e-08,4.5614645e-08,4.159483e-08,4.395234e-08,4.494882e-08,4.7304695e-08,4.783253e-08,6.013685e-08,5.8754363e-08,9.240597e-08,8.024125e-08,1.358059e-07,9.180694e-08,2.1160221e-07,1.4282502e-07,2.6809212e-07,2.0069706e-07,4.3868295e-07,2.3640197e-07,5.632736e-07,2.247078e-07,1.3042876e-06,2.68088e-07,2.025608e-06,3.0180263e-07,2.4622595e-06,3.1851093e-07,2.9086411e-06,3.2620162e-07,3.3070735e-06,4.4982306e-07,3.2174557e-06,5.7776873e-07,4.069972e-06,7.646678e-07,4.437947e-06,1.3770673e-06,4.9311125e-06,0.054678947,0.012594236,0.01216371,0.012539114,0.01254333,0.013572505,0.01441746,0.014533628,0.0142792845,0.016850008,0.015394408,0.017772866,0.019128257,0.02027569,0.021950718,0.022784896,0.01996139,0.023870071,0.02470046,0.025972368,0.024683349,0.034249272,0.026610628,0.035608906,0.031843252,0.03938654,0.03427902,0.044786908,0.035210732,0.051968403,0.04328066,0.054496594,0.045078047,0.057762057,0.050735954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5022803e-08,4.035062e-08,5.5324637e-08,5.033232e-08,4.682849e-08,4.5430987e-08,4.7277318e-08,4.3583864e-08,5.0758132e-08,4.7081294e-08,5.803569e-08,5.7425297e-08,7.018246e-08,8.982093e-08,9.084465e-08,1.2603721e-07,1.0440873e-07,1.9663689e-07,1.4879114e-07,2.5723284e-07,2.0224593e-07,4.2439694e-07,2.3665793e-07,5.463784e-07,2.4069695e-07,1.2062615e-06,2.9108858e-07,1.8566261e-06,3.366165e-07,2.2559882e-06,3.5544087e-07,2.6682098e-06,3.6262105e-07,3.0260562e-06,4.96247e-07,2.9613025e-06,6.567284e-07,3.8566086e-06,8.299693e-07,4.2082265e-06,1.3905676e-06,4.5382e-06,0.050227024,0.011831857,0.011700749,0.01180049,0.012073284,0.012735545,0.01390277,0.013643212,0.013779725,0.015772916,0.014860377,0.016670411,0.018494401,0.018954251,0.021228952,0.021255527,0.019377276,0.022159284,0.02406959,0.023972483,0.024140058,0.031218696,0.026045676,0.03259868,0.031222902,0.035540685,0.03364219,0.040196363,0.034490086,0.046707883,0.04246591,0.048786573,0.04416387,0.051585432,0.049879365,0.058770895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0534504e-08,3.9228635e-08,4.2087784e-08,4.8708642e-08,3.553224e-08,4.4217188e-08,3.6375425e-08,4.2579487e-08,3.9430887e-08,4.5911793e-08,4.190386e-08,5.7939506e-08,5.1455544e-08,8.924788e-08,7.169841e-08,1.3017448e-07,8.144736e-08,2.024837e-07,1.2905353e-07,2.5731305e-07,1.8196312e-07,4.2065915e-07,2.142232e-07,5.3965624e-07,2.0030723e-07,1.2385968e-06,2.386605e-07,1.920477e-06,2.6763752e-07,2.3307082e-06,2.8197806e-07,2.7535368e-06,2.8816697e-07,3.1272598e-06,3.9517914e-07,3.0520855e-06,4.993159e-07,3.8670114e-06,6.683566e-07,4.219262e-06,1.2103778e-06,4.663946e-06,0.049728192,0.011365525,0.011042254,0.011309538,0.0113736475,0.012248099,0.013044844,0.013111953,0.012913538,0.015184869,0.013913334,0.016006328,0.017215395,0.018263783,0.019703789,0.02037897,0.01793211,0.02131879,0.022277199,0.023175739,0.022182018,0.03046349,0.02383695,0.03165575,0.028526977,0.03488658,0.030659825,0.039631438,0.031468313,0.04595383,0.03864256,0.048123248,0.040202174,0.0509747,0.045192137,0.058701057,0.04735697,0.0,0.0,0.0,0.0,0.0,0.0
2.3209704e-08,3.962212e-08,5.108386e-08,4.9206363e-08,4.306348e-08,4.4468536e-08,4.3513136e-08,4.2669225e-08,4.6705445e-08,4.5942706e-08,5.2498756e-08,5.6039358e-08,6.3629145e-08,8.7318845e-08,8.075992e-08,1.22046e-07,9.371563e-08,1.896736e-07,1.3355304e-07,2.474658e-07,1.8208041e-07,4.0697674e-07,2.1344175e-07,5.2316966e-07,2.169577e-07,1.1522093e-06,2.6170713e-07,1.7696386e-06,3.020456e-07,2.1482226e-06,3.1927738e-07,2.537983e-06,3.263932e-07,2.8760296e-06,4.4491122e-07,2.809996e-06,5.908689e-07,3.6528677e-06,7.57605e-07,3.9846655e-06,1.2903467e-06,4.3087384e-06,0.045212448,0.010724999,0.010682372,0.010692681,0.011008243,0.011532645,0.012643243,0.012351685,0.012532985,0.014257613,0.013500359,0.01509542,0.016703673,0.017155243,0.01912056,0.01916794,0.017461667,0.01991742,0.02177284,0.021551464,0.021741396,0.027938522,0.023396973,0.029170811,0.028025746,0.031721763,0.030129105,0.035858348,0.030867219,0.04161627,0.037910677,0.04341731,0.039362326,0.045821447,0.044363197,0.05188743,0.046750836,0.05690251,0.0,0.0,0.0,0.0,0.0
1.7782169e-08,3.620869e-08,3.6759534e-08,4.5450314e-08,3.1001115e-08,4.119367e-08,3.1749767e-08,3.962191e-08,3.4460086e-08,4.283187e-08,3.6393402e-08,5.3778916e-08,4.4699384e-08,8.297863e-08,6.296699e-08,1.207821e-07,7.123991e-08,1.876477e-07,1.1419576e-07,2.3867491e-07,1.614769e-07,3.9059304e-07,1.9015081e-07,5.007115e-07,1.7633326e-07,1.1476952e-06,2.0979498e-07,1.7785983e-06,2.346176e-07,2.1531214e-06,2.4688055e-07,2.5426693e-06,2.5218424e-07,2.886906e-06,3.4671268e-07,2.8158472e-06,4.361002e-07,3.561005e-06,5.863009e-07,3.8843073e-06,1.0697087e-06,4.3045584e-06,0.0458517,0.010221407,0.010059455,0.0101664625,0.010352317,0.011017248,0.011853062,0.01179684,0.011738018,0.013658789,0.01261402,0.014400565,0.015559452,0.01643033,0.017757347,0.018206116,0.016147135,0.01900043,0.020163383,0.020679748,0.019966993,0.027052978,0.021401783,0.028112734,0.02562166,0.03089663,0.027533093,0.035121515,0.028231466,0.04067187,0.034723856,0.042572923,0.03608414,0.04503043,0.04057984,0.05157308,0.041675303,0.056839604,0.048605047,0.0,0.0,0.0,0.0
2.0266697e-08,3.3841324e-08,4.4872483e-08,4.1942975e-08,3.7773212e-08,3.7961964e-08,3.818882e-08,3.6447442e-08,4.1023444e-08,3.9164245e-08,4.580344e-08,4.8303452e-08,5.5601795e-08,7.507812e-08,7.000643e-08,1.06685185e-07,8.1653425e-08,1.6633923e-07,1.165691e-07,2.1537332e-07,1.5925635e-07,3.538303e-07,1.8703247e-07,4.5500533e-07,1.903961e-07,1.0294355e-06,2.2980977e-07,1.5929357e-06,2.6506518e-07,1.9434449e-06,2.8021938e-07,2.2998101e-06,2.8708823e-07,2.611791e-06,3.9206856e-07,2.5205086e-06,5.216033e-07,3.2183239e-06,6.678787e-07,3.503129e-06,1.1559669e-06,3.8579765e-06,0.041475464,0.009670132,0.009725559,0.009632972,0.010011119,0.010397427,0.011484444,0.011136605,0.011380513,0.0128650665,0.012231925,0.01364165,0.015116662,0.015500738,0.017254086,0.017294044,0.015744641,0.017944474,0.01974865,0.019440126,0.01957997,0.025233356,0.021013033,0.026342686,0.025191475,0.028602194,0.027112048,0.03233388,0.02775666,0.037501708,0.03413575,0.039097093,0.03542474,0.041273616,0.039893944,0.046568945,0.041141294,0.05085393,0.048371933,0.05084639,0.0,0.0,0.0
1.4422998e-08,3.0414455e-08,3.0418057e-08,3.775809e-08,2.5532685e-08,3.4276034e-08,2.61649e-08,3.301639e-08,2.8387902e-08,3.557587e-08,2.9896498e-08,4.5065022e-08,3.6787647e-08,6.9115195e-08,5.259337e-08,1.01664014e-07,5.918057e-08,1.5813828e-07,9.652731e-08,1.9969357e-07,1.3725725e-07,3.2631706e-07,1.6185284e-07,4.185641e-07,1.4977027e-07,9.84461e-07,1.7791024e-07,1.5387423e-06,1.9868482e-07,1.8726485e-06,2.0891017e-07,2.2161194e-06,2.1304908e-07,2.524809e-06,2.9485295e-07,2.436445e-06,3.691626e-07,3.0356043e-06,4.9691107e-07,3.3053655e-06,9.258154e-07,3.7342493e-06,0.04269029,0.009171394,0.009124898,0.009118528,0.009384178,0.009893471,0.010751252,0.010597429,0.010642871,0.012287166,0.011428267,0.012963485,0.01406036,0.014801395,0.015997719,0.016352247,0.014544042,0.01704222,0.01828004,0.018565746,0.01794656,0.02433375,0.019173998,0.02529428,0.02299928,0.027776193,0.024675341,0.031576138,0.025274286,0.036567375,0.031100689,0.038259197,0.032292396,0.040449955,0.03627854,0.04620397,0.036568105,0.05070915,0.042215493,0.050429255,0.052152187,0.0,0.0
1.90445e-08,2.9706886e-08,4.2152585e-08,3.6446984e-08,3.5433175e-08,3.3157537e-08,3.5829345e-08,3.191972e-08,3.8498715e-08,3.4245655e-08,4.258093e-08,4.284019e-08,5.1667627e-08,6.592734e-08,6.433723e-08,9.567524e-08,7.5198386e-08,1.4934437e-07,1.07252575e-07,1.9073714e-07,1.4648282e-07,3.113327e-07,1.7204026e-07,4.0019785e-07,1.7457586e-07,9.380664e-07,2.1002606e-07,1.4652211e-06,2.410492e-07,1.7981964e-06,2.5452243e-07,2.1311996e-06,2.5992955e-07,2.4283745e-06,3.5080507e-07,2.308137e-06,4.6234646e-07,2.8704208e-06,5.9474144e-07,3.1134177e-06,1.040622e-06,3.5315932e-06,0.03816734,0.008684609,0.008888263,0.008642425,0.00913919,0.009333899,0.010465965,0.00999113,0.010367717,0.011545944,0.011125788,0.012263768,0.013723152,0.01391498,0.015614391,0.015522676,0.014220368,0.016047852,0.017913979,0.017397638,0.01760651,0.022654075,0.018829484,0.023652637,0.022589616,0.025640164,0.024237169,0.028987415,0.02478397,0.03354083,0.030453622,0.034993544,0.031559687,0.036798704,0.035474576,0.041632954,0.03588004,0.04518555,0.04167197,0.045066494,0.05159253,0.05417098,0.0
1.3610245e-08,2.621851e-08,2.8048966e-08,3.148614e-08,2.3688635e-08,2.8837482e-08,2.432806e-08,2.789359e-08,2.6508104e-08,2.9794418e-08,2.7493769e-08,3.854075e-08,3.3846792e-08,5.836504e-08,4.8818954e-08,8.7667225e-08,5.4819402e-08,1.36493e-07,9.05922e-08,1.7040877e-07,1.2888711e-07,2.7519158e-07,1.5185691e-07,3.5255985e-07,1.3787124e-07,8.4717533e-07,1.6338342e-07,1.3287192e-06,1.8126676e-07,1.6332725e-06,1.90252e-07,1.9331603e-06,1.942523e-07,2.2133963e-06,2.6827294e-07,2.1190874e-06,3.3022997e-07,2.6084927e-06,4.4191592e-07,2.8405873e-06,8.229629e-07,3.2788014e-06,0.039690074,0.0082042795,0.008442994,0.008148721,0.008666205,0.008853214,0.009904228,0.009477844,0.009806102,0.010987205,0.010514418,0.011605624,0.012881044,0.013230918,0.014633654,0.014649957,0.013265714,0.015213494,0.016741792,0.016559545,0.01630975,0.021767786,0.017381802,0.022617403,0.020864226,0.024769312,0.022352384,0.028134242,0.022859346,0.032522954,0.02812524,0.034020007,0.029193327,0.035794377,0.03270301,0.040990897,0.03241411,0.04468468,0.037067853,0.04429649,0.04521536,0.054643415,0.049771577
