0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.6000849e-23,7.7783736e-23,3.0681767e-22,1.7655588e-22,2.790713e-22,1.0756183e-22,6.2396414e-22,1.217587e-22,7.478131e-22,2.5482095e-22,6.503999e-21,5.168114e-21,1.0640969e-19,2.306685e-19,4.2197257e-19,9.00061e-19,1.534094e-18,8.897364e-18,1.1601744e-16,1.1077233e-15,2.3424217e-16,2.2271925e-14,1.9423757e-15,1.9849626e-13,1.0162696e-14,1.779579e-12,3.9350508e-14,1.00814634e-11,1.176684e-13,9.9878196e-11,5.8255104e-13,6.260121e-10,2.4481235e-12,2.834896e-09,9.7034065e-12,1.5601147e-08,4.271541e-11,3.2167293e-08,1.5801616e-10,1.5154458e-07,5.4335214e-10,6.1302615e-07,2.375819e-07,1.0047917e-05,0.00017741523,1.3177739e-05,0.00028446555,3.0206496e-05,0.0007097844,0.00014204453,0.0024977631,0.00043761163,0.0078102527,0.0010129241,0.030128662,0.0031089766,0.14556596,0.017288659,0.73740643,0.05337455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5933113e-26,4.3709397e-22,1.1190296e-25,7.938678e-22,9.222695e-26,4.6070487e-22,2.0582212e-25,9.256886e-22,2.0919805e-25,1.4762064e-21,2.7692023e-24,6.2305254e-20,9.4587546e-23,1.5629414e-18,3.2511462e-22,3.733271e-18,1.5473761e-21,1.2349379e-17,6.7581943e-19,5.2605585e-16,1.4465679e-18,4.9841164e-15,9.2924105e-18,2.0424263e-14,5.885348e-17,1.4653955e-13,2.8671832e-16,3.3540057e-13,1.4478197e-15,2.050888e-12,1.0377911e-14,1.12771546e-11,7.0085214e-14,7.568409e-11,4.1996961e-13,5.195609e-10,2.5980116e-12,3.2635923e-09,1.572241e-11,1.2564207e-08,7.586816e-11,3.105718e-08,2.9289737e-07,7.68249e-05,4.88516e-06,0.0001003654,7.981584e-06,0.00020134563,2.2209257e-05,0.00076104223,8.606823e-05,0.002750564,0.000248777,0.011520622,0.00084157253,0.03774773,0.0040463945,0.18720958,0.019366076,0.6712992,0.063708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8899774e-24,2.1603295e-23,7.0338114e-23,4.8505552e-23,6.4068727e-23,2.963415e-23,1.3856282e-22,3.4407582e-23,1.7710392e-22,7.0508287e-23,1.8951726e-21,1.4115465e-21,3.9753883e-20,5.5652544e-20,1.9148018e-19,2.1474755e-19,8.903806e-19,2.3003934e-18,5.8306095e-17,2.6593417e-16,1.3495916e-16,4.923534e-15,1.1328902e-15,3.4745166e-14,6.4258782e-15,2.6506556e-13,2.5677294e-14,1.1951359e-12,7.9925785e-14,1.0324944e-11,3.9919945e-13,5.879827e-11,1.753655e-12,2.4424673e-10,7.2035195e-12,1.3159989e-09,3.366176e-11,2.9145069e-09,1.1920717e-10,1.2545454e-08,3.84374e-10,4.9603166e-08,5.4765742e-08,2.7507867e-06,5.309523e-05,3.385026e-06,7.927719e-05,7.948405e-06,0.0001816703,6.197461e-05,0.00063517963,0.00020074347,0.001863226,0.00027544194,0.0067364047,0.00065299904,0.033965126,0.0034622122,0.163516,0.010453339,0.7180601,0.05978906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4148676e-26,2.4711483e-22,2.1776243e-26,4.4520997e-22,1.3961123e-26,2.5815914e-22,3.7877144e-26,5.2117937e-22,3.146535e-26,8.2420677e-22,6.958511e-25,3.423953e-20,3.1304793e-23,8.436282e-19,1.04864536e-22,1.9924142e-18,6.244799e-22,6.3248124e-18,2.7647008e-19,2.628908e-16,6.1057334e-19,2.4829604e-15,3.8437085e-18,1.0373274e-14,2.340545e-17,7.283061e-14,1.0438602e-16,1.61752e-13,5.1377874e-16,8.391378e-13,3.3396356e-15,3.8348586e-12,1.9322112e-14,2.4072714e-11,1.0283191e-13,1.6111108e-10,5.917723e-13,8.834815e-10,3.11736e-12,3.412907e-09,1.4406204e-11,7.785707e-09,5.5079674e-08,1.8526967e-05,9.574674e-07,2.3703224e-05,1.550952e-06,4.6161265e-05,4.306425e-06,0.00017199435,1.6682183e-05,0.0006071158,4.9703434e-05,0.002523583,0.00017461549,0.008986283,0.00084671134,0.038520206,0.0038858834,0.12836699,0.012528548,0.7435704,0.05965603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8507324e-24,2.879482e-23,1.7613104e-23,6.40325e-23,1.549217e-23,3.9489803e-23,3.4660295e-23,4.6698644e-23,4.0410492e-23,9.530044e-23,3.3842004e-22,1.8178592e-21,5.3832018e-21,6.590822e-20,1.9672888e-20,2.552124e-19,6.682056e-20,2.9497199e-18,5.0076112e-18,3.4441217e-16,6.8864407e-18,1.3465104e-14,8.4212095e-17,2.1350398e-13,4.999921e-16,2.2065912e-12,1.6508797e-15,1.526949e-11,5.405766e-15,1.4519239e-10,3.0351267e-14,8.5610913e-10,1.490364e-13,3.7446766e-09,6.1702607e-13,1.814456e-08,2.8598736e-12,3.3292384e-08,1.1644973e-11,1.5386155e-07,4.4324162e-11,5.8559283e-07,1.1145229e-08,2.369656e-06,1.1471373e-05,1.749964e-06,1.6823646e-05,2.2692197e-06,3.897182e-05,2.8089464e-05,0.00014275605,0.015614907,0.00039251454,3.831527e-05,0.0014453651,0.00015049436,0.0077360487,0.0007726856,0.034729842,0.0022995002,0.13897868,0.011843927,0.7450432,0.040709235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.220467e-26,4.1761678e-23,5.590294e-26,7.701181e-23,3.519497e-26,4.9343493e-23,8.284567e-26,8.882505e-23,5.6623363e-26,1.5338341e-22,4.4320265e-24,5.3082e-21,1.2550875e-22,1.1568063e-19,4.2107636e-22,3.0089292e-19,3.1059228e-21,9.037146e-19,9.924271e-19,3.6190796e-17,3.228174e-18,2.6135342e-16,2.1972508e-17,9.757051e-16,8.4622966e-17,7.010866e-15,2.8122055e-16,1.5470003e-14,9.944001e-16,6.738712e-14,4.638017e-15,2.4078526e-13,1.3992981e-14,1.1620076e-12,6.465163e-14,6.7252467e-12,4.0544984e-13,2.89879e-11,1.9945595e-12,1.04753345e-10,7.811447e-12,2.2983812e-10,1.8912232e-08,5.2298774e-06,3.3098843e-07,7.003633e-06,5.6015233e-07,1.3789072e-05,1.4577988e-06,5.1940995e-05,4.40952e-06,0.00018435832,1.3535575e-05,0.001057206,4.0567946e-05,0.0026752139,0.00016442582,0.010815751,0.00082597067,0.03235069,0.003037542,0.18460631,0.015921265,0.6999594,0.048263066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6633e-25,7.3502896e-24,3.0629925e-24,1.6233664e-23,2.8622564e-24,1.0062648e-23,6.1891897e-24,1.2260621e-23,8.289244e-24,2.4504415e-23,9.486933e-23,4.64836e-22,2.6849877e-21,1.5453589e-20,1.2489173e-20,6.400768e-20,5.839859e-20,8.568471e-19,3.1576677e-18,1.1392579e-16,4.5259717e-18,1.486909e-14,4.114856e-17,2.1055809e-13,2.813666e-16,3.0217341e-12,9.834573e-16,4.2535656e-11,3.3887527e-15,1.1728599e-10,1.6656144e-14,3.1798725e-10,7.908644e-14,6.6279e-10,3.1755441e-13,2.2773228e-09,1.819191e-12,8.90069e-09,6.51855e-12,3.2764277e-08,2.3889104e-11,1.0380007e-07,2.730403e-09,5.5965023e-07,2.717784e-06,4.8995156e-07,3.7873394e-06,7.222223e-07,8.516086e-06,1.4427284e-05,3.2403186e-05,0.01561537,0.00010085037,9.254799e-06,0.00039316202,3.2294905e-05,0.001984206,0.00015115182,0.008710391,0.00047545784,0.03597946,0.0023155482,0.18340422,0.00798115,0.7046242,0.03815957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8715305e-28,2.5467025e-24,1.629085e-27,5.6512725e-24,1.2655048e-27,4.7683175e-24,2.7731332e-27,6.1218663e-24,2.373579e-27,1.4822364e-23,6.02469e-26,3.1756132e-22,3.7323092e-24,6.3917934e-21,1.3159694e-23,2.7515914e-20,5.9696336e-23,7.003307e-20,2.2261487e-20,3.7965956e-18,5.8797736e-20,1.2522808e-17,3.7837935e-19,4.5934656e-17,1.8095041e-18,3.7016957e-16,7.9287305e-18,9.13155e-16,3.7149293e-17,4.198381e-15,2.4356859e-16,1.9604896e-14,1.6809028e-15,1.1247624e-13,1.0171902e-14,7.3812506e-13,5.91624e-14,3.1029654e-12,3.4351924e-13,1.1111393e-11,1.6789664e-12,2.7459751e-11,1.5222446e-08,2.1779856e-06,1.7362768e-07,2.9063772e-06,3.1197234e-07,5.446408e-06,7.7659683e-07,2.0892458e-05,2.9294279e-06,7.106863e-05,8.22311e-06,0.00054658175,1.151937e-05,0.0011018282,5.433507e-05,0.0036142305,0.000328864,0.008959705,0.00069585524,0.05324718,0.0047596665,0.15301096,0.013146244,0.71234685,0.048061244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5608022e-25,3.1935854e-24,1.3790015e-24,6.863452e-24,1.4114274e-24,4.227957e-24,2.9962953e-24,5.230978e-24,4.458641e-24,1.0136598e-23,5.873893e-23,1.9618675e-22,1.780932e-21,7.568966e-21,9.8229645e-21,3.431738e-20,5.200834e-20,4.8166195e-19,2.8603717e-18,6.913612e-17,5.5979605e-18,6.2401718e-15,4.43735e-17,1.08633846e-13,3.0766378e-16,1.3006263e-12,1.2795407e-15,1.1270854e-11,4.3430962e-15,6.785539e-11,2.160818e-14,3.3300562e-10,1.0011296e-13,1.2582425e-09,4.2167417e-13,5.6552607e-09,2.3068138e-12,1.1246358e-08,8.121697e-12,4.8113698e-08,2.7336192e-11,1.7466958e-07,7.3850115e-10,1.03373466e-07,6.8803297e-07,9.222606e-08,1.0317613e-06,1.3466233e-07,2.4423036e-06,2.4155222e-05,9.707637e-06,0.015600273,2.9216724e-05,2.1317287e-06,0.00010810657,5.829799e-06,0.00051959505,2.7904887e-05,0.002250683,8.3079256e-05,0.00935408,0.0004327479,0.04492318,0.0016886599,0.15239792,0.007959911,0.7302648,0.0343133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3378898e-28,2.6310072e-25,2.4212712e-28,4.752911e-25,2.0324897e-28,3.0118105e-25,4.77011e-28,5.5006753e-25,4.7828068e-28,8.998154e-25,1.043326e-26,3.4428238e-23,5.482327e-25,7.2126736e-22,2.4410463e-24,1.9514788e-21,5.9499723e-24,7.3815005e-21,2.5697109e-21,3.031893e-19,5.8246327e-21,2.4950716e-18,5.014392e-20,9.0251485e-18,3.2209834e-19,6.4200445e-17,1.453079e-18,1.552423e-16,7.1725865e-18,7.533898e-16,5.515039e-17,3.2017437e-15,3.8758528e-16,2.3347288e-14,2.439737e-15,2.0407467e-13,1.536079e-14,8.569903e-13,8.598416e-14,3.145713e-12,4.4291797e-13,6.310906e-12,5.3016707e-09,7.127804e-07,7.358588e-08,9.2049004e-07,1.2768315e-07,1.6689758e-06,2.734865e-07,6.29442e-06,6.6867113e-07,2.0863221e-05,1.7055432e-06,0.00020030167,2.922341e-06,0.0004382992,2.0079779e-05,0.0011955168,0.0001508292,0.003154792,0.00019729666,0.02167495,0.001285654,0.03746333,0.0026802141,0.16127358,0.009907709,0.7066388,0.053682417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.980114e-26,9.758611e-23,4.567965e-25,1.7854463e-22,4.6074397e-25,1.1297638e-22,9.779079e-25,7.628851e-23,1.4470627e-24,2.46215e-22,1.9597138e-23,5.6696834e-22,5.9141293e-22,3.838648e-20,3.1595494e-21,3.7422372e-19,1.6485582e-20,1.0395492e-17,8.880186e-19,1.415206e-15,1.6196226e-18,3.1469242e-13,1.3647417e-17,3.706544e-12,9.377291e-17,4.7199807e-11,3.6450967e-16,6.301354e-10,1.2442678e-15,1.1109962e-09,6.1122605e-15,1.8632633e-09,2.847078e-14,1.8293277e-09,1.178288e-13,3.4036325e-09,6.7131717e-13,1.9530008e-08,2.3552414e-12,5.6182262e-08,8.087017e-12,1.3797445e-07,2.4736768e-10,2.260067e-08,2.0716098e-07,2.2611179e-08,3.0833283e-07,3.5494903e-08,7.340137e-07,5.1640272e-06,3.0007043e-06,0.015619968,9.09668e-06,6.207078e-07,3.161928e-05,1.963248e-06,0.00014327526,8.883002e-06,0.0006137381,2.4063283e-05,0.0023845527,0.00012227194,0.010607245,0.0005278699,0.037695,0.0023434062,0.16631731,0.009307043,0.71302867,0.041203722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.267859e-29,2.7703868e-25,3.0985998e-29,4.857502e-25,2.1652799e-29,2.9217174e-25,4.807196e-29,5.679133e-25,4.3299843e-29,8.666158e-25,8.705066e-28,3.6303638e-23,6.0782146e-26,7.6587393e-22,2.1307126e-25,1.9396761e-21,8.215485e-25,7.533611e-21,3.7909613e-22,3.008913e-19,8.3353e-22,2.7125924e-18,6.245898e-21,9.354955e-18,5.1279773e-20,6.66126e-17,2.8598338e-19,1.5348586e-16,1.441238e-18,6.7119547e-16,1.1690797e-17,2.2781955e-15,9.355391e-17,1.1628853e-14,5.7526634e-16,7.791259e-14,3.7410963e-15,3.0968836e-13,2.129782e-14,1.0737803e-12,1.0839735e-13,2.1614828e-12,1.0232701e-09,1.7496355e-07,1.6939206e-08,2.2139697e-07,2.5350618e-08,3.8245076e-07,5.8797838e-08,1.3331907e-06,1.6124106e-07,4.582609e-06,3.6903057e-07,3.4763892e-05,7.2321023e-07,0.00018509966,4.4980466e-06,0.00041364413,2.6684438e-05,0.0010301961,5.758237e-05,0.0068516103,0.00036294828,0.009386733,0.00062297995,0.037370782,0.0024284138,0.14998576,0.011126134,0.71981597,0.060288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0423161e-26,7.002311e-22,1.0674948e-25,1.2202412e-21,1.133516e-25,7.68607e-22,2.4625052e-25,4.8494175e-22,3.686499e-25,1.534497e-21,5.2180893e-24,2.5512488e-21,1.5163747e-22,1.8770752e-19,9.334056e-22,1.9133345e-18,5.421712e-21,5.166812e-17,3.0479716e-19,6.2104667e-15,6.848003e-19,1.300982e-12,5.9525187e-18,1.4598526e-11,4.1080522e-17,1.6951793e-10,1.7319367e-16,2.2671174e-09,5.837299e-16,3.820143e-09,2.9946587e-15,6.278193e-09,1.4667902e-14,6.790981e-09,6.477035e-14,1.5423224e-08,3.971415e-13,6.6420945e-08,1.4470356e-12,2.0061383e-07,5.076447e-12,5.262688e-07,6.4934495e-11,4.1857207e-09,4.8569284e-08,4.123e-09,7.64439e-08,6.670731e-09,1.8714125e-07,4.1972507e-06,7.151233e-07,0.015620393,2.1409119e-06,1.2760694e-07,7.2889443e-06,3.4401205e-07,3.2533615e-05,1.7096564e-06,0.00014058372,5.3663475e-06,0.0005307518,2.8822635e-05,0.002357296,0.00014299466,0.009158509,0.00062463316,0.03833335,0.0024242557,0.1584691,0.010233143,0.71747744,0.04440322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333001e-30,1.0300546e-25,1.3581456e-29,1.8052364e-25,9.607679e-30,1.0681019e-25,2.1186883e-29,2.117721e-25,2.0197149e-29,3.2163708e-25,3.9640487e-28,1.3661473e-23,2.1676174e-26,2.9531666e-22,8.389446e-26,7.299533e-22,2.4150947e-25,2.739056e-21,1.1114263e-22,1.0924759e-19,2.4483978e-22,1.0278485e-18,2.0625886e-21,3.7591066e-18,1.6184467e-20,2.6076025e-17,8.5802676e-20,5.956086e-17,4.4545036e-19,2.5340349e-16,3.824313e-18,8.133834e-16,2.819749e-17,3.323767e-15,1.7920725e-16,1.7128853e-14,1.3978861e-15,6.3889805e-14,7.900559e-15,2.0492345e-13,4.1615576e-14,4.985429e-13,2.42168e-10,5.824815e-08,7.463484e-09,7.045253e-08,8.96456e-09,1.1813273e-07,1.8340792e-08,4.054557e-07,4.1651084e-08,1.4321037e-06,8.2112436e-08,9.952875e-06,1.7120156e-07,6.111474e-05,1.2203177e-06,0.00013183309,7.125046e-06,0.00032844587,1.4831044e-05,0.0021834734,9.748205e-05,0.002601636,0.00011932358,0.009949561,0.00046424434,0.036669545,0.0022344775,0.1661403,0.012915129,0.7119326,0.05413533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4876475e-27,1.0502241e-21,4.3403367e-26,1.8177615e-21,4.5161504e-26,1.1335349e-21,9.772426e-26,7.3041164e-22,1.4319533e-25,2.3910827e-21,1.9645151e-24,4.116843e-21,5.5002355e-23,2.9858956e-19,3.341199e-22,3.0785131e-18,1.8995159e-21,7.887607e-17,1.049696e-19,9.527066e-15,2.3477074e-19,1.9490763e-12,2.0318844e-18,2.113785e-11,1.38052945e-17,2.447003e-10,5.7264205e-17,3.3046266e-09,1.9224563e-16,5.5492433e-09,9.805009e-16,8.702397e-09,4.796483e-15,7.73235e-09,2.1133648e-14,1.263308e-08,1.2964516e-13,7.990902e-08,4.6944295e-13,2.1830407e-07,1.6517398e-12,4.899504e-07,1.3926548e-11,9.835123e-10,1.2487167e-08,9.866975e-10,1.9361055e-08,1.6010029e-09,4.629739e-08,4.364801e-06,1.7102435e-07,0.015619902,4.96906e-07,3.307796e-08,1.7116347e-06,8.1385195e-08,7.2692633e-06,4.0084774e-07,3.074437e-05,1.256428e-06,0.0001234254,6.496761e-06,0.0005640816,3.0473286e-05,0.0025065746,0.00013543424,0.009894203,0.0005394957,0.038221594,0.0022540549,0.1643604,0.009649724,0.69981956,0.056227155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8620703e-30,4.6182275e-26,5.3616137e-30,8.0641707e-26,3.6463876e-30,4.744269e-26,7.792531e-30,9.5095654e-26,7.005149e-30,1.4481578e-25,1.4806818e-28,6.0956237e-24,8.479461e-27,1.3105093e-22,2.9854573e-26,3.1854716e-22,1.1640867e-25,1.1635216e-21,4.914102e-23,4.544579e-20,1.137047e-22,4.1710753e-19,8.1472115e-22,1.5256914e-18,5.6643814e-21,1.07468645e-17,3.008846e-20,2.4194748e-17,1.6051322e-19,1.0327715e-16,1.3108337e-18,3.3203607e-16,8.650752e-18,1.4125323e-15,5.5286122e-17,7.6721695e-15,5.098357e-16,2.980858e-14,2.8274227e-15,9.958554e-14,1.5436367e-14,2.2884098e-13,5.680592e-11,1.69134e-08,1.7306909e-09,1.9664077e-08,1.9879736e-09,3.2385582e-08,4.066673e-09,1.1324493e-07,9.411648e-09,4.0580875e-07,1.848952e-08,2.798533e-06,3.875109e-08,2.0315138e-05,2.5942848e-07,3.7164304e-05,1.4375412e-06,7.335175e-05,3.205897e-06,0.00043812738,2.0102943e-05,0.00066192687,2.4029612e-05,0.0024021547,8.9791036e-05,0.008417299,0.00041081637,0.03583818,0.0023782302,0.14283325,0.009547547,0.7473903,0.049409144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0308119e-27,4.3759995e-22,1.4055153e-26,7.8301374e-22,1.2502878e-26,4.9068173e-22,2.6357843e-26,3.7392363e-22,3.4504357e-26,1.3865285e-21,6.1616934e-25,2.7217663e-21,9.6606904e-24,1.9745564e-19,4.756832e-23,1.9718387e-18,2.4161868e-22,4.9754937e-17,1.5210307e-20,6.6445423e-15,4.3271986e-20,1.4457888e-12,5.9531475e-19,1.5475033e-11,2.8750143e-18,1.9505442e-10,6.909094e-18,2.410312e-09,1.8324218e-17,4.3140664e-09,8.789781e-17,7.0463937e-09,4.4148382e-16,6.2545134e-09,1.6411897e-15,1.0990643e-08,8.532393e-15,7.478129e-08,2.9323576e-14,2.0948947e-07,9.920566e-14,5.0860444e-07,7.119222e-12,3.859733e-10,3.9762638e-09,4.1715761e-10,5.8212724e-09,7.99669e-10,1.3419555e-08,6.0142233e-06,4.8665065e-08,0.015617957,1.4055192e-07,1.867407e-08,4.1517956e-07,2.301988e-08,2.0676166e-06,1.08547e-07,9.127227e-06,3.4111588e-07,3.3229455e-05,1.7245156e-06,0.00015479304,8.253287e-06,0.00075194286,3.5606856e-05,0.0026591416,0.00014238665,0.00970811,0.0005631487,0.039272256,0.0023712048,0.15515749,0.01295318,0.70890063,0.051649846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7925898e-30,2.9943545e-26,3.176785e-30,5.19095e-26,3.542461e-30,3.0473413e-26,9.771137e-30,6.1421604e-26,1.079323e-29,9.208766e-26,2.3708633e-28,3.9124827e-24,7.1011964e-27,8.279381e-23,4.4674216e-26,2.0078458e-22,4.5823275e-26,7.408718e-22,1.9280628e-23,2.8657226e-20,4.1171843e-23,2.6770088e-19,6.2372235e-22,9.543858e-19,4.3406492e-21,6.6652733e-18,1.6474253e-20,1.4858128e-17,9.1655444e-20,6.663106e-17,7.798541e-19,2.491278e-16,4.800397e-18,1.612073e-15,3.0532682e-17,1.2456984e-14,3.1562435e-16,6.4804085e-14,1.7014522e-15,2.3234496e-13,9.608183e-15,4.539701e-13,2.4378704e-11,9.431952e-09,7.331495e-10,9.987745e-09,7.3223305e-10,1.5127355e-08,1.5898539e-09,4.755833e-08,3.66263e-09,1.5614324e-07,8.37826e-09,9.657881e-07,1.5001788e-08,6.6861867e-06,5.6952018e-08,1.1099486e-05,2.5234957e-07,1.8580376e-05,8.5687543e-07,9.1600494e-05,4.1515486e-06,0.00021092957,9.917492e-06,0.0007425082,2.5709596e-05,0.0025124955,0.000105975414,0.010094058,0.00053621875,0.037189826,0.0019586086,0.17951772,0.009388357,0.71188116,0.045691997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6856475e-27,1.2755476e-22,1.2669144e-26,2.3593858e-22,1.1042399e-26,1.4739118e-22,2.3525958e-26,1.3009719e-22,2.8799148e-26,5.570801e-22,3.298967e-25,1.3690656e-21,5.310042e-24,1.03336184e-19,2.2756e-23,1.0224855e-18,9.933991e-23,2.4394625e-17,6.1346424e-21,3.725454e-15,1.4293855e-20,8.551087e-13,1.7719312e-19,9.181018e-12,8.769281e-19,1.2407589e-10,2.1799034e-18,1.4621723e-09,5.9219854e-18,2.8632414e-09,2.7643283e-17,5.107961e-09,1.3245208e-16,5.3074407e-09,4.778964e-16,1.2121832e-08,2.3007787e-15,7.1047e-08,7.741916e-15,2.1323422e-07,2.5503874e-14,5.866193e-07,2.6755557e-12,1.04523105e-10,1.5050937e-09,1.1968695e-10,1.9533335e-09,2.979164e-10,4.0467745e-09,8.421769e-06,1.3914004e-08,0.015613728,4.1408107e-08,1.6973578e-08,1.08337964e-07,5.4749814e-09,5.593435e-07,2.6038855e-08,2.5506743e-06,7.8004085e-08,9.188761e-06,3.970601e-07,4.4478402e-05,2.2842048e-06,0.00028505787,9.5111045e-06,0.000919775,3.760978e-05,0.002986617,0.00013956857,0.01114521,0.0005447618,0.04075512,0.002856745,0.17663616,0.0100248605,0.6806314,0.05734478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8536072e-31,1.3671651e-26,6.202281e-31,2.3494892e-26,5.2943918e-31,1.3697163e-26,1.3067859e-30,2.8036434e-26,1.3089462e-30,4.1419965e-26,2.5751817e-29,1.810141e-24,9.15219e-28,3.7898178e-23,4.5630477e-27,9.154298e-23,7.7956074e-27,3.501071e-22,3.4336216e-24,1.3570835e-20,7.339514e-24,1.2491349e-19,9.142877e-23,4.3041038e-19,8.786428e-22,3.1889111e-18,5.6578467e-21,7.210184e-18,3.7905138e-20,5.065436e-17,3.4285078e-19,3.2278755e-16,2.0321013e-18,3.3763326e-15,1.2241303e-17,3.0004214e-14,1.4337385e-16,1.7533087e-13,7.625263e-16,6.629856e-13,4.3190536e-15,1.2607688e-12,9.031554e-12,2.9208667e-09,2.2544297e-10,2.9436857e-09,2.0550733e-10,4.349853e-09,4.1735385e-10,1.3843032e-08,1.1259139e-09,4.6746294e-08,2.54492e-09,2.994759e-07,4.2919566e-09,2.3989282e-06,1.699392e-08,3.7257405e-06,8.639977e-08,5.210807e-06,2.0688644e-07,2.4986348e-05,9.717751e-07,6.172202e-05,2.914293e-06,0.00020645055,4.9084915e-06,0.00068573287,2.2222866e-05,0.0025708396,0.00011456193,0.008752967,0.00039668285,0.037877783,0.0018486765,0.13786545,0.009433487,0.75793064,0.042186968,0.0,0.0,0.0,0.0,0.0,0.0
2.594191e-27,2.541308e-23,1.6695844e-26,4.9502688e-23,1.5300629e-26,3.0732834e-23,3.035248e-26,3.7458123e-23,4.2391508e-26,2.1535479e-22,4.982091e-25,8.959272e-22,1.152096e-23,7.162252e-20,5.2777773e-23,6.9384825e-19,2.3447405e-22,1.4469693e-17,1.24104904e-20,2.814446e-15,2.6618475e-20,7.309363e-13,1.8364768e-19,7.697366e-12,9.900407e-19,1.1390662e-10,3.8281547e-18,1.2221578e-09,1.1908522e-17,2.752793e-09,5.432088e-17,5.3141775e-09,2.1268433e-16,5.2954467e-09,8.141892e-16,1.2537127e-08,3.3703797e-15,1.0977165e-07,1.0882979e-14,3.4633908e-07,3.233873e-14,1.1021029e-06,5.597922e-13,4.8816805e-11,1.8856205e-09,4.9054674e-11,1.7435731e-09,2.6208463e-10,2.2253874e-09,1.6090644e-05,4.863174e-09,0.015566781,1.2655758e-08,5.029687e-08,3.5142822e-08,2.2851925e-09,1.6483602e-07,1.0049662e-08,7.585921e-07,3.351432e-08,3.1282382e-06,1.667041e-07,1.5918315e-05,7.6521314e-07,9.1403286e-05,3.182071e-06,0.00028267363,1.2450152e-05,0.0008521767,4.8749578e-05,0.0029908665,0.00018766143,0.010363111,0.0009236034,0.043392785,0.0031290976,0.15239467,0.017140767,0.6988926,0.053688712,0.0,0.0,0.0,0.0,0.0
