0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
5.172756e-06,0.00012285776,0.009830078,0.00024978083,0.006337327,0.00012851768,0.001080889,5.639246e-05,0.0002121365,1.0554515e-05,0.00020012933,5.664957e-06,0.00014240974,1.6392378e-05,0.0003152908,7.328872e-05,0.00031888267,7.927506e-05,0.015349908,0.0041140276,0.0014220936,1.280383e-05,0.0015870989,0.00015246519,0.00019650259,7.1103964e-06,0.0011050457,9.393232e-05,0.00016831506,1.945203e-05,0.00031166853,0.00011243933,0.0006092762,1.9384584e-05,0.00031633637,1.3404241e-05,0.00044733402,2.9656563e-05,0.00019062373,7.3481065e-06,0.0017244447,0.111085586,0.006480478,0.06163107,0.03693776,0.029647615,0.0014647221,0.061593313,0.0064449264,0.03133719,0.0048160003,0.0074997223,8.388488e-06,0.0038974884,1.555689e-05,0.05833543,0.049654476,0.14155637,0.0128208,0.044588815,0.01399552,0.04036224,0.00443655,0.12037237,0.036099877,0.05895927,0.0087627815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.424168e-05,0.0005233572,0.010085715,0.0003926744,0.0060249693,0.00026987022,0.0013778931,0.000184676,0.00040798765,6.115611e-05,0.0004060271,3.3750493e-05,0.00037703806,8.725548e-05,0.00056314375,0.00019527487,0.0006087956,0.00020144455,0.0149939675,0.0026971637,0.0017059024,3.7631544e-05,0.0020294774,0.0002613839,0.00039740902,3.9094473e-05,0.0016152514,0.00023210482,0.00033440502,7.642364e-05,0.000604764,0.00028363054,0.0009711479,5.827821e-05,0.00056474755,5.223831e-05,0.0007738628,0.0001092205,0.00036377675,3.4906137e-05,0.0041948175,0.104759246,0.004316074,0.06358356,0.027233446,0.03424319,0.0031330956,0.059514936,0.0048297863,0.040351275,0.007209094,0.009945047,9.437609e-05,0.0056555658,0.00014433627,0.07594226,0.031978007,0.10284896,0.0080104945,0.054742604,0.009396641,0.036164418,0.00570534,0.11887865,0.03256479,0.06682484,0.009004554,0.028608475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8568895e-05,0.000887027,0.0009007675,0.0006407141,0.001186736,0.0004424027,0.0004621752,0.00012342227,0.00035946388,0.000113990296,0.00016644607,4.802382e-05,0.00019923097,7.801539e-05,0.00026605694,0.0003258929,0.0002463335,0.00036418377,0.0006418035,0.0017718707,0.00055463065,0.00043421733,0.00034317313,0.00021660798,0.00022143224,7.730082e-05,0.00044241513,0.00018551375,0.00021297185,0.00011831499,0.0002912999,0.00036102088,0.00032707996,0.00025837097,0.0002979756,0.00016347459,0.00028777326,8.1242055e-05,0.00025121646,0.000111902744,0.0030395014,0.020623207,0.00509952,0.049951036,0.034635007,0.04869768,0.0075376243,0.067553975,0.025613913,0.067576095,0.0047943867,0.030839493,0.00033753377,0.026229983,0.00082486175,0.047052965,0.0615037,0.075550675,0.009376695,0.048880618,0.03774122,0.058552675,0.0059270295,0.069366165,0.033879757,0.06542694,0.013545838,0.050298393,0.015052413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0206297e-05,0.00035029798,0.0031436686,0.0002683749,0.0027817134,0.00020560404,0.0006978823,0.0001433887,0.00025991254,5.9472364e-05,0.00023728938,3.3688648e-05,0.00023421618,7.813761e-05,0.00030864807,0.00015340465,0.00032760785,0.00016370468,0.0048585963,0.001453069,0.00085567747,3.9392442e-05,0.00092894165,0.00017354352,0.00026716857,4.1339463e-05,0.00086143235,0.00017249468,0.00021512294,6.630371e-05,0.00036143593,0.00021494392,0.00048380258,5.3369076e-05,0.0003266597,4.775818e-05,0.00043491516,8.309939e-05,0.00024744164,3.6258436e-05,0.0037832686,0.09411505,0.002642311,0.06998245,0.015774759,0.036879126,0.0021671634,0.058399573,0.0028421655,0.049146827,0.0040286235,0.017086195,0.00012115158,0.01163799,0.00023638882,0.079463534,0.017530587,0.09017523,0.0039212154,0.050691236,0.005054509,0.04527447,0.0037175433,0.1395981,0.021626484,0.08238217,0.0066657634,0.04605704,0.0022870484,0.014981961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00033576632,0.0009722775,0.0017802892,0.0006929921,0.0025944815,0.0006268635,0.0012063652,0.00041719503,0.000913203,0.00035087817,0.000607732,0.00020673855,0.0007416188,0.000292524,0.0007543479,0.00059414946,0.00076203083,0.0006521863,0.0018655261,0.0014434647,0.0013298427,0.0005142551,0.0010252828,0.00036959033,0.0008032623,0.00027752828,0.0013535321,0.00042693704,0.00068635674,0.00030313747,0.0009199275,0.00062770105,0.0009106804,0.00044651653,0.00085580745,0.00033497793,0.00091436814,0.0002515877,0.00079776027,0.00028820202,0.0075155823,0.02955941,0.0027741909,0.05127184,0.013812463,0.05373773,0.0058640116,0.05387136,0.00473904,0.08004901,0.003981754,0.046924487,0.0012445886,0.03733091,0.0021025601,0.062434997,0.015867494,0.061336793,0.0033743212,0.046740934,0.0066531943,0.057887893,0.00414832,0.10171051,0.022041965,0.08483223,0.008767463,0.05696256,0.0063917446,0.03369893,0.0011238176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.132892e-05,0.00035892284,0.002447242,0.00029230397,0.002175063,0.0002236476,0.000606979,0.00017062455,0.00023585012,7.0766546e-05,0.00023046084,3.9554194e-05,0.00023672567,0.00010452156,0.0002809914,0.00016347686,0.00029976628,0.00017425086,0.0040509277,0.0013501112,0.000720879,4.1488664e-05,0.00083923823,0.00017678607,0.0002622112,5.051937e-05,0.000797585,0.00020037664,0.00020716833,7.295249e-05,0.00033738266,0.0002286266,0.00043630923,6.1662904e-05,0.00030500538,5.586084e-05,0.0004240851,0.00010265259,0.0002372144,4.09545e-05,0.0037308221,0.09442138,0.0023933963,0.06375005,0.012645499,0.03534176,0.0020829428,0.05695416,0.0021664486,0.04784416,0.004039177,0.019501368,0.00014727887,0.012993477,0.00030112301,0.079185046,0.014143581,0.08838017,0.003452175,0.05267238,0.0038809387,0.04783182,0.0032919387,0.13328356,0.018793691,0.08548895,0.007141361,0.048370227,0.002358418,0.017412603,0.0005131787,0.016304424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008276758,0.001845833,0.0014297409,0.0011371267,0.0022044834,0.0010884337,0.0013001878,0.0007086961,0.0012884671,0.00074573955,0.00089175784,0.00046659444,0.0010585797,0.00061939,0.00097144995,0.0009214624,0.00096725253,0.0009913477,0.0013041712,0.0015185939,0.0014041882,0.0010907815,0.001084016,0.00057847385,0.0011532914,0.0006333659,0.0014222213,0.00070638634,0.0010059983,0.0005696967,0.0011467094,0.0009093501,0.0010103828,0.0008575387,0.0010780211,0.0006733791,0.0010897381,0.00047229647,0.0011577457,0.0006266251,0.008402732,0.026719546,0.0033690596,0.046333168,0.011637323,0.047883123,0.0067841164,0.05183608,0.0054065944,0.06739777,0.0045960923,0.060977884,0.003223577,0.053404603,0.005747001,0.052962676,0.013249205,0.04809716,0.0036231168,0.044428192,0.0064656017,0.056868564,0.00473239,0.07236608,0.018807558,0.068885796,0.010380351,0.05952856,0.010057228,0.0419445,0.0020039547,0.038727622,0.0021956658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019330242,0.001136763,0.024989655,0.0006106386,0.012558884,0.00048266808,0.0026685975,0.00040521962,0.0007254287,0.00015833271,0.00075195014,8.767527e-05,0.0007402241,0.00019049401,0.0010367163,0.0005278622,0.0011741846,0.00053123524,0.033304237,0.0043758485,0.0032291277,6.831111e-05,0.0037767256,0.0005538637,0.00068540766,8.793524e-05,0.0029329802,0.00047430693,0.0005610786,0.00022642528,0.0011162116,0.0008239515,0.0018977181,0.000106508436,0.001006818,0.00011777997,0.0013399599,0.0002440524,0.00060069934,8.882808e-05,0.003998378,0.108572885,0.0040103095,0.058346074,0.036677435,0.025362073,0.004744052,0.050660294,0.0074858535,0.026747767,0.010292842,0.0066980077,0.00014672485,0.003365146,0.00019873476,0.06893094,0.03855948,0.074831225,0.008214647,0.046642274,0.013416037,0.025827382,0.0086271595,0.09234109,0.033646487,0.049749967,0.006658848,0.021296417,0.0021173703,0.006826697,0.0012262893,0.005349894,0.0003581146,0.041484423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.352264e-06,0.00012467832,0.010962705,0.00028065027,0.006567337,0.00014022575,0.001185572,6.330237e-05,0.00023503123,1.0906788e-05,0.00023238974,6.2806716e-06,0.00017769534,1.821457e-05,0.00035934028,8.551816e-05,0.00037027104,9.200853e-05,0.01866405,0.0046991603,0.0015481507,1.4611816e-05,0.0018448824,0.0001731272,0.00022834077,7.901986e-06,0.0013152272,0.00010490778,0.0001922691,2.1710564e-05,0.00036395388,0.00012758205,0.00071477116,2.336561e-05,0.00037132236,1.5445374e-05,0.0005527323,3.3594853e-05,0.00021315602,8.08885e-06,0.0017086857,0.079113185,0.006501001,0.049046982,0.035648335,0.026589371,0.0017120383,0.051122393,0.0065217754,0.028523207,0.0052525094,0.0061816685,8.448061e-06,0.0031253006,1.3796034e-05,0.051868238,0.050423704,0.11922725,0.014692009,0.040855385,0.014868353,0.033646215,0.004383784,0.10013669,0.037964907,0.051052503,0.009512263,0.021571327,0.0014507954,0.0075483206,0.00019514898,0.008030398,4.0779196e-05,0.05031495,0.02899139,0.0,0.0,0.0,0.0,0.0,0.0
5.9234764e-05,0.00028211702,0.002185628,0.00028973154,0.0019144516,0.00020795569,0.00055534893,0.00015273064,0.00021267202,5.6395515e-05,0.0002212902,3.3186046e-05,0.00020674254,8.826349e-05,0.00025809163,0.00013431419,0.00026878738,0.00014226996,0.0036963993,0.001365123,0.0006569146,3.732855e-05,0.0008205671,0.00016962558,0.00024234796,4.294434e-05,0.00072554185,0.00018311395,0.00019638217,5.890173e-05,0.00029778338,0.00017926816,0.00038881114,5.580433e-05,0.00027479144,4.7610632e-05,0.0003895631,9.245816e-05,0.00021815444,3.3345623e-05,0.003345397,0.08516003,0.002745622,0.055379964,0.0121086305,0.032347027,0.0018349969,0.05177539,0.0019417634,0.04385351,0.0038501583,0.018036135,0.00012624366,0.01147922,0.0002426803,0.06865142,0.013513377,0.086342596,0.0038595228,0.047334474,0.0034622983,0.044172533,0.0029672228,0.11425409,0.018416205,0.07403183,0.00787766,0.041990254,0.0022851296,0.017230459,0.00042626378,0.016189365,0.0002321302,0.06389089,0.014913473,0.016290016,0.0,0.0,0.0,0.0,0.0
0.0004543595,0.0008614231,0.0027704462,0.0012005757,0.00373073,0.0009646934,0.0019166977,0.00064484455,0.0013223398,0.00033206638,0.0013023989,0.00029146974,0.001184,0.00040744254,0.001289825,0.0006857994,0.0012772916,0.0007217224,0.0038346944,0.003002921,0.0022204374,0.00052231015,0.0023112688,0.0007677777,0.0015018509,0.0003702545,0.0022901148,0.0007100217,0.001301441,0.00037466077,0.0014444557,0.0006770024,0.0014480948,0.00053735764,0.0013805131,0.0003831955,0.0016310627,0.00041735708,0.0014119223,0.00032126007,0.0061648795,0.035617802,0.005841945,0.044751983,0.013969646,0.039794713,0.0043724305,0.046269286,0.0040027024,0.052836925,0.004890626,0.040638648,0.00095555675,0.030813048,0.0013386569,0.052381493,0.014724589,0.05540875,0.0064262175,0.039465632,0.005444359,0.04821145,0.004567187,0.07047151,0.022123806,0.05782693,0.013373425,0.05058787,0.0065842597,0.033999465,0.0010579944,0.033904854,0.00094037486,0.04577718,0.016264763,0.03597638,0.002004515,0.0,0.0,0.0,0.0
0.000114715775,0.00082092144,0.015135,0.00034039197,0.007735449,0.0002697553,0.0015872894,0.0002395651,0.0004119403,9.262304e-05,0.00038966292,4.6811998e-05,0.00043443392,0.00012356743,0.0006028312,0.0002974796,0.00069179654,0.0003054168,0.021400291,0.0023817993,0.0018698336,3.3593045e-05,0.002099073,0.00027111045,0.00038066652,4.8853217e-05,0.001799005,0.00026792128,0.00030647125,0.000120792145,0.0006775981,0.0004962167,0.0011584142,5.8560974e-05,0.00060377846,6.431032e-05,0.0008236665,0.00013608157,0.00034091613,4.7592002e-05,0.0035182605,0.11812642,0.0025536204,0.05926415,0.024110071,0.024353137,0.0032278448,0.046644077,0.0049907067,0.026793728,0.006699003,0.0061255572,9.364887e-05,0.0034664497,0.0001561075,0.07159862,0.027140506,0.07379778,0.005059562,0.04406023,0.0091557,0.025285305,0.0056576054,0.103631146,0.023550304,0.058220156,0.0047828676,0.02347938,0.0015672268,0.0060818433,0.0008707571,0.0049477834,0.0002550819,0.05290477,0.009950589,0.0046535656,0.00014216725,0.048058044,0.0,0.0,0.0
4.435525e-06,7.871894e-05,0.014221235,0.00012207033,0.007663619,6.563886e-05,0.0010975795,3.9178867e-05,0.00016318125,6.4928145e-06,0.00015764529,3.1802463e-06,0.00012625854,9.979617e-06,0.00029123772,5.0332455e-05,0.0003107201,5.4530272e-05,0.026645074,0.0026693342,0.0014391223,5.2893242e-06,0.0016492106,8.6814005e-05,0.00015263326,3.6651913e-06,0.0011807594,5.7641024e-05,0.0001272247,1.1944436e-05,0.00029991576,8.205733e-05,0.0006572151,9.759649e-06,0.00028903253,7.092749e-06,0.00042983002,1.8125518e-05,0.00014354357,3.857703e-06,0.0015710201,0.109736055,0.0035589456,0.048010446,0.027727619,0.022646708,0.0011083321,0.043443643,0.0039055932,0.025065457,0.0033102816,0.0035829444,4.3277914e-06,0.0017566028,6.933972e-06,0.053754505,0.035110857,0.11348944,0.0075290827,0.032950662,0.00906072,0.024741538,0.002998456,0.11850129,0.026169933,0.052734137,0.004482548,0.017658116,0.00062947744,0.004278278,0.00011852983,0.004434471,2.0303838e-05,0.05109998,0.014163554,0.0031744246,9.668786e-06,0.061909117,0.0051109185,0.0,0.0
8.265315e-05,0.0007267609,0.010962309,0.0006035629,0.0062081036,0.00041816113,0.001468553,0.0002693579,0.00044803738,9.483101e-05,0.00044069908,5.349604e-05,0.00045539357,0.00012672522,0.00062197156,0.0003476655,0.00067517656,0.00035747813,0.016245283,0.0043343836,0.0017984313,6.675995e-05,0.0021193742,0.00043261607,0.0004237685,6.0919916e-05,0.0017640607,0.00035916042,0.0003531096,0.0001343126,0.00067872053,0.0005079573,0.0010878632,9.568268e-05,0.0006199223,8.895001e-05,0.00085166603,0.00016837774,0.00037515696,5.964655e-05,0.0030883814,0.07732818,0.005747041,0.047548924,0.033818156,0.025153385,0.0043000514,0.04783598,0.008658815,0.028377352,0.009086612,0.007004515,0.00010862407,0.004031212,0.00016941052,0.05818129,0.040794507,0.07117825,0.011340543,0.042841054,0.01527496,0.02598656,0.007682522,0.077295125,0.036187112,0.04795952,0.00974439,0.022931322,0.0028519258,0.008399932,0.0009837018,0.0065407343,0.00030825447,0.042467955,0.020245226,0.005692192,0.00018537411,0.049245857,0.011079386,0.025358725,0.0
2.0841337e-05,0.0006685616,0.0008040065,0.00034535036,0.0010085761,0.00025222867,0.00035683767,7.9887745e-05,0.00024819275,8.000365e-05,0.000106247186,2.9704936e-05,0.00012275587,5.395505e-05,0.00019233403,0.00019679157,0.00017792173,0.0002206552,0.000523819,0.0009584145,0.00042952297,0.00020307967,0.00024156093,0.000120254415,0.00013906129,4.5248442e-05,0.0002990024,0.00011306945,0.00014047284,7.463149e-05,0.00020370736,0.0002423828,0.00024445815,0.0001336517,0.00020625695,9.296978e-05,0.00018433208,5.0963863e-05,0.00016914625,6.644576e-05,0.0027411124,0.023375833,0.0029762418,0.046959218,0.02662558,0.03759575,0.0048255413,0.05207691,0.015854795,0.051062323,0.003284996,0.02061402,0.00023342171,0.017644987,0.0005625388,0.040412944,0.045210946,0.064412326,0.0050336393,0.03791914,0.025598817,0.043974802,0.0042753303,0.06554624,0.021782765,0.056186568,0.0076432195,0.037678625,0.008638559,0.017984442,0.0009462793,0.0175724,0.0003609317,0.04812562,0.012734999,0.018141536,0.0007578044,0.04832218,0.0063382606,0.037223235,0.010897828
