0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.004818515,0.0024925538,0.020992128,0.0049051135,0.02783657,0.0050328528,0.022246983,0.0025583722,0.03270117,0.008474213,0.010360512,0.001308572,0.022662051,0.004749128,0.006845136,0.0009979131,0.0026684497,0.0004302166,0.009940328,0.0021975937,0.014136981,0.0021402999,0.011210779,0.0012661145,0.009023804,0.0016650977,0.011138347,0.0028981084,0.021102462,0.0038333756,0.014712344,0.0020766384,0.024828449,0.0033234658,0.012747786,0.003596056,0.0074759196,0.0014489691,0.019429848,0.0057002897,0.020807417,0.015914163,0.00011654214,0.032164548,0.0015919694,0.07527422,0.00016219266,0.07215003,0.00011561469,0.0021537282,7.242866e-05,0.09986614,0.00022900332,0.036834635,0.000120876524,0.018254101,0.0007628623,0.052068025,0.0001796407,0.05125274,0.00021693183,0.016088108,0.00012345948,0.048691113,0.00016651524,0.022398937,0.0002762792,0.06397429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001143063,0.0017509958,0.0026225918,0.002223835,0.0041248216,0.002864879,0.0032640859,0.002124351,0.0052591194,0.0034747273,0.0013411721,0.0014897202,0.0023323686,0.00208016,0.001190396,0.0014675448,0.0004443345,0.0008908961,0.001661372,0.0018312796,0.001720264,0.0014885153,0.0018406707,0.0015092699,0.0010772983,0.0011695751,0.0016367813,0.0019810724,0.0043250667,0.0025682913,0.002016126,0.0014157402,0.0038288343,0.0024111934,0.0025307222,0.0025639166,0.0015043052,0.0017059996,0.0037704175,0.0027175632,0.008171742,0.04340522,0.00047749488,0.0074707367,0.0034627852,0.23467723,0.0009873626,0.094869256,0.00092704507,0.0016188257,0.0003605618,0.14029856,0.0008383445,0.044648647,0.00046090796,0.0057245092,0.0028369552,0.12633781,0.0015229115,0.029419081,0.0006318893,0.009085,0.00060604594,0.06492921,0.00077373313,0.030232135,0.0006690568,0.056419373,0.00077428896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1955587e-05,0.00018527047,0.00019188438,0.00027911464,0.0003475747,0.00035896222,0.0002539465,0.00018895949,0.0005019846,0.00070161954,7.259093e-05,8.196234e-05,0.00017372462,0.0002470464,5.682977e-05,7.147287e-05,1.5418549e-05,2.6883885e-05,8.412612e-05,0.00012971046,9.66413e-05,9.9947305e-05,9.880644e-05,7.219003e-05,4.798745e-05,6.162163e-05,9.245105e-05,0.00017786425,0.0003366261,0.0002833033,0.000117218784,8.812315e-05,0.0003241435,0.00024048283,0.00016469705,0.0002782509,8.2123755e-05,0.00011308542,0.0002803466,0.00036785644,0.004926286,0.023473212,2.6407095e-06,0.0023984085,0.00011768183,0.3153268,1.0098826e-05,0.14163843,4.3880586e-06,0.00012818357,2.7711162e-06,0.19081086,5.64168e-06,0.03035965,3.6138586e-06,0.0011230318,7.5855634e-05,0.12358779,2.0219748e-05,0.026976759,8.615377e-06,0.0039492613,5.503475e-06,0.056182105,1.2761511e-05,0.015569079,1.2650734e-05,0.055625796,1.1033777e-05,0.00018604092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009067379,0.0036183049,0.008799943,0.0027816861,0.0114252465,0.0030527948,0.008800973,0.0030885132,0.01532951,0.004038736,0.004190636,0.002533179,0.006896692,0.0029443037,0.0043390826,0.0030355738,0.002417445,0.0036889156,0.005876387,0.0028685518,0.0053923978,0.00232619,0.006581282,0.0026696885,0.0041479473,0.0022485205,0.0058085774,0.0028316588,0.012903703,0.0032849242,0.006549925,0.0023473667,0.01117075,0.0029626957,0.008529574,0.0033284863,0.0059922743,0.0035629373,0.011726875,0.0032840725,0.012863652,0.04688883,0.0053254687,0.04123144,0.00282677,0.11427563,0.008513866,0.06310585,0.0072616674,0.010499209,0.0020077303,0.08621084,0.008410008,0.032408535,0.004715267,0.031085836,0.0033837021,0.08092425,0.0128821805,0.031539287,0.0065882998,0.01830248,0.006251489,0.04036112,0.006531572,0.030967554,0.0056127976,0.042468447,0.0076204753,0.010076679,0.0024154237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051801964,0.0030544682,0.018374067,0.0057739895,0.023947475,0.0059549795,0.019483585,0.0030945474,0.029267216,0.009888186,0.009270903,0.0016170085,0.018736718,0.005355471,0.0061144833,0.0012342241,0.002404233,0.00052822736,0.008081133,0.0024889521,0.011612231,0.0024684705,0.009139375,0.0014326283,0.0069187693,0.0017730672,0.009696018,0.0034501366,0.018567512,0.004536385,0.011659818,0.00227148,0.022362169,0.003997989,0.011354309,0.0043500885,0.006874436,0.0017957737,0.01647293,0.006497778,0.015628435,0.016756335,0.0001287318,0.033909608,0.0016311238,0.07873519,0.00019917086,0.07512456,0.000118183285,0.002164203,9.048581e-05,0.08865687,0.00021756237,0.033429,0.000120466604,0.017899672,0.0008781539,0.05308056,0.00022205028,0.050187517,0.00023728103,0.01436708,0.00012325542,0.047357004,0.00018652131,0.02288213,0.00035892008,0.061456677,0.00022487908,0.0076204836,0.0008697816,0.03805666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006703153,0.002363349,0.012183431,0.0030087694,0.016324935,0.0032602493,0.012502322,0.0026871364,0.022442346,0.004544312,0.005049437,0.002043532,0.011120556,0.003205412,0.0039396356,0.0019193188,0.0014740352,0.0015298567,0.0062552593,0.0022728888,0.0073943743,0.0021611701,0.0064533916,0.0018502655,0.0047135404,0.0018270263,0.006557628,0.0026489212,0.016455924,0.0030089696,0.008565341,0.0020383203,0.0145713985,0.0029596654,0.009212521,0.0030094902,0.0052335905,0.002340979,0.015173888,0.0033655134,0.008107407,0.04120859,0.0015900804,0.013959806,0.0026626769,0.15688787,0.001913213,0.07070974,0.0026728662,0.0018966116,0.00039636347,0.122365326,0.0021129195,0.03545002,0.00091340207,0.010230585,0.002374111,0.070058346,0.0022343688,0.028799297,0.001869621,0.0070663593,0.0010980405,0.03603042,0.0011995742,0.02095771,0.0016492337,0.043323446,0.0017217309,0.0021777176,0.0012158031,0.059821103,0.0009538281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020265451,0.0013330677,0.0061421786,0.0021897103,0.009226303,0.002375613,0.006750394,0.0012940487,0.013684417,0.004193101,0.002223313,0.0006410146,0.0054090666,0.001994695,0.0015839026,0.00054560654,0.00048855826,0.00025919385,0.0023361463,0.0009956983,0.0030543616,0.00089756574,0.0026532868,0.0005546051,0.0015854699,0.0006181155,0.0028056265,0.0013795613,0.00819198,0.0019190279,0.003394484,0.0008186732,0.00857048,0.0015701685,0.004161473,0.0018907732,0.0021890663,0.0008421692,0.0068792654,0.002654389,0.008143193,0.023214174,7.298184e-05,0.025243817,0.0009049261,0.18159986,0.00016031963,0.10449804,7.932375e-05,0.0010812945,3.6520116e-05,0.13207881,0.00013305865,0.032015756,5.4529202e-05,0.010442956,0.0004266803,0.09923018,0.00021300095,0.041646335,0.00012123865,0.010093349,7.6920434e-05,0.056787975,0.00010574825,0.024756763,0.00019083107,0.06815615,0.00013546553,0.0028080435,0.00031586015,0.048222102,8.4068226e-05,0.004546597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009053827,0.0010795536,0.0016549581,0.0010155627,0.0023989223,0.0011560149,0.001913549,0.0010317253,0.003381618,0.0015514633,0.0008297276,0.00078293757,0.0015043337,0.0010037029,0.0007925437,0.0008315333,0.0003794157,0.0007262875,0.0011070871,0.00085574924,0.0010812345,0.00072804856,0.0011778476,0.0007346585,0.0007654853,0.00061198574,0.0011164646,0.00094027177,0.002767859,0.001125818,0.0013281662,0.00069093937,0.0023736698,0.0010557785,0.0017135083,0.0011502622,0.001110438,0.0010021648,0.002543411,0.0011630333,0.011758924,0.057928476,0.00074460224,0.00816808,0.0012778935,0.20194432,0.0013823097,0.093025304,0.0012260047,0.002116853,0.00040999564,0.13059281,0.0011697051,0.04171434,0.00077982683,0.0063903076,0.0017159127,0.10738462,0.002161248,0.03395016,0.001112696,0.011866314,0.00082852336,0.05372893,0.0012548356,0.031023301,0.0011105937,0.054241255,0.0012617867,0.0019578715,0.000614822,0.06819543,0.0008163685,0.015638188,0.00042437468,0.0,0.0,0.0,0.0,0.0,0.0
4.306712e-05,0.00032233226,0.00017215993,0.0005734965,0.00027036117,0.0007228805,0.00022075085,0.00035335013,0.0003623528,0.0013977808,8.436653e-05,0.00015237273,0.00017996253,0.00050166843,6.162118e-05,0.000117624484,2.1168791e-05,3.5621044e-05,8.017197e-05,0.00023777323,0.00010237779,0.00019954317,8.892671e-05,0.00012698793,5.4225395e-05,0.00011843882,9.572729e-05,0.00034348157,0.00025361206,0.0005368614,0.00011507506,0.00017163354,0.00026757093,0.00048257873,0.00014622933,0.000518996,8.307052e-05,0.00018289567,0.00022459637,0.0007222486,0.0095267845,0.025573371,1.6254368e-06,0.0017583814,0.00014201696,0.24609073,5.7602397e-06,0.14943455,2.6107714e-06,0.00013460728,2.971665e-06,0.17671788,2.8308218e-06,0.04464577,3.4848567e-06,0.0009525516,9.509668e-05,0.09219558,1.1351291e-05,0.038364794,8.210728e-06,0.0046069734,4.1215167e-06,0.06595563,1.3860845e-05,0.017977871,1.167826e-05,0.059830684,9.146287e-06,0.0002686977,2.7550972e-05,0.050170843,3.4210211e-06,0.0032427472,5.454905e-07,0.0014592716,0.0,0.0,0.0,0.0,0.0
0.024474941,0.0017577715,0.008470175,0.0009629437,0.006422163,0.0006812861,0.006170246,0.0011255946,0.008782136,0.00078487385,0.0063214186,0.0015765355,0.00752888,0.0011736394,0.0067763496,0.0018804626,0.009486713,0.005408741,0.0070407884,0.0011197604,0.0068335896,0.0013666033,0.0065969676,0.0012819937,0.0076960395,0.0016873175,0.0081971865,0.0011614356,0.008116988,0.00086786604,0.0073144366,0.0013693429,0.0074594724,0.0008688454,0.0082511725,0.0009283658,0.009127277,0.0019658266,0.008673199,0.0008250323,0.0036062968,0.005714453,0.09451256,0.015363928,0.0011297171,0.002228927,0.044014204,0.002526782,0.06422858,0.017299702,0.011355982,0.0022794094,0.05476612,0.003027101,0.04278205,0.016339485,0.0025346822,0.0022666696,0.034737583,0.00419373,0.06306949,0.0046605836,0.03536401,0.0023241008,0.02164021,0.003838678,0.04436445,0.0026242097,0.041493237,0.023035886,0.010238954,0.0021208108,0.03430076,0.005229546,0.06814211,0.01343894,0.0006716958,0.0,0.0,0.0,0.0
0.001194526,0.00079723774,0.004009891,0.0012237891,0.0065779826,0.0013932553,0.004703845,0.0007568437,0.009617226,0.0025167414,0.0014351637,0.00036412472,0.0034943775,0.0010967834,0.0010397263,0.00031950668,0.0002912774,0.00014899223,0.0015659563,0.00056409027,0.0019845236,0.00047995895,0.0018755246,0.0003234521,0.0009996976,0.0003198109,0.0018170208,0.00077404623,0.0058498564,0.0011226243,0.0022531466,0.00043170011,0.006160437,0.00092810945,0.0028426445,0.0011103096,0.0014340889,0.00049616257,0.0047848998,0.0015076769,0.007345536,0.022912284,4.0464936e-05,0.022203377,0.0004996243,0.19831803,0.0001009548,0.11158463,4.6927747e-05,0.0008605256,2.3937853e-05,0.14839041,8.622202e-05,0.028623203,3.4364e-05,0.009942255,0.00030855247,0.10513845,0.00014791221,0.038398456,7.041586e-05,0.008636616,4.343805e-05,0.050730467,7.1353206e-05,0.022362718,0.000117602394,0.06631071,8.4791136e-05,0.0020884534,0.00016256007,0.04659649,5.2196403e-05,0.0046343976,9.964403e-06,0.017540462,0.001540814,0.0033334314,0.0,0.0,0.0
0.007756524,0.0028443313,0.011651797,0.0029949169,0.015543034,0.0031820196,0.012082709,0.0028793535,0.019787079,0.0041306573,0.005499647,0.0023528354,0.009991288,0.0030701873,0.0048815883,0.0023959777,0.0021836997,0.0022524367,0.0071320604,0.0024678584,0.0075302543,0.0023062,0.0075529497,0.002149202,0.0053306045,0.001985122,0.007084783,0.002794896,0.016010443,0.0031025475,0.008779196,0.002176735,0.014076309,0.002980069,0.00986501,0.003176116,0.0062439856,0.0028525302,0.01461207,0.0032692018,0.006218005,0.038927123,0.0034028632,0.022986343,0.0032842231,0.12448144,0.0044271206,0.063377574,0.004648066,0.003982458,0.0011248862,0.09487467,0.004520767,0.025640419,0.001642644,0.015188042,0.0034244084,0.074081525,0.005154904,0.027298009,0.003200523,0.012155101,0.0021930002,0.030504463,0.0021178853,0.023502734,0.0036198227,0.042623676,0.0033350375,0.0042524403,0.0019340944,0.04794428,0.0019859672,0.01215613,0.0017567206,0.019617388,0.0022976222,0.006159828,0.0009995184,0.0,0.0
0.0044735335,0.0023186407,0.018213006,0.004494781,0.023026096,0.004563561,0.018676346,0.002346115,0.027411891,0.007839005,0.009141585,0.001217708,0.019715356,0.0043684836,0.0057988884,0.0009069809,0.0023386003,0.00038798616,0.008098895,0.001945722,0.012085969,0.0019428678,0.009100671,0.0011322636,0.0075689415,0.001475218,0.009557521,0.002628095,0.017262673,0.0034327074,0.012239584,0.0018391771,0.021027643,0.0030836524,0.0106311,0.0032246746,0.0063674073,0.0013116513,0.015937092,0.005064044,0.019707467,0.014437649,9.3427305e-05,0.02772358,0.0010981704,0.05837361,0.000120271514,0.059673898,9.146792e-05,0.0018581735,5.8310008e-05,0.0804311,0.00016131786,0.03170992,0.00010789087,0.017338017,0.0006128026,0.036756907,0.0001350962,0.04601573,0.00019712652,0.011805639,9.528162e-05,0.036829032,0.0001534835,0.018222613,0.00023976158,0.050096706,0.0001676671,0.0071932017,0.00065744,0.035045136,0.00012460425,0.0065848893,4.041806e-05,0.03717469,0.006417126,0.0065211076,7.1147835e-05,0.07166204,0.0
0.0035677152,0.0034109494,0.0074875006,0.0046713017,0.010385723,0.0053713634,0.008571217,0.0041140923,0.012261439,0.0065588774,0.004083993,0.0030875816,0.0067794276,0.0043296055,0.0033645912,0.0028165302,0.0013471262,0.0017621388,0.004515825,0.0033291064,0.0051588733,0.003150528,0.004684862,0.0026559785,0.003285666,0.0023454796,0.004665352,0.0040531675,0.010175501,0.0047722757,0.00563979,0.0028229733,0.009298331,0.004654565,0.006391506,0.0048811994,0.00399458,0.0033475573,0.00905799,0.005127043,0.005541439,0.034465402,0.0010379178,0.010528561,0.004862486,0.14962025,0.0017349774,0.07375379,0.0015251589,0.0019137898,0.00068533287,0.09912542,0.001292121,0.030186987,0.0005562394,0.006898271,0.003746449,0.08354159,0.002022115,0.026367731,0.0010679236,0.009036503,0.0007649707,0.039242305,0.00089742395,0.0240656,0.0015781466,0.045679286,0.0011984423,0.0019496582,0.0014612997,0.051903225,0.0006329818,0.008628351,0.0005200772,0.009000983,0.0033148224,0.0048242006,0.0004054881,0.051519457,0.0009234343
