0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
5.4337972e-05,0.00036249025,7.3812516e-05,0.0003136079,0.00014042063,0.0007356244,0.00011942157,0.00050266273,0.00013313917,0.0006126288,0.00011797935,0.00045599186,0.00013914383,0.00091754907,9.5908435e-05,0.0004546449,0.00011309363,0.00043325254,0.00014031901,0.0009976428,0.00017276382,0.0009771624,9.900915e-05,0.00024799097,0.00020438331,0.0008649983,0.00018081265,0.0007612478,0.00013628087,0.00034404022,0.0001583518,0.00036727052,0.00014260315,0.00047960892,0.0001511391,0.000406948,0.00013184795,0.00035759684,0.00021563876,0.0011969362,0.043226004,0.008050062,0.25238225,0.011833094,0.21548028,0.0007735371,0.0018268432,0.0009195617,0.0055711525,0.000681942,0.0009872827,0.0044114324,0.095330805,0.0029088976,0.045453124,0.012049976,0.11558816,0.000880308,0.002819708,0.0010496879,0.007999151,0.0012411562,0.012357826,0.0020621754,0.037207693,0.009598397,0.09279921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0059834e-05,0.000107396714,2.456279e-05,0.00033317565,4.8414327e-05,0.0010534796,5.148432e-05,0.00085594173,5.3234384e-05,0.0010247511,5.484545e-05,0.00070425775,5.7909834e-05,0.0015396376,5.522376e-05,0.0010201852,6.543989e-05,0.0008700089,7.835462e-05,0.0018557826,0.00010666547,0.0020233376,6.717946e-05,0.000543606,0.00011681409,0.001719136,0.00011423522,0.0018067887,9.456037e-05,0.00080910814,0.00011152954,0.00068022555,0.00011371967,0.0010996417,0.000117846364,0.0009926981,0.00010382082,0.0009223745,0.00015145612,0.002969091,0.03791623,0.0029648733,0.2485174,0.005496467,0.22451815,0.00028790618,0.0031452533,0.00027436667,0.010337333,0.00032009778,0.0018017069,0.0013480115,0.121241584,0.0007793112,0.04053835,0.0069605885,0.099368334,0.00036812137,0.0044432404,0.00027520067,0.011152442,0.00034318166,0.0139362905,0.00069841713,0.036023214,0.0041631907,0.0887884,0.009464358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.228196e-06,7.3083494e-05,8.10827e-06,5.0766223e-05,1.844887e-05,0.00015569563,1.4250774e-05,8.9685724e-05,1.6028476e-05,0.00012140612,1.37703155e-05,8.593972e-05,1.81188e-05,0.00020069836,1.01512705e-05,8.2561324e-05,1.2778357e-05,7.7712815e-05,1.7179882e-05,0.00022068949,2.1504362e-05,0.0002315631,1.0384441e-05,3.6501187e-05,2.7665894e-05,0.00019039333,2.3075061e-05,0.00015402568,1.5755766e-05,5.7841764e-05,1.9707692e-05,6.254413e-05,1.6502125e-05,8.638303e-05,1.7930783e-05,7.162873e-05,1.5156394e-05,5.7878293e-05,2.9117886e-05,0.00030467403,0.019223042,0.0026624817,0.29220453,0.004570436,0.23705673,0.00010627341,0.0003208891,0.00013803369,0.001455525,9.2092916e-05,0.00014738373,0.0012387553,0.06807977,0.00070325786,0.02443557,0.00494325,0.11440456,0.00012314453,0.0005694933,0.0001581079,0.0024275011,0.00019791421,0.0037596438,0.00040739815,0.017846193,0.0035928541,0.0733139,0.006258602,0.116819136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5020034e-05,0.003222373,0.0005887972,0.010963993,0.00054654625,0.019953817,0.0008356366,0.034213345,0.00073177344,0.026326528,0.00070172845,0.020486724,0.00046358447,0.023933653,0.0010668931,0.03574473,0.0010097261,0.027123047,0.00073689985,0.02122417,0.0011086409,0.028139608,0.0013651415,0.03213557,0.0009018758,0.03545393,0.001106931,0.03922012,0.0014689536,0.04007753,0.0012508881,0.019705547,0.0017855826,0.032939434,0.0016537746,0.033039432,0.0015916459,0.036950827,0.0010907217,0.044343058,0.028983988,0.0006151329,0.0027185183,0.00092597376,0.0021715648,0.005815965,0.05805706,0.0026053623,0.055304475,0.0087400535,0.05213461,0.0006198345,0.018059995,0.00035041862,0.013414672,0.0011657146,0.0009747878,0.009404768,0.03698546,0.002072747,0.044796195,0.0019013206,0.028663114,0.0008081642,0.016631866,0.0009856652,0.004689419,0.0012659002,0.0009986312,0.012840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.042261e-05,0.017203216,0.00013835385,0.03303788,7.92086e-05,0.023679007,0.0001301092,0.05230775,0.00011316276,0.03361204,9.372414e-05,0.026362661,4.7217258e-05,0.016123908,0.00014181538,0.0441641,0.000115540715,0.032712057,5.6044268e-05,0.015250712,0.00010085251,0.022219285,0.00014672602,0.05642856,7.288278e-05,0.025487522,8.303258e-05,0.030762563,0.0001441072,0.053265773,9.959507e-05,0.022987321,0.00015845806,0.03876306,0.00013833716,0.041193504,0.00012414574,0.045918643,7.299839e-05,0.02404139,0.0015369456,5.2299965e-05,0.00023668256,0.00011319315,0.0002649507,0.0022138623,0.06404777,0.0009855389,0.029606095,0.0032091304,0.08890943,7.109903e-05,0.0014170812,3.5088317e-05,0.0014288699,0.00010677808,0.00016543131,0.0028781432,0.03695241,0.0005358865,0.015199837,0.00032763317,0.0068774917,8.1446895e-05,0.0018719553,8.630676e-05,0.0005533661,8.350169e-05,0.00016830493,0.0033914184,0.07898434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4511485e-05,0.003109865,0.000536026,0.009689307,0.0005141153,0.018562226,0.00077731995,0.030862752,0.00068914826,0.023447502,0.00064721215,0.017799456,0.00045127526,0.022513708,0.0009985979,0.031042773,0.0009550436,0.02356842,0.00071402045,0.020098148,0.0010756562,0.025782553,0.0012548177,0.026478881,0.0008633076,0.03201321,0.0010715035,0.0359448,0.0013870862,0.033410326,0.00122266,0.017118484,0.0017382278,0.029102974,0.0015987618,0.028455462,0.001514028,0.031843096,0.0010563143,0.040345218,0.032574892,0.0006164344,0.0034825054,0.0010202415,0.002597513,0.005430635,0.055928037,0.0024940723,0.057276588,0.008119149,0.048202135,0.00063174486,0.021508792,0.00035490518,0.015040914,0.0013253454,0.0011634614,0.008699218,0.03746433,0.0019689105,0.04785405,0.0017627567,0.031152153,0.00077661686,0.019900462,0.0010759438,0.0057137236,0.0014684589,0.0011837232,0.012249684,0.042445455,0.008178299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.495346e-05,0.011723092,0.00015900003,0.029074393,0.0001054393,0.024988526,0.0001683912,0.049112428,0.00015124837,0.03379843,0.00013148038,0.026486265,7.1987575e-05,0.018434046,0.00018873629,0.0433689,0.00016084727,0.032691184,8.5606065e-05,0.018270573,0.00015071136,0.025895184,0.00020242635,0.05275506,0.00011681355,0.029025871,0.00012956213,0.034322415,0.00021004023,0.050663553,0.00015291225,0.023067042,0.00023038397,0.040031165,0.00020570208,0.0416515,0.0001852904,0.045566574,0.00012124259,0.029144617,0.0022034796,6.880612e-05,0.00054971664,0.0001404503,0.0005786919,0.0020415671,0.055038314,0.00097160577,0.031366646,0.0029324945,0.07075553,0.000101933925,0.0023531716,4.997455e-05,0.0020550033,0.00014825542,0.00033299686,0.0025934102,0.034994107,0.00058738724,0.018541472,0.00037221628,0.009262517,0.00010493852,0.0027785953,0.00011996459,0.0010183045,0.000116907286,0.00032690776,0.0032870234,0.061861977,0.0016620432,0.027650084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4447783e-05,0.00017079149,5.7316713e-05,0.00041589202,0.00010911512,0.0012892566,0.00011557487,0.0010211156,0.00011722889,0.0012268237,0.00012056457,0.0008381159,0.00013232905,0.0019306784,0.00012341302,0.0011760227,0.00014460017,0.0010162154,0.00017526532,0.0021539507,0.00022802308,0.002272599,0.00014617936,0.0006353219,0.00024281115,0.0019983426,0.00024360382,0.002119351,0.00020111562,0.0009458087,0.00024102902,0.0008275972,0.00024655092,0.0012672619,0.00025203533,0.0011469099,0.0002246437,0.0010828055,0.00031231655,0.0033467042,0.045039367,0.003620111,0.19416317,0.0068617756,0.17444555,0.00048222928,0.0037027637,0.00044824617,0.011282087,0.00053879764,0.0021578039,0.0018893748,0.120680876,0.0011873501,0.043550815,0.008637393,0.081054464,0.0006138077,0.0050045513,0.00045748492,0.0134732835,0.00057139667,0.016528303,0.0010949074,0.04222717,0.0053734323,0.08424357,0.0121285375,0.07684749,0.0006627723,0.0024034327,0.00074651395,0.0007879906,0.0067533664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6847065e-05,0.0003153147,5.3065436e-05,0.0003411892,9.7677934e-05,0.00077404873,8.629758e-05,0.00055594416,9.477519e-05,0.00066633057,8.500212e-05,0.0005027018,9.657629e-05,0.0009463398,7.138325e-05,0.0005246477,8.396251e-05,0.0004973583,0.00010133267,0.001064075,0.00012809198,0.0010710128,7.544313e-05,0.00029819392,0.00015035114,0.0009489752,0.00013274637,0.0008459321,0.0001045529,0.00040691748,0.000119110984,0.00041786736,0.00010959897,0.00056051405,0.000116075644,0.00048280295,0.00010081323,0.00042198098,0.00016301624,0.0013233797,0.027657093,0.004778098,0.2045036,0.007243981,0.18302551,0.00053486996,0.0017751912,0.0006285058,0.005123606,0.00049027504,0.0010030878,0.0027582417,0.06939663,0.0017374839,0.03194291,0.007672834,0.09959711,0.00062053336,0.0026473857,0.00069572567,0.006790006,0.00079849403,0.009625529,0.0012617424,0.026057327,0.0060004774,0.07293297,0.00906628,0.10126703,0.00053785514,0.0011715211,0.0006033279,0.0005857829,0.0077280817,0.08676861,0.0,0.0,0.0,0.0,0.0,0.0
0.0001136777,0.0023575677,0.0005584343,0.006445322,0.0006379625,0.0140838465,0.0008769024,0.01883735,0.00079827214,0.015857568,0.0007671687,0.011818171,0.0006324197,0.018143749,0.0010775591,0.019411607,0.0010963894,0.015462077,0.0009704957,0.017604241,0.0013583319,0.020271316,0.0013335885,0.0143835535,0.0011587619,0.02310448,0.0013886301,0.025780778,0.0015573758,0.018923245,0.001529183,0.011798233,0.002004102,0.019011142,0.0018748515,0.018045818,0.0017533656,0.019362792,0.001445005,0.031282987,0.06401294,0.0019438335,0.01926439,0.0034693547,0.01502785,0.004440862,0.040085323,0.0024869074,0.054353468,0.006117403,0.030986259,0.0015463008,0.05793228,0.00087731145,0.03309517,0.004518232,0.007122951,0.0067044063,0.032803524,0.0021109926,0.049686193,0.0020883903,0.03886247,0.0014600457,0.04128259,0.0032658943,0.022085963,0.0052685943,0.0070592915,0.008833077,0.028177675,0.006786077,0.010005184,0.0030928443,0.016066048,0.0021615692,0.0,0.0,0.0,0.0,0.0
0.00080462685,0.004198443,0.0018163046,0.013827285,0.0017787952,0.016153289,0.0023857201,0.021830522,0.0023013444,0.019306904,0.0023567409,0.017179282,0.0018582029,0.017548123,0.0029038882,0.021472126,0.0028527803,0.019699657,0.0023737373,0.018082574,0.0031472961,0.019095493,0.0033195028,0.024409983,0.0028830273,0.022452863,0.0030744798,0.024110137,0.0035951422,0.024154795,0.0032523838,0.017513577,0.0040459116,0.022035146,0.003865507,0.022540746,0.0036904817,0.025138568,0.0033320866,0.023301087,0.022099443,0.0032743993,0.012551476,0.003580945,0.01160618,0.008429389,0.037703443,0.0060736737,0.03456295,0.0094948355,0.039711338,0.0033870437,0.021577867,0.0024989094,0.01759406,0.0038336373,0.008139797,0.010363979,0.035580993,0.0059355916,0.02925699,0.0058403956,0.029647887,0.00391395,0.018280903,0.0036841196,0.014375311,0.0038756703,0.008258073,0.011456653,0.041258115,0.010290801,0.026012179,0.0032891037,0.013229328,0.0056748,0.023967164,0.0,0.0,0.0,0.0
9.866488e-05,0.0026957283,0.000561881,0.008830252,0.00054010685,0.016354715,0.00080899906,0.026723707,0.0007139913,0.020921517,0.00069044327,0.016102917,0.00047654487,0.020087987,0.0010285028,0.027671179,0.0009860033,0.021250006,0.00075089966,0.018092208,0.0011118636,0.022914702,0.0013087135,0.024316946,0.00090880954,0.028332379,0.0011098608,0.031612575,0.0014194463,0.03024501,0.0012409705,0.015716871,0.0017539988,0.025893873,0.0016239444,0.025606647,0.0015561093,0.028775098,0.0011093172,0.035617527,0.035911802,0.00085956603,0.00398932,0.001295969,0.0031414286,0.005694547,0.05198612,0.0026860721,0.052383013,0.008271237,0.045996945,0.0008178315,0.022870954,0.00046465726,0.01626722,0.0016207977,0.0014568131,0.009175113,0.03574204,0.0022061924,0.04400533,0.0021122845,0.030160094,0.0010217143,0.020133017,0.0013456971,0.0064589144,0.0018129785,0.0014980921,0.0123168295,0.041900374,0.008843601,0.01444902,0.001095713,0.0041956543,0.0020092374,0.025482057,0.010760842,0.0,0.0,0.0
3.9352046e-05,0.01137258,0.00017034123,0.029363332,0.000101583464,0.02074644,0.00016675264,0.04565335,0.00014703308,0.029894738,0.000126118,0.024340784,6.370725e-05,0.01477535,0.00018910565,0.040945012,0.00015599307,0.03154666,7.9945145e-05,0.014797687,0.00013930352,0.020422146,0.00020303269,0.05474055,0.00010347973,0.02378727,0.00011703302,0.028776605,0.00019870563,0.05005123,0.00013767029,0.023041883,0.00021466767,0.037271332,0.00019058656,0.039629404,0.0001735365,0.044076513,0.00010637844,0.022019526,0.0013798391,6.511154e-05,0.00024576555,0.00011849515,0.00029550606,0.002373154,0.056488946,0.0011166539,0.025543366,0.003325743,0.07783919,8.8767796e-05,0.0011725663,4.757032e-05,0.00126216,0.000112296104,0.00018750138,0.0030322368,0.032523625,0.00066105375,0.01289949,0.0004155951,0.006364444,0.0001102349,0.0016203519,9.6901764e-05,0.00053253677,8.727994e-05,0.00018958209,0.0034870966,0.07018935,0.0018236572,0.037835617,6.986591e-05,0.0004171079,0.00027418605,0.005154213,0.0025232134,0.037952982,0.0,0.0
3.7025664e-05,0.00029339324,0.00010363625,0.00084738806,0.00017514624,0.0023858708,0.00020067387,0.0021732282,0.00019855764,0.0023731808,0.00020472558,0.0016829127,0.00021045115,0.003459634,0.0002294998,0.0025035832,0.00026104366,0.0021349767,0.00029801848,0.00392605,0.0003911753,0.0041460977,0.00027943868,0.0014625225,0.00039432565,0.0038298136,0.0004168199,0.0041595423,0.000367927,0.0020893542,0.00042325407,0.0017182397,0.0004621672,0.002662331,0.00046153468,0.0024310967,0.00041813514,0.0023720132,0.0005107335,0.006102399,0.0534511,0.0039077615,0.13573444,0.0071956245,0.1191717,0.0008261807,0.0069912425,0.0006909565,0.017597899,0.0009663181,0.0043454967,0.002048798,0.11034932,0.0012541041,0.04372946,0.009167337,0.0572521,0.0010909075,0.008566971,0.0006786282,0.018447423,0.00080899487,0.020775286,0.0013079591,0.044074547,0.0057032136,0.07082297,0.01224504,0.055334408,0.0012222275,0.0047801686,0.0012773514,0.0016395027,0.0068556764,0.070136644,0.0010463422,0.021378342,0.0014276777,0.012027806,0.0048741377,0.0
1.1764461e-05,8.038358e-05,1.5932867e-05,0.00011144839,3.3347984e-05,0.00028765475,2.910397e-05,0.00018812272,3.1957385e-05,0.0002451784,3.0464184e-05,0.0001814246,3.7011305e-05,0.00037822413,2.4399415e-05,0.0001920928,2.9991885e-05,0.00018348257,3.8494367e-05,0.00044523377,4.8582144e-05,0.0004443085,2.6281012e-05,0.000101742895,6.0177626e-05,0.00037762476,5.1543535e-05,0.00033524097,3.8161812e-05,0.00014528439,4.6150835e-05,0.00015479085,4.1038165e-05,0.00020891264,4.4067765e-05,0.00018083834,3.8091744e-05,0.00015499307,6.8025656e-05,0.0005766726,0.014042975,0.0025856185,0.22517426,0.0040443046,0.21003227,0.00013931323,0.0006055881,0.00017620367,0.0021163344,0.00012566854,0.00033306424,0.0013246335,0.052147232,0.00079532026,0.01899465,0.004572586,0.11152288,0.00015564445,0.0010189526,0.00019792905,0.0029472187,0.00024647263,0.00446432,0.00050438516,0.014543668,0.0032163893,0.06317719,0.0055985358,0.107877225,0.00013787695,0.00041190672,0.00016693561,0.00017919365,0.0043822723,0.080770925,0.00027170993,0.005260109,0.00017641333,0.0011383564,0.002433303,0.046271946
