0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.8971681e-06,2.3711843e-06,1.00698905e-07,1.14777695e-05,2.035404e-07,9.531271e-06,1.7528592e-06,2.0006079e-05,1.5536901e-07,2.1435955e-05,1.6364565e-06,4.329441e-06,7.173195e-07,2.289534e-05,3.5195753e-06,6.533976e-06,3.0170945e-06,9.639182e-06,1.9840905e-07,4.6454345e-05,1.7373087e-06,9.259759e-06,3.2129196e-07,1.21013745e-05,4.4335536e-07,9.398146e-06,2.8186707e-07,2.1099659e-05,4.853946e-07,7.72979e-06,1.490245e-06,1.5009775e-05,5.3506033e-06,7.228039e-06,9.144607e-07,4.0162013e-06,5.409038e-07,9.793107e-06,5.4769225e-07,6.9113444e-06,5.455425e-05,9.864014e-06,0.0009535564,0.9927165,7.232669e-05,2.6435515e-05,4.096234e-06,4.5114602e-06,8.016986e-06,2.2992377e-07,9.5562056e-05,1.0400493e-06,0.0005183187,2.0106876e-07,7.547126e-05,0.0006136039,0.00013124279,1.8092593e-05,0.00034119372,8.761714e-06,2.6279142e-05,0.0012358649,0.0010375226,2.8557937e-05,0.0017348998,8.296045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006974647,0.0011621356,0.082293384,5.8029505e-05,0.041683577,0.00022665193,0.04197243,0.00017940898,0.008664539,8.1929524e-05,0.03698476,0.008993745,0.0022227648,1.7820312e-05,0.005370795,0.0024383082,0.004070796,0.001063215,0.120891124,1.7760438e-05,0.0028484238,0.0008950053,0.16231617,0.0028964633,0.020494426,0.0014854164,0.027588658,0.0001357119,0.017116224,0.008023663,0.0023087058,0.00031846802,0.0015644532,0.00020521964,0.0051684254,0.00097366533,0.024047196,0.00044646356,0.0077417665,0.0049043247,1.9458664e-09,0.0007327653,1.9476905e-08,1.4972827e-11,1.0306806e-08,3.0121087e-06,0.00011424007,0.00014047729,0.19213161,0.00060913165,2.4355516e-06,8.117089e-06,6.129943e-09,0.00030402403,7.4463117e-07,2.9265316e-11,8.501465e-09,0.13652903,0.00043683848,5.622104e-06,0.010368801,0.0016473916,6.4481956e-06,0.00010669372,1.5909463e-10,5.867332e-06,3.7120865e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009494664,0.0022321262,0.119232126,0.0016576939,0.013678394,0.0007327094,0.0054521556,0.0007438304,0.013346972,0.0005896639,0.0016200163,0.0010209357,0.0034815597,0.00071693206,0.00083802384,0.0024991764,0.0008627925,0.0015055204,0.03200247,0.00022220283,0.00076241186,0.00080514303,0.015093835,0.0006345739,0.0033646135,0.0009716423,0.012325615,0.00043745845,0.003888026,0.0018314627,0.0012768618,0.0014803644,0.0010687368,0.0032421234,0.003199643,0.003371931,0.008919536,0.0012953321,0.0017861244,0.00084688445,4.3058467e-06,0.00066043227,4.295136e-07,1.28062485e-08,0.00013475123,0.001705534,0.029307427,9.2736016e-05,0.0010661994,0.5341516,0.0010194617,0.018481417,8.7712115e-06,0.0017992175,3.154023e-05,3.4307766e-06,0.00012427001,0.01599418,2.7718103e-05,9.603429e-05,0.0006436962,0.00015344904,2.363979e-06,0.034054536,9.5623445e-06,0.090423025,1.6653534e-05,6.36125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022989394,0.0012784291,0.0077402233,0.005271434,0.00076111977,0.0013136035,0.0027308979,0.0031283067,0.0005028131,0.0025294004,0.00037493097,0.00068656536,0.00053920486,0.003802332,0.00039711755,0.004830443,0.0003513324,0.0038675086,0.0026877904,0.0014962931,0.00013683808,0.0013680147,0.0013377606,0.0011578522,0.00023028956,0.0018895182,0.0010149792,0.0015955322,0.0003037578,0.0034454195,0.00027770307,0.006620229,0.0009968416,0.008166356,0.00055809884,0.0042335778,0.0013626164,0.0029254244,0.0001153452,0.0010109394,3.5101439e-06,0.00044693108,1.7619033e-06,5.5375385e-05,0.0005984613,0.0076860953,0.0868624,1.072232e-05,0.00076639355,0.102604434,0.023614144,0.0024001452,5.2367846e-05,3.2259017e-05,0.00015190049,2.4583085e-05,0.0011296066,0.10003801,0.0002954806,1.6479295e-05,0.0009266745,0.015110838,1.9034636e-05,0.5339761,0.00069033593,0.038482007,0.00065801205,1.3102429e-05,6.614463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0085854e-08,1.1172922e-07,3.1090877e-09,1.3520881e-06,5.2625335e-09,4.739396e-07,1.03656514e-08,7.096921e-07,1.2824064e-08,1.2292002e-06,9.718073e-09,3.1363918e-08,5.0596093e-08,3.7128864e-06,4.1530477e-08,9.602954e-08,4.7511868e-08,1.8791918e-07,2.8629312e-09,4.0116483e-06,4.8509893e-08,1.8797547e-07,2.4323534e-09,8.886617e-08,9.554532e-09,1.4079437e-07,7.586639e-09,8.436214e-07,1.0722388e-08,4.441866e-08,5.5726876e-08,5.0445124e-07,1.10636556e-07,5.333644e-07,2.9261503e-08,1.5204161e-07,9.859179e-09,3.1269798e-07,1.8251542e-08,5.655545e-08,0.001616595,3.31882e-07,0.00082119816,0.8833063,0.00094562117,1.3198837e-05,8.2355723e-07,3.9791826e-07,5.5612803e-09,1.2933825e-07,2.2448061e-05,3.4912885e-06,0.0020313729,1.221479e-07,4.0781717e-05,0.060744453,0.001323148,1.4143893e-08,7.645551e-07,4.4129138e-06,6.169049e-08,8.524797e-07,1.6659676e-05,2.3666018e-06,0.028274171,5.1457114e-06,0.014327634,0.005792388,0.0006897678,8.193776e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0462307e-08,1.2051645e-08,3.1016942e-10,6.342869e-08,1.5713475e-09,4.1537216e-08,8.2665164e-10,3.6342286e-08,6.3318906e-09,6.658385e-08,2.977398e-09,5.1825078e-09,1.2338242e-08,1.6386979e-07,9.686355e-09,4.2115573e-09,1.2032949e-08,8.0096045e-09,3.6695322e-10,2.8162947e-07,2.8634465e-08,1.6409459e-08,5.598902e-10,9.807903e-09,5.3622973e-09,9.337834e-09,1.6511204e-09,5.728786e-08,5.6907097e-09,2.4119202e-09,1.859414e-08,1.480397e-08,1.358823e-08,1.9782602e-08,7.95903e-09,8.392265e-09,1.6280663e-09,1.939716e-08,1.5621294e-08,5.7721286e-09,0.010345306,2.7799103e-07,0.017391784,0.5109846,0.0006434448,1.7259795e-06,1.4631974e-08,3.0862159e-06,2.3252973e-09,1.2606767e-08,6.885727e-07,7.442389e-06,0.014959904,3.858655e-07,1.0343608e-05,0.42829138,0.00051978923,3.8967757e-10,4.1824552e-07,6.742552e-05,5.687132e-08,4.1175156e-08,0.000100976664,3.7967656e-08,0.0076519283,6.773771e-07,0.0037639425,0.004506783,0.0007465671,1.3709229e-08,2.8920528e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.800842e-08,1.0969797e-08,5.5298627e-10,1.2477132e-08,8.025858e-09,2.1815383e-08,1.2451189e-09,1.039765e-08,3.5677576e-08,1.7558163e-08,1.6667357e-08,1.1049446e-08,2.9230092e-08,2.5534797e-08,2.7450017e-08,1.7950791e-09,3.4931432e-08,2.9110456e-09,1.0306306e-09,6.927124e-08,1.7399482e-07,1.15684395e-08,2.854861e-09,1.0727052e-08,4.5717254e-08,5.7173306e-09,5.743497e-09,2.1348308e-08,4.1659714e-08,1.6551749e-09,6.108893e-08,2.9032106e-09,1.5554216e-08,4.0309622e-09,2.415489e-08,3.5816856e-09,4.154796e-09,7.925852e-09,1.6463353e-07,7.077286e-09,0.040229082,1.8973661e-06,0.3012193,0.06826491,0.00029454182,4.2787968e-07,1.1083995e-09,0.00010781945,2.18617e-08,5.684785e-09,3.997483e-08,3.1788404e-05,0.060537297,7.328331e-06,5.661746e-06,0.52087,0.00013471892,2.2975562e-10,1.3686171e-06,0.001976001,5.6635787e-07,2.0025908e-08,0.0014516729,2.6618352e-09,0.00055574474,1.9750053e-07,0.00034291233,0.0032575922,0.0007078414,2.618806e-07,1.1535345e-08,2.2654993e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.082924e-08,4.633719e-09,2.2327667e-10,4.0743338e-09,4.408742e-09,1.0166323e-08,1.2095343e-09,5.7146043e-09,1.3084029e-08,8.012169e-09,2.1350223e-08,1.2066683e-08,1.0900197e-08,7.813739e-09,2.5468108e-08,1.1961817e-09,2.8439757e-08,1.7734009e-09,6.1456124e-10,3.1075114e-08,1.2852178e-07,7.774908e-09,2.7202793e-09,1.2363892e-08,3.3113373e-08,4.1333594e-09,2.8983966e-09,1.1469177e-08,3.0084415e-08,1.7442892e-09,3.3487286e-08,1.440231e-09,1.0471406e-08,1.4396434e-09,1.3231166e-08,1.6073559e-09,2.4873668e-09,4.3297823e-09,1.0989696e-07,6.8979813e-09,0.0058491942,4.1943827e-06,0.61890465,0.15484782,7.230816e-05,1.7147002e-07,2.7752273e-10,0.00013551033,1.3484107e-07,1.4772338e-09,1.6157914e-08,1.4408893e-05,0.07511316,2.037643e-06,1.8785562e-06,0.12502976,3.515972e-05,1.1971313e-09,8.748066e-06,0.0022570759,4.6424657e-06,2.3156059e-07,0.011335467,2.5982e-09,0.00010962612,2.9107804e-08,5.9951293e-05,0.0059786006,0.00023422058,2.7208293e-07,6.243136e-08,9.149782e-09,5.5676763e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2357954e-05,4.205791e-05,1.08729755e-05,7.1966904e-05,2.6544594e-05,7.893653e-05,3.348263e-05,9.1611124e-05,3.5394125e-05,9.509548e-05,7.82111e-05,8.1464306e-05,3.959141e-05,9.230068e-05,9.0571724e-05,4.397978e-05,8.6677785e-05,5.0081224e-05,1.5118166e-05,0.00017408785,0.00012210314,7.842883e-05,3.2058488e-05,0.00011562909,5.969413e-05,6.4166685e-05,2.4546365e-05,0.000103094324,6.497521e-05,5.589149e-05,7.080219e-05,5.2399748e-05,7.665888e-05,4.760198e-05,5.334363e-05,4.0871866e-05,2.9321307e-05,7.157615e-05,8.7654946e-05,7.050592e-05,0.006131921,0.0011906314,0.13420703,0.512479,0.0036505559,0.0005840145,3.5952326e-05,0.0021553577,0.000447794,5.685791e-05,0.00031442038,0.0018941318,0.104420654,0.00015218869,0.00052440993,0.074793935,0.0034547064,0.00019573736,0.004592485,0.009877828,0.0030967847,0.0029152727,0.07080194,0.0002848698,0.008228181,0.00014498505,0.004825768,0.040146187,0.0041045244,0.00019811605,0.00043517546,0.0002933206,6.672604e-05,0.00065685064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005320208,0.0013343386,0.07593362,0.00012383256,0.030567616,0.00032208048,0.034085233,0.00029721542,0.0076921294,0.00014593608,0.024683783,0.007410155,0.0021870476,4.202302e-05,0.00447037,0.0029876626,0.0034551737,0.0013947708,0.088746876,3.6636393e-05,0.0023615214,0.0010655577,0.108759835,0.0029672775,0.014281425,0.0017022337,0.021569872,0.00021046515,0.0127923945,0.008092598,0.0020655282,0.00053087005,0.0017012607,0.00038831023,0.0046494715,0.0013488365,0.019636454,0.00065433903,0.005664556,0.004457622,8.716744e-09,0.0013123868,7.8838674e-08,2.1854844e-10,8.880485e-08,1.387089e-05,0.000364181,0.00016574588,0.1414033,0.00220292,1.1422578e-05,4.521161e-05,5.5401312e-08,0.00033228874,1.8995138e-06,4.21276e-10,7.9808025e-08,0.21775638,0.0006561261,1.3785053e-05,0.015277747,0.0039186333,1.5639935e-05,0.00064008107,2.048079e-09,3.779301e-05,4.2273873e-09,2.3359538e-08,8.5940556e-08,0.019285504,0.06323392,0.013758649,0.013405611,9.333066e-06,7.799909e-09,0.0,0.0,0.0,0.0,0.0,0.0
8.70681e-10,1.5942778e-09,1.7022797e-10,1.5836951e-08,3.2877195e-10,4.736089e-09,1.2066342e-10,5.0640727e-09,1.8081874e-09,8.980921e-09,2.8761507e-10,4.440325e-10,1.8690973e-09,3.213671e-08,8.2191076e-10,6.160196e-10,1.0392384e-09,1.0072183e-09,9.289284e-11,3.3669416e-08,2.7700604e-09,1.6662981e-09,1.2239937e-10,9.0473323e-10,7.317256e-10,9.215574e-10,3.27884e-10,5.969281e-09,9.1682384e-10,2.7862418e-10,1.9244752e-09,2.3619446e-09,1.5308584e-09,5.2548765e-09,1.2068304e-09,1.5892501e-09,2.9843758e-10,2.9351963e-09,1.898133e-09,4.5186538e-10,0.0022724853,1.9835149e-07,0.004390357,0.101803735,0.0013583879,2.8151119e-06,1.9582227e-08,5.67495e-07,4.6976173e-10,1.3989964e-07,5.6406236e-07,0.00013272397,0.041017767,1.0012366e-07,1.0001328e-06,0.8364581,0.0010827736,5.0767296e-10,6.231058e-08,5.6526642e-05,4.724291e-08,2.2366592e-08,2.6327147e-05,3.351668e-07,0.006613344,8.7366225e-06,0.0031956781,0.0002005468,0.00027037397,9.306335e-09,5.770161e-10,5.5150173e-10,2.2222924e-10,1.5478503e-06,0.0011046513,1.4875219e-09,0.0,0.0,0.0,0.0,0.0
6.2860986e-06,7.536329e-06,4.0241544e-06,3.172889e-05,3.9228685e-06,1.42088875e-05,4.287565e-06,2.0557813e-05,6.884284e-06,2.3416242e-05,5.3367953e-06,6.3215743e-06,6.5281674e-06,4.089146e-05,7.0830088e-06,8.401628e-06,7.1178547e-06,9.654955e-06,2.831206e-06,4.1566236e-05,9.524997e-06,1.0530569e-05,3.914027e-06,1.0770881e-05,5.4533334e-06,8.661541e-06,3.8092521e-06,1.8452189e-05,6.5439813e-06,6.9720663e-06,7.1843606e-06,1.5451309e-05,9.712083e-06,2.0671523e-05,6.803872e-06,1.0523842e-05,4.258351e-06,1.5134632e-05,7.287978e-06,6.300732e-06,0.0028992435,0.0005426621,0.031406198,0.370925,0.015225283,0.0009947728,7.129054e-05,0.00018005804,3.257923e-05,0.0003384128,0.00044820676,0.013044224,0.22984062,3.0219178e-05,0.00014313585,0.24459909,0.015988767,0.00012117161,0.0003583608,0.0030668466,0.0007289378,0.0011072819,0.0079139685,0.0024033107,0.02308155,0.0020539206,0.014722935,0.005816823,0.0035933324,4.1922536e-05,3.636986e-05,3.7911694e-05,1.2773549e-05,0.0015487382,0.006160787,1.8498511e-05,1.8222108e-05,0.0,0.0,0.0,0.0
7.943183e-08,1.6821229e-08,1.6836939e-10,2.0434715e-08,4.223397e-09,5.464057e-08,2.2126687e-09,3.2386744e-08,1.1627702e-08,5.212696e-08,2.8157363e-08,3.018471e-08,2.4026917e-08,5.416078e-08,6.136249e-08,4.7042126e-09,7.0537055e-08,8.822317e-09,6.0613997e-10,2.4305862e-07,2.2155976e-07,3.4665078e-08,2.0409463e-09,3.9929255e-08,3.4235942e-08,1.8996019e-08,3.6538048e-09,7.436675e-08,2.9904832e-08,5.619584e-09,7.901011e-08,8.380889e-09,3.4958624e-08,6.281355e-09,2.344595e-08,6.033673e-09,3.7005856e-09,1.9280153e-08,1.2199082e-07,2.4613124e-08,0.014759684,6.572761e-07,0.21715304,0.64699787,4.3569307e-05,1.6395899e-07,5.359297e-10,5.57955e-05,3.8977895e-08,2.0516627e-10,5.0599077e-08,4.1254563e-07,0.008034035,1.2823097e-06,1.318672e-05,0.068848096,2.7010907e-05,2.406335e-10,6.4351816e-06,0.00030270897,3.5782782e-07,8.402196e-08,0.0025863394,5.3598287e-10,0.00045341224,4.989627e-09,0.00021546548,0.03987903,0.0004171854,4.5681517e-08,2.9977592e-08,1.4166515e-08,1.5037745e-09,1.2904647e-07,0.00020136639,3.888454e-07,5.7533475e-07,7.3188106e-10,0.0,0.0,0.0
0.034251492,0.0067305025,0.007271002,0.0008989018,0.031313583,0.0035232888,0.007900957,0.0014772177,0.03183936,0.0014899981,0.032701883,0.013149778,0.018282037,0.0008149723,0.018721938,0.0022892817,0.020188266,0.0021660812,0.015550283,0.0013630021,0.040922396,0.004429807,0.023233585,0.0056539443,0.05465727,0.003906139,0.022098266,0.0023299977,0.040943507,0.0035027391,0.025120664,0.0010543443,0.0068804557,0.0009260868,0.018890923,0.002328556,0.014917255,0.00214067,0.071378216,0.008284644,0.016968152,0.007317306,0.018511549,8.891056e-05,0.00043852068,0.00024344689,0.00014771942,0.09565745,0.015259583,0.0002590862,8.708289e-05,0.0010648709,0.0011858484,0.11641083,0.003721546,0.00078895834,0.0002358043,0.000316925,0.0039384295,0.026760736,0.0047813463,0.00021425709,0.008767938,1.990714e-05,9.1530324e-05,0.0001766925,0.00014009741,0.0021413397,0.0023641859,0.03536516,0.00632673,0.0012074205,0.0008811401,7.210291e-05,0.00031554524,0.008380852,0.012109581,8.3000064e-05,0.0016350559,0.0,0.0
0.0050998805,0.00083785836,0.16134042,2.4119105e-05,0.100902945,8.409961e-05,0.0069672973,2.8070323e-05,0.072266914,1.7601224e-05,0.013771221,0.0018431067,0.0056481115,6.3552616e-06,0.0020513171,0.00030752795,0.0021253272,0.00013328742,0.11944949,4.215448e-06,0.0045531224,0.00018461577,0.12223319,0.00030774568,0.04626569,0.00020772753,0.051101,2.6488138e-05,0.037604593,0.0005656259,0.0034601516,3.730033e-05,0.0005131049,6.5736196e-05,0.0077264206,0.0003302903,0.022504807,9.970712e-05,0.027789569,0.0006640919,2.6092155e-07,0.000449974,1.00712846e-07,4.7885746e-13,1.3358213e-07,3.760215e-06,5.4453685e-05,0.0013078068,0.008532311,0.0047663855,4.6043684e-07,0.00052193744,5.439749e-08,0.02291845,8.8404164e-07,2.5219584e-09,5.195028e-08,0.00080498756,1.0626255e-05,0.0001649686,0.00081416935,1.8121461e-06,1.2319556e-06,7.5830826e-06,4.6271545e-10,0.00012570994,1.4837823e-09,3.9623316e-10,1.1262505e-07,0.13813885,0.0017979961,5.292399e-05,0.00016201977,9.992681e-08,4.9169566e-09,4.0694646e-05,0.00011917537,3.914256e-05,1.0622223e-05,2.4526752e-12,0.0
0.00041633757,0.0009300088,0.001129387,0.00361615,0.00039480312,0.0015127792,0.0015700823,0.0033042151,0.00029540894,0.0028649892,0.0005912888,0.0010034727,0.00041579574,0.003569458,0.0006870127,0.002905043,0.00059448974,0.002771537,0.0007555598,0.002846474,0.000324328,0.0016367912,0.00072397944,0.0019190682,0.00028391526,0.0019215065,0.00048050765,0.002216261,0.00035401486,0.0028052942,0.0003933562,0.0042278348,0.0012083701,0.003919773,0.0005205913,0.0022405996,0.0007091569,0.0025590565,0.00020996861,0.0013112811,0.00017432401,0.0030574214,0.000890256,0.046509817,0.005393774,0.012482346,0.015129524,0.00022336883,0.0031476135,0.013125683,0.025373153,0.005965271,0.006799664,8.3845625e-05,0.0010137812,0.0027088956,0.008983722,0.070221804,0.007145672,0.0005938154,0.009806691,0.12617019,0.004124569,0.21149822,0.012020571,0.011705012,0.008435258,0.003635998,0.001490439,0.00057211873,0.0054642945,0.015794039,0.011035815,0.04641547,0.0041787373,0.0020270317,0.0004440631,0.1745046,0.010365377,0.04658664,0.0025612353
