0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
4.571755e-05,0.0015301262,0.00021375065,0.0017957962,0.000179352,0.0020188792,0.00022846463,0.0017907158,0.00024168275,0.0026786996,0.00027679192,0.0025303436,0.00026608226,0.00431371,0.00031919577,0.012496069,0.000721439,0.007012238,0.0010954837,0.004852172,0.001705229,0.0050098076,0.0026557413,0.0042659254,0.0037465983,0.0048803175,0.0058211465,0.0053887796,0.009095454,0.0047867275,0.011833188,0.005605767,0.018458478,0.009466485,0.024517648,0.009991565,0.029840853,0.010005098,0.04496576,0.012830545,6.749455e-06,0.0041315965,0.015355701,0.005056216,0.017770946,0.005613728,0.018427135,0.005193962,0.02590537,0.00568175,0.025670111,0.0074626785,0.034234602,0.0065926556,0.039972432,0.007583902,0.044910677,0.007497896,0.05086036,0.008158712,0.066309355,0.008300599,0.08367519,0.009084038,0.0908667,0.011389422,0.10577622,0.019033462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9326685e-05,0.0014492961,0.00018062857,0.001687672,0.00016633119,0.0019074387,0.00021037742,0.0016708374,0.00022069656,0.0025387588,0.0002583746,0.002418251,0.00025321625,0.0041972985,0.0003137163,0.0121643515,0.0007129457,0.0068731043,0.0010745358,0.0047030575,0.0016496746,0.0048503894,0.002542029,0.004136,0.0035925764,0.0047651734,0.0055986946,0.005287664,0.008898592,0.004737568,0.011512559,0.005533846,0.018104324,0.009013546,0.02399113,0.009497594,0.028798759,0.009770329,0.043074153,0.012511026,5.6168856e-06,0.0035223237,0.013410723,0.0044702124,0.015333023,0.005043111,0.015901309,0.00470033,0.022388838,0.005058556,0.022138925,0.0070860703,0.029163145,0.0063031577,0.033159994,0.007581171,0.038195096,0.007512242,0.04274263,0.007939045,0.05080628,0.008281485,0.060233243,0.009261407,0.06473266,0.01204885,0.075296834,0.01952545,0.14724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.500449e-05,0.0014891645,0.00020347074,0.0017510946,0.00017473756,0.0019603008,0.00022307338,0.0017046063,0.00023539292,0.0025660829,0.00026998747,0.0024559186,0.0002612301,0.004245299,0.0003137353,0.012216829,0.0007087513,0.006893009,0.0010796099,0.0047570355,0.0016784223,0.0049195895,0.0026068967,0.0041966448,0.0036765458,0.004788885,0.0056997356,0.0052974657,0.008936325,0.004664054,0.011594945,0.005414987,0.018042423,0.00880523,0.023934187,0.009305806,0.028967336,0.009448654,0.043561164,0.012225136,6.17022e-06,0.0034565455,0.0130461855,0.0042780396,0.014934432,0.0047990414,0.015521225,0.0044868765,0.021844804,0.004842412,0.021589456,0.006495019,0.02889248,0.005806451,0.032447256,0.006752557,0.03719413,0.0066645895,0.041810974,0.0071084425,0.0500938,0.0072905864,0.059872072,0.007992983,0.0647513,0.010061829,0.07557901,0.015106966,0.15169822,0.014257388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8204405e-05,0.0013926118,0.0001740467,0.0016173384,0.00016169983,0.0018268551,0.00020443153,0.0015906962,0.00021426176,0.002417689,0.0002511141,0.0023134395,0.00024545047,0.004094035,0.00030510328,0.011876595,0.0006949147,0.0067093764,0.0010494076,0.0045587323,0.0016121871,0.004702593,0.0024840375,0.004017822,0.003510661,0.004628704,0.0054711415,0.005150513,0.008729276,0.0046013445,0.011271298,0.005339228,0.017742611,0.008611932,0.023528578,0.009066947,0.028145283,0.009340398,0.042034004,0.012029028,5.1880384e-06,0.0030221664,0.011730874,0.0038734486,0.013261593,0.0044031944,0.013772398,0.0041300403,0.019588511,0.0044104867,0.019277854,0.0062566167,0.025813065,0.005601312,0.02878101,0.0067589874,0.032851953,0.006690569,0.03655815,0.006912234,0.04147678,0.0072556185,0.048379652,0.008121944,0.051993355,0.01057715,0.059978366,0.015404826,0.10157193,0.014397353,0.13337976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4040025e-05,0.0014373772,0.00019754912,0.0016979624,0.00017034134,0.0018946246,0.00021686911,0.0016377488,0.0002284177,0.0024602606,0.00026210738,0.0023580305,0.00025260204,0.004140261,0.00030367292,0.012030177,0.0006878521,0.006748642,0.0010476464,0.004639992,0.0016301532,0.0048124106,0.002533775,0.0041098567,0.0035803062,0.004673567,0.0055593634,0.0051793642,0.008761263,0.004531705,0.0113826245,0.0052307257,0.01770037,0.008493507,0.023519583,0.008973592,0.028376441,0.009057874,0.04267611,0.011806547,5.4221437e-06,0.0029051583,0.011409768,0.0036260327,0.0129042035,0.00410025,0.0134325605,0.0038610524,0.019075872,0.0041433712,0.018789131,0.005607074,0.02558323,0.0050483765,0.028094387,0.0058984505,0.03184221,0.0058131577,0.035612773,0.0061451164,0.04080899,0.006321799,0.047899693,0.006929269,0.05174735,0.008718115,0.059916403,0.012223601,0.1032751,0.011589657,0.1367617,0.014865411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8000573e-05,0.0013396787,0.00017079768,0.0015661771,0.00016021967,0.0017656258,0.00020217545,0.0015244142,0.0002115785,0.00231814,0.00024799953,0.0022224146,0.00024215481,0.0039612246,0.00030069295,0.011435372,0.0006840683,0.006490224,0.0010320268,0.004479408,0.0015836699,0.0046410896,0.0024365056,0.003963896,0.0034440206,0.004538766,0.005359325,0.005048173,0.008579696,0.004481708,0.011063521,0.0051830346,0.017423203,0.008346966,0.023126848,0.008785675,0.027559983,0.009012955,0.04114503,0.011675109,4.8388897e-06,0.0025122964,0.010455147,0.0032519503,0.011697583,0.0037257525,0.012189945,0.0035235074,0.017459206,0.0037444332,0.017093677,0.005333062,0.023372531,0.004811149,0.025492683,0.0058323154,0.028733999,0.005764922,0.031788524,0.005883433,0.03489555,0.0061869016,0.040307783,0.0069125895,0.04336376,0.008988879,0.049490467,0.012241721,0.07645083,0.011499466,0.097248636,0.015457984,0.1264829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2614403e-05,0.0013864848,0.00019294818,0.0016416442,0.0001666662,0.0018206813,0.00021255501,0.0015719421,0.00022368653,0.0023515,0.00025703176,0.0022552458,0.00024741527,0.0039832043,0.00029718454,0.011736164,0.0006746727,0.006545365,0.0010318474,0.004520791,0.0016079906,0.0046988847,0.0024991124,0.004018029,0.0035339727,0.0045532617,0.005479889,0.0050468855,0.0086483285,0.004398304,0.01121575,0.005062469,0.017434876,0.008233436,0.023144953,0.008698682,0.027798768,0.008730998,0.041767515,0.011455543,4.7897106e-06,0.0023381915,0.010146005,0.0029328573,0.011353934,0.003352422,0.011869653,0.0031974297,0.016976401,0.003434013,0.016635586,0.004621716,0.023105279,0.0041992487,0.024798213,0.0049462295,0.027686594,0.004863795,0.030797074,0.005192364,0.034172226,0.005320861,0.039690148,0.005813496,0.042905916,0.007371595,0.049107715,0.009942737,0.07744171,0.0093794875,0.09937683,0.01182634,0.1284066,0.017605256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.789071e-05,0.001299028,0.00016780161,0.0015511288,0.000158824,0.0017367791,0.00019966366,0.001480141,0.00020860453,0.0022417225,0.0002447947,0.0021519302,0.00023803412,0.003825532,0.0002959404,0.011022742,0.00067335274,0.0062748725,0.0010162578,0.004453691,0.0015581439,0.004649038,0.0023949188,0.0039676167,0.0033884794,0.0044812085,0.005265994,0.0049652723,0.008456757,0.004358213,0.0109046465,0.005008359,0.017162569,0.008084511,0.022793481,0.008498516,0.027114261,0.008675245,0.040530067,0.011302834,4.3742602e-06,0.0020166482,0.009447426,0.002629407,0.010527743,0.0030405018,0.011017155,0.0029324351,0.015843742,0.0031247311,0.015449453,0.004300118,0.021512168,0.0039362754,0.022960206,0.0047912924,0.025325118,0.004723234,0.027951173,0.004990487,0.029837105,0.005185009,0.033886913,0.0057528657,0.036545776,0.007606608,0.041095465,0.00993689,0.059435815,0.009188734,0.074594036,0.011941109,0.09466172,0.019325435,0.121633984,0.0,0.0,0.0,0.0,0.0,0.0
4.4910783e-05,0.0013442496,0.00019455283,0.0016015298,0.00017146175,0.0017680362,0.00021827786,0.0015196571,0.00022955809,0.0022606764,0.000262477,0.0021695534,0.0002516619,0.0038333694,0.000302225,0.011299542,0.000680074,0.0063128998,0.0010391711,0.004426172,0.0016133003,0.0046166345,0.0024959403,0.0039522024,0.0035196831,0.004454704,0.0054115485,0.0049335845,0.008548163,0.0042812647,0.01104776,0.00490629,0.01720031,0.0080018155,0.022795979,0.008448784,0.027307186,0.008435596,0.040903933,0.0110992445,4.288583e-06,0.0019467681,0.009185961,0.0024661766,0.010233325,0.0028494992,0.010739188,0.0027543125,0.015458203,0.002934041,0.015085283,0.003958079,0.021279586,0.003636194,0.022344211,0.004318327,0.024439495,0.00423963,0.027095947,0.004540858,0.029128233,0.004641001,0.033173233,0.0050543994,0.035925698,0.0063664485,0.040496085,0.008374049,0.05968846,0.007911452,0.07526328,0.009903688,0.09513826,0.0146194585,0.1249705,0.0159324,0.0,0.0,0.0,0.0,0.0
4.7547917e-05,0.0012624233,0.00016540525,0.0015314177,0.00015717128,0.001703388,0.00019673599,0.0014345273,0.000205219,0.0021519354,0.00024184902,0.002065873,0.00023440085,0.0036598977,0.00029167248,0.010453807,0.0006638118,0.005994609,0.0010014361,0.004350653,0.0015341488,0.004569801,0.0023559802,0.0039089792,0.0033334305,0.0043738945,0.0051710047,0.0048399805,0.00833853,0.004211233,0.010751838,0.004797634,0.01693349,0.007785866,0.022497565,0.008174321,0.026716841,0.008263615,0.03994167,0.010784423,4.062401e-06,0.0017450603,0.008625914,0.0022914847,0.009591939,0.0026638943,0.010062748,0.002595808,0.014522229,0.0027592373,0.014123728,0.0037389384,0.019895557,0.0034525625,0.020913415,0.004181021,0.02258298,0.0041167904,0.024893906,0.0043930663,0.025924478,0.0045308038,0.028936844,0.0049998956,0.03125357,0.0065386733,0.034695666,0.008383784,0.047910146,0.0077535273,0.059133917,0.009916697,0.07381588,0.015647754,0.09157884,0.016999988,0.117727146,0.0,0.0,0.0,0.0
4.4174816e-05,0.0012873693,0.00019115783,0.0015491443,0.00016788379,0.0017046051,0.00021313768,0.0014489526,0.00022381972,0.0021426338,0.00025680385,0.0020558543,0.00024542253,0.0036429123,0.0002946144,0.010683406,0.0006640707,0.005995312,0.0010132839,0.004270789,0.0015742232,0.0044774166,0.0024368684,0.0038395957,0.0034366986,0.004307444,0.005288,0.0047712824,0.008405903,0.0041172896,0.010871808,0.0047001126,0.016965251,0.0077168234,0.022521324,0.008146804,0.026937146,0.008068463,0.040402614,0.010655319,3.701734e-06,0.0016672227,0.008343503,0.0021273233,0.009274195,0.0024760503,0.009755619,0.0024196482,0.014157835,0.002571081,0.013787276,0.0034314976,0.019713964,0.0031790899,0.02032857,0.0037682166,0.021801844,0.0036951695,0.024118409,0.0039974307,0.025241178,0.004055041,0.02823906,0.00439787,0.030626222,0.0054821344,0.034093466,0.007222308,0.047953594,0.006818969,0.059518524,0.008464076,0.07416665,0.012294056,0.09337367,0.013357015,0.11994591,0.016396858,0.0,0.0,0.0
4.680679e-05,0.0011956838,0.0001610175,0.0014514779,0.00015394206,0.0016157754,0.00019216549,0.0013433418,0.00020026394,0.0020211334,0.00023687052,0.0019344685,0.00022858546,0.0034299125,0.00028496154,0.009779972,0.0006495146,0.0056295604,0.0009817288,0.004099256,0.001503979,0.0043495237,0.0023086672,0.003728584,0.0032661571,0.004182237,0.005059822,0.0046405084,0.0082042,0.0040160916,0.010565164,0.0045702173,0.016697574,0.0074036336,0.022192283,0.0077850465,0.026331019,0.007744266,0.039349854,0.010000753,3.7912107e-06,0.0015182507,0.007922972,0.0019999812,0.008802337,0.0023351037,0.00925324,0.0022987556,0.0135104675,0.0024451688,0.013134275,0.003231837,0.018639993,0.0030084173,0.019265376,0.0036109616,0.020526448,0.003550232,0.02250342,0.003857663,0.022936273,0.0039265044,0.025254786,0.004299413,0.027321465,0.0055192285,0.030112809,0.007173977,0.04025662,0.0066371784,0.049244575,0.008345205,0.061061386,0.012730546,0.07429282,0.013833677,0.093317494,0.018129202,0.10465214,0.0,0.0
4.2511852e-05,0.0012281026,0.00018335854,0.0014928004,0.00016135437,0.0016337198,0.00020501285,0.001370305,0.00021505439,0.0020269558,0.00024800687,0.0019396094,0.00023707634,0.0034174838,0.0002845708,0.010103909,0.0006436547,0.0056551355,0.0009844195,0.0040433817,0.0015313642,0.0042789634,0.0023716711,0.0036817784,0.0033433454,0.0041313567,0.005143778,0.0045775184,0.008246235,0.0039131115,0.010669287,0.004463825,0.016721506,0.0073068943,0.0222173,0.007724926,0.026505146,0.0075614825,0.039827127,0.009904563,3.3398808e-06,0.0014442506,0.007650109,0.0018486772,0.008484177,0.0021681497,0.0089441845,0.0021382924,0.0130812535,0.0022714422,0.012721843,0.0030042925,0.018445963,0.0027984104,0.018657496,0.0033182013,0.01963896,0.003251002,0.021675283,0.003556456,0.022240575,0.0035838643,0.024568196,0.0038765399,0.026687793,0.0048190253,0.029448345,0.0063670026,0.04015862,0.005986388,0.04943145,0.007361519,0.061252825,0.010405775,0.07551931,0.0113475025,0.094938144,0.013742733,0.10601336,0.01691166,0.0
4.566225e-05,0.001142187,0.00015632305,0.0013975364,0.0001502354,0.0015499289,0.00018722565,0.001276162,0.00019475608,0.001916429,0.00023169053,0.0018317408,0.00022328421,0.003232298,0.00027799525,0.009195738,0.0006346577,0.005316267,0.000960795,0.0039011734,0.0014715107,0.004165088,0.002256007,0.0035829034,0.003190326,0.0040244367,0.004929285,0.004467361,0.008054638,0.003844391,0.010371743,0.004368512,0.016445203,0.0070821955,0.021864358,0.007454491,0.025879633,0.007331785,0.038705476,0.009425779,3.519483e-06,0.001322454,0.0072739124,0.0017437738,0.008073774,0.0020481288,0.008517727,0.0020355745,0.012515444,0.0021662847,0.012163193,0.0028200776,0.017485118,0.002641431,0.01771028,0.0031708898,0.018565271,0.0031138975,0.020287557,0.0034329053,0.020304628,0.003465693,0.02211754,0.003776092,0.02397226,0.0048216498,0.02620834,0.006299801,0.03380834,0.005809102,0.041001067,0.007185242,0.050542027,0.010462396,0.06029055,0.011480433,0.07463103,0.014650015,0.08188546,0.018191282,0.10926863
