0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
4.1290022e-20,2.8728826e-17,1.6932188e-15,6.7208554e-16,2.3436093e-15,1.2535597e-15,3.616561e-15,9.21304e-16,6.3316933e-15,1.633729e-15,9.696644e-15,2.1000539e-15,1.542114e-14,2.151858e-15,4.7045033e-14,3.3859397e-14,2.3017677e-12,1.3554819e-13,1.4442277e-11,7.0857426e-13,7.62921e-11,1.686833e-12,3.0228214e-10,8.159273e-13,1.0809085e-09,6.230037e-13,2.4656739e-09,3.857489e-13,9.139816e-09,1.5422778e-12,3.0974256e-08,2.6124129e-12,1.03575466e-07,8.386429e-12,3.3851708e-07,1.3721032e-11,6.2645415e-07,1.6629496e-11,1.3741555e-06,4.68086e-11,4.871561e-06,4.5762516e-10,0.0023005377,1.4097749e-08,0.0037295895,2.720515e-08,0.006494469,3.4759744e-08,0.011249747,5.1883006e-08,0.017854657,6.1854394e-08,0.02885288,1.18307014e-07,0.058879882,2.023088e-07,0.111895874,3.9612422e-07,0.18899068,7.520015e-07,0.5697405,2.2283966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6362675e-19,9.6277636e-17,4.0282037e-15,1.3083464e-15,6.6386173e-15,2.546864e-15,1.0906193e-14,1.9234704e-15,1.8182926e-14,3.4589103e-15,2.6703056e-14,4.3189714e-15,4.392253e-14,4.7499117e-15,1.204292e-13,7.4614224e-14,4.6099153e-12,2.0404417e-13,2.4516222e-11,8.8054965e-13,1.1505648e-10,1.9354704e-12,4.173622e-10,9.965485e-13,1.3971829e-09,8.278508e-13,3.1668783e-09,5.691938e-13,1.14051435e-08,2.1937118e-12,3.591724e-08,3.876524e-12,1.2153637e-07,1.6100664e-11,3.7155354e-07,2.5722625e-11,6.693612e-07,3.342409e-11,1.4656855e-06,9.030435e-11,4.459192e-06,1.0527706e-09,0.0017230182,2.1177701e-08,0.0026840097,3.8350105e-08,0.0044851913,4.7851636e-08,0.0074738143,6.814139e-08,0.011464007,7.9393715e-08,0.017890848,1.4854825e-07,0.034764167,2.4611347e-07,0.06271549,4.457753e-07,0.10181485,7.634169e-07,0.26720825,2.0714358e-06,0.4877653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7027093e-20,1.7123502e-17,9.496552e-16,3.2301665e-16,1.4095465e-15,6.2567814e-16,2.1880708e-15,4.6491897e-16,3.8223535e-15,8.407348e-16,5.840669e-15,1.0668033e-15,9.256722e-15,1.0866187e-15,2.7895882e-14,1.7391978e-14,1.3339955e-12,6.11321e-14,8.304397e-12,3.0968544e-13,4.2486514e-11,7.2459443e-13,1.6778745e-10,3.5389926e-13,6.1486016e-10,2.767884e-13,1.4124663e-09,1.759537e-13,5.256827e-09,6.9968326e-13,1.782264e-08,1.2234231e-12,5.9229937e-08,4.606907e-12,1.954536e-07,7.7066365e-12,3.6332426e-07,9.541201e-12,7.9721383e-07,2.7050492e-11,2.7820379e-06,2.6696031e-10,0.0013315261,7.818447e-09,0.0021155244,1.4822712e-08,0.0036451588,1.8728247e-08,0.006238451,2.7743262e-08,0.009795354,3.2759242e-08,0.015627315,6.218607e-08,0.031528376,1.05227194e-07,0.05867443,2.0153607e-07,0.097637326,3.734647e-07,0.26925308,1.007764e-06,0.50414586,1.5683663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9770315e-19,6.106831e-17,2.5547566e-15,7.8527895e-16,4.409267e-15,1.547299e-15,7.34561e-15,1.1742373e-15,1.2130031e-14,2.1178183e-15,1.7662058e-14,2.6343112e-15,2.899482e-14,2.9211574e-15,7.834995e-14,4.6192637e-14,2.9204686e-12,1.1851856e-13,1.525671e-11,4.962236e-13,7.055584e-11,1.0739542e-12,2.5434066e-10,5.6017463e-13,8.5479807e-10,4.75787e-13,1.946634e-09,3.3466323e-13,7.042334e-09,1.2926232e-12,2.2219183e-08,2.3417188e-12,7.5353455e-08,1.0499466e-11,2.3156043e-07,1.6850278e-11,4.1828088e-07,2.2163223e-11,9.197834e-07,5.975943e-11,2.7069732e-06,6.9694533e-10,0.0010741054,1.3360201e-08,0.0016493453,2.3775891e-08,0.0027327952,2.9432377e-08,0.0045087365,4.1475854e-08,0.006852244,4.7988713e-08,0.0106122475,8.939979e-08,0.020419136,1.4739922e-07,0.036278237,2.6234179e-07,0.05813586,4.3828825e-07,0.14637706,1.1493778e-06,0.25924724,1.6262012e-06,0.45210472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8496726e-20,9.952342e-18,5.34019e-16,1.7222835e-16,8.1825013e-16,3.3810035e-16,1.281404e-15,2.5206946e-16,2.2245063e-15,4.583762e-16,3.3843155e-15,5.7863187e-16,5.3681158e-15,5.9071866e-16,1.6067653e-14,9.550394e-15,7.6058387e-13,3.1660235e-14,4.69776e-12,1.5740691e-13,2.3787675e-11,3.648952e-13,9.3954976e-11,1.7955778e-13,3.4872685e-10,1.4263035e-13,8.0563844e-10,9.2382265e-14,3.0241623e-09,3.689678e-13,1.033561e-08,6.6669185e-13,3.4496708e-08,2.8625873e-12,1.15889954e-07,4.8406426e-12,2.1653892e-07,6.052935e-12,4.774763e-07,1.7225967e-11,1.6098398e-06,1.6616822e-10,0.0008029491,4.5560644e-09,0.0012579785,8.4812655e-09,0.0021500173,1.0618852e-08,0.003644837,1.558018e-08,0.0056719044,1.8247492e-08,0.008986263,3.458675e-08,0.017976888,5.8242144e-08,0.032983202,1.099735e-07,0.05423752,1.9926694e-07,0.14366797,5.19809e-07,0.26100832,7.7853474e-07,0.46760648,1.407635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3400897e-19,4.1823254e-17,1.6205834e-15,4.661021e-16,2.9252486e-15,9.379455e-16,4.920305e-15,7.143347e-16,8.092375e-15,1.2961937e-15,1.16807385e-14,1.5987814e-15,1.9029966e-14,1.7712128e-15,5.070991e-14,2.814195e-14,1.8487644e-12,6.720006e-14,9.540144e-12,2.701341e-13,4.3423386e-11,5.722139e-13,1.556702e-10,3.02542e-13,5.2621996e-10,2.6374535e-13,1.2005713e-09,1.9093692e-13,4.36101e-09,7.4085475e-13,1.3761378e-08,1.3848685e-12,4.6740677e-08,6.7822224e-12,1.4439458e-07,1.0969163e-11,2.6182911e-07,1.4745514e-11,5.784374e-07,3.956012e-11,1.6262495e-06,4.5158643e-10,0.0006539279,8.374415e-09,0.0009935844,1.4696406e-08,0.0016348925,1.8075045e-08,0.0026751566,2.5146901e-08,0.004029128,2.8778022e-08,0.0062147584,5.3466696e-08,0.011877527,8.846423e-08,0.020876935,1.5577602e-07,0.033105098,2.532421e-07,0.081188574,6.537453e-07,0.14110571,8.9762614e-07,0.24280135,1.5008524e-06,0.452837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1930568e-20,6.236491e-18,3.085021e-16,8.7695055e-17,4.930867e-16,1.790529e-16,7.734816e-16,1.3460272e-16,1.3399453e-15,2.4929802e-16,2.035972e-15,3.108089e-16,3.2387863e-15,3.1780446e-16,9.6268445e-15,5.2612283e-15,4.5032462e-13,1.5230804e-14,2.7541361e-12,7.251245e-14,1.3661756e-11,1.6469457e-13,5.383779e-11,8.20306e-14,2.0339974e-10,6.741018e-14,4.720958e-10,4.5363158e-14,1.7863641e-09,1.831362e-13,6.126471e-09,3.5016936e-13,2.0550777e-08,1.6918027e-12,6.9244734e-08,2.8570627e-12,1.2945938e-07,3.5951064e-12,2.8727817e-07,1.02516225e-11,9.3891026e-07,1.0580299e-10,0.00047062332,2.6263236e-09,0.0007297449,4.806356e-09,0.0012388134,5.968239e-09,0.0020832615,8.651214e-09,0.0032133183,1.0019333e-08,0.0050755194,1.9058684e-08,0.010092159,3.2222093e-08,0.018346224,6.05641e-08,0.029877558,1.07226285e-07,0.07715612,2.7513693e-07,0.13762918,3.9627216e-07,0.24343479,7.0186195e-07,0.47064835,1.2706116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0463195e-19,2.9843595e-17,1.0554731e-15,2.8879167e-16,1.916556e-15,5.939019e-16,3.1961418e-15,4.5637574e-16,5.229723e-15,8.339306e-16,7.5465765e-15,1.019712e-15,1.270509e-14,1.2045667e-15,3.3600083e-14,1.9100976e-14,1.1961177e-12,4.0560816e-14,5.9610134e-12,1.4969522e-13,2.6263124e-11,3.0441158e-13,9.252033e-11,1.6485304e-13,3.1435454e-10,1.5058549e-13,7.140708e-10,1.1300153e-13,2.6002005e-09,4.447267e-13,8.14828e-09,8.400899e-13,2.7456778e-08,4.0392334e-12,8.106722e-08,6.261318e-12,1.4355342e-07,7.944078e-12,3.1496103e-07,2.1558831e-11,8.629159e-07,2.827619e-10,0.0003590677,5.045543e-09,0.00054824527,8.834133e-09,0.0009028438,1.0864281e-08,0.0014722887,1.5025558e-08,0.0022032615,1.7126144e-08,0.0033671488,3.1750552e-08,0.0063965693,5.183638e-08,0.011061635,8.912527e-08,0.017267594,1.4029449e-07,0.041215394,3.639306e-07,0.07004823,4.892791e-07,0.118615285,7.964343e-07,0.2174615,1.3252425e-06,0.5090762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0243582e-20,4.4101296e-18,1.8079557e-16,4.6559525e-17,3.0169826e-16,9.918076e-17,4.751968e-16,7.456179e-17,8.0345675e-16,1.3842665e-16,1.2049093e-15,1.7011434e-16,1.9096337e-15,1.7589004e-16,5.6222947e-15,2.9645836e-15,2.5308792e-13,7.514519e-15,1.5222116e-12,3.3867498e-14,7.424337e-12,7.498146e-14,2.931308e-11,3.7962905e-14,1.1331e-10,3.2348656e-14,2.6260377e-10,2.255604e-14,9.950945e-10,9.173302e-14,3.4342755e-09,1.8227848e-13,1.1059971e-08,9.053662e-13,3.555955e-08,1.4951866e-12,6.5437405e-08,1.8588458e-12,1.4414451e-07,5.2834685e-12,4.696589e-07,6.146207e-11,0.00024309248,1.4305361e-09,0.00038014894,2.5954272e-09,0.0006474054,3.2103324e-09,0.0010851718,4.62166e-09,0.0016633531,5.3135025e-09,0.0025979655,9.957925e-09,0.005152218,1.6541684e-08,0.009224582,2.9901702e-08,0.014817597,5.1989613e-08,0.037365075,1.3368621e-07,0.06518934,1.8701773e-07,0.113675125,3.2440656e-07,0.21621874,5.726048e-07,0.5317367,1.456678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.213828e-20,1.9082989e-17,6.4281944e-16,1.7488512e-16,1.1891002e-15,3.608211e-16,2.0067936e-15,2.771777e-16,3.256441e-15,5.0486605e-16,4.667543e-15,6.1626835e-16,7.962116e-15,7.521008e-16,2.0838173e-14,1.1958616e-14,7.284052e-13,2.486906e-14,3.5510089e-12,8.915344e-14,1.5521829e-11,1.7918645e-13,5.4359746e-11,9.7728656e-14,1.8481923e-10,9.068542e-14,4.2084333e-10,6.928051e-14,1.5439524e-09,2.781401e-13,4.8599595e-09,5.355832e-13,1.6462852e-08,2.6693391e-12,4.816725e-08,4.118321e-12,8.539488e-08,5.3402664e-12,1.8957985e-07,1.4400851e-11,5.0111083e-07,1.8465532e-10,0.00021878823,3.2673095e-09,0.00033351776,5.6848477e-09,0.00054788415,6.99251e-09,0.00088916847,9.625364e-09,0.0013220652,1.0946797e-08,0.002008906,2.024779e-08,0.0037929977,3.2710325e-08,0.0064943563,5.5891732e-08,0.0100106,8.527732e-08,0.023432832,2.1878704e-07,0.039183676,2.911237e-07,0.06558321,4.6546035e-07,0.11900594,7.564806e-07,0.26804912,1.7376857e-06,0.4591224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.585181e-21,2.4221395e-18,9.090602e-17,2.301508e-17,1.5503652e-16,4.9749497e-17,2.463886e-16,3.7172613e-17,4.1045845e-16,6.874979e-17,6.0999247e-16,8.415496e-17,9.682142e-16,8.7886325e-17,2.8446975e-15,1.5121116e-15,1.2755458e-13,3.730713e-15,7.632149e-13,1.6651218e-14,3.7371894e-12,3.6746973e-14,1.4883006e-11,1.8629087e-14,5.8538036e-11,1.6047175e-14,1.362447e-10,1.1342758e-14,5.22219e-10,4.7128134e-14,1.8305429e-09,9.666335e-14,5.8712457e-09,5.037081e-13,1.8829079e-08,8.2794925e-13,3.4742925e-08,1.0464293e-12,7.7453734e-08,2.9725185e-12,2.473206e-07,3.609877e-11,0.00013879272,8.103591e-10,0.00021723987,1.456295e-09,0.0003700714,1.7957715e-09,0.0006180166,2.5722766e-09,0.00094244885,2.940765e-09,0.0014644493,5.471113e-09,0.0028977187,8.967215e-09,0.005151684,1.603868e-08,0.00819402,2.7507234e-08,0.020354494,7.041435e-08,0.035006866,9.7062355e-08,0.060490422,1.6651208e-07,0.11420709,2.8964047e-07,0.27069014,7.137614e-07,0.47925407,6.913539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3673475e-20,1.3880693e-17,4.132604e-16,1.1214023e-16,7.9485476e-16,2.3298427e-16,1.3614225e-15,1.773654e-16,2.1843408e-15,3.2085116e-16,3.0941836e-15,3.9025815e-16,5.34849e-15,5.003002e-16,1.3802542e-14,8.051637e-15,4.729297e-13,1.6347302e-14,2.246933e-12,5.6486713e-14,9.7581335e-12,1.118219e-13,3.4004917e-11,6.1277406e-14,1.1576421e-10,5.7696035e-14,2.6445257e-10,4.4796577e-14,9.771675e-10,1.8300113e-13,3.082306e-09,3.5558356e-13,1.0393572e-08,1.8093164e-12,3.0063667e-08,2.7559903e-12,5.3114974e-08,3.553084e-12,1.1818365e-07,9.5758245e-12,3.0210074e-07,1.2368047e-10,0.00013595658,2.069635e-09,0.00020613713,3.5545915e-09,0.0003371871,4.356127e-09,0.00054394867,5.964394e-09,0.0008043876,6.7343304e-09,0.0012142691,1.233632e-08,0.0022846765,1.9669983e-08,0.003873148,3.3395196e-08,0.0059198625,5.074094e-08,0.013624124,1.2922875e-07,0.02251146,1.7236655e-07,0.037361387,2.742482e-07,0.06727907,4.42736e-07,0.14813204,1.0039248e-06,0.24899161,9.736207e-07,0.4467771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8135296e-21,1.810393e-18,5.62669e-17,1.402612e-17,9.898493e-17,3.0975595e-17,1.5940729e-16,2.2867344e-17,2.5854468e-16,4.1790018e-17,3.7763408e-16,5.0711806e-17,5.983863e-16,5.3635847e-17,1.746461e-15,9.411013e-16,7.661462e-14,2.2261932e-15,4.5272407e-13,9.710231e-15,2.2180437e-12,2.1240518e-14,8.883788e-12,1.0848944e-14,3.538162e-11,9.5098e-15,8.245187e-11,6.8719283e-15,3.1768155e-10,2.9145685e-14,1.1203245e-09,6.2053823e-14,3.550702e-09,3.306255e-13,1.1256989e-08,5.368411e-13,2.0711713e-08,6.7836296e-13,4.628525e-08,1.913332e-12,1.4297298e-07,2.3921271e-11,8.3791834e-05,5.082206e-10,0.00013055938,9.0281116e-10,0.0002213733,1.1095217e-09,0.00036740472,1.5788586e-09,0.0005569854,1.7922966e-09,0.0008589437,3.2970409e-09,0.0016918483,5.3231046e-09,0.0029754248,9.445869e-09,0.0046907095,1.6013635e-08,0.011435192,4.05873e-08,0.019429509,5.56973e-08,0.03328785,9.464725e-08,0.0623779,1.629964e-07,0.14437428,3.9340011e-07,0.2506694,3.7869478e-07,0.46684614,1.3346659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.623239e-20,9.521364e-18,2.8489535e-16,7.5731284e-17,5.648561e-16,1.5813787e-16,9.744949e-16,1.2074079e-16,1.5621079e-15,2.2085818e-16,2.2005304e-15,2.6892317e-16,4.1443984e-15,4.1499196e-16,1.05151365e-14,6.5919365e-15,3.561076e-13,1.2591601e-14,1.5932021e-12,3.8890874e-14,6.6891033e-12,7.3306615e-14,2.2620988e-11,4.0797508e-14,7.5744744e-11,4.033722e-14,1.730483e-10,3.2433962e-14,6.450337e-10,1.3795029e-13,2.0033224e-09,2.655691e-13,6.993332e-09,1.3940004e-12,1.9696206e-08,2.0483034e-12,3.4277463e-08,2.571954e-12,7.641587e-08,6.972375e-12,1.8758479e-07,8.5383436e-11,8.567085e-05,1.3740201e-09,0.00012900386,2.3321287e-09,0.00020979662,2.8375486e-09,0.00033579755,3.8235064e-09,0.0004934797,4.248115e-09,0.00074015534,7.689552e-09,0.0013941716,1.234272e-08,0.0023331365,2.0989308e-08,0.003540875,3.139397e-08,0.007999045,8.0569144e-08,0.013101037,1.0784468e-07,0.02160993,1.7044087e-07,0.038564086,2.723156e-07,0.083359376,6.0701313e-07,0.13866803,5.776011e-07,0.24444322,1.7672854e-06,0.4429892,0.0,0.0,0.0,0.0,0.0,0.0
3.2975882e-21,1.0569529e-18,3.2909616e-17,8.020341e-18,5.8491794e-17,1.7817259e-17,9.469698e-17,1.31969e-17,1.5409677e-16,2.4211201e-17,2.2500536e-16,2.9322732e-17,3.5986303e-16,3.181365e-17,1.042378e-15,5.6159327e-16,4.5485686e-14,1.2765548e-15,2.654216e-13,5.389185e-15,1.2886309e-12,1.1634116e-14,5.1131026e-12,5.9971855e-15,2.0098633e-11,5.3817564e-15,4.692433e-11,3.9819125e-15,1.8076454e-10,1.7298066e-14,6.313455e-10,3.8195494e-14,2.021849e-09,2.0567891e-13,6.41794e-09,3.2898055e-13,1.1805936e-08,4.0800992e-13,2.6288893e-08,1.150344e-12,8.181432e-08,1.4418846e-11,5.0305534e-05,3.0433242e-10,7.794323e-05,5.353672e-10,0.00013160278,6.5516703e-10,0.00021738172,9.272696e-10,0.00032813515,1.0436028e-09,0.0005035664,1.9116109e-09,0.0009930707,3.0957534e-09,0.0017253258,5.503423e-09,0.0027012897,9.206282e-09,0.0064611435,2.2879094e-08,0.010906814,3.1538946e-08,0.01859351,5.348643e-08,0.034583405,9.1510394e-08,0.07844555,2.1862249e-07,0.13492222,2.0876985e-07,0.24682318,7.2297223e-07,0.46253324,8.095516e-07,0.0,0.0,0.0,0.0,0.0
3.0994186e-20,8.610112e-18,2.1501747e-16,5.740163e-17,4.2575418e-16,1.2203058e-16,7.2876216e-16,9.308919e-17,1.1681067e-15,1.7132231e-16,1.6427359e-15,2.0690143e-16,3.2283026e-15,3.5217438e-16,8.092024e-15,5.420364e-15,2.651764e-13,9.8069585e-15,1.1499092e-12,2.7559555e-14,4.702004e-12,4.9104275e-14,1.560674e-11,2.781046e-14,5.1752484e-11,2.878813e-14,1.1743372e-10,2.388341e-14,4.3426368e-10,1.0244954e-13,1.3319091e-09,1.960028e-13,4.6075663e-09,1.0620376e-12,1.2788039e-08,1.5435654e-12,2.2253642e-08,1.957782e-12,4.9496677e-08,5.2498917e-12,1.195483e-07,5.959923e-11,5.440903e-05,9.0731556e-10,8.131667e-05,1.5241326e-09,0.00013186267,1.8518747e-09,0.00020989424,2.4852707e-09,0.00030645146,2.7511733e-09,0.00045616174,4.9146927e-09,0.0008551744,7.8256015e-09,0.0014098688,1.3204803e-08,0.0021286013,1.99026e-08,0.0046964036,5.019041e-08,0.007623926,6.765813e-08,0.012491695,1.0678174e-07,0.022140903,1.699028e-07,0.046994206,3.7630417e-07,0.077377066,3.5712952e-07,0.13464127,1.0638785e-06,0.23720783,1.1780269e-06,0.45118934,0.0,0.0,0.0,0.0
2.4199108e-21,7.373589e-19,2.1174563e-17,4.9884177e-18,3.8001663e-17,1.1304883e-17,6.148108e-17,8.376287e-18,9.9658575e-17,1.538088e-17,1.4494886e-16,1.8497563e-17,2.3243426e-16,2.0434099e-17,6.67564e-16,3.6095436e-16,2.846274e-14,7.6613135e-16,1.6386137e-13,3.0906468e-15,7.8484756e-13,6.510089e-15,3.0855977e-12,3.3942355e-15,1.2026899e-11,3.1364847e-15,2.7992296e-11,2.384341e-15,1.0713079e-10,1.0480206e-14,3.7055392e-10,2.373385e-14,1.1797286e-09,1.2865794e-13,3.7240853e-09,2.0380034e-13,6.8644965e-09,2.525237e-13,1.5272391e-08,7.085689e-13,4.762896e-08,8.876979e-12,3.0141435e-05,1.819735e-10,4.6359834e-05,3.170965e-10,7.8100136e-05,3.8690026e-10,0.0001284552,5.4542565e-10,0.0001928714,6.106081e-10,0.00029405506,1.1082482e-09,0.00057770754,1.788999e-09,0.0009883876,3.1618552e-09,0.001541474,5.2693103e-09,0.0035950602,1.2807902e-08,0.0060286764,1.776116e-08,0.010233849,3.012729e-08,0.018971,5.11601e-08,0.042320278,1.2075128e-07,0.07221135,1.150308e-07,0.13068381,3.934524e-07,0.2380745,4.3360953e-07,0.474002,6.474033e-07,0.0,0.0,0.0
2.5333881e-20,7.222033e-18,1.5143737e-16,4.0926514e-17,3.0997007e-16,8.8590805e-17,5.359349e-16,6.714888e-17,8.5847324e-16,1.2538156e-16,1.2005745e-15,1.5103114e-16,2.622178e-15,3.189527e-16,6.431348e-15,4.7520048e-15,2.046059e-13,8.212319e-15,8.3627495e-13,2.0477928e-14,3.3041694e-12,3.3979455e-14,1.0651708e-11,1.954025e-14,3.4877306e-11,2.1485502e-14,7.8980184e-11,1.8494934e-14,2.9386682e-10,8.195031e-14,8.9241087e-10,1.5371963e-13,3.1496377e-09,8.5592606e-13,8.623382e-09,1.2140973e-12,1.4910526e-08,1.5151653e-12,3.324155e-08,4.0653453e-12,7.6926256e-08,4.2566197e-11,3.5856963e-05,6.4148875e-10,5.3364267e-05,1.0734007e-09,8.628853e-05,1.3018253e-09,0.00013696126,1.729302e-09,0.00019924615,1.901356e-09,0.00029583817,3.3947325e-09,0.0005542904,5.436603e-09,0.00090773357,9.174375e-09,0.0013600633,1.3601947e-08,0.0029593497,3.4056708e-08,0.0047569675,4.591283e-08,0.007740128,7.183774e-08,0.013637711,1.1218019e-07,0.028494935,2.454994e-07,0.04654056,2.3280514e-07,0.08032337,6.7667895e-07,0.13972655,7.411551e-07,0.26229703,1.0617799e-06,0.40989035,0.0,0.0
1.6734239e-21,5.035066e-19,1.3484613e-17,3.2507931e-18,2.4263373e-17,7.3477254e-18,3.939318e-17,5.4223674e-18,6.359357e-17,9.90984e-18,9.215485e-17,1.1905866e-17,1.4937828e-16,1.3602291e-17,4.2599026e-16,2.406726e-16,1.7924625e-14,5.1108343e-16,1.016746e-13,2.0259368e-15,4.8491864e-13,4.250934e-15,1.8958403e-12,2.217147e-15,7.346641e-12,2.0532756e-15,1.7085633e-11,1.5669648e-15,6.543781e-11,6.970485e-15,2.2604207e-10,1.5794515e-14,7.1869677e-10,8.552576e-14,2.2831266e-09,1.3438098e-13,4.2255426e-09,1.6573957e-13,9.416848e-09,4.6472277e-13,2.8333943e-08,5.6566253e-12,1.8821971e-05,1.14638854e-10,2.8858101e-05,1.9926308e-10,4.855562e-05,2.4277466e-10,7.974937e-05,3.4112618e-10,0.00011945916,3.8019562e-10,0.00018180176,6.877806e-10,0.00035757176,1.1122393e-09,0.00060852576,1.9444517e-09,0.00094338076,3.2133407e-09,0.0021763481,7.7510665e-09,0.0036169307,1.0677165e-08,0.0061046164,1.8051653e-08,0.011269828,3.0384737e-08,0.0247699,7.0931506e-08,0.041970696,6.752072e-08,0.07543411,2.2949303e-07,0.13567005,2.5020523e-07,0.2665251,3.714893e-07,0.43007398,6.5320984e-07,0.0
1.8233856e-20,5.10209e-18,1.0365741e-16,2.8988134e-17,2.1022656e-16,6.245275e-17,3.6309158e-16,4.7556155e-17,5.8461685e-16,8.983997e-17,8.218403e-16,1.0882172e-16,1.9248286e-15,2.547863e-16,4.6861763e-15,3.6899203e-15,1.4678768e-13,6.351756e-15,5.7991735e-13,1.5210472e-14,2.2431926e-12,2.4709442e-14,7.075043e-12,1.4269144e-14,2.2851636e-11,1.5988148e-14,5.1785375e-11,1.39041475e-14,1.9374458e-10,6.212984e-14,5.8053395e-10,1.1425768e-13,2.0983575e-09,6.392333e-13,5.7283938e-09,8.958273e-13,9.871048e-09,1.108453e-12,2.2121618e-08,2.9778764e-12,4.9279997e-08,3.021444e-11,2.3539395e-05,4.441933e-10,3.500299e-05,7.424786e-10,5.65234e-05,8.9913427e-10,8.9683075e-05,1.192388e-09,0.00013028712,1.3117347e-09,0.00019348174,2.3401718e-09,0.0003627895,3.7587444e-09,0.00059275556,6.3141776e-09,0.00088280544,9.324461e-09,0.0019145289,2.355251e-08,0.0030530163,3.1484785e-08,0.004938257,4.9004996e-08,0.008654857,7.606518e-08,0.01785111,1.652462e-07,0.028940944,1.5690307e-07,0.049659736,4.4848264e-07,0.08579576,4.8897385e-07,0.16002192,6.980555e-07,0.24669221,1.1397134e-06,0.3901074
