0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.015943507,0.014840462,0.020386582,0.015923271,0.017177327,0.015985107,0.018318323,0.017434271,0.017434109,0.015726184,0.017292136,0.019584851,0.014098227,0.013204534,0.017218428,0.018492071,0.01656956,0.016554404,0.015452655,0.015771912,0.015909957,0.017944232,0.018885873,0.02166222,0.015410038,0.017382188,0.015450462,0.016427621,0.017588092,0.0204087,0.015172982,0.015052635,0.016206888,0.016729692,0.016483948,0.017904215,0.01674007,0.01889287,0.014701236,0.017956208,0.0040645413,0.0072337287,0.006221895,0.005248409,0.0047335136,0.017294336,0.015457792,0.018199487,0.02098037,0.018018333,0.016766822,0.009937861,0.0053561144,0.010764785,0.0070861536,0.0060067293,0.0047770767,0.017983409,0.02383493,0.016843557,0.017057912,0.013162744,0.015572043,0.010172474,0.007774616,0.00692574,0.0059316736,0.005428369,0.0048466246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014132929,0.011643855,0.01014231,0.009523072,0.012448155,0.010719804,0.0133434,0.010171239,0.010715137,0.010539466,0.014682782,0.011912624,0.012416342,0.010825544,0.012988742,0.010837784,0.012970881,0.011514015,0.013891577,0.010092181,0.013047013,0.010978784,0.012926042,0.010692985,0.013963763,0.011638628,0.012936333,0.010730878,0.012279814,0.011377528,0.012555002,0.011616038,0.012255194,0.009694023,0.0118906135,0.010039382,0.012404333,0.009786998,0.013890846,0.012500031,0.021391358,0.03138575,0.0260309,0.026392031,0.020397626,0.008789188,0.009240607,0.011949018,0.01720672,0.008517693,0.008591467,0.0149944695,0.025338426,0.014297149,0.017774452,0.014498537,0.020374859,0.01919784,0.013142887,0.011271576,0.019875728,0.027095173,0.017731536,0.018070437,0.011297593,0.015896356,0.0143437665,0.029546311,0.022017289,0.010627194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014326037,0.012232347,0.01286072,0.010195336,0.01413211,0.010891934,0.013525096,0.010353197,0.011825317,0.010570244,0.014188539,0.012134627,0.012685549,0.011187548,0.012065388,0.011627537,0.011988975,0.012010112,0.015239946,0.009952864,0.011721006,0.011059019,0.013721668,0.010960184,0.0135606425,0.011796434,0.013269982,0.010763194,0.012196184,0.011992856,0.011811248,0.012166177,0.010836139,0.01077529,0.011291575,0.011081558,0.012367942,0.010421367,0.0130007565,0.012652014,0.011839317,0.031420294,0.021411596,0.01700872,0.021130996,0.00917386,0.011214866,0.011650986,0.018031413,0.012465109,0.009360176,0.018038016,0.022055209,0.014999075,0.014941036,0.01321342,0.020837812,0.021711443,0.012052364,0.011862306,0.021552576,0.024566554,0.015233279,0.022007454,0.010138534,0.020634033,0.013383997,0.01945804,0.01984701,0.0127190985,0.014602749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012533146,0.011446837,0.009537621,0.00967945,0.0116864955,0.010439078,0.0109430365,0.009531867,0.011252609,0.010170887,0.012380105,0.010264434,0.012652635,0.011020945,0.011599747,0.009539506,0.011880432,0.010252028,0.012566929,0.009974931,0.0126983365,0.010002147,0.0113511225,0.0090867,0.013375949,0.010272971,0.012496687,0.01010017,0.011876748,0.009364279,0.012450742,0.010542449,0.011428025,0.009452233,0.011739284,0.009503027,0.011652907,0.0091318255,0.013881524,0.010618978,0.033074167,0.025992159,0.027889134,0.024884515,0.025537666,0.009478929,0.009425566,0.012462907,0.01193081,0.009357284,0.008716863,0.01773136,0.029000752,0.017083796,0.019394856,0.021513546,0.024732374,0.012008628,0.009827511,0.012837313,0.0142235225,0.015798628,0.014810377,0.014876171,0.014925602,0.01899665,0.018710857,0.026791122,0.02641252,0.010287106,0.009804004,0.011104452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017099535,0.010274436,0.01281368,0.0066042244,0.015981054,0.008613823,0.015641347,0.008015889,0.01145363,0.0076556434,0.018879687,0.014196127,0.0112341065,0.0068595535,0.01341215,0.010524877,0.012851678,0.010324514,0.016735937,0.006875466,0.01261337,0.010099966,0.017361531,0.012018694,0.01578934,0.01104483,0.013549601,0.008507935,0.013918679,0.012874626,0.011448499,0.009236618,0.009883118,0.0074912496,0.010954957,0.008983018,0.012676603,0.008591739,0.014548872,0.013828481,0.00497101,0.04038113,0.021005463,0.009738118,0.00988369,0.0054384423,0.0063151107,0.014627847,0.03562657,0.008128069,0.005110018,0.013020832,0.015592484,0.013584187,0.009082788,0.0054611913,0.009425088,0.032920208,0.01837104,0.012633442,0.039891783,0.038096506,0.022941355,0.015678799,0.0035169323,0.0100166155,0.0047905417,0.015125704,0.01092892,0.016920066,0.025653878,0.020660672,0.012992466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014386923,0.0141360285,0.015878767,0.014900411,0.015061502,0.015267009,0.014337142,0.015605534,0.017692948,0.014703059,0.015087362,0.016737003,0.014462954,0.012697631,0.016290076,0.014925026,0.016207336,0.013802058,0.012995784,0.015409719,0.017292988,0.01602479,0.015936606,0.017867004,0.015642794,0.014845605,0.0148106925,0.01511864,0.017681098,0.015621357,0.016138641,0.012581089,0.01617537,0.014511786,0.017103111,0.015393646,0.015717931,0.016433548,0.016221458,0.014984444,0.010285935,0.006010336,0.008564229,0.0065029995,0.005873242,0.017092055,0.012649603,0.0214083,0.01399199,0.014293666,0.014820985,0.010331347,0.007054353,0.013764926,0.0089094,0.010215604,0.005682521,0.009068298,0.018759647,0.02048898,0.01141667,0.0072234464,0.015207516,0.006267948,0.010928339,0.0065450612,0.008077173,0.006691738,0.0065685636,0.020491831,0.01644881,0.012714384,0.014043593,0.004919544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016780093,0.011448987,0.016973685,0.009353262,0.016690949,0.011134935,0.01865804,0.011706163,0.0134152025,0.010329211,0.019485444,0.018348489,0.011323827,0.008148533,0.015781475,0.014652282,0.014760058,0.013153263,0.015961085,0.009654428,0.013736126,0.013806217,0.019584186,0.01833372,0.01513339,0.01430945,0.013882725,0.011486807,0.015713554,0.018337773,0.012397367,0.011293939,0.012482429,0.010619247,0.0129949525,0.012622127,0.014535863,0.013000555,0.013663314,0.01691305,0.0021205884,0.013641951,0.007515827,0.0045790365,0.0036455544,0.008594921,0.0087379,0.015789177,0.034694433,0.010719323,0.0083752535,0.007980385,0.0053615225,0.009157468,0.005458078,0.0029857424,0.003634051,0.029994145,0.026150689,0.012831907,0.029840905,0.02582883,0.019278873,0.010709522,0.0031476486,0.0051133456,0.0029687148,0.00620724,0.004085659,0.021207118,0.03341989,0.025230702,0.018633366,0.0066410657,0.003112912,0.0,0.0,0.0,0.0,0.0,0.0
0.013510751,0.012041089,0.012170353,0.010757152,0.013294708,0.01146698,0.012892554,0.011055574,0.012928628,0.011119736,0.013948481,0.012522868,0.0128390435,0.010985436,0.013060748,0.011435957,0.013087108,0.011521627,0.013496094,0.010916695,0.0136108035,0.011694004,0.013593875,0.011799423,0.014129734,0.011799221,0.013351035,0.011274923,0.013575433,0.01180775,0.013074539,0.011283858,0.012500207,0.010817829,0.012964947,0.011223213,0.013034544,0.011091192,0.014237091,0.012351155,0.016143588,0.018103473,0.017551664,0.014417076,0.014381437,0.011174266,0.010534278,0.014444544,0.015114956,0.011570767,0.01015238,0.015356609,0.017232472,0.014791419,0.013282287,0.013757884,0.014034751,0.014358382,0.013395858,0.014482326,0.016219912,0.01558802,0.015756961,0.0132609885,0.011149332,0.013590505,0.01197252,0.015482796,0.0147313895,0.013859483,0.013744614,0.013541592,0.011932478,0.013851434,0.011998016,0.0147732,0.0,0.0,0.0,0.0,0.0
0.016623886,0.009309123,0.013876858,0.0061971676,0.01573855,0.008194573,0.017218078,0.008165523,0.010895842,0.007298851,0.019759212,0.01570197,0.009738501,0.0058313636,0.013764728,0.011287795,0.012789979,0.010408164,0.016000696,0.0064966376,0.011960436,0.01050471,0.018694773,0.014161091,0.014710763,0.011448276,0.01264449,0.008351193,0.013860698,0.014937236,0.010492075,0.008819399,0.009784402,0.007321055,0.0105569465,0.009164129,0.012557444,0.009092426,0.0129982475,0.014731799,0.0019775988,0.02681301,0.011503942,0.0054361154,0.004456744,0.0052846665,0.0058656633,0.014163891,0.044562586,0.007818791,0.0050008423,0.008885382,0.007856466,0.009374525,0.0054052677,0.0026108613,0.0043506385,0.04066698,0.02420674,0.011323922,0.044239447,0.041638248,0.022889137,0.012922182,0.0020651908,0.005645287,0.0024303745,0.008548464,0.0050652344,0.019040698,0.03519684,0.026494903,0.015659697,0.008889943,0.0025249294,0.020340249,0.006755536,0.0,0.0,0.0,0.0
0.010795332,0.012104362,0.009564066,0.01239559,0.010568338,0.012151785,0.009412066,0.011392921,0.012391184,0.01213382,0.010168389,0.010022266,0.012956517,0.013092425,0.011279793,0.010037891,0.011751568,0.010556675,0.010336001,0.012722609,0.012990607,0.011012785,0.009875893,0.009706004,0.012103624,0.0105685955,0.011772578,0.011717101,0.0118637,0.009178977,0.013029805,0.010942142,0.012344259,0.01138276,0.012645279,0.010897683,0.011429694,0.010899124,0.01319905,0.010030322,0.03860538,0.010886874,0.018167054,0.018495606,0.019606888,0.013282022,0.011372664,0.013423864,0.0072671943,0.010730183,0.012107134,0.014494201,0.019001765,0.016333114,0.017883474,0.026021922,0.018955197,0.0060835714,0.00868429,0.014454044,0.0075883083,0.006749133,0.011126643,0.00895088,0.021753352,0.014787764,0.021681063,0.01731912,0.020429669,0.010188269,0.0072271,0.007662104,0.0086125005,0.012291148,0.021907771,0.010355279,0.015647193,0.0064427303,0.0,0.0,0.0
0.011628656,0.010127355,0.009708064,0.008363663,0.0110208765,0.008875818,0.01110162,0.008393661,0.008781194,0.008807616,0.011381745,0.0093597565,0.010409248,0.009825058,0.009607958,0.009415027,0.009583413,0.010093389,0.012685211,0.008187514,0.009148891,0.008820296,0.010581845,0.008288803,0.010728891,0.009664488,0.01070815,0.0088415975,0.009196085,0.009508451,0.009432343,0.010629789,0.008844027,0.008836866,0.008813286,0.008844359,0.009843561,0.008180421,0.010218574,0.010237756,0.012536573,0.033728126,0.020923594,0.020296218,0.023685185,0.0070805997,0.009525839,0.00798952,0.014124944,0.009424812,0.0076676193,0.015400493,0.022994418,0.0121379895,0.015386567,0.012339357,0.023822727,0.019919094,0.008833336,0.008048321,0.0177319,0.025489355,0.01189601,0.023282167,0.009653414,0.021307526,0.014057179,0.022825388,0.02202709,0.008504511,0.0109222755,0.0129171545,0.010323314,0.028978158,0.013430645,0.017050944,0.010893171,0.018442161,0.0076769823,0.0,0.0
0.010244823,0.013012591,0.013392275,0.01563053,0.011460325,0.013390542,0.010758946,0.01367256,0.012864949,0.014036165,0.009589928,0.010618351,0.012625749,0.015463556,0.01064413,0.012656913,0.010866971,0.012729674,0.01139895,0.014326462,0.010842645,0.012303957,0.0105564715,0.011156588,0.010573067,0.012018734,0.011781217,0.013255308,0.01101303,0.01133143,0.011659269,0.013633439,0.011929369,0.015175776,0.011955373,0.013819724,0.011707052,0.013505012,0.010675705,0.01086082,0.01508801,0.008709829,0.009378765,0.0114935115,0.016423332,0.017266732,0.018131629,0.010235966,0.0075626876,0.018768793,0.017664121,0.015441533,0.012082871,0.012412915,0.013305905,0.01796129,0.016628189,0.0090683345,0.008619704,0.011723114,0.007799878,0.0076790825,0.008081686,0.014515089,0.020207347,0.019099034,0.019219557,0.0095373485,0.013854291,0.011087087,0.008325475,0.0088008335,0.0111326305,0.0132963965,0.018677073,0.008491447,0.013098215,0.010163792,0.010503955,0.009324152,0.0
0.014796464,0.011929248,0.0161468,0.011334093,0.015125828,0.012568088,0.01610079,0.013339253,0.014863734,0.011874627,0.016716503,0.017653767,0.011835851,0.009355587,0.01577842,0.014640297,0.015087319,0.013021683,0.013404152,0.011826662,0.014925145,0.014744987,0.017390866,0.018769113,0.014570459,0.014299655,0.0135026835,0.012829525,0.016317252,0.017180014,0.013479359,0.011258518,0.013902305,0.0119837895,0.014477788,0.013661224,0.014606115,0.014620829,0.01402438,0.015707092,0.003436733,0.006998879,0.006250526,0.0042562773,0.0032739497,0.011941179,0.009842468,0.018330304,0.022291968,0.011695921,0.0108897025,0.007520284,0.00457866,0.0096429875,0.0056046373,0.004272702,0.0032310584,0.01584594,0.02389937,0.015775062,0.01766811,0.012510368,0.016730057,0.0068129646,0.00487957,0.0043367967,0.003764813,0.0050002607,0.00375208,0.02131447,0.024910372,0.018277612,0.016439352,0.00432201,0.004013895,0.01166356,0.008958432,0.014288867,0.021878751,0.0056713843,0.0035773336
