0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.4693702e-20,1.128902e-20,4.1066424e-21,4.496753e-21,4.059276e-21,4.3653176e-21,3.223834e-21,2.8564932e-21,2.543858e-21,2.4622723e-21,6.4209927e-21,1.0821311e-20,4.2418798e-20,7.637238e-20,3.0345297e-19,2.8462975e-19,1.0497856e-18,1.1238945e-18,4.0242807e-17,3.643475e-17,1.5180187e-16,3.0344757e-16,1.0350567e-15,1.6307751e-15,5.7492916e-15,6.717284e-15,2.0657231e-14,3.3489033e-14,9.9919815e-14,1.2875879e-13,4.2167542e-13,3.4050415e-13,1.6144786e-12,1.2381772e-12,9.548209e-12,4.1121126e-12,9.519711e-10,1.4739099e-11,2.2094404e-09,5.2495973e-11,7.4010753e-09,2.617061e-10,8.200232e-07,0.00050173985,0.0006369569,0.00083146186,0.0011998073,0.0018856504,0.002233217,0.0043096337,0.0049936613,0.010786419,0.0147840185,0.025345549,0.041153003,0.06432762,0.09377814,0.13403055,0.25875607,0.34044567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9975649e-19,1.1894411e-18,1.490054e-20,9.018971e-19,1.0038523e-20,8.255741e-19,6.6229973e-21,5.7940843e-19,5.097087e-21,5.047606e-19,8.980236e-21,1.6233966e-18,3.7481802e-20,7.388568e-18,1.4527914e-19,2.9013314e-17,4.2479925e-19,1.00096676e-16,7.283027e-18,1.1865432e-15,1.907204e-17,6.27035e-15,1.2023234e-16,2.8486528e-14,7.9184187e-16,9.333375e-14,4.772533e-15,4.268703e-13,4.625483e-14,1.5518789e-12,2.655001e-13,4.973147e-12,1.1443622e-12,1.7314816e-11,6.7591e-12,5.561501e-11,9.691945e-10,1.8231591e-10,2.0364663e-09,5.11467e-10,6.062924e-09,1.7055206e-09,1.1255289e-06,0.0006149299,0.00042873248,0.0011175202,0.00079753494,0.0018596139,0.0014602814,0.0038614743,0.0027522172,0.00959602,0.007305837,0.024175184,0.017325643,0.06841962,0.03480005,0.14382783,0.08619084,0.4125817,0.18288384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1014844e-21,6.29368e-21,2.4539306e-21,2.5865897e-21,2.7082208e-21,2.522319e-21,2.0683094e-21,1.6465182e-21,1.6258255e-21,1.4170294e-21,4.080181e-21,5.922724e-21,2.6988806e-20,3.903501e-20,2.0155323e-19,1.4738773e-19,7.8282605e-19,5.712189e-19,2.969572e-17,1.7785353e-17,1.2856945e-16,1.4401758e-16,8.590962e-16,7.6286847e-16,4.721008e-15,3.1180555e-15,1.6316843e-14,1.5328691e-14,7.487784e-14,5.8365564e-14,3.0169278e-13,1.531493e-13,1.1335435e-12,5.590392e-13,6.5875786e-12,1.8720303e-12,4.439117e-10,6.764133e-12,1.0306748e-09,2.4476764e-11,3.4607521e-09,1.2470419e-10,4.3067934e-07,0.00023958784,0.0002908946,0.00038559924,0.0004969188,0.000882021,0.00095821056,0.0020569074,0.0022153012,0.005077145,0.006566997,0.011790728,0.017812468,0.029646091,0.040508155,0.059714086,0.10773694,0.14727563,0.24411508,0.3222308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0228117e-19,6.244381e-19,7.674049e-21,4.770622e-19,5.181671e-21,4.370287e-19,3.4127012e-21,3.0658216e-19,2.6197252e-21,2.6687424e-19,4.627321e-21,8.6605836e-19,2.041488e-20,4.0074543e-18,8.112717e-20,1.5895486e-17,2.3972252e-19,5.538473e-17,5.942216e-18,6.821081e-16,1.2664066e-17,3.707609e-15,8.3165414e-17,1.7242687e-14,6.0766355e-16,5.8413743e-14,3.6615964e-15,2.7146812e-13,3.3867572e-14,1.0002158e-12,1.9608895e-13,3.1946592e-12,8.600553e-13,1.1056797e-11,4.5669306e-12,3.5993576e-11,4.866826e-10,1.2340096e-10,1.0311377e-09,3.354491e-10,3.089504e-09,1.0695175e-09,5.1983056e-07,0.0004581766,0.0002366273,0.0006014216,0.0003898878,0.00089540344,0.00072215963,0.0018035468,0.0013533223,0.004333443,0.0035512473,0.010743055,0.00816246,0.029305069,0.01602002,0.059268307,0.038549062,0.16622525,0.07933532,0.40455264,0.17349303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.178244e-21,4.412142e-21,1.6977642e-21,1.7152402e-21,1.8428532e-21,1.6636651e-21,1.4159475e-21,1.0844071e-21,1.1147174e-21,9.353783e-22,2.7851688e-21,3.89205e-21,1.8287658e-20,2.533401e-20,1.3466593e-19,9.20394e-20,5.115176e-19,3.4907358e-19,1.8867025e-17,1.0492033e-17,8.0328145e-17,8.277757e-17,5.309525e-16,4.3117593e-16,2.8647853e-15,1.7374723e-15,9.684992e-15,8.384699e-15,4.3290966e-14,3.1451184e-14,1.7225849e-13,8.124996e-14,6.378598e-13,2.937467e-13,3.62973e-12,9.685104e-13,2.0934823e-10,3.4140395e-12,4.8273074e-10,1.2378199e-11,1.6007848e-09,6.408632e-11,2.2086758e-07,0.00011549284,0.00013362686,0.00018116055,0.00021071604,0.00041947016,0.0004153123,0.0009838399,0.0009839335,0.0023891823,0.0029260218,0.0054773376,0.007769726,0.013497444,0.017343316,0.026685871,0.04497994,0.064918585,0.09895089,0.13574168,0.24630234,0.32957387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.965687e-20,3.582719e-19,4.8388644e-21,2.748355e-19,3.3229774e-21,2.5215955e-19,2.183817e-21,1.7711652e-19,1.6713282e-21,1.5422515e-19,2.9487638e-21,5.0036967e-19,1.4682445e-20,2.3418685e-18,6.0069675e-20,9.3142704e-18,1.7772122e-19,3.2497547e-17,6.309031e-18,4.0925895e-16,1.033493e-17,2.2482232e-15,6.196488e-17,1.05212995e-14,4.21054e-16,3.6004572e-14,2.3262197e-15,1.6678586e-13,1.944592e-14,6.1214705e-13,1.08904076e-13,1.9304911e-12,4.7741097e-13,6.6040515e-12,2.446602e-12,2.1381992e-11,2.3403116e-10,7.324178e-11,4.980642e-10,1.9626553e-10,1.487156e-09,6.09717e-10,2.649376e-07,0.00023570657,0.000121734425,0.0003090151,0.00019801146,0.00044145877,0.00036746098,0.0008543975,0.0006743405,0.0019824822,0.0017479203,0.0048304903,0.003832826,0.012357919,0.007426638,0.024472846,0.017676266,0.067797765,0.035424426,0.15695179,0.07424192,0.40921682,0.17883748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3228374e-21,4.2025715e-21,1.711277e-21,1.1674972e-21,1.7057115e-21,1.0798977e-21,1.2833586e-21,6.7822666e-22,9.954782e-22,5.8724593e-22,2.4378018e-21,2.561065e-21,1.5269038e-20,1.7021162e-20,1.0187088e-19,4.640901e-20,3.5815628e-19,1.6193025e-19,1.21899605e-17,4.569956e-18,5.2703978e-17,3.4357096e-17,3.4427816e-16,1.7245363e-16,1.8279958e-15,6.9617283e-16,6.0038686e-15,3.349483e-15,2.6015623e-14,1.2458974e-14,1.02473226e-13,3.2075843e-14,3.659788e-13,1.2029767e-13,2.0170777e-12,4.1666106e-13,9.4559444e-11,1.5240667e-12,2.1832774e-10,5.720048e-12,7.259357e-10,2.9581913e-11,1.0800638e-07,5.5621796e-05,6.290067e-05,8.650819e-05,9.12211e-05,0.00020156597,0.00017924461,0.0004726185,0.00043074635,0.0011338035,0.001281082,0.00256429,0.0033124045,0.0062355334,0.0073214355,0.012253352,0.01876772,0.02954647,0.040552385,0.060425982,0.099063374,0.14345795,0.25455117,0.3179525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8266442e-19,1.7839085e-18,2.2376615e-20,1.3470973e-18,1.5488816e-20,1.2336216e-18,1.0387438e-20,8.751599e-19,8.065477e-21,7.6391794e-19,1.3789385e-20,2.29079e-18,5.6291114e-20,9.292638e-18,2.0735011e-19,3.447641e-17,5.8557175e-19,1.1154299e-16,1.1823528e-17,1.1266123e-15,2.4171268e-17,5.209241e-15,1.3653861e-16,2.1507928e-14,8.3336104e-16,6.3728834e-14,3.910454e-15,2.6408883e-13,2.297212e-14,8.892664e-13,1.1451574e-13,2.7922625e-12,5.3145005e-13,9.133932e-12,2.375617e-12,2.8182633e-11,1.1240539e-10,9.199922e-11,2.6428448e-10,2.320834e-10,8.104374e-10,6.289516e-10,2.3449515e-07,0.00013162526,6.987389e-05,0.00020130236,0.00011778009,0.00026790157,0.0002133311,0.00046844647,0.0003673187,0.0010118771,0.00093354937,0.002386432,0.0019328267,0.0055148876,0.0036503787,0.010630986,0.008632098,0.029182667,0.01696633,0.065771915,0.034135915,0.16511406,0.08057847,0.40323776,0.16848207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.774238e-21,5.861027e-21,2.227282e-21,1.2838941e-21,2.1739694e-21,1.1497066e-21,1.6225297e-21,7.0911603e-22,1.2544489e-21,6.17551e-22,2.9959539e-21,2.754907e-21,1.7896825e-20,1.8112265e-20,1.1228213e-19,3.8599637e-20,3.8022784e-19,1.2031227e-19,1.1584173e-17,2.8508246e-18,5.0934897e-17,1.8875004e-17,3.220122e-16,8.864705e-17,1.6420003e-15,3.4434213e-16,5.168827e-15,1.5795208e-15,2.1396762e-14,5.693085e-15,8.144699e-14,1.4731768e-14,2.8083967e-13,5.5664878e-14,1.4899796e-12,1.9628999e-13,4.989865e-11,7.359001e-13,1.1203561e-10,2.8841222e-12,3.5561243e-10,1.5981593e-11,6.568364e-08,3.2444455e-05,3.5800927e-05,4.7230886e-05,4.718394e-05,0.00010835163,8.939153e-05,0.0002544389,0.0002128078,0.0006044801,0.0006238828,0.0013537589,0.0015381401,0.003213057,0.003278012,0.0061508385,0.008346056,0.014542956,0.017947014,0.028780308,0.04267598,0.06657587,0.1079476,0.14418124,0.25613815,0.29527494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3721347e-18,9.4792905e-18,1.1220948e-19,7.189911e-18,7.921871e-20,6.591974e-18,5.424492e-20,4.731925e-18,4.25809e-20,4.139737e-18,7.050743e-20,1.15936915e-17,2.633443e-19,4.1783235e-17,8.977981e-19,1.4596004e-16,2.4112044e-18,4.4166463e-16,3.717454e-17,3.7964906e-15,7.277189e-17,1.5357705e-14,3.3434558e-16,5.6316036e-14,1.4287742e-15,1.4420431e-13,5.3781645e-15,5.208846e-13,2.3573345e-14,1.5643639e-12,1.04374835e-13,4.7511964e-12,3.982356e-13,1.4628711e-11,1.664627e-12,4.1033947e-11,6.395675e-11,1.1704743e-10,1.5084323e-10,2.8059893e-10,4.674376e-10,6.403721e-10,2.2791103e-07,7.246746e-05,4.3559554e-05,0.0001453379,7.70761e-05,0.00018663994,0.00013749108,0.00030105613,0.00022533162,0.00061422045,0.0005628193,0.0013988614,0.0010417807,0.0027957736,0.0018720938,0.0050283372,0.0044536535,0.013458845,0.008403551,0.029336022,0.016585842,0.07117748,0.038596366,0.16919331,0.07896997,0.38640565,0.16891623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8770872e-21,8.23474e-21,2.1665496e-21,1.1319422e-21,2.0715e-21,9.831605e-22,1.5240193e-21,6.0319385e-22,1.168117e-21,5.268791e-22,2.7442018e-21,2.4362226e-21,1.5888965e-20,1.7122965e-20,9.367501e-20,3.381155e-20,3.076468e-19,1.01510345e-19,8.451627e-18,2.1264646e-18,4.0158282e-17,1.3010606e-17,2.500008e-16,5.798499e-17,1.2663056e-15,2.1588294e-16,3.8774953e-15,9.372338e-16,1.5616779e-14,3.2717848e-15,5.8508774e-14,8.642899e-15,1.9502539e-13,3.0580634e-14,1.0083051e-12,9.6470595e-14,2.4931451e-11,3.4252508e-13,5.621999e-11,1.3433117e-12,1.7993888e-10,7.84384e-12,4.239327e-08,1.9460436e-05,2.127329e-05,2.6411724e-05,2.4837946e-05,6.0509716e-05,4.5859702e-05,0.00014149072,0.00011034558,0.0003373766,0.00032183615,0.0007436327,0.0007567486,0.0017562844,0.0015314983,0.0032543435,0.0038173415,0.0075093056,0.008240418,0.014473636,0.019485256,0.03314956,0.048804536,0.071023144,0.1135054,0.14048262,0.2531464,0.2772104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3687157e-19,4.550759e-18,6.134885e-20,3.4387933e-18,4.327009e-20,3.151095e-18,2.9616782e-20,2.2643252e-18,2.3197631e-20,1.9831868e-18,3.8769438e-20,5.6210674e-18,1.4823839e-19,2.091559e-17,5.1436236e-19,7.368588e-17,1.3927084e-18,2.2591192e-16,2.3732948e-17,1.9853514e-15,4.4757436e-17,8.121843e-15,2.071099e-16,3.018565e-14,9.020623e-16,7.7909515e-14,3.436666e-15,2.8316742e-13,1.579755e-14,8.5671455e-13,7.158829e-14,2.6275577e-12,2.6786218e-13,8.155127e-12,1.0967189e-12,2.3224384e-11,3.5982745e-11,6.749068e-11,8.3031394e-11,1.6204882e-10,2.5249866e-10,3.7018136e-10,1.6449943e-07,4.8165202e-05,3.052567e-05,9.928209e-05,5.3145894e-05,0.00012550391,9.360659e-05,0.00019448619,0.00014702983,0.00037835192,0.00035956566,0.00084059115,0.000595586,0.0014917299,0.0010286889,0.0024901405,0.002496188,0.006470928,0.0045649023,0.013720891,0.008607592,0.032874748,0.019596316,0.07711306,0.038486276,0.16899166,0.07889244,0.37116522,0.1690432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3547881e-21,5.1616826e-21,1.1783335e-21,6.492986e-22,1.1228544e-21,5.6467704e-22,8.3600197e-22,3.4782844e-22,6.4414146e-22,3.0340668e-22,1.5211148e-21,1.3750691e-21,8.9246705e-21,9.632732e-21,5.354413e-20,2.0068321e-20,1.7431516e-19,6.1220775e-20,4.819611e-18,1.2462762e-18,2.2028877e-17,7.44158e-18,1.3673192e-16,3.307681e-17,6.86046e-16,1.2238725e-16,2.0814662e-15,5.227933e-16,8.305913e-15,1.803552e-15,3.1194306e-14,4.8123436e-15,1.0324525e-13,1.6734454e-14,5.227818e-13,5.1189836e-14,1.2094898e-11,1.7968721e-13,2.732792e-11,7.1031153e-13,8.7453045e-11,4.262973e-12,2.2879938e-08,1.0590831e-05,1.1137454e-05,1.4367461e-05,1.2521044e-05,3.2648135e-05,2.2390432e-05,7.573453e-05,5.2801995e-05,0.00018138399,0.00015258681,0.0003952443,0.00034942123,0.0009343606,0.00068546727,0.0017003361,0.0017408519,0.0038694227,0.0037940969,0.0073736487,0.008841144,0.016756782,0.022011384,0.03549716,0.05010265,0.068536475,0.10939783,0.12997065,0.25743228,0.28004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.887214e-19,2.8967085e-18,4.0801233e-20,2.1694263e-18,2.8849407e-20,1.9867377e-18,1.97566e-20,1.4269084e-18,1.5480078e-20,1.2505873e-18,2.591181e-20,3.532915e-18,9.832309e-20,1.3090059e-17,3.4000228e-19,4.6087784e-17,9.218914e-19,1.4136914e-16,1.52252e-17,1.2388071e-15,2.9393807e-17,5.0585024e-15,1.3705934e-16,1.8771395e-14,6.033594e-16,4.8225485e-14,2.3210185e-15,1.7485739e-13,1.07976076e-14,5.273764e-13,4.9314912e-14,1.6197109e-12,1.8516117e-13,5.021999e-12,7.4768636e-13,1.4320053e-11,2.0221129e-11,4.2045104e-11,4.763282e-11,1.003649e-10,1.4580973e-10,2.2703431e-10,1.2148503e-07,2.9678184e-05,1.989017e-05,6.394264e-05,3.4649605e-05,8.0765836e-05,5.9990954e-05,0.00012089485,9.004929e-05,0.00022458527,0.00021704414,0.00048932066,0.00033567936,0.00079553074,0.0005758795,0.0012640008,0.0013976825,0.0032296893,0.0025004072,0.0067393417,0.004539224,0.015829124,0.010081947,0.036549315,0.01909987,0.07751036,0.037532,0.15967645,0.077039786,0.36732653,0.17654625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.897488e-21,1.9135663e-20,6.867928e-21,2.8988955e-21,6.1428864e-21,2.3676482e-21,4.4778938e-21,1.418319e-21,3.401024e-21,1.269115e-21,7.521774e-21,6.6827223e-21,3.8420565e-20,4.90549e-20,1.7854087e-19,5.8021576e-20,4.781539e-19,1.2665307e-19,9.190845e-18,2.2510746e-18,4.660141e-17,1.2168884e-17,2.6874066e-16,3.923931e-17,1.278052e-15,1.2516172e-16,3.6216562e-15,5.070776e-16,1.3378612e-14,1.6714032e-15,4.7536383e-14,4.2486156e-15,1.3826313e-13,1.5679058e-14,6.409028e-13,5.4431384e-14,8.052116e-12,2.0523673e-13,1.774338e-11,7.9588506e-13,5.5438966e-11,4.1059274e-12,1.807038e-08,7.3513293e-06,7.3168517e-06,9.668849e-06,7.314697e-06,2.1570952e-05,1.2668578e-05,4.8379257e-05,2.9637491e-05,0.000113785376,8.4729036e-05,0.00023796153,0.0001808571,0.00054230896,0.0003346589,0.00095547916,0.000848139,0.002130422,0.001840904,0.003981733,0.004162223,0.0088855075,0.010195781,0.018308798,0.022628527,0.034481384,0.048139613,0.06295142,0.10903853,0.13177024,0.26596528,0.2720778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0017574e-18,4.751032e-18,9.3979356e-20,3.4518034e-18,6.830172e-20,3.1582207e-18,4.715388e-20,2.2873554e-18,3.7142348e-20,2.0121381e-18,6.1510695e-20,5.4241955e-18,2.362451e-19,1.9109998e-17,8.0183544e-19,6.5282503e-17,2.1476008e-18,1.9481574e-16,4.2018184e-17,1.6072468e-15,6.769678e-17,6.28633e-15,2.911488e-16,2.2541498e-14,1.1553068e-15,5.5734443e-14,3.9600137e-15,1.9360808e-13,1.5715514e-14,5.6323127e-13,6.426062e-14,1.6659729e-12,2.0505193e-13,4.971608e-12,7.4879333e-13,1.3912012e-11,1.3788983e-11,4.106773e-11,3.3561758e-11,9.493777e-11,1.0673613e-10,2.0759677e-10,6.793476e-08,2.250205e-05,1.5139736e-05,4.162199e-05,2.369163e-05,5.340105e-05,4.111214e-05,8.0370686e-05,6.346118e-05,0.00015623213,0.0001500531,0.00033768246,0.00019935299,0.00047944213,0.00033014436,0.00070083974,0.00084540184,0.0017973938,0.0014064139,0.0035497607,0.0023805148,0.007819252,0.0051749167,0.017540984,0.009798527,0.035946473,0.018693274,0.07026302,0.03734709,0.15704416,0.08356923,0.38005573,0.16407275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2097427e-21,7.2785714e-21,2.5195354e-21,1.1799416e-21,2.2594925e-21,9.816172e-22,1.6604713e-21,5.903426e-22,1.2710016e-21,5.249329e-22,2.8458246e-21,2.6591928e-21,1.4890718e-20,1.8778738e-20,7.4558655e-20,2.457304e-20,2.0539578e-19,5.757403e-20,4.415327e-18,1.0253783e-18,2.0029892e-17,5.410023e-18,1.166308e-16,1.7930043e-17,5.489407e-16,5.670009e-17,1.5559753e-15,2.1380417e-16,5.761506e-15,6.6871213e-16,2.0755946e-14,1.6852282e-15,6.105472e-14,6.1318977e-15,2.7703407e-13,2.095592e-14,4.207123e-12,7.76129e-14,9.122715e-12,2.9358682e-13,2.7392352e-11,1.4223318e-12,8.0096925e-09,3.5303838e-06,3.4097006e-06,4.9665223e-06,3.6405665e-06,1.1167109e-05,6.267154e-06,2.4775782e-05,1.42305735e-05,5.7562924e-05,4.0353607e-05,0.00011971253,8.812549e-05,0.0002727131,0.00016350661,0.00047523138,0.00041394017,0.0010407253,0.0008847577,0.0019276094,0.0019816135,0.004278993,0.004816681,0.008724935,0.0106438175,0.016185911,0.022455966,0.028657049,0.049779143,0.058570616,0.11923622,0.11933697,0.25215486,0.29762098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6879117e-19,2.8910606e-18,1.4223128e-19,2.09637e-18,1.1262299e-19,1.9469726e-18,7.706568e-20,1.4310483e-18,5.9809113e-20,1.2577003e-18,9.758455e-20,3.2543703e-18,5.971169e-19,1.34448365e-17,2.219991e-18,4.75541e-17,5.7971667e-18,1.3600623e-16,2.0810387e-16,1.1689132e-15,2.3075742e-16,4.368848e-15,8.533264e-16,1.6442e-14,3.091044e-15,4.15459e-14,8.782654e-15,1.3996114e-13,2.848839e-14,4.0408516e-13,8.8114e-14,1.1115615e-12,2.0050278e-13,3.1288496e-12,6.3327625e-13,8.890445e-12,7.618659e-12,2.5446097e-11,1.7841865e-11,5.870478e-11,5.6991908e-11,1.3573798e-10,4.5245585e-08,2.1713182e-05,1.6395506e-05,3.1988413e-05,1.9895813e-05,4.370931e-05,3.4057615e-05,6.657654e-05,5.3734388e-05,0.00013042918,0.00012095527,0.0002738816,0.00012324839,0.00032206724,0.00018789408,0.00042353172,0.000505921,0.0011000908,0.00076827226,0.0019694718,0.0011869825,0.003803879,0.002512681,0.008114324,0.004702427,0.015932713,0.00875111,0.0294093,0.01713566,0.063341185,0.037677296,0.1507076,0.07239699,0.4119729,0.16614106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4993679e-21,4.0158993e-21,5.0660844e-22,3.904532e-22,4.6958393e-22,3.3850163e-22,3.676062e-22,2.1289776e-22,2.9155842e-22,1.8587037e-22,6.782669e-22,7.709292e-22,3.860646e-21,5.1148923e-21,2.3399673e-20,1.19845134e-20,7.114999e-20,3.6796858e-20,1.860855e-18,6.3714776e-19,6.775563e-18,3.3310613e-18,3.903509e-17,1.3494561e-17,1.7578645e-16,4.7233485e-17,4.9482966e-16,1.8289965e-16,1.8172291e-15,5.7807786e-16,6.6256565e-15,1.5598208e-15,2.0386577e-14,5.1736434e-15,8.73335e-14,1.489847e-14,1.7663321e-12,5.1228922e-14,3.8041146e-12,1.9108417e-13,1.0939345e-11,9.868873e-13,4.3306367e-09,1.8583016e-06,1.4645768e-06,2.6608895e-06,1.5594587e-06,6.0011303e-06,2.8627828e-06,1.31567185e-05,5.9391414e-06,3.0110754e-05,1.6195043e-05,6.248982e-05,3.9171897e-05,0.00014128274,7.560647e-05,0.00024974727,0.00018797338,0.0005426525,0.00039652758,0.0009849174,0.0008787112,0.0021432023,0.0021131667,0.004293828,0.0046983673,0.0076992516,0.00992733,0.0131614255,0.021457804,0.026272666,0.050295115,0.052647766,0.10325115,0.12685972,0.26106852,0.3104698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3488836e-19,5.7093693e-17,6.9670056e-20,2.6609426e-17,5.651892e-20,2.0919995e-17,3.515191e-20,1.4574823e-17,2.6670513e-20,1.2201774e-17,4.1919617e-20,2.7110517e-17,3.607604e-19,9.298671e-17,1.3409492e-18,1.8539296e-16,3.372184e-18,3.7829725e-16,1.5859285e-16,2.3537381e-15,1.4652687e-16,5.668864e-15,5.386292e-16,1.4219637e-14,1.9362686e-15,2.9932186e-14,5.220462e-15,7.6491913e-14,1.6531505e-14,1.8730925e-13,4.781398e-14,3.9104912e-13,1.00225316e-13,8.40032e-13,2.9405363e-13,1.959176e-12,4.9964143e-12,4.956846e-12,1.0565146e-11,1.168142e-11,3.4641668e-11,3.868384e-11,1.6866059e-07,1.9491323e-05,2.5226895e-05,2.5334952e-05,3.2762877e-05,4.0528714e-05,4.754563e-05,5.7325917e-05,4.683735e-05,9.687229e-05,0.000102339756,0.00019771939,8.387952e-05,0.00018800067,0.00013858813,0.00024064505,0.00035420427,0.00061642716,0.0005089933,0.0010122473,0.0007191174,0.0017485794,0.0014108322,0.0035643238,0.0023980488,0.0068172617,0.0042558447,0.011827986,0.007831709,0.024330175,0.016667262,0.05710075,0.030995522,0.14857426,0.06854399,0.43989828,0.16948093,0.0,0.0,0.0,0.0,0.0,0.0
8.8272216e-21,6.918817e-20,1.9549543e-21,2.5012474e-21,1.6842056e-21,1.9471603e-21,1.2970861e-21,1.3276615e-21,1.0372908e-21,1.1450766e-21,2.2431242e-21,4.4692972e-21,1.1091855e-20,3.8312185e-20,6.39012e-20,1.2242625e-19,2.0051065e-19,3.8992097e-19,4.2432384e-18,5.461684e-18,1.7621248e-17,2.5901571e-17,9.010685e-17,9.6079364e-17,3.7812858e-16,3.2071336e-16,1.0044055e-15,1.1640911e-15,3.3826263e-15,3.4193227e-15,1.1328636e-14,9.217195e-15,3.239549e-14,2.7091034e-14,1.2462813e-13,6.2278104e-14,1.2503285e-12,1.8371425e-13,2.6530796e-12,5.189016e-13,7.0555384e-12,1.3687063e-12,7.871631e-09,1.9934507e-06,1.5253303e-06,2.0696934e-06,1.003326e-06,4.64888e-06,1.7963984e-06,9.824741e-06,3.6780182e-06,2.0845426e-05,9.457752e-06,4.1767893e-05,2.3325107e-05,9.9384306e-05,4.7049383e-05,0.00016550033,0.00011138104,0.00032743087,0.00022517613,0.00058363366,0.00046935628,0.0012380636,0.0010794313,0.0024185174,0.0023721755,0.004262421,0.0050363545,0.006968564,0.010529704,0.013607459,0.023857828,0.026541054,0.04761264,0.06275857,0.11285573,0.14950255,0.269229,0.25797904,0.0,0.0,0.0,0.0,0.0
1.0120187e-19,3.9048387e-19,6.658191e-20,2.8917348e-19,5.453611e-20,2.8631805e-19,3.4352665e-20,2.2710538e-19,2.6099388e-20,1.9268e-19,4.112573e-20,4.2628267e-19,3.5249366e-19,3.5838543e-18,1.3174157e-18,1.3045779e-17,3.3256786e-18,3.2282586e-17,1.511903e-16,3.3786784e-16,1.4256287e-16,1.0387512e-15,5.186202e-16,4.3063574e-15,1.851519e-15,1.240659e-14,4.9816278e-15,3.973932e-14,1.5802186e-14,1.1314018e-13,4.4989416e-14,2.4324862e-13,8.8899855e-14,5.253996e-13,2.481501e-13,1.302552e-12,3.722068e-12,3.011674e-12,6.827668e-12,7.1933865e-12,2.026219e-11,2.586393e-11,4.26547e-08,1.3202155e-05,1.1054981e-05,1.490262e-05,1.5818448e-05,2.5597099e-05,2.5184168e-05,3.835942e-05,3.0996744e-05,6.996815e-05,6.892863e-05,0.00014556828,5.8795897e-05,0.00013223474,9.8488425e-05,0.00016084702,0.0002594223,0.00042825344,0.00035377042,0.0006546228,0.00046177948,0.0009824699,0.0008741807,0.0018879126,0.001444627,0.0034729643,0.002507235,0.005731091,0.0041908054,0.011444013,0.008453285,0.025636343,0.016010992,0.06531842,0.03359428,0.18431869,0.070440754,0.39877972,0.16184437,0.0,0.0,0.0,0.0
