0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
8.653484e-06,5.195378e-07,1.8661085e-05,6.429299e-08,0.00016138285,2.2449078e-06,0.00010908593,1.0491142e-06,3.6577596e-05,1.5147948e-07,5.5337652e-05,6.2473816e-07,7.851176e-06,2.0756953e-08,0.00025955305,4.6004784e-06,7.671561e-05,9.788532e-07,0.00022238253,4.8222073e-06,3.431759e-05,1.18100544e-07,0.0007673742,4.4401448e-05,3.773085e-05,1.9375166e-07,4.3866123e-05,2.6624775e-07,0.00017585767,2.3191924e-06,5.156797e-05,2.8736352e-07,0.00013411326,1.8526133e-06,0.00013472627,1.8207265e-06,0.00011240571,1.1091997e-06,7.1768605e-05,4.1543572e-07,0.040269602,8.551746e-06,1.5132533e-08,0.0015125099,0.00015979348,0.00019134308,2.5866418e-06,0.00016888439,1.9189376e-06,0.010674371,0.0407876,0.0005330611,0.00015680189,6.781172e-05,0.3493909,0.0046258704,0.015442468,0.0009770584,0.00023050662,2.6463488e-06,3.0222207e-09,0.00014402159,4.95943e-06,0.00013181473,0.53191173,1.5359694e-05,1.7760087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00460456,0.0008002689,0.0071223597,0.0004374148,0.008998043,0.0013916538,0.0086315125,0.0010848613,0.0066038277,0.00061830133,0.008757432,0.000897998,0.0067231385,0.00034362578,0.009245619,0.0017133175,0.008242612,0.0010743847,0.008929642,0.0019979163,0.007874341,0.0005790667,0.009449076,0.004054315,0.007989882,0.0007917881,0.0073889527,0.00070264237,0.007743599,0.0014464956,0.0076875975,0.00084169616,0.008257418,0.0013818258,0.0075753974,0.0012702973,0.0074940505,0.0010687982,0.0069340607,0.00085916196,0.011987514,0.0061282255,0.0003172783,0.0058006374,0.0049924594,0.005814933,0.0011141319,0.005525625,0.0019402807,0.0092212185,0.016301654,0.006415502,0.006885948,0.0066184043,0.40277272,0.006878495,0.010901102,0.0050994596,0.003914361,0.0064641675,0.00025727754,0.0047550895,0.0024513227,0.0062588304,0.26891434,0.0063476632,0.00022253138,0.006089907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0414975e-05,7.7127277e-07,0.00015205822,1.4580495e-07,0.0007818942,2.6784217e-06,0.00058223814,1.3612417e-06,0.0002056765,2.4392364e-07,0.00037456828,9.237426e-07,7.3872216e-05,4.9313677e-08,0.0010566954,4.8984216e-06,0.0003871109,1.2803523e-06,0.00086796837,4.9445302e-06,0.00022827894,2.3594612e-07,0.0021568253,3.1330692e-05,0.00023042255,3.3878302e-07,0.00025288085,4.600581e-07,0.0006482798,2.783145e-06,0.00027831478,4.862682e-07,0.00060765893,2.1354606e-06,0.00053374376,2.3847058e-06,0.00046202843,1.516922e-06,0.00030969683,6.640974e-07,0.012309574,7.167968e-05,9.477236e-08,0.0024776089,0.00020190811,0.0006037923,4.8413344e-06,0.00055506494,3.6551319e-06,0.008564614,0.03674344,0.0011093447,0.00029254737,0.00021306578,0.61707425,0.004517077,0.0133337295,0.0018946498,0.0001595188,3.2250937e-05,1.2582598e-08,0.00046969988,5.0749522e-06,0.00045706233,0.288271,9.748724e-05,8.20213e-08,0.00020609511,5.2337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032690488,1.8951692e-05,0.00061879563,6.5159857e-06,0.0010241799,4.8993752e-05,0.0009144735,3.1264684e-05,0.00056027056,1.1168539e-05,0.00088889454,2.2377022e-05,0.00052771496,3.87776e-06,0.0010087462,7.048079e-05,0.0006915453,3.0691746e-05,0.00096311845,8.7072345e-05,0.0007445667,1.0101729e-05,0.0012049152,0.0002919718,0.00073126704,1.6228214e-05,0.00065194495,1.4667291e-05,0.0008001574,5.2218824e-05,0.00073465926,1.874473e-05,0.0008966573,4.5716046e-05,0.0007326009,4.2761727e-05,0.0006729726,3.133122e-05,0.0006297408,2.0590003e-05,0.0012810882,0.00032971788,2.485997e-06,0.00048343086,0.0002856794,0.0003527527,3.1279153e-05,0.00039360113,5.5299217e-05,0.0006822743,0.0028804645,0.0004716478,0.00057666074,0.0003518178,0.61326474,0.00063335814,0.0013664251,0.0003100553,0.00028955468,0.00034434543,1.612749e-06,0.00023063009,7.565077e-05,0.00034059005,0.3577218,0.00031030262,1.5891741e-06,0.00033773898,1.7271846e-05,0.0003762454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2999957e-07,5.6659832e-09,6.6804273e-07,3.3179165e-10,7.922737e-06,3.677229e-08,4.916623e-06,1.44080925e-08,1.1963505e-06,1.0524064e-09,2.3704486e-06,7.9691915e-09,2.440421e-07,7.7126035e-11,1.1645957e-05,1.01307826e-07,2.4251767e-06,1.3196263e-08,9.76845e-06,9.74147e-08,1.318932e-06,7.888175e-10,4.1306266e-05,1.8809482e-06,1.3670142e-06,1.4540071e-09,1.5143521e-06,2.2007494e-09,7.1694963e-06,3.6567148e-08,1.9525871e-06,2.400007e-09,5.9483255e-06,3.244394e-08,5.0402687e-06,2.608386e-08,3.7949915e-06,1.4520487e-08,2.499532e-06,3.5378187e-09,0.0018144026,2.5986867e-07,2.1886451e-11,7.9828074e-05,1.7540945e-06,5.104514e-06,2.9261333e-08,5.248298e-06,2.8499175e-08,0.00046969432,0.003266758,2.042306e-05,4.151955e-06,2.0666885e-06,0.2213235,0.00024270768,0.00065690756,2.313982e-05,1.0763808e-05,5.554308e-08,7.1474376e-12,3.1474217e-06,6.117972e-08,2.9877388e-06,0.77195,2.8822672e-07,4.133404e-11,7.701557e-07,3.8225583e-09,3.6070213e-07,4.6132542e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015474056,0.004498841,0.019757213,0.004039819,0.017863313,0.0057019377,0.018147169,0.0051188343,0.018346597,0.004393152,0.01982759,0.004755066,0.023018774,0.0038471615,0.016702529,0.0058040787,0.01838612,0.004976124,0.017647546,0.006643533,0.02074019,0.004475557,0.015338448,0.008269326,0.02140417,0.0053059254,0.01888731,0.0045515266,0.016552623,0.005775425,0.019870516,0.005260683,0.0178669,0.005597764,0.016620506,0.005438287,0.016710814,0.0049714693,0.017716091,0.005057385,0.011511417,0.0167611,0.0052499906,0.007314831,0.011514961,0.011952001,0.004970956,0.012455701,0.008212674,0.0053821844,0.013256198,0.010186187,0.014083726,0.009761865,0.15100016,0.0056654764,0.011103906,0.008950309,0.006298658,0.026877003,0.0043101506,0.011205926,0.007984713,0.011119729,0.0684861,0.018290712,0.0034236566,0.01774026,0.00516415,0.01639123,0.0052268873,0.006786779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05668551,0.0018471004,0.057801105,0.00320586,0.022246316,0.0015021693,0.02716217,0.0017457113,0.030771676,0.0025472937,0.039818328,0.00212252,0.07132957,0.004637242,0.017044881,0.0013327464,0.02883189,0.0018829983,0.014954754,0.001513234,0.036977373,0.0033274866,0.007210528,0.0010361945,0.03148309,0.0035632895,0.03155175,0.002437164,0.014086016,0.0015114015,0.025000822,0.003032368,0.018692173,0.00172221,0.016477346,0.0015146933,0.018771932,0.0016746903,0.018529529,0.0022590235,0.0001817443,0.033108786,0.030053783,0.0020008984,0.0039065564,0.0072802417,0.003044309,0.0048977304,0.011871549,0.0010608025,0.0006126983,0.0025395132,0.0047985283,0.0067363954,0.004946872,0.00064634247,0.0006866275,0.002853525,0.00082013756,0.059278853,0.024294661,0.0067353947,0.006178142,0.009259432,0.0010907124,0.029017309,0.009166216,0.021941947,0.0067602345,0.033909254,0.036517456,0.002039931,0.0019213231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009419073,0.016890133,0.007872118,0.033380516,0.00453332,0.011079564,0.005130126,0.013637183,0.00748886,0.026513161,0.005930135,0.014542698,0.010545537,0.047206044,0.0042833276,0.008595561,0.0067439154,0.014170157,0.004628842,0.009178998,0.006921626,0.02660351,0.0032202723,0.0043811384,0.0073370663,0.02416486,0.006838045,0.02166683,0.004719457,0.011702533,0.0064367047,0.021416415,0.0048570423,0.0110201975,0.0051440527,0.012722331,0.005641277,0.014350446,0.0061105555,0.020695228,0.0014995278,0.005683389,0.08356712,0.0016312441,0.0072384775,0.0037475845,0.013415645,0.0037654361,0.010753237,0.0016426011,0.0016393452,0.0023698409,0.0062400606,0.006175164,0.00077569374,0.0013213683,0.0020776377,0.0034484584,0.0031026714,0.012915635,0.07605033,0.0059791543,0.011041957,0.008458888,0.00034108025,0.008528615,0.06362142,0.0078515615,0.016697107,0.0056854007,0.12789875,0.003897882,0.0010485497,0.0021703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011160501,0.00078839104,0.016920744,0.0005146138,0.019425564,0.0011816284,0.019227605,0.0009919849,0.015962942,0.0006139205,0.018745845,0.0009302128,0.015739111,0.00043967363,0.018501,0.0014231957,0.017621834,0.0010138765,0.017299103,0.0015935417,0.016317703,0.00067514455,0.016136102,0.0028221083,0.015698062,0.0008666295,0.016057756,0.000729354,0.016017359,0.0011856747,0.015136646,0.00088980066,0.017100887,0.0012142338,0.015763206,0.0010692985,0.01592569,0.0009575641,0.0145698935,0.0008109051,0.012148294,0.010560743,0.0011034216,0.009379768,0.008097012,0.011837701,0.001832441,0.008464815,0.004400575,0.01141796,0.017899893,0.008418564,0.010379288,0.0077986936,0.20737949,0.005968008,0.01258297,0.010627597,0.00422196,0.010759732,0.00066362944,0.010037686,0.004075718,0.012054268,0.10569049,0.012372008,0.00058402907,0.013417565,0.0016994262,0.011482287,0.00085903745,0.008895068,0.073047996,0.0032945694,0.01650801,0.0,0.0,0.0,0.0,0.0,0.0
0.012137511,0.0062211785,0.015886962,0.0058368356,0.014690308,0.0075307,0.0148791,0.006835064,0.0159718,0.0060705217,0.015840149,0.006362114,0.018786592,0.0055009504,0.013933063,0.00749501,0.015294552,0.0066285743,0.014974768,0.008437187,0.017129289,0.006210968,0.013267724,0.0097923,0.017767705,0.00708828,0.01601074,0.006294342,0.014768284,0.0076106656,0.01697262,0.007067064,0.01539935,0.0071800724,0.014715306,0.007285402,0.014737935,0.006695974,0.0159014,0.0069271205,0.015933165,0.015299242,0.00702006,0.007251736,0.013450653,0.012266508,0.0065963888,0.01273105,0.009254539,0.00506983,0.014140786,0.010449968,0.014784795,0.008804605,0.10939826,0.0057763755,0.0121644335,0.009336927,0.007858686,0.02360439,0.005610509,0.010698251,0.009188093,0.009994302,0.053450048,0.017304838,0.0049522,0.016100978,0.0062107854,0.014422342,0.007245296,0.0065707588,0.04397676,0.0054919766,0.013782049,0.005672868,0.0,0.0,0.0,0.0,0.0
0.060293406,0.001716484,0.05994763,0.0026576526,0.026642574,0.0013909385,0.031389933,0.0016005744,0.03447029,0.0020597414,0.043188743,0.0020064253,0.07191483,0.0034661018,0.01908021,0.0012949534,0.0272682,0.0016852813,0.017058259,0.0013290924,0.039434224,0.002726722,0.009309892,0.0010064824,0.03269508,0.00270683,0.032872707,0.0020761967,0.016595395,0.001349136,0.027222417,0.0023946143,0.022631757,0.0016016847,0.01831588,0.0013721874,0.019643467,0.0015227388,0.020679228,0.0018289507,0.00021164585,0.029821742,0.021201164,0.0026280875,0.0026621947,0.007507826,0.003007036,0.0062396456,0.010213448,0.000983548,0.0009058571,0.0029918503,0.004763891,0.006307616,0.0062113167,0.000791031,0.00092528,0.0033523492,0.0009460728,0.055864614,0.017288312,0.0075584436,0.004072201,0.009582804,0.0015871034,0.02297213,0.008437924,0.023560064,0.0058371755,0.028330492,0.022222823,0.0020625321,0.0021290504,0.00033542037,0.0031913442,0.0025465693,0.0023024478,0.0,0.0,0.0,0.0
0.0019405712,0.00026095053,0.003012682,0.00014034852,0.003797306,0.00050952134,0.0035788685,0.00037258575,0.0029597373,0.00019604943,0.0036376761,0.0003005426,0.003258238,0.0001042233,0.0035069135,0.0006109435,0.0030361358,0.00035213056,0.003748348,0.000749389,0.003594658,0.00018906791,0.003904194,0.0016563165,0.0037252198,0.000270835,0.0031338113,0.00022887278,0.0033445752,0.0005175614,0.0035922197,0.00028934353,0.0037010412,0.00048569974,0.003130527,0.00044373478,0.00295187,0.000352783,0.0031414072,0.0002903965,0.003639923,0.0018874822,8.680513e-05,0.0013610137,0.0016483548,0.0016138133,0.00031203407,0.0017785219,0.0006348507,0.0009568543,0.005451165,0.00174269,0.0026525173,0.0010384743,0.4706771,0.001139652,0.0033291713,0.0011935456,0.0011967046,0.0026853483,6.8485264e-05,0.0012080928,0.0007257677,0.001143151,0.23711084,0.0018664356,5.3958043e-05,0.002050204,0.00026253873,0.001914971,6.327379e-05,0.0008367497,0.08091397,0.0006883141,0.00365152,0.0009114655,0.0858651,0.00062181096,0.0,0.0,0.0
0.060441498,0.0010799286,0.06901532,0.0015557564,0.022116283,0.0011123327,0.026672157,0.0011950944,0.028736219,0.0014152923,0.04326731,0.0014005561,0.09467911,0.0022081886,0.013908399,0.001048748,0.02310298,0.0012733197,0.013193635,0.0013164998,0.043317795,0.0019187755,0.0055868775,0.0011679286,0.036041446,0.0024355873,0.030980002,0.0014036282,0.011825101,0.0011039991,0.027335659,0.0020393613,0.01749285,0.0013357727,0.01357315,0.0010151677,0.01459506,0.0010620272,0.016918495,0.0013713585,5.9181464e-05,0.046841253,0.006753984,0.0012175834,0.0015536229,0.0048488183,0.0013079405,0.0033753128,0.009366999,0.00031637162,0.00020763272,0.0018200348,0.0031948488,0.004129228,0.020104192,0.0002797687,0.0001997267,0.0010834303,0.00054411526,0.08387862,0.0106314095,0.0033680792,0.004468385,0.003981011,0.0057408917,0.027186468,0.0019470575,0.018387917,0.0047600577,0.046402648,0.0068534454,0.0007176481,0.004409286,7.4724005e-05,0.0015295283,0.000992096,0.005313515,0.0013206167,0.019573832,0.0,0.0
0.007920885,0.0028416824,0.0111263925,0.0022253946,0.011025402,0.0038953596,0.011073376,0.003386943,0.010885868,0.0025919823,0.011729663,0.0031084055,0.0125600835,0.0020405522,0.010599267,0.00417245,0.011262234,0.0032804844,0.011021691,0.004764319,0.011989854,0.0026117037,0.009928025,0.006843418,0.01233014,0.0032019846,0.011221015,0.0027396993,0.010509316,0.0038968578,0.011702826,0.0032188245,0.0111075025,0.0038869698,0.010452009,0.0035768487,0.010516888,0.0032179742,0.010845118,0.0030674383,0.012077104,0.01173758,0.0024455497,0.005757505,0.008755477,0.008874795,0.0032223836,0.008356937,0.006142369,0.004750536,0.011485092,0.007914307,0.01003798,0.006561525,0.1469183,0.0046539693,0.0092955865,0.006266052,0.005540542,0.0150422435,0.002219217,0.007100356,0.0062623187,0.0065804366,0.0864705,0.0119933,0.0016594763,0.010816185,0.0036097192,0.011601533,0.0023067917,0.0048894575,0.05080562,0.0036758415,0.010625389,0.004560954,0.059658445,0.004637455,0.12068904,0.0056252624,0.0
0.06538462,0.0009206838,0.060650993,0.0016780735,0.02338103,0.00078047306,0.02767576,0.000849221,0.028345289,0.0011024902,0.04202178,0.0010192542,0.07483088,0.0019776337,0.016468545,0.00067713193,0.024858486,0.0008905023,0.0149909025,0.000744375,0.03965153,0.0016261968,0.0075429673,0.00049262965,0.033503547,0.0016145811,0.030491084,0.0012383874,0.013192359,0.00079853734,0.026349219,0.0014597586,0.018884318,0.00078303204,0.015127974,0.00084618817,0.016341327,0.00087709486,0.01731835,0.0011734683,0.0001098402,0.048573527,0.013135178,0.0023693603,0.0019840775,0.008604466,0.001727797,0.006909848,0.0039404207,0.000750125,0.0005938732,0.0033510807,0.0034766418,0.0066859014,0.0077250735,0.0007128072,0.0005837284,0.0031635135,0.00043641505,0.08856875,0.007150082,0.007649559,0.0016049601,0.009015601,0.0009482123,0.033684615,0.004569298,0.028483136,0.0019588862,0.040855564,0.01573521,0.0018195125,0.0020063038,0.00034498484,0.0018078863,0.0018642705,0.003131739,0.0031857751,0.006509834,0.0049261856,0.00078525464
