0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
5.670746e-08,1.2780904e-11,3.8379792e-05,3.2002685e-11,6.697737e-05,1.6098843e-10,0.00014934594,2.9705566e-10,0.00012600727,1.1520374e-09,0.00029381705,1.2893639e-10,9.5509226e-05,2.6142968e-10,0.00028296962,3.2672137e-10,0.00042050076,2.2407548e-10,0.00015214097,5.7611727e-10,0.000116234325,2.4994137e-10,0.00041109222,7.5508944e-10,0.0001325458,2.8139208e-10,0.00010300943,7.0438616e-10,7.8678386e-05,2.256113e-09,7.584155e-05,5.269474e-10,0.00019667752,1.9977306e-09,0.000106869105,1.7507501e-09,0.00014984854,1.2656203e-09,7.87331e-05,1.5723014e-09,2.9584626e-06,1.4922233e-10,0.035742413,5.550249e-10,0.030368809,2.4949616e-09,0.0039585265,4.358423e-06,3.5127363e-11,4.0412168e-10,0.3012933,9.43951e-10,0.36900306,6.874367e-10,0.024206148,1.5467526e-10,0.23233214,2.5688228e-06,7.617145e-10,1.4250578e-06,9.324568e-11,4.9620294e-06,1.511536e-10,4.1042977e-06,1.2148749e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001576819,0.002319638,0.0026594962,0.012455507,0.002933345,0.009281229,0.0027326157,0.0077930246,0.0027135496,0.003992118,0.0033302186,0.009915138,0.0035959037,0.0094028255,0.004503587,0.011420813,0.004987582,0.010063319,0.0057711895,0.01563285,0.0059058308,0.019530367,0.0045251,0.010777629,0.006482074,0.022222303,0.006891546,0.015511262,0.007450541,0.014252384,0.0076541756,0.026287513,0.0059715672,0.007062184,0.0077134343,0.01539991,0.008185116,0.012628324,0.008058424,0.01626246,0.13495186,0.0075163795,0.017835801,0.0050843554,0.054999888,0.0076669157,0.04852482,0.00973863,0.034861516,0.006068715,0.023713088,0.007412842,0.012195363,0.007577663,0.010604567,0.005053223,0.020000517,0.010707875,0.10696315,0.0086302245,0.020718887,0.011626466,0.02849209,0.012040678,0.022058468,0.009103054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059262905,0.005893739,0.0018140578,0.01198676,0.0026127237,0.012341659,0.0027836135,0.012227217,0.003454145,0.006886859,0.0032188734,0.017369367,0.0036752212,0.013096565,0.0039257645,0.015438701,0.004403222,0.014514914,0.004607739,0.015142468,0.0043663555,0.019493286,0.004437735,0.018804746,0.005052176,0.0202729,0.005267619,0.015409657,0.0056031733,0.012049563,0.005265791,0.018267946,0.005931,0.012743414,0.0056584715,0.012898989,0.0059824637,0.012581986,0.005840999,0.012701492,0.01863831,0.024963666,0.0058821794,0.014532858,0.0066991164,0.017622972,0.007655077,0.0077248737,0.050006326,0.01894073,0.011743504,0.018197812,0.005174623,0.017973632,0.01093426,0.013523576,0.010464364,0.010040011,0.04823446,0.0102246795,0.050089862,0.014047129,0.04698114,0.01188376,0.1097925,0.010686176,0.05739278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008414622,0.0022722797,6.0883394e-05,0.010415371,0.00014239892,0.01609826,0.00018263697,0.016770862,0.00025280644,0.006998889,0.0002710213,0.03570551,0.00030578964,0.021826144,0.00039486526,0.028456273,0.00043716477,0.030112678,0.00053792243,0.028157141,0.000500769,0.038893387,0.00064480054,0.05460281,0.00066344335,0.047159642,0.00067913637,0.026345976,0.0007682065,0.015141628,0.0007261126,0.030418584,0.0009129136,0.0240222,0.0007951484,0.017330013,0.0008353802,0.015820237,0.00085267064,0.017618172,0.0027901055,0.0023767592,0.00031201073,0.0013648997,0.00021688033,0.0014221184,0.00030520692,0.0003227542,0.0749535,0.002037031,0.00031057463,0.0017882267,0.00018063445,0.001718701,0.00039940552,0.0017121392,0.00021598629,0.00047886514,0.029419944,0.00046843223,0.08535783,0.0006324743,0.12690055,0.00076377124,0.15079993,0.00059750036,0.016240055,0.0009421446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.887803e-08,8.989412e-12,2.8671635e-05,3.980874e-11,5.8564587e-05,2.0351608e-10,0.00015078424,3.896217e-10,0.00015843142,1.2887464e-09,0.0003296642,2.1835254e-10,0.00012788974,4.2481976e-10,0.00030699084,4.937837e-10,0.0004988179,3.6783532e-10,0.00018790313,8.7949265e-10,0.00015755315,4.673811e-10,0.0005439782,1.2420827e-09,0.00019036734,5.577604e-10,0.00014545723,1.1539014e-09,0.00010848232,2.9750131e-09,0.00010899054,9.549881e-10,0.00032750482,3.1923257e-09,0.00014653809,2.3952e-09,0.00020975264,1.808792e-09,0.000117594165,2.2860698e-09,1.6136862e-06,3.0385527e-10,0.044458963,5.2270765e-10,0.017868288,2.740569e-09,0.0030284957,4.667709e-06,6.91923e-11,4.8025217e-10,0.26869577,1.427326e-09,0.37451077,1.6145615e-09,0.0365586,2.4091365e-10,0.2509421,1.8562897e-06,7.068013e-10,2.8073841e-06,2.0372735e-10,5.1083593e-06,2.2092937e-10,6.4340647e-06,2.1790476e-11,5.605224e-07,5.2468298e-08,9.921474e-06,6.3547645e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014054724,1.7294009e-05,0.0012884677,0.00011468172,0.0018264846,0.00016631314,0.002390423,0.0001824391,0.00247519,0.00015873971,0.0036931029,0.00019458677,0.0029169025,0.00022460315,0.0047959336,0.00028179624,0.0061166068,0.00023761914,0.0051740226,0.00043427083,0.0048925267,0.00041606964,0.006224763,0.00039332674,0.005787177,0.00050308835,0.0055119693,0.00045974957,0.005385851,0.0005616927,0.0055622403,0.0006478486,0.0064233085,0.00036345658,0.0061586387,0.00055977504,0.007221806,0.00043973085,0.0059995186,0.0005689064,0.01885774,0.000107774096,0.09778067,9.664388e-05,0.16507131,0.00021810397,0.07096301,0.0022606435,0.00039436188,0.00011185586,0.1615985,0.00017541644,0.14045043,0.00018309892,0.060112517,7.74657e-05,0.16011615,0.0019210795,0.0015218135,0.001652102,0.00037384985,0.0026228186,0.0005522806,0.0030361628,0.00016957533,0.0012225048,0.0077509703,0.0031182992,0.00037805398,0.0001933767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003129127,0.015812766,2.6901196e-06,0.014548817,3.7526554e-06,0.010276912,3.061088e-06,0.008431655,4.3132536e-06,0.0029143929,2.771358e-06,0.017079672,4.6194305e-06,0.00867555,3.6959702e-06,0.00915638,3.5693292e-06,0.010173898,5.290205e-06,0.0062693176,4.8719576e-06,0.011169127,3.7049022e-06,0.009869203,5.814644e-06,0.010809608,6.708916e-06,0.005956308,8.000558e-06,0.0027274024,7.166253e-06,0.006392874,6.0166153e-06,0.0043133916,7.2696707e-06,0.0031786703,6.8619247e-06,0.0035593612,8.239573e-06,0.003146429,0.00020111293,0.00423713,7.31418e-07,0.0025520648,7.634547e-07,0.0016916296,1.7371831e-06,1.9019972e-05,0.099717155,0.0041284594,6.9430655e-07,0.0019365428,2.9352873e-07,0.0014024269,1.8512192e-06,0.0027894778,6.247189e-07,5.6147568e-05,0.019457849,3.2269047e-05,0.0771543,4.7190762e-05,0.08355092,3.378108e-05,0.4491746,9.416777e-05,0.0026065218,4.1139403e-05,0.08214063,0.002048938,6.7631595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.408691e-05,5.878222e-06,0.0007581997,4.1756306e-05,0.0013028006,7.802195e-05,0.0019411201,9.354329e-05,0.002137938,8.408822e-05,0.0032645038,0.00010399752,0.0024555943,0.0001142538,0.0042886077,0.00015149657,0.005621264,0.00013023902,0.0045460896,0.00022835357,0.0041711214,0.00021038433,0.0063622296,0.00025716273,0.005202585,0.00026201858,0.004786455,0.00024049763,0.004618816,0.00029420573,0.0047300733,0.00031779293,0.006390494,0.0002343247,0.005404675,0.000288979,0.006469589,0.000229755,0.0052195014,0.00028887772,0.009172661,4.3042815e-05,0.08883652,4.048179e-05,0.10682119,9.378339e-05,0.048295796,0.00121819,0.00020252712,4.9141352e-05,0.17407134,7.414032e-05,0.16652814,7.958113e-05,0.07797479,3.102281e-05,0.16310017,0.0010519838,0.00067812897,0.0009465565,0.00022171585,0.001595746,0.0003438095,0.0019555443,0.00011641501,0.0006722103,0.0034571977,0.0021593305,0.00029156718,9.245277e-05,0.06624514,0.000118376396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006667492,0.029856531,5.7214593e-06,0.015607374,1.0323072e-05,0.018241001,9.839829e-06,0.018803798,1.228512e-05,0.00996373,9.874187e-06,0.033966616,1.1717257e-05,0.017286867,1.36769295e-05,0.020234691,1.2633878e-05,0.023638764,1.6101874e-05,0.012040726,1.28971715e-05,0.015958369,1.6308684e-05,0.03006576,1.5775851e-05,0.0152462,1.7215272e-05,0.010893835,2.0181182e-05,0.0056301653,1.728921e-05,0.00785102,1.8416684e-05,0.013863835,1.950826e-05,0.0064259944,1.848633e-05,0.0076479022,1.9638026e-05,0.0058209086,0.0001861712,0.0029792648,1.763686e-06,0.0032548108,1.2269729e-06,0.0015891868,1.8384403e-06,2.3762264e-05,0.048829455,0.003831224,2.081472e-06,0.0016917409,1.008352e-06,0.000869685,5.4117017e-06,0.0028774342,1.8227578e-06,7.774816e-05,0.008258685,2.7029184e-05,0.06633346,5.8678997e-05,0.08919535,3.0622854e-05,0.337333,0.00010393421,0.0007309813,4.384522e-05,0.10701498,0.0017673947,1.0746353e-05,0.00287115,5.7626494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012650529,2.0424444e-05,0.0009688513,0.0002105352,0.001302396,0.00027203804,0.0016067728,0.00028200587,0.0017060771,0.00018877303,0.0024161495,0.00034998934,0.0022745798,0.00036618608,0.0034363687,0.0004959151,0.004390034,0.00040090212,0.0043134824,0.0008215559,0.004325045,0.0008560641,0.004406903,0.00073423557,0.005165596,0.0011055305,0.005040274,0.0008013929,0.0051731854,0.0009244544,0.005505231,0.0014461044,0.0052028093,0.00054611906,0.0059445864,0.00092389254,0.0067913784,0.0007219246,0.0061630416,0.00095424196,0.032019924,0.00034898613,0.061459295,0.00026103138,0.15467915,0.00057523214,0.07410776,0.003861753,0.0011914029,0.00029642918,0.10123537,0.00040766152,0.09197915,0.00051356986,0.049619947,0.00018877095,0.14144868,0.0035591552,0.004543555,0.0028497076,0.00096725696,0.0043023136,0.0011440653,0.0053703375,0.00054086343,0.0028674335,0.01904483,0.0047369497,0.0007725624,0.0005793947,0.079066746,0.00066068786,0.065517835,0.0006006797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016225118,0.01263375,5.5651617e-05,0.010542889,0.00010592741,0.014254612,0.00012055489,0.013981408,0.0001805772,0.00720248,0.00012974879,0.023065988,0.00015380667,0.012857687,0.00014614133,0.01502837,0.00015033741,0.015993407,0.00016439208,0.010672067,0.00014169098,0.013996553,0.00018099615,0.02170606,0.00017250906,0.013696147,0.00017646278,0.010121936,0.00019442281,0.005971111,0.00016363799,0.00822409,0.0002385791,0.012186323,0.0001778049,0.006474034,0.00018026249,0.0066962745,0.00018544479,0.0061845942,0.00048937195,0.0018304867,8.453904e-05,0.0014770174,3.553689e-05,0.0012635586,6.224268e-05,8.7050656e-05,0.07928136,0.002251683,8.761208e-05,0.0016876111,5.537658e-05,0.0011958979,0.00018792492,0.0014404973,4.86415e-05,0.0001791633,0.015633551,0.00015808466,0.07230005,0.0002491395,0.1272999,0.00022438748,0.28562734,0.00019607077,0.0038184652,0.00033340076,0.15044183,0.0013570434,0.00021170596,0.0033216272,0.00021381851,0.0005688604,0.00016794646,0.0,0.0,0.0,0.0,0.0,0.0
9.752078e-05,6.676616e-06,0.00078699563,5.6851044e-05,0.0012843191,9.580275e-05,0.0018493624,0.00011097067,0.00199784,9.137083e-05,0.0031189022,0.00012735414,0.0024477826,0.00014073876,0.004156185,0.0001851395,0.0054772147,0.00015583904,0.0045583146,0.00028828118,0.0043421094,0.00027959817,0.005923145,0.0002974939,0.005346958,0.00034887565,0.005008705,0.00030470506,0.004837171,0.00036322366,0.005050769,0.0004339373,0.0063078706,0.00026122577,0.005683877,0.00036211277,0.0067815706,0.00028266222,0.005541194,0.0003687503,0.010947166,7.0505404e-05,0.0761987,5.784125e-05,0.11086749,0.00014251765,0.04836258,0.0015949054,0.00026441395,7.059048e-05,0.13734521,0.00010943292,0.114411674,0.0001226478,0.058356993,4.514918e-05,0.12779659,0.0013891835,0.0009250542,0.0012591977,0.00026518214,0.002051896,0.0004002165,0.0025765346,0.00013655015,0.00092709827,0.005017824,0.0026934454,0.00030505995,0.00013973865,0.067661084,0.00017927102,0.07229569,0.00012252593,0.069576554,0.0001540637,0.0,0.0,0.0,0.0,0.0
0.00066652463,0.02077731,4.910596e-06,0.012682096,9.415132e-06,0.015701413,9.591027e-06,0.01629601,1.3536821e-05,0.00809642,9.777079e-06,0.031665158,1.2491879e-05,0.015786484,1.2912676e-05,0.017918967,1.2298023e-05,0.022106292,1.5543223e-05,0.010633837,1.2911149e-05,0.01502255,1.5957334e-05,0.027121233,1.5879818e-05,0.014523932,1.754465e-05,0.009986402,2.052175e-05,0.0048107216,1.7225137e-05,0.00715082,2.0178884e-05,0.0127483625,1.9456824e-05,0.005550017,1.8586878e-05,0.006543378,2.028665e-05,0.0051149195,9.5048024e-05,0.0019195589,1.6083721e-06,0.0017036932,8.2478255e-07,0.0009352614,1.5453747e-06,1.4889126e-05,0.052599426,0.0023573504,1.5115658e-06,0.0009815089,8.319001e-07,0.0006065076,4.780429e-06,0.0016000597,1.0747697e-06,4.610398e-05,0.006896081,2.0627669e-05,0.06863367,3.7956444e-05,0.099071756,2.590395e-05,0.35459492,7.056374e-05,0.0006478166,3.618674e-05,0.12047934,0.0011599628,8.973176e-06,0.0019693451,5.190532e-06,0.0007955087,4.2578968e-06,0.0014835465,4.9198306e-06,0.0,0.0,0.0,0.0
7.874684e-05,7.412913e-06,0.000634837,6.603212e-05,0.0010228367,0.00010974157,0.0014092308,0.00012578712,0.0014608814,0.00010181152,0.002334788,0.00014601396,0.0018311618,0.00015930807,0.0033151591,0.00021521517,0.004283021,0.00018083667,0.0037709821,0.00034317965,0.003496285,0.00032534634,0.0047834013,0.00035912238,0.00434621,0.00041640672,0.0040950356,0.00034817893,0.0040744576,0.00042273555,0.0042615226,0.0005218462,0.0048835655,0.0002949033,0.0048211706,0.00041780676,0.0056977854,0.0003272177,0.0047053024,0.00042071595,0.016011756,7.0659604e-05,0.062479455,6.8000365e-05,0.11679658,0.00015333919,0.047711756,0.0015726368,0.000330339,7.939864e-05,0.1153267,0.000112978625,0.10769055,0.0001130889,0.04656349,4.9556264e-05,0.1308036,0.0014779574,0.001255254,0.0010422397,0.000326155,0.0019304206,0.0004873089,0.0021620737,0.00015788649,0.0009324294,0.005674243,0.0022493484,0.0003510215,0.00013884659,0.06268327,0.00017763535,0.0633065,0.0001479486,0.06910077,0.00015922886,0.06951172,0.0001778697,0.0,0.0,0.0
0.0017244099,0.02573483,5.8251975e-05,0.01698761,9.587032e-05,0.02061513,9.365253e-05,0.020576343,0.000110195695,0.012162298,9.748808e-05,0.03059296,0.00010331846,0.018446045,0.00012778169,0.021158671,0.00012330837,0.022516351,0.00013923678,0.014898677,0.00011269115,0.018256543,0.00013968273,0.029231705,0.00013394102,0.017465817,0.00014388272,0.014020995,0.00016176306,0.008889192,0.00013952848,0.010851806,0.00015143234,0.016176693,0.00015858392,0.009740568,0.00015698663,0.010266464,0.00015500018,0.009009481,0.001348201,0.002796947,4.282233e-05,0.003891182,3.8907678e-05,0.0027246764,4.7535716e-05,0.00013483546,0.059936207,0.004701705,5.2114247e-05,0.0024108086,2.6483183e-05,0.001184072,7.50782e-05,0.002793159,3.5028417e-05,0.00042252112,0.021015529,0.00012950168,0.06717592,0.00033303455,0.11831318,0.00019098447,0.22366253,0.00040747703,0.003636588,0.0002511235,0.1168293,0.0022284803,0.00017323821,0.0039939173,9.651707e-05,0.0017442268,8.952867e-05,0.0030356678,0.0001066739,0.0020680875,0.00013102233,0.0,0.0
0.00066182535,0.0013875159,4.4646564e-05,0.008081543,0.00011511471,0.013575204,0.00015380299,0.014637393,0.0002049595,0.005871749,0.0002462846,0.032417122,0.0002649894,0.01968059,0.0003786432,0.026612489,0.00042256818,0.028261818,0.0005212587,0.02703003,0.00048250033,0.03709391,0.00065790355,0.055972677,0.0006539265,0.046257682,0.0006672184,0.025048625,0.00075297634,0.0143228555,0.0007229893,0.029373923,0.00091335544,0.023071487,0.0008047269,0.016488558,0.00085521437,0.014835448,0.0008464899,0.016819794,0.0024073834,0.001838309,0.00023078173,0.0010804378,0.00017958334,0.0011731688,0.00022990009,0.00027016585,0.058521714,0.0016141845,0.00023631866,0.0013991167,0.00012556584,0.0012400512,0.0002744892,0.001317229,0.0001538456,0.00042936206,0.024063105,0.00036393138,0.06817441,0.0005541382,0.11276064,0.0006447477,0.11876455,0.00050096173,0.01298909,0.0008094436,0.104141295,0.0017737717,0.0010425248,0.003748625,0.00043463046,0.0014306296,0.00063679356,0.0027569178,0.00042190097,0.0024671252,0.0005720022,0.0010154091,0.0
5.407277e-09,1.9527014e-13,1.0824594e-05,6.2852214e-13,2.0896296e-05,4.141005e-12,5.473078e-05,8.481634e-12,4.58359e-05,4.1375885e-11,0.00012195626,3.2101598e-12,3.37516e-05,7.5730585e-12,0.0001150292,9.373445e-12,0.00018414161,6.209772e-12,5.6484012e-05,1.8511746e-11,4.2136868e-05,7.2434437e-12,0.00018072143,2.461321e-11,4.9307077e-05,8.375804e-12,3.6704267e-05,2.4094185e-11,2.6518832e-05,9.2424485e-11,2.5769494e-05,1.7506056e-11,7.8716854e-05,8.022767e-11,3.8116894e-05,6.8494356e-11,5.6753994e-05,4.680612e-11,2.7036273e-05,6.180223e-11,4.191011e-07,3.7742556e-12,0.027822115,1.7284753e-11,0.020085819,1.0822141e-10,0.0020718698,7.2464195e-07,7.624434e-13,1.3002822e-11,0.29704475,3.3467867e-11,0.4000812,2.4225795e-11,0.016429033,4.0608792e-12,0.2021011,3.9563392e-07,2.6277947e-11,2.0844068e-07,2.3083315e-12,8.357505e-07,4.081426e-12,7.5171835e-07,1.9766502e-13,6.352597e-08,2.5274751e-09,1.0759267e-06,1.05662e-11,4.1429346e-11,0.00096717116,3.0422373e-11,0.01923546,1.8865881e-11,0.00058900873,3.6152553e-11,0.011116122,4.1336365e-11,0.0012446112,1.8427809e-06,4.0944296e-13
