0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.018075509,0.027642403,0.012513032,0.015698303,0.0066580004,0.012550083,0.0085790325,0.014723308,0.017162327,0.016796278,0.007382646,0.014618153,0.007689179,0.025922472,0.008670452,0.02080753,0.007873887,0.027070489,0.010280463,0.020353269,0.008447178,0.011075228,0.009336017,0.025186755,0.016953874,0.015120895,0.010452537,0.02173249,0.009085109,0.02725014,0.018516846,0.013646525,0.014205515,0.02448975,0.010246198,0.012068575,0.010124124,0.016960362,0.018631008,0.023551695,0.022622395,0.024350576,0.01871394,0.020467738,0.01818462,0.013300388,0.017902473,0.014286784,0.03449666,0.033911206,0.017670296,0.027532745,0.013852428,0.021245034,0.015236656,0.037084136,0.011548,0.019446291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03150197,0.020974692,0.014983017,0.021578507,0.0065186312,0.010025034,0.0070836563,0.014227438,0.011144541,0.02203851,0.0038268236,0.01271713,0.004560373,0.022233896,0.0047052978,0.018768482,0.006256981,0.02848792,0.010390597,0.017482229,0.004079778,0.007321654,0.0057757385,0.033353344,0.009299887,0.013353959,0.012730189,0.03249284,0.010307715,0.03668841,0.011152712,0.017780356,0.008900434,0.02818251,0.00984545,0.012938265,0.005665114,0.018851388,0.015930466,0.030227453,0.022114411,0.030198406,0.0119447075,0.017972052,0.014649226,0.011666179,0.017224818,0.017344981,0.023664445,0.04604237,0.014996007,0.02655327,0.010071553,0.021281261,0.009732654,0.04477805,0.008547427,0.021449067,0.015385713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016865397,0.026205728,0.010802403,0.0152036445,0.006755516,0.011748608,0.008631041,0.014558571,0.019324008,0.017029878,0.007504689,0.014918751,0.007816071,0.024973541,0.008125658,0.019811017,0.008082483,0.028330192,0.009933804,0.0185411,0.00798484,0.009702584,0.0095191095,0.025008839,0.016286967,0.014160253,0.0098375045,0.021172298,0.009253394,0.024147311,0.017361255,0.011049224,0.0134370355,0.021214874,0.009961456,0.011527374,0.010266382,0.017548453,0.016912103,0.023325732,0.022381108,0.027439184,0.020449981,0.020199504,0.01505732,0.011770705,0.0172058,0.012528043,0.029600864,0.031360928,0.016649887,0.027047992,0.013394037,0.01951626,0.014281172,0.04132107,0.01187853,0.019584289,0.019971836,0.013522401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030558899,0.02003435,0.014456319,0.021824203,0.0061054695,0.010118849,0.00639775,0.012980903,0.011148965,0.023269063,0.003576905,0.011697676,0.004259183,0.021402333,0.0045231525,0.019061152,0.0056630056,0.028389534,0.009534615,0.01700401,0.0037226968,0.007518806,0.0053976467,0.033834446,0.008700063,0.012806822,0.01064143,0.03144852,0.010366216,0.034528255,0.0112684155,0.016234314,0.008517567,0.028856752,0.009434253,0.012732019,0.005275349,0.017580476,0.016284503,0.03238276,0.020410387,0.030160436,0.011351702,0.017312404,0.01285135,0.011471201,0.017567962,0.0168043,0.024507174,0.04337802,0.0172338,0.02685412,0.009979521,0.02227666,0.0093696695,0.040108483,0.007641887,0.021222536,0.01568773,0.013974309,0.010298693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017741445,0.025735503,0.010786361,0.015362514,0.0062521333,0.011581049,0.0074265646,0.013448823,0.016715435,0.015204503,0.0070736622,0.014285,0.0074928016,0.023068901,0.008109267,0.018782338,0.007646038,0.026000146,0.010150078,0.018723829,0.0077681225,0.009565644,0.0088929925,0.024260715,0.014247185,0.012886865,0.009279978,0.016374968,0.008738567,0.02410486,0.016491832,0.013220467,0.012720953,0.021289894,0.010294953,0.010149893,0.0097756,0.015815256,0.016647391,0.022151154,0.0212846,0.027014466,0.019760324,0.02243204,0.014892201,0.011635762,0.016881185,0.013196224,0.0293893,0.030675787,0.016848825,0.026803263,0.013260363,0.019269466,0.014374491,0.03704364,0.012309313,0.021275995,0.021237217,0.01305745,0.0144566465,0.016637761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030391473,0.019877657,0.012989119,0.021132637,0.0057272743,0.008934766,0.0063563706,0.011143774,0.011260456,0.021691104,0.0035167616,0.011590377,0.004206395,0.021520881,0.004451443,0.018626988,0.0050306646,0.027125003,0.009082547,0.0157586,0.0035328255,0.006738761,0.0055847913,0.029462745,0.00950677,0.011191431,0.010985539,0.029667877,0.008733719,0.031132309,0.010064456,0.015998576,0.009026241,0.027392928,0.009045292,0.011315607,0.0051917927,0.017029563,0.015615711,0.03001157,0.018426701,0.029304843,0.012100503,0.016188104,0.011145541,0.010562511,0.017928282,0.0151574975,0.02489695,0.042980712,0.020143531,0.025574738,0.009829011,0.021458,0.009878663,0.041075233,0.008489729,0.019335182,0.018196832,0.012723323,0.011749409,0.024196394,0.01101551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014591357,0.025528938,0.010824321,0.014307713,0.0061262557,0.011055733,0.007116234,0.013114598,0.015025458,0.016263574,0.0069181914,0.013494672,0.0070471494,0.022853425,0.008081067,0.019060384,0.006775976,0.025075845,0.008902481,0.01761813,0.0075140065,0.009608044,0.008755344,0.022552386,0.014642342,0.012311652,0.008945111,0.020203369,0.008289946,0.023171265,0.0155503135,0.012708584,0.0138956215,0.019415341,0.009982515,0.009828253,0.009680096,0.015593721,0.015674455,0.022211287,0.02043666,0.024107823,0.019576747,0.015911486,0.014921114,0.011382867,0.016563544,0.012925955,0.029760338,0.028980823,0.016967937,0.025751429,0.012392139,0.019959642,0.013686887,0.038130075,0.011531943,0.019636033,0.020566456,0.013400123,0.014106249,0.020449268,0.0130152535,0.015524052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026838405,0.019670928,0.014738366,0.020814735,0.0053535188,0.008116307,0.0058772424,0.011630993,0.0117296,0.020659294,0.0032184238,0.011424426,0.0037689535,0.020592472,0.00430091,0.01799247,0.0050582998,0.026608933,0.009469932,0.015090693,0.003517351,0.005967222,0.005106179,0.025922276,0.008335302,0.011054873,0.010657422,0.028562868,0.0076826597,0.031427473,0.010937696,0.015249791,0.008453289,0.028474823,0.008585325,0.011294111,0.004944475,0.017039023,0.016862748,0.029670425,0.01962106,0.028633984,0.011600055,0.016510177,0.0126187205,0.0101221185,0.017696228,0.014751094,0.025486473,0.04122251,0.016866045,0.026071507,0.009053851,0.020371236,0.009552747,0.042658694,0.0059728506,0.020446436,0.016052376,0.0110104205,0.010886095,0.023892555,0.011180563,0.014296435,0.010725531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014257824,0.024509765,0.010151368,0.015543783,0.0052138674,0.010233697,0.00681449,0.011970932,0.016542155,0.014175379,0.006101886,0.012906499,0.0063572475,0.023529943,0.0072029796,0.018235609,0.0067695025,0.026785135,0.009585451,0.017600736,0.0066630486,0.008763844,0.0077155167,0.01967885,0.013843516,0.012672113,0.008441106,0.016585613,0.007490011,0.022591397,0.01584299,0.013585271,0.012282815,0.021435142,0.008594772,0.009575956,0.008344101,0.013691504,0.016213037,0.021647427,0.021567538,0.025554879,0.019083157,0.016557654,0.013534601,0.011133183,0.016676819,0.01220144,0.028249186,0.032201707,0.017115854,0.026517943,0.011628807,0.019028269,0.013891328,0.037855797,0.009495375,0.019080408,0.0191967,0.012916519,0.012679494,0.020193037,0.012198563,0.014879956,0.0129543245,0.013461177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022763614,0.018566862,0.014158922,0.020136919,0.005388013,0.00825043,0.005997546,0.010133499,0.010932424,0.020654585,0.002953854,0.011064824,0.003590811,0.020171385,0.003983087,0.018295683,0.0052677915,0.026695462,0.009622178,0.015167321,0.003359627,0.006007191,0.0049281754,0.02608684,0.0076132948,0.01062819,0.01134608,0.028122157,0.0078160465,0.02944042,0.010445174,0.015716342,0.009037719,0.026306987,0.008796061,0.010891348,0.004559041,0.015313733,0.016211923,0.027188964,0.019157404,0.027972104,0.011000277,0.015836686,0.013304549,0.009455023,0.016662123,0.014767122,0.027276639,0.03988733,0.017977407,0.02530561,0.010565974,0.01989007,0.00854655,0.0403386,0.005522381,0.017934168,0.015511985,0.010833847,0.010617164,0.023653321,0.011350846,0.01379412,0.011810845,0.016385423,0.011031898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015816564,0.024745518,0.011109558,0.014647793,0.005227252,0.010405656,0.006659456,0.012082656,0.013823908,0.01472191,0.006083432,0.01304665,0.0064513334,0.023025729,0.0075568734,0.017981594,0.006409134,0.025397565,0.00892815,0.016411092,0.0065350966,0.009089449,0.008091304,0.019306645,0.013262404,0.01204754,0.008434057,0.018542863,0.0074293735,0.020721897,0.015944406,0.010225922,0.012124766,0.017700879,0.009479502,0.010346461,0.008477483,0.014648672,0.016328372,0.020675838,0.020339949,0.02465034,0.01661813,0.016437104,0.0142214475,0.01097732,0.01494395,0.01107027,0.027314242,0.026290823,0.0155153535,0.025725331,0.012161218,0.018162867,0.012462774,0.034405574,0.0102136545,0.018364169,0.018872373,0.011867532,0.012962611,0.018633865,0.012794907,0.015756765,0.012766635,0.014284676,0.0128899515,0.019351413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023181263,0.018457675,0.013136567,0.020924058,0.004740864,0.008051697,0.005709961,0.0104353875,0.01155263,0.019233748,0.0028229281,0.010616902,0.0031779767,0.01885457,0.0037935684,0.017403552,0.0035570539,0.026987355,0.008523554,0.014571147,0.0030569404,0.0056030187,0.004713593,0.023536766,0.00933985,0.009875018,0.0105185285,0.027417118,0.008528703,0.03080863,0.010922873,0.0133342035,0.0071269004,0.0219802,0.008830885,0.010919882,0.00424552,0.015032588,0.017724255,0.030008093,0.019837223,0.025363624,0.007963438,0.016004529,0.013182736,0.010209692,0.017445285,0.013608227,0.021209124,0.03818773,0.013672958,0.024481565,0.00963675,0.017303064,0.010081705,0.040339775,0.005672253,0.01788682,0.015825314,0.010040067,0.010992495,0.022463389,0.011001044,0.011346791,0.011533509,0.015694426,0.011332323,0.030363638,0.0080644805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014661835,0.021694573,0.008973032,0.014516828,0.005291625,0.0098021515,0.006636666,0.011408668,0.01533474,0.01428571,0.0061809476,0.011722214,0.0062136794,0.02184933,0.0066468343,0.016971393,0.0061463555,0.02576524,0.0090669785,0.015420004,0.0064482866,0.008082481,0.0076428778,0.020717116,0.012753088,0.011578089,0.008136893,0.01492592,0.00743646,0.023607725,0.0149548575,0.011788689,0.012032596,0.019370684,0.008671579,0.00917048,0.0077275974,0.013233334,0.015245464,0.022197044,0.019986633,0.023239674,0.016620457,0.01762153,0.01307188,0.00984753,0.014410386,0.012008795,0.024862982,0.027492573,0.015350236,0.024415638,0.011663683,0.016353521,0.012485802,0.036327466,0.009508681,0.0171193,0.01829981,0.011655343,0.012944438,0.019316178,0.011967652,0.013372302,0.011999974,0.013922788,0.0132957455,0.022676695,0.012504652,0.011347592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023359235,0.013511137,0.011899228,0.021056805,0.0045776456,0.00769603,0.005838071,0.01000258,0.009961143,0.020882586,0.0026904976,0.00984483,0.0031708546,0.018996276,0.0036323706,0.017350229,0.0037222542,0.025566628,0.0089876875,0.013153542,0.002921378,0.0054159844,0.0045007663,0.025079573,0.008164341,0.009597106,0.011379028,0.025905607,0.0072551696,0.029818557,0.008863562,0.012452903,0.0077763484,0.021772163,0.008455295,0.010867362,0.0039415965,0.014473854,0.014779583,0.029325517,0.016848143,0.026727768,0.010064753,0.015622187,0.011245098,0.0095854495,0.015883083,0.01397004,0.024633788,0.036406122,0.015480743,0.024181873,0.008439632,0.017780788,0.0074795973,0.040943954,0.0059965453,0.017481565,0.014703368,0.00953496,0.009619701,0.022064438,0.00943704,0.013743799,0.011354085,0.015464005,0.01128987,0.030726798,0.008119779,0.017525205,0.009000512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012616681,0.021086616,0.010155309,0.014508348,0.0048749703,0.0099126175,0.006272844,0.012386361,0.012995511,0.014056249,0.00537627,0.011908263,0.0056114225,0.021308966,0.006705737,0.018423893,0.0055274805,0.025334729,0.008330842,0.015282234,0.0058920374,0.007913509,0.0073643094,0.02171142,0.012073683,0.011404553,0.0075099645,0.01926889,0.0067948434,0.02143573,0.013116742,0.01019877,0.010937434,0.01780918,0.007926918,0.009600524,0.007472712,0.013376882,0.013976502,0.018859278,0.018792678,0.025252756,0.016964046,0.014363876,0.012713622,0.010038074,0.014675474,0.011201799,0.026022073,0.02719374,0.01349527,0.024395004,0.010493187,0.016583597,0.012786684,0.032369237,0.009056457,0.018407,0.018007793,0.011629705,0.011785641,0.018341592,0.010893215,0.014550984,0.011243382,0.013203798,0.013184006,0.021868158,0.012953126,0.012448796,0.013128632,0.014637371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019246593,0.013498023,0.010170951,0.02004918,0.004697281,0.007588586,0.004222019,0.009941656,0.009516563,0.02033231,0.0024104202,0.009142291,0.002727132,0.018427111,0.003326933,0.0170247,0.0032009014,0.025893196,0.00925996,0.013013907,0.002548606,0.0051373714,0.003982904,0.025673356,0.007920563,0.008899098,0.009789754,0.025220526,0.0072530177,0.027928893,0.009296005,0.011877504,0.008044497,0.019952988,0.008459113,0.010466258,0.003571093,0.013181951,0.01646813,0.029976264,0.019164246,0.02598981,0.007896055,0.016864065,0.012146249,0.008946065,0.016191484,0.012925578,0.024549646,0.03681156,0.01643044,0.023441628,0.00804449,0.017215472,0.0075616166,0.040657558,0.0056277113,0.01681101,0.015729837,0.00917195,0.011255072,0.021234898,0.009430338,0.012970954,0.011218244,0.014734331,0.011105167,0.028705202,0.00806191,0.016534852,0.008904408,0.016209036,0.008121517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012330184,0.019289454,0.010141996,0.012698033,0.0047396333,0.009675468,0.0056955004,0.011262858,0.015252005,0.014226621,0.005176139,0.011673119,0.0053945705,0.020387385,0.00682401,0.016802855,0.0053027435,0.02480945,0.008433925,0.014348068,0.0057327077,0.007951891,0.006880656,0.02136159,0.012613462,0.010745206,0.0070983125,0.018356374,0.006469559,0.019374965,0.013887762,0.011924274,0.010492768,0.015647057,0.0075546596,0.00831623,0.007151731,0.012772099,0.014912428,0.022870459,0.019003656,0.023361977,0.01723085,0.01371373,0.013485272,0.009954415,0.0136905555,0.011779938,0.025037354,0.02575389,0.012688754,0.024776006,0.010075809,0.01604309,0.011429753,0.03124128,0.008929539,0.01716181,0.01693226,0.010853856,0.011222359,0.019138765,0.010852089,0.01407199,0.011885121,0.0129587,0.012450175,0.02144448,0.012277208,0.013000196,0.013066735,0.015648676,0.009914718,0.012346789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018798199,0.012492605,0.011568172,0.021157,0.004497859,0.006767184,0.0048263706,0.009624701,0.008992749,0.018637592,0.0024823954,0.008978722,0.0028561088,0.01724698,0.0034573667,0.01672897,0.0033676191,0.025434492,0.008550225,0.012079139,0.0027107159,0.00469056,0.004143834,0.02322141,0.008304633,0.008743217,0.01098917,0.025926359,0.007831502,0.026150651,0.009554437,0.011316759,0.006674845,0.017999183,0.008221675,0.010363573,0.0037067737,0.014069919,0.016375229,0.028484914,0.01834135,0.024946487,0.010209656,0.015277435,0.0113683855,0.008835544,0.015748112,0.012868846,0.021782542,0.035041302,0.01378472,0.023304531,0.008335805,0.014937398,0.0078439955,0.040654447,0.006447428,0.017079966,0.014613067,0.008379985,0.010037958,0.021039397,0.010044207,0.011298479,0.008939794,0.014797312,0.010927459,0.029728565,0.008013049,0.015591635,0.0106117595,0.016239448,0.009646895,0.01239671,0.012862522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012829853,0.021046631,0.007894964,0.012292058,0.0046134563,0.008979311,0.0057559335,0.010612848,0.013667145,0.015225323,0.0054217805,0.010754975,0.0054920157,0.021018704,0.005818816,0.015960446,0.005502207,0.024374994,0.008192212,0.0143768005,0.0058945515,0.0072307866,0.006927073,0.019295275,0.012086848,0.010606805,0.0075452887,0.015592676,0.0066630454,0.018131796,0.013965578,0.010942451,0.01134627,0.014427515,0.008377751,0.008993463,0.007135649,0.012583835,0.014566264,0.01777304,0.01899464,0.020585116,0.017060967,0.014804709,0.011647356,0.009432294,0.014919059,0.010924358,0.022662167,0.0253594,0.013563541,0.02430883,0.010711186,0.016675219,0.011785457,0.034496218,0.008597823,0.016351277,0.016802179,0.010051891,0.011364033,0.017289165,0.01093676,0.012634957,0.010240343,0.011941923,0.012318982,0.020708837,0.011604343,0.011303505,0.013426449,0.0156099945,0.011046788,0.013302289,0.013528779,0.01309273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021007568,0.012168962,0.0106740855,0.01944222,0.004532435,0.006037277,0.00519398,0.009010085,0.009203105,0.018685717,0.002342574,0.008908781,0.0027720337,0.017814696,0.0033299332,0.015826024,0.0031581875,0.0256151,0.0072214054,0.011194297,0.0024967433,0.004818104,0.0040767738,0.022249047,0.0071507925,0.008418385,0.010169793,0.025241083,0.006933523,0.024192851,0.008852744,0.012438182,0.008259861,0.01767785,0.005800439,0.008889663,0.0034323193,0.013354562,0.013840256,0.028670413,0.014304483,0.025460642,0.0101757655,0.015051413,0.009778577,0.0076499796,0.015434397,0.012613372,0.020548386,0.03407177,0.018116806,0.022980426,0.0076864813,0.014592679,0.007357068,0.03642119,0.0063013267,0.01602348,0.013132251,0.0074196453,0.009269537,0.019509796,0.008840161,0.010364622,0.009003258,0.013604812,0.009940045,0.028702207,0.007497224,0.015592551,0.0091102775,0.013983004,0.008790542,0.012134313,0.014900677,0.017846193,0.0246888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010909667,0.020152017,0.0080118235,0.013897377,0.004190288,0.009080015,0.005096432,0.01099284,0.0143436855,0.013681171,0.0046887714,0.010889757,0.004999931,0.020656608,0.00558833,0.016415376,0.0048794234,0.02585493,0.0067592673,0.013771467,0.005133708,0.0073539168,0.006618348,0.019964652,0.011543045,0.0099935215,0.0067327362,0.015658142,0.006258075,0.018651448,0.011862243,0.00941075,0.011134967,0.013921219,0.0071645905,0.008128639,0.006672117,0.012080906,0.012191894,0.018684093,0.015486352,0.020541962,0.017255424,0.015019696,0.010960626,0.008989346,0.012792434,0.010524707,0.022851132,0.02487705,0.013907147,0.023322612,0.00980477,0.014690459,0.010800678,0.032008976,0.008338369,0.015744349,0.016236383,0.009852761,0.010121459,0.015277239,0.009703679,0.012779382,0.009430246,0.011322733,0.01186241,0.021595713,0.011578171,0.011340778,0.011887131,0.014976638,0.008998625,0.012995902,0.014009482,0.014020175,0.023208963,0.016867857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017733015,0.011475241,0.008829694,0.01747378,0.004115642,0.0058266623,0.0041052694,0.008568728,0.010626743,0.017920747,0.002001995,0.008635534,0.0023761732,0.017389584,0.002909596,0.015919674,0.002717346,0.024605857,0.0064842673,0.010821208,0.0022691167,0.0047365385,0.0032232243,0.020385835,0.0074842363,0.0077843186,0.009571353,0.024681645,0.0070735994,0.024383739,0.0068017626,0.011258367,0.0071718935,0.018383052,0.0031432915,0.0067167752,0.0031509656,0.013240803,0.010926425,0.029378913,0.015396885,0.024138372,0.009576202,0.01469877,0.010760372,0.007580976,0.016581006,0.012349284,0.020569075,0.033595808,0.013940868,0.02282765,0.007663606,0.014871694,0.008024116,0.037089407,0.006006177,0.015110417,0.013305315,0.0067455918,0.008575071,0.01775576,0.00842734,0.009760965,0.008768613,0.013416659,0.009636205,0.028631402,0.006614862,0.015273448,0.008726125,0.0144012375,0.007989395,0.0108914245,0.015659697,0.016219608,0.025672209,0.025390109,0.015055668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011521302,0.019409114,0.0070706494,0.010089852,0.0040927995,0.0086578075,0.0049620233,0.010941789,0.012341689,0.013867976,0.004565314,0.009946421,0.0050478075,0.019789692,0.0055370536,0.016083911,0.004954516,0.024458008,0.006870752,0.013145562,0.0049500866,0.007046695,0.0062119905,0.018746337,0.010659054,0.009873806,0.006480342,0.01636504,0.0062331255,0.01847469,0.010719292,0.010678009,0.009714238,0.013867113,0.006826277,0.007190951,0.0064875763,0.012034832,0.010918196,0.021088887,0.016546613,0.0186926,0.017385615,0.014639341,0.010536484,0.008919829,0.012429889,0.010963708,0.021378916,0.023875475,0.011634063,0.023018153,0.009248227,0.015106708,0.010409789,0.029201403,0.007900681,0.01526345,0.015013104,0.009480519,0.010518381,0.014459172,0.009186269,0.012782003,0.010115727,0.011306444,0.011650984,0.019973211,0.010859299,0.011784469,0.010919597,0.014267851,0.009287188,0.012445973,0.014992712,0.012506567,0.023945255,0.015158249,0.014756462,0.019519046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016881261,0.011286305,0.008550903,0.010633775,0.004243237,0.0051433714,0.003742716,0.008076366,0.0073594563,0.019268487,0.001919223,0.0077875964,0.0022802306,0.016595218,0.0025623464,0.015157893,0.002612615,0.024534369,0.00574803,0.010326449,0.0021180117,0.0038279768,0.0027824624,0.02012939,0.006356073,0.0069465972,0.009580268,0.02243954,0.0076409704,0.022742111,0.0069386237,0.010382842,0.007118386,0.019163951,0.0029210343,0.0056788316,0.002899694,0.013028189,0.011251986,0.028955147,0.012724344,0.022078969,0.006547951,0.015758839,0.010181532,0.0065586157,0.015333916,0.01175227,0.020085296,0.033919364,0.016220467,0.02211036,0.006880067,0.012590941,0.0067244982,0.037827693,0.0060821497,0.014645314,0.013303747,0.0061943447,0.008009418,0.01681542,0.00837395,0.009503214,0.008835817,0.0126608685,0.009265706,0.02679795,0.005853668,0.014604077,0.008671002,0.011914218,0.007412276,0.01027921,0.017123096,0.013645545,0.027886238,0.024114626,0.015170283,0.040219553,0.0077112615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
