0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.894727e-11,1.1929382e-10,1.9840643e-10,9.76412e-10,2.2391582e-10,1.0139144e-09,6.9032524e-10,7.114212e-10,8.7558394e-10,6.842453e-10,1.5154031e-09,9.37503e-10,2.538733e-09,1.8288807e-09,2.0439408e-09,3.4271768e-09,3.737134e-09,7.878324e-09,2.6372414e-08,4.480995e-09,9.0272344e-08,1.9323677e-08,2.2711613e-07,4.3039737e-08,3.56557e-07,5.28574e-06,6.0606703e-07,2.5803927e-05,1.9852969e-06,4.2262433e-05,4.3762607e-06,9.133118e-05,7.6163597e-06,6.763605e-05,1.4155359e-05,9.636143e-05,1.9264731e-05,8.868946e-05,3.133055e-05,0.000121354824,4.085304e-05,0.00018808695,0.024451915,0.019200256,0.028539188,0.012012439,0.028272623,0.013726593,0.04379196,0.016344942,0.077264205,0.01718251,0.087352194,0.022576014,0.05724118,0.041863803,0.06296986,0.07137394,0.055127945,0.10282421,0.072996035,0.14404036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.475875e-11,1.5783319e-10,4.855692e-10,1.1105592e-09,5.626817e-10,1.1536057e-09,1.688086e-09,8.832122e-10,2.0952227e-09,8.872747e-10,3.5818126e-09,1.249841e-09,5.647485e-09,2.4174998e-09,4.3481188e-09,4.3917936e-09,7.749941e-09,8.806324e-09,5.509645e-08,6.4693926e-09,1.6801746e-07,2.2695751e-08,4.0800396e-07,4.751169e-08,6.504259e-07,2.8530421e-06,1.1289807e-06,1.2087022e-05,3.5313856e-06,1.9144329e-05,7.4929308e-06,3.8844333e-05,1.2540558e-05,3.122763e-05,2.2616834e-05,4.3559343e-05,2.9871364e-05,4.289277e-05,4.7523907e-05,5.754239e-05,6.174975e-05,8.658706e-05,0.01752863,0.012645155,0.019583939,0.009028823,0.02119634,0.010364676,0.028314043,0.013116087,0.049452197,0.014621151,0.05762301,0.021156555,0.057189688,0.033921372,0.07814981,0.06216867,0.073463835,0.08414622,0.096372224,0.109742954,0.12969203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8328815e-11,8.741047e-11,1.4436284e-10,7.2251805e-10,1.6297101e-10,7.5033185e-10,5.032918e-10,5.252357e-10,6.3849614e-10,5.0551713e-10,1.1038414e-09,6.931075e-10,1.8543813e-09,1.3563864e-09,1.4930585e-09,2.549519e-09,2.7352924e-09,5.8850573e-09,1.9409052e-08,3.3164589e-09,6.663688e-08,1.4377932e-08,1.6841798e-07,3.2144545e-08,2.6602157e-07,4.063727e-06,4.537634e-07,1.9981868e-05,1.4932972e-06,3.2808708e-05,3.2976734e-06,7.1138405e-05,5.754256e-06,5.2500818e-05,1.0719572e-05,7.491061e-05,1.4638063e-05,6.874997e-05,2.3853756e-05,9.420741e-05,3.1117484e-05,0.00014630506,0.019453198,0.015095288,0.022432856,0.009379235,0.02211822,0.010716347,0.0346881,0.012712888,0.06140401,0.013316934,0.06942247,0.01737994,0.044364687,0.03254757,0.048111323,0.05512496,0.041821215,0.079722434,0.05541975,0.112203486,0.0758503,0.14605825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2139917e-11,1.1222884e-10,3.3706613e-10,7.9969e-10,3.910811e-10,8.2962914e-10,1.1790867e-09,6.333119e-10,1.4658083e-09,6.362322e-10,2.5101918e-09,8.966153e-10,3.96831e-09,1.7402322e-09,3.0540515e-09,3.173652e-09,5.4602634e-09,6.4005437e-09,3.9126242e-08,4.665389e-09,1.2000052e-07,1.6488377e-08,2.929276e-07,3.4691777e-08,4.6829703e-07,2.1432606e-06,8.14409e-07,9.1561715e-06,2.5650152e-06,1.4542835e-05,5.462469e-06,2.9632292e-05,9.168203e-06,2.3799092e-05,1.65884e-05,3.326175e-05,2.195086e-05,3.272706e-05,3.5009067e-05,4.397708e-05,4.5599198e-05,6.6332344e-05,0.0135230245,0.009782197,0.015194154,0.006977067,0.016412271,0.007998446,0.021961678,0.010125042,0.038383774,0.011293034,0.0447624,0.016376099,0.044332173,0.026284864,0.06046449,0.048267383,0.056866746,0.06544975,0.07466678,0.08549431,0.10063629,0.106584586,0.1177698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2940582e-11,7.447465e-11,1.13485346e-10,6.300531e-10,1.3094963e-10,6.494707e-10,3.8936424e-10,4.552598e-10,4.906709e-10,4.4310838e-10,8.23822e-10,6.084733e-10,1.38138e-09,1.2055875e-09,1.1139913e-09,2.292967e-09,2.038979e-09,5.2764575e-09,1.4393707e-08,2.9087277e-09,4.7460315e-08,1.2513344e-08,1.219108e-07,2.8174012e-08,2.0486038e-07,3.663314e-06,3.670572e-07,1.8095718e-05,1.221033e-06,2.9854207e-05,2.653353e-06,6.486719e-05,4.641731e-06,4.771171e-05,8.673781e-06,6.8193935e-05,1.2093105e-05,6.212451e-05,1.9801686e-05,8.534662e-05,2.6143662e-05,0.00013273238,0.018720588,0.012958918,0.019392531,0.008106537,0.018688517,0.009028982,0.030572694,0.010467463,0.05356014,0.01089523,0.060688935,0.013889967,0.036418606,0.026199311,0.037009336,0.042056102,0.03141942,0.061187126,0.04141751,0.08717884,0.056468777,0.11464958,0.06723899,0.13119721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.15914e-11,1.06921194e-10,2.4766594e-10,7.7898293e-10,2.9568661e-10,8.086218e-10,8.39068e-10,6.061266e-10,1.0339865e-09,5.8638316e-10,1.769652e-09,8.2055396e-10,2.8117497e-09,1.5685604e-09,2.2871924e-09,2.824478e-09,4.0956474e-09,6.0507808e-09,2.6652598e-08,4.364486e-09,8.095368e-08,1.7731244e-08,1.9475829e-07,3.7682018e-08,3.0969628e-07,2.8378934e-06,5.833982e-07,1.25319575e-05,1.818935e-06,1.9958079e-05,3.8023843e-06,4.1162202e-05,6.4130704e-06,3.2582117e-05,1.1627164e-05,4.558601e-05,1.5772159e-05,4.426146e-05,2.521718e-05,5.951096e-05,3.3636556e-05,8.971647e-05,0.011964974,0.008586168,0.012445295,0.006349782,0.013424003,0.0070844167,0.01779198,0.008775604,0.029561508,0.010047232,0.03455049,0.014298434,0.03471732,0.022668319,0.0476947,0.03989904,0.047011636,0.05378486,0.061304938,0.07011701,0.08172853,0.08793754,0.09607239,0.09235641,0.08937974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6932206e-11,5.7091887e-11,8.295311e-11,4.8986204e-10,9.609852e-11,5.0423815e-10,2.8517919e-10,3.5162914e-10,3.5953618e-10,3.414229e-10,6.036507e-10,4.683363e-10,1.0146606e-09,9.3027414e-10,8.1942625e-10,1.7760157e-09,1.5044815e-09,4.1204387e-09,1.0670413e-08,2.2434334e-09,3.530428e-08,9.814289e-09,9.1157744e-08,2.222069e-08,1.543119e-07,3.0384222e-06,2.7903448e-07,1.5187389e-05,9.343958e-07,2.5122103e-05,2.0335563e-06,5.4877757e-05,3.5687235e-06,4.0172577e-05,6.690515e-06,5.7519952e-05,9.36566e-06,5.2229763e-05,1.5376645e-05,7.188246e-05,2.037405e-05,0.00011200584,0.015365432,0.010616501,0.01595243,0.006644359,0.01532763,0.007359083,0.025127133,0.008512808,0.04389729,0.008865192,0.049660742,0.011323581,0.029625699,0.021349665,0.029920168,0.034209225,0.02538931,0.04989713,0.03348785,0.0712961,0.045707554,0.0939576,0.054517005,0.108421504,0.050839912,0.13223806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7791202e-11,7.553524e-11,1.6396083e-10,5.6289373e-10,1.9566546e-10,5.8431404e-10,5.599404e-10,4.3347811e-10,6.922813e-10,4.1592038e-10,1.1947389e-09,5.8109095e-10,1.9126425e-09,1.1126191e-09,1.5644812e-09,2.0104436e-09,2.8181537e-09,4.395008e-09,1.8440469e-08,3.107837e-09,5.713138e-08,1.3099091e-08,1.3813097e-07,2.8107738e-08,2.1820516e-07,2.3274797e-06,4.1218786e-07,1.0511468e-05,1.2969579e-06,1.6822303e-05,2.7336673e-06,3.5050092e-05,4.639277e-06,2.751971e-05,8.458164e-06,3.8636153e-05,1.15069415e-05,3.7320344e-05,1.847246e-05,5.0325387e-05,2.471669e-05,7.619211e-05,0.00956742,0.007035707,0.010153887,0.0051689297,0.010927201,0.0057663196,0.014518552,0.0071390374,0.024113333,0.008178938,0.028137017,0.011644432,0.02789672,0.018597556,0.0382599,0.032879088,0.037849393,0.044530824,0.04947383,0.05829247,0.06613408,0.073331475,0.07790633,0.07715228,0.07291648,0.09224625,0.08981509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3158118e-11,4.6398805e-11,6.240701e-11,4.0530188e-10,7.29829e-11,4.1550727e-10,2.122758e-10,2.8826672e-10,2.6676897e-10,2.812412e-10,4.4044976e-10,3.8477646e-10,7.4128154e-10,7.696737e-10,5.987289e-10,1.4812663e-09,1.1000449e-09,3.4450067e-09,7.810852e-09,1.8187145e-09,2.5430841e-08,7.9849105e-09,6.6391486e-08,1.8191004e-08,1.1645513e-07,2.6394682e-06,2.1545537e-07,1.3331837e-05,7.270794e-07,2.2134169e-05,1.5711942e-06,4.8554597e-05,2.765791e-06,3.5205197e-05,5.1979596e-06,5.048359e-05,7.3656865e-06,4.5403893e-05,1.2132643e-05,6.2626874e-05,1.6150212e-05,9.77408e-05,0.013453943,0.00875945,0.013275469,0.0054444703,0.01252285,0.0059393425,0.021218246,0.006757284,0.03694688,0.0069667255,0.041648276,0.0087436,0.023263957,0.016696518,0.022263458,0.025877565,0.018466422,0.038055517,0.024302885,0.05504584,0.03314763,0.07310643,0.039654743,0.087244965,0.037590787,0.10704647,0.048028,0.16810775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5216692e-11,5.1716756e-11,8.080929e-11,4.0977333e-10,9.681442e-11,4.2646517e-10,2.7387947e-10,3.0371952e-10,3.40164e-10,2.790784e-10,5.9790206e-10,3.8504042e-10,9.808208e-10,7.303286e-10,8.4192203e-10,1.318246e-09,1.5353674e-09,3.1437188e-09,9.523668e-09,2.0589423e-09,3.1039498e-08,1.0256162e-08,7.495161e-08,2.2600739e-08,1.14775794e-07,2.6910627e-06,2.2365923e-07,1.3059683e-05,7.10133e-07,2.1156837e-05,1.5111511e-06,4.54439e-05,2.607382e-06,3.446318e-05,4.812074e-06,4.8774553e-05,6.668287e-06,4.588364e-05,1.0798335e-05,6.229039e-05,1.46513075e-05,9.524482e-05,0.0078011053,0.006138078,0.0083623035,0.004430851,0.008848709,0.004895364,0.011987567,0.0059320517,0.019420912,0.006826617,0.022485776,0.009455492,0.020509815,0.0155924745,0.027315805,0.026928578,0.027607568,0.036970865,0.036153443,0.049166363,0.04835861,0.06266105,0.05731339,0.06765673,0.056450397,0.0816286,0.07052748,0.11461033,0.08355233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3722825e-12,3.373756e-11,4.4487143e-11,2.971822e-10,5.2025922e-11,3.0438288e-10,1.5223085e-10,2.1044373e-10,1.9165029e-10,2.0500378e-10,3.176203e-10,2.8025451e-10,5.3555016e-10,5.614477e-10,4.3181317e-10,1.0831728e-09,7.9559204e-10,2.5307072e-09,5.7043854e-09,1.3273564e-09,1.8727127e-08,5.8786744e-09,4.9048722e-08,1.34417215e-08,8.593587e-08,2.0089458e-06,1.5873701e-07,1.0230619e-05,5.385431e-07,1.7012222e-05,1.1687785e-06,3.7461257e-05,2.0619634e-06,2.7097445e-05,3.884402e-06,3.8906695e-05,5.501517e-06,3.496452e-05,9.077425e-06,4.828229e-05,1.2094367e-05,7.546004e-05,0.010248862,0.006764575,0.010315109,0.0042026644,0.0097404495,0.0045812544,0.016428774,0.0052263867,0.028632676,0.0053938483,0.032235965,0.0068162004,0.018127853,0.012984187,0.017433936,0.020291105,0.014488735,0.029877093,0.019097792,0.043229662,0.026096642,0.05741533,0.03124274,0.06842069,0.029611105,0.08403485,0.037863035,0.13198763,0.047923077,0.16896164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.33075e-12,3.283378e-11,4.9529467e-11,2.6882171e-10,5.930785e-11,2.7974476e-10,1.6977349e-10,1.9737163e-10,2.1162813e-10,1.8113912e-10,3.7327114e-10,2.502069e-10,6.181434e-10,4.7877247e-10,5.3015903e-10,8.727967e-10,9.74264e-10,2.114104e-09,6.177772e-09,1.34696e-09,2.0503977e-08,6.8709203e-09,5.0190863e-08,1.5333297e-08,7.756325e-08,2.0130824e-06,1.5182064e-07,1.0019652e-05,4.89869e-07,1.635533e-05,1.0528215e-06,3.5551966e-05,1.8324465e-06,2.6697931e-05,3.409906e-06,3.797763e-05,4.754337e-06,3.548794e-05,7.750861e-06,4.84043e-05,1.0539593e-05,7.449354e-05,0.0063246577,0.0049440213,0.006761712,0.0035069732,0.0070904987,0.0038758432,0.009818961,0.0046746954,0.016040506,0.0053436416,0.018545076,0.0073454264,0.016130045,0.012361828,0.020968271,0.02126311,0.020925472,0.02948045,0.027499812,0.039633125,0.03695112,0.05085198,0.043913048,0.055435058,0.043306123,0.06712717,0.05438001,0.095538795,0.065301396,0.12311979,0.08122427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83148e-12,2.814872e-11,3.6834754e-11,2.500174e-10,4.375554e-11,2.5633137e-10,1.2306046e-10,1.7818046e-10,1.5356541e-10,1.7394869e-10,2.4882615e-10,2.390137e-10,4.1981987e-10,4.8072946e-10,3.4458958e-10,9.2753577e-10,6.32165e-10,2.1787958e-09,4.3605453e-09,1.1431102e-09,1.3818193e-08,5.123533e-09,3.629824e-08,1.17324035e-08,6.595278e-08,1.7683752e-06,1.2815835e-07,8.985246e-06,4.3314583e-07,1.4983516e-05,9.23094e-07,3.2944517e-05,1.6311092e-06,2.3795308e-05,3.0711608e-06,3.4183682e-05,4.441949e-06,3.052399e-05,7.3423753e-06,4.2170046e-05,9.862811e-06,6.593853e-05,0.009376844,0.005536381,0.008152028,0.0034394534,0.0075633093,0.0037090997,0.013416781,0.004121307,0.023162074,0.004234346,0.0262761,0.005110997,0.013636698,0.009998756,0.012393912,0.0146524785,0.010139105,0.02165963,0.0132901715,0.031686034,0.018024422,0.042541776,0.021621613,0.0527842,0.021064606,0.06509273,0.027052417,0.10490752,0.034875333,0.13396746,0.045903135,0.190326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0533455e-11,4.2010447e-11,4.771434e-11,3.3947542e-10,5.5981646e-11,3.6007694e-10,1.5302233e-10,2.4680297e-10,1.9035692e-10,2.118532e-10,3.4066114e-10,2.8843017e-10,5.791604e-10,5.260858e-10,5.5358496e-10,9.188575e-10,1.0036603e-09,2.4742806e-09,5.134897e-09,1.5060204e-09,1.7662163e-08,9.240761e-09,4.0811287e-08,2.0601286e-08,5.640434e-08,3.417304e-06,1.11485754e-07,1.7305514e-05,3.397856e-07,2.8215489e-05,7.1830476e-07,6.16097e-05,1.2538035e-06,4.5246805e-05,2.3058865e-06,6.4254295e-05,3.2658002e-06,5.832983e-05,5.267716e-06,7.915165e-05,7.163417e-06,0.00012183269,0.005437063,0.004645788,0.00520955,0.003162501,0.0053215935,0.003583009,0.007856822,0.0041151424,0.01232218,0.0046948884,0.014337346,0.005718347,0.010252563,0.010548469,0.012583034,0.01654668,0.013020515,0.023071306,0.016964553,0.031419598,0.022393135,0.040958934,0.02652722,0.04500772,0.027723506,0.05417413,0.03524257,0.07800726,0.047014046,0.09934155,0.059393764,0.13018541,0.12271988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.884344e-12,1.8757705e-11,2.2837694e-11,1.6930221e-10,2.7218686e-11,1.7343549e-10,7.6885234e-11,1.1936052e-10,9.6129375e-11,1.15238916e-10,1.5742642e-10,1.5787747e-10,2.6657135e-10,3.1707134e-10,2.1985859e-10,6.1226546e-10,4.0577405e-10,1.4647646e-09,2.8116494e-09,7.611719e-10,9.068121e-09,3.5599839e-09,2.3859327e-08,8.2116065e-09,4.2966576e-08,1.3523656e-06,8.411869e-08,7.0188353e-06,2.8633772e-07,1.1733718e-05,6.14109e-07,2.603624e-05,1.0897844e-06,1.866586e-05,2.0611797e-06,2.6871097e-05,2.9834628e-06,2.392357e-05,4.9469463e-06,3.311635e-05,6.6758653e-06,5.187889e-05,0.006598817,0.0040458734,0.0059715146,0.0025311715,0.005574765,0.0027170843,0.009697958,0.003034169,0.0166285,0.0031437015,0.018802457,0.003855408,0.010062167,0.007456233,0.0093456935,0.0111148525,0.007766095,0.01642968,0.010203522,0.023990022,0.013868083,0.03217789,0.016664235,0.039848387,0.016399419,0.049258187,0.02109367,0.079300106,0.027329525,0.101589456,0.03589624,0.14337152,0.06789771,0.17611645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2722843e-12,2.6888363e-11,2.858236e-11,2.2062664e-10,3.378995e-11,2.3356928e-10,9.3002835e-11,1.5852483e-10,1.1589853e-10,1.3454596e-10,2.1057442e-10,1.8258628e-10,3.5818754e-10,3.328216e-10,3.420458e-10,5.821581e-10,6.2523436e-10,1.5906676e-09,3.2587124e-09,9.686238e-10,1.1425272e-08,6.2165184e-09,2.6486438e-08,1.3961152e-08,3.6324057e-08,2.5267248e-06,7.2588996e-08,1.3109432e-05,2.23595e-07,2.1411593e-05,4.7677295e-07,4.7231235e-05,8.3540226e-07,3.4459594e-05,1.5449477e-06,4.9027305e-05,2.1844219e-06,4.4526816e-05,3.5363935e-06,6.054122e-05,4.84079e-06,9.3287505e-05,0.0036851352,0.0033098233,0.003779879,0.0022992648,0.0039221286,0.0025825973,0.0055489885,0.0030070369,0.008624649,0.0034848657,0.009985121,0.0044054217,0.007739879,0.007877074,0.009966242,0.012800839,0.010579784,0.017782437,0.013828459,0.024035806,0.018315995,0.031175336,0.021740276,0.0340032,0.02295007,0.04105537,0.029164486,0.058671184,0.038681317,0.075102225,0.048527304,0.09639124,0.09451249,0.12311204,0.10697215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2707463e-12,1.28501055e-11,1.5341447e-11,1.173704e-10,1.8259748e-11,1.2025786e-10,5.2070483e-11,8.2297676e-11,6.52515e-11,7.9192465e-11,1.0758872e-10,1.0842387e-10,1.8285129e-10,2.181542e-10,1.5070543e-10,4.2233583e-10,2.7930622e-10,1.0191198e-09,1.958871e-09,5.24735e-10,6.4075714e-09,2.495452e-09,1.6921645e-08,5.786396e-09,3.0340125e-08,1.0020628e-06,5.925393e-08,5.2708333e-06,2.0301376e-07,8.834353e-06,4.3835544e-07,1.972052e-05,7.8071264e-07,1.4068469e-05,1.4816368e-06,2.0292764e-05,2.1442618e-06,1.8028732e-05,3.5638807e-06,2.4998782e-05,4.8120082e-06,3.9257633e-05,0.004914318,0.003067534,0.0045471173,0.0019114624,0.0042498903,0.0020544366,0.007375155,0.0023002895,0.012681962,0.0023840792,0.01431538,0.0029395963,0.0076606586,0.0056972792,0.0071450355,0.008571002,0.0059446814,0.012703691,0.007828069,0.018581321,0.0106671695,0.024940455,0.012829336,0.030797703,0.012614823,0.038109872,0.016245695,0.06139455,0.021123676,0.07877778,0.027771778,0.11080921,0.05265074,0.13646396,0.05564599,0.17211935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.091918e-12,1.8090997e-11,1.8662526e-11,1.5066152e-10,2.2024292e-11,1.5942951e-10,6.1311345e-11,1.0743415e-10,7.66226e-11,9.084419e-11,1.4026923e-10,1.2311278e-10,2.3959196e-10,2.249445e-10,2.2824118e-10,3.9495782e-10,4.193796e-10,1.0892828e-09,2.2227262e-09,6.547734e-10,7.9219316e-09,4.280945e-09,1.8458257e-08,9.676541e-09,2.5224395e-08,1.8614227e-06,5.0224628e-08,9.813897e-06,1.5602973e-07,1.6077845e-05,3.3538933e-07,3.572725e-05,5.901634e-07,2.5904896e-05,1.0960746e-06,3.6943e-05,1.5485487e-06,3.3462868e-05,2.5147126e-06,4.5597924e-05,3.4448246e-06,7.0456204e-05,0.0027196626,0.0025004768,0.002880736,0.0017292189,0.0029926018,0.0019426135,0.0042142165,0.002270214,0.006569208,0.0026311977,0.007581828,0.0033559916,0.0058915885,0.006001519,0.0076242303,0.009877061,0.008101065,0.01376575,0.010619234,0.018642547,0.014110615,0.024193365,0.016769886,0.026314689,0.017684966,0.03181528,0.022506878,0.045515273,0.029956002,0.058392595,0.037609756,0.07457026,0.07305398,0.09559136,0.08306265,0.12017339,0.10648249,0.0,0.0,0.0,0.0,0.0,0.0
2.5158417e-12,9.887537e-12,1.1787112e-11,9.0618e-11,1.4105979e-11,9.276305e-11,3.9790955e-11,6.361754e-11,4.9739313e-11,6.138074e-11,8.140192e-11,8.4176416e-11,1.3826716e-10,1.6981998e-10,1.14230285e-10,3.292376e-10,2.1152911e-10,7.9362344e-10,1.4747302e-09,4.086782e-10,4.767084e-09,1.9398576e-09,1.2620155e-08,4.5017092e-09,2.295098e-08,7.7756454e-07,4.5477144e-08,4.085875e-06,1.5590791e-07,6.8550016e-06,3.349294e-07,1.5295145e-05,5.967802e-07,1.09150515e-05,1.1326343e-06,1.5748312e-05,1.6486745e-06,1.39737895e-05,2.7426556e-06,1.9380623e-05,3.7136736e-06,3.0438834e-05,0.003907984,0.0023553993,0.003474726,0.0014703308,0.0032312796,0.0015731907,0.0056827446,0.0017500002,0.0097504845,0.0018117798,0.01103129,0.002211653,0.005797623,0.004306415,0.005323299,0.0063702744,0.0044061095,0.009450349,0.0057933563,0.013861589,0.007880054,0.018658865,0.009485121,0.02332971,0.00939486,0.02891393,0.012112014,0.046936195,0.01579058,0.060201805,0.02079864,0.08594791,0.040084235,0.10552469,0.04208495,0.13304462,0.054061443,0.18206255,0.0,0.0,0.0,0.0,0.0
4.5354445e-12,1.56125e-11,2.2920435e-11,1.2452078e-10,2.6373511e-11,1.3258557e-10,7.607623e-11,9.257236e-11,9.5273664e-11,8.11751e-11,1.7279889e-10,1.1201854e-10,2.9366512e-10,2.064388e-10,2.726141e-10,3.6206546e-10,4.9512644e-10,9.438454e-10,2.690161e-09,5.982238e-10,9.414188e-09,3.3907208e-09,2.1874849e-08,7.518798e-09,2.9776729e-08,1.064361e-06,5.612402e-08,5.27425e-06,1.7223697e-07,8.59887e-06,3.7074864e-07,1.8648994e-05,6.467408e-07,1.3956652e-05,1.1898163e-06,1.9841604e-05,1.6573057e-06,1.8311815e-05,2.672429e-06,2.4843906e-05,3.5857288e-06,3.8336e-05,0.0024154661,0.0020975368,0.0024008069,0.0014052467,0.0024879475,0.0016425818,0.0036620994,0.001929835,0.0059586475,0.0021896027,0.00700445,0.0027019267,0.005150707,0.005034664,0.0065315836,0.008209733,0.006685067,0.011436468,0.0087651,0.01548648,0.011646999,0.020081563,0.013746192,0.021125713,0.013607232,0.025213014,0.01719584,0.03541873,0.022189397,0.045132227,0.027996806,0.05678869,0.054418914,0.071303226,0.060224243,0.08921012,0.076756515,0.11616345,0.118425876,0.0,0.0,0.0,0.0
1.7861231e-12,7.455733e-12,8.170876e-12,6.865915e-11,9.882217e-12,7.0146056e-11,2.7400778e-11,4.7912983e-11,3.4168206e-11,4.5869468e-11,5.586358e-11,6.275391e-11,9.481659e-11,1.2619224e-10,7.924596e-11,2.4411337e-10,1.4684165e-10,5.9570726e-10,1.0022603e-09,3.066473e-10,3.218932e-09,1.5003182e-09,8.49254e-09,3.4897745e-09,1.5482216e-08,6.272006e-07,3.1368913e-08,3.3180397e-06,1.0739329e-07,5.5674013e-06,2.2938575e-07,1.2453411e-05,4.08851e-07,8.872297e-06,7.760598e-07,1.2800279e-05,1.1363245e-06,1.1338505e-05,1.8910887e-06,1.572455e-05,2.5822e-06,2.4676361e-05,0.0028212513,0.001701618,0.0024872867,0.0010816307,0.002317016,0.0011443706,0.0040272167,0.0012694467,0.0067971307,0.001327383,0.0076954104,0.0016277853,0.0041501117,0.003123329,0.0038470505,0.00459213,0.0032367343,0.0067881523,0.004244099,0.009922171,0.005756159,0.0133517785,0.006940049,0.01688099,0.007022331,0.020983411,0.0090623,0.034178674,0.011879236,0.043883633,0.015606602,0.06317149,0.030061232,0.07795945,0.031768467,0.09831998,0.04080677,0.13502222,0.06375419,0.19928718,0.0,0.0,0.0
3.1741918e-12,1.0742085e-11,1.6669367e-11,8.562104e-11,1.9218151e-11,9.106979e-11,5.617618e-11,6.3873164e-11,7.0438676e-11,5.618132e-11,1.2881907e-10,7.7827654e-11,2.1827806e-10,1.4388933e-10,2.0069978e-10,2.52764e-10,3.657457e-10,6.539302e-10,2.034778e-09,4.2403056e-10,7.1534627e-09,2.3801445e-09,1.666097e-08,5.2779137e-09,2.26152e-08,7.227777e-07,4.2523453e-08,3.5793628e-06,1.3123854e-07,5.834598e-06,2.841218e-07,1.2658323e-05,4.955905e-07,9.536614e-06,9.133038e-07,1.35630535e-05,1.2658304e-06,1.2616286e-05,2.0433804e-06,1.7120454e-05,2.7453716e-06,2.6417985e-05,0.001756722,0.0015502427,0.0018021568,0.0010539321,0.0018942324,0.0012344922,0.0027139112,0.0014712312,0.004429747,0.0016860125,0.005222973,0.0021340589,0.004107538,0.0038950313,0.0054221186,0.006526292,0.005626767,0.009041325,0.007393372,0.012139562,0.009845633,0.015659306,0.011619449,0.01623382,0.011405998,0.019355878,0.014371145,0.026844878,0.018199343,0.03430586,0.022821954,0.042209018,0.041638315,0.053545073,0.046993025,0.067108765,0.060145386,0.086973205,0.09116853,0.122517504,0.1058262,0.0,0.0
