0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.5607581e-08,1.8905899e-10,8.9726054e-10,1.1644721e-10,4.5933912e-10,9.440691e-11,3.474948e-10,9.429603e-11,3.1217223e-10,9.291522e-11,2.652749e-10,1.7575143e-10,2.378516e-10,2.0151206e-10,3.0856004e-10,1.7805335e-10,3.0077313e-10,2.1291509e-10,3.9330994e-10,2.535299e-10,2.951666e-10,2.6785904e-10,3.4217681e-10,3.2934794e-10,4.4887466e-10,3.5496045e-10,5.0358917e-10,4.6230458e-10,5.9712635e-10,5.887738e-10,7.212995e-10,6.7699624e-10,9.995643e-10,7.909319e-10,9.564888e-10,7.9674106e-10,1.6906282e-09,1.1063983e-09,2.3136266e-09,1.880178e-09,1.1297377e-09,9.1987005e-09,8.6352375e-06,3.0773845e-05,2.2108123e-05,3.27915e-05,4.2288073e-05,8.344577e-05,0.00012028203,0.00025105983,0.00032963854,0.00072487514,0.0010776822,0.002395742,0.003981544,0.007533452,0.011994139,0.023247145,0.041789375,0.07580074,0.1413238,0.28046054,0.40874988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4733253e-09,1.2243104e-10,2.868167e-10,6.219588e-11,1.4141345e-10,4.5708402e-11,1.0526748e-10,4.3396592e-11,9.351863e-11,4.0057152e-11,7.943327e-11,6.447359e-11,7.030117e-11,7.029164e-11,9.21792e-11,7.820693e-11,9.107267e-11,9.53245e-11,1.2261214e-10,1.0923587e-10,8.977448e-11,1.2127538e-10,1.0497811e-10,1.4772594e-10,1.3914399e-10,1.6478154e-10,1.5794431e-10,1.9494029e-10,1.923801e-10,2.641783e-10,2.3565347e-10,2.8719535e-10,3.3231354e-10,3.1100525e-10,3.2264144e-10,3.0873434e-10,5.7690347e-10,5.542683e-10,8.064398e-10,9.666102e-10,4.230208e-10,5.2970646e-09,4.3695654e-06,1.5516729e-05,1.1919237e-05,1.6369328e-05,2.3603647e-05,4.0966785e-05,6.914507e-05,0.00012091822,0.00019512,0.00034238904,0.0006566099,0.0011041986,0.0025427165,0.0033989223,0.007910483,0.0102628935,0.029596714,0.03247434,0.105190836,0.1152685,0.31679058,0.37396282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7647196e-09,2.9953588e-11,2.0385248e-10,2.0728658e-11,1.0292314e-10,1.7661749e-11,7.74117e-11,1.8013434e-11,6.943577e-11,1.8133592e-11,5.879059e-11,3.602781e-11,5.2600663e-11,4.2046932e-11,6.856129e-11,3.4644947e-11,6.677464e-11,4.127859e-11,8.785327e-11,5.032773e-11,6.5614826e-11,5.284908e-11,7.628327e-11,6.5568516e-11,1.00491e-10,7.1117084e-11,1.1302381e-10,9.6540685e-11,1.3443857e-10,1.225508e-10,1.6303103e-10,1.4513085e-10,2.2720689e-10,1.7511793e-10,2.1685694e-10,1.8692853e-10,3.8790027e-10,2.7285563e-10,5.3382637e-10,4.944458e-10,2.5675156e-10,2.7440723e-09,2.2294432e-06,8.272183e-06,5.9959275e-06,8.821158e-06,1.1572431e-05,2.2679245e-05,3.34142e-05,6.92161e-05,9.296526e-05,0.00020221276,0.0003091874,0.000678865,0.0011808878,0.0021586535,0.0036025622,0.0067293737,0.012945194,0.022191886,0.04479099,0.083146885,0.12917413,0.28334385,0.40929013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2685996e-09,2.2864021e-11,6.23402e-11,1.1699806e-11,3.0352186e-11,8.67114e-12,2.2483395e-11,8.277518e-12,1.9979168e-11,7.679142e-12,1.6874491e-11,1.2653302e-11,1.493671e-11,1.3934774e-11,1.9560756e-11,1.5035573e-11,1.9336263e-11,1.8353395e-11,2.6062829e-11,2.1251454e-11,1.9044514e-11,2.362846e-11,2.2345473e-11,2.8986431e-11,2.9801727e-11,3.2381153e-11,3.3908917e-11,3.890443e-11,4.143396e-11,5.2751248e-11,5.0908607e-11,5.8020002e-11,7.213347e-11,6.3778774e-11,6.990235e-11,6.657682e-11,1.269996e-10,1.2882301e-10,1.7822346e-10,2.4166807e-10,9.2658714e-11,1.5291309e-09,1.0915124e-06,4.125858e-06,3.0613026e-06,4.3542723e-06,6.1216633e-06,1.1057813e-05,1.8267714e-05,3.3243497e-05,5.2566254e-05,9.5707e-05,0.00018065442,0.00031532245,0.00072839286,0.000988965,0.0023003896,0.0030475117,0.008817707,0.0098207,0.032077044,0.035644203,0.09621374,0.117584124,0.32316583,0.3688858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.068634e-10,5.551808e-12,4.630026e-11,4.036915e-12,2.3082404e-11,3.507637e-12,1.727341e-11,3.6089521e-12,1.5486825e-11,3.665429e-12,1.30462585e-11,7.4966856e-12,1.1664632e-11,8.819685e-12,1.519369e-11,7.03617e-12,1.4798225e-11,8.394947e-12,1.9488994e-11,1.0351015e-11,1.4475882e-11,1.0823323e-11,1.6878946e-11,1.3514979e-11,2.2404894e-11,1.4705055e-11,2.5240483e-11,2.0416946e-11,3.010384e-11,2.6037793e-11,3.663467e-11,3.129432e-11,5.1345313e-11,3.842793e-11,4.881246e-11,4.2477404e-11,8.872282e-11,6.486582e-11,1.2257892e-10,1.2450714e-10,5.7484233e-11,7.7871837e-10,5.341405e-07,2.1070787e-06,1.5179963e-06,2.2474364e-06,2.961508e-06,5.8630003e-06,8.714551e-06,1.8227522e-05,2.4694766e-05,5.4170192e-05,8.384977e-05,0.00018572746,0.00032790526,0.0006016643,0.0010185878,0.0019148742,0.003797777,0.006419383,0.0133970715,0.024509784,0.039209522,0.0842913,0.12675416,0.27675188,0.42061543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.235206e-10,5.163769e-12,1.5371959e-11,2.6591327e-12,7.434199e-12,1.9834137e-12,5.4940605e-12,1.8991956e-12,4.8873926e-12,1.7638686e-12,4.109414e-12,2.9244268e-12,3.642638e-12,3.2407451e-12,4.758883e-12,3.4452077e-12,4.7013574e-12,4.207934e-12,6.3221615e-12,4.914375e-12,4.6133887e-12,5.493177e-12,5.425585e-12,6.774791e-12,7.271841e-12,7.6062845e-12,8.303288e-12,9.216268e-12,1.01966265e-11,1.2515272e-11,1.2543256e-11,1.3870743e-11,1.7786416e-11,1.5450339e-11,1.7293547e-11,1.7488504e-11,3.150065e-11,3.7888213e-11,4.427231e-11,7.8090416e-11,2.2670695e-11,5.716787e-10,2.8822294e-07,1.1553002e-06,8.2702746e-07,1.2338261e-06,1.6666795e-06,3.1863574e-06,5.034968e-06,9.7061e-06,1.4640775e-05,2.8312128e-05,5.0919953e-05,9.477266e-05,0.00020768748,0.00030154295,0.000664028,0.0009430346,0.0026095829,0.0030940687,0.009615588,0.011370791,0.02879941,0.037946876,0.09775016,0.12059565,0.33778936,0.34810048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3204424e-10,1.1714455e-12,1.1225238e-11,9.661998e-13,5.485502e-12,8.743209e-13,4.0648136e-12,9.151774e-13,3.584498e-12,9.460002e-13,3.0476995e-12,2.0314898e-12,2.6827412e-12,2.416196e-12,3.6267257e-12,1.8227598e-12,3.502826e-12,2.162123e-12,4.756576e-12,2.7115773e-12,3.4264007e-12,2.7921845e-12,4.001942e-12,3.504805e-12,5.308528e-12,3.8126967e-12,6.0292812e-12,5.4857716e-12,7.2878405e-12,7.0009484e-12,8.952905e-12,8.579166e-12,1.2632144e-11,1.0733045e-11,1.1645999e-11,1.22872155e-11,2.1437423e-11,1.9590643e-11,3.0340667e-11,3.989066e-11,1.4316726e-11,2.793858e-10,1.3744017e-07,5.622554e-07,4.0032074e-07,6.0254877e-07,7.853541e-07,1.6028406e-06,2.3387972e-06,5.072514e-06,6.7226256e-06,1.5339869e-05,2.330911e-05,5.3646156e-05,9.297754e-05,0.00017671121,0.00029276084,0.0005722864,0.0011276733,0.0019567378,0.004053695,0.007602317,0.012031257,0.026497569,0.03941701,0.08818902,0.13289085,0.26654938,0.41843924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.180341e-11,1.17015e-12,3.2091998e-12,6.0342334e-13,1.5275477e-12,4.5169782e-13,1.1217123e-12,4.3412013e-13,9.916877e-13,4.052449e-13,8.341026e-13,6.886786e-13,7.346496e-13,7.6919363e-13,9.731415e-13,7.977217e-13,9.608984e-13,9.768829e-13,1.3095057e-12,1.1470345e-12,9.451827e-13,1.2804385e-12,1.1145282e-12,1.5856212e-12,1.4947056e-12,1.7704264e-12,1.7148194e-12,2.160913e-12,2.1221163e-12,2.9299354e-12,2.6250664e-12,3.2630825e-12,3.745206e-12,3.6208402e-12,3.6306492e-12,4.0263895e-12,6.6660033e-12,8.781079e-12,9.482067e-12,1.7810874e-11,4.953985e-12,1.2991508e-10,7.221431e-08,3.1076107e-07,2.0890973e-07,3.32639e-07,4.230988e-07,8.6888235e-07,1.2927447e-06,2.6861806e-06,3.8148837e-06,7.9520805e-06,1.358257e-05,2.710732e-05,5.670211e-05,8.736025e-05,0.00018268276,0.00027739166,0.0007391538,0.0009197852,0.0027714544,0.003428189,0.008298176,0.0116206575,0.02845659,0.03741052,0.09959458,0.110097215,0.3403046,0.35569632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.726497e-11,2.3326138e-13,2.611583e-12,1.9782685e-13,1.256566e-12,1.8065356e-13,9.248216e-13,1.8990938e-13,8.1176873e-13,1.9721789e-13,6.890032e-13,4.3056796e-13,6.037923e-13,5.14509e-13,8.2284066e-13,3.8351494e-13,7.9388915e-13,4.5623835e-13,1.0876794e-12,5.77631e-13,7.7418676e-13,5.972447e-13,9.0667914e-13,7.5478897e-13,1.2098867e-12,8.3057384e-13,1.3777509e-12,1.2136894e-12,1.6721928e-12,1.5724487e-12,2.06508e-12,1.9495514e-12,2.9357365e-12,2.4654773e-12,2.6772109e-12,2.8423277e-12,5.0068894e-12,4.5021786e-12,7.1556073e-12,9.029407e-12,3.2915524e-12,6.184141e-11,3.3464588e-08,1.4550875e-07,1.0164656e-07,1.5499927e-07,2.0177497e-07,4.1636292e-07,6.1324636e-07,1.3385553e-06,1.791865e-06,4.1101007e-06,6.326764e-06,1.4631054e-05,2.5148523e-05,4.8977374e-05,8.0769445e-05,0.0001610666,0.00033088992,0.00055663206,0.0012104948,0.0021887445,0.0036071707,0.00774609,0.012061953,0.026128145,0.041191764,0.08065371,0.1310451,0.27223802,0.42069542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5786355e-11,2.5606454e-13,6.6639787e-13,1.2390897e-13,3.1218555e-13,8.982703e-14,2.2755365e-13,8.529699e-14,2.001445e-13,7.8687463e-14,1.6779003e-13,1.3279533e-13,1.4715016e-13,1.4723032e-13,1.968179e-13,1.6037204e-13,1.9353631e-13,1.982973e-13,2.662847e-13,2.3180402e-13,1.8862831e-13,2.6201475e-13,2.2304055e-13,3.2563898e-13,3.0203363e-13,3.6469628e-13,3.4713386e-13,4.3879933e-13,4.2874878e-13,6.007852e-13,5.336174e-13,6.62502e-13,7.6934444e-13,7.237661e-13,7.377521e-13,7.5554927e-13,1.373725e-12,1.5727995e-12,1.9722037e-12,2.9602462e-12,9.686848e-13,1.9569653e-11,1.6075319e-08,7.354003e-08,4.8968502e-08,7.8872695e-08,1.00668835e-07,2.0982313e-07,3.144854e-07,6.634005e-07,9.450383e-07,2.0047664e-06,3.440776e-06,7.0238916e-06,1.4281073e-05,2.313143e-05,4.7148606e-05,7.498389e-05,0.00020367141,0.00025213032,0.00077990163,0.00095662044,0.0023379326,0.0033259979,0.008204655,0.010921337,0.029149333,0.03278893,0.100180216,0.107443616,0.33549508,0.3677861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3536291e-11,5.1381723e-14,5.8471685e-13,4.742713e-14,2.770787e-13,4.4242045e-14,2.0269162e-13,4.6920818e-14,1.7713642e-13,4.9170876e-14,1.4998479e-13,1.1075187e-13,1.308987e-13,1.3299366e-13,1.799619e-13,9.562159e-14,1.7314954e-13,1.1357055e-13,2.3927854e-13,1.4450566e-13,1.6858715e-13,1.468429e-13,1.9801587e-13,1.8587218e-13,2.657763e-13,1.9954748e-13,3.0345233e-13,2.9555628e-13,3.7025862e-13,3.7625962e-13,4.5951676e-13,4.685861e-13,6.5769027e-13,5.937108e-13,5.944781e-13,6.7544554e-13,1.1302654e-12,1.0476193e-12,1.6290203e-12,2.0968457e-12,7.340642e-13,1.42255045e-11,8.17091e-09,3.6482394e-08,2.5568388e-08,3.8964593e-08,5.1359343e-08,1.0616813e-07,1.5895645e-07,3.4638123e-07,4.7058376e-07,1.0783323e-06,1.6889944e-06,3.9158576e-06,6.7016417e-06,1.3265555e-05,2.1771482e-05,4.3922246e-05,9.5490184e-05,0.00015258233,0.00035405933,0.0006056206,0.0010497659,0.002162508,0.0035836338,0.0073684645,0.012351528,0.023050059,0.03997354,0.07812907,0.12905514,0.28052506,0.4214499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1575007e-12,5.838193e-14,1.6977853e-13,2.8356366e-14,7.8989204e-14,2.0661424e-14,5.7421515e-14,1.9700922e-14,5.054889e-14,1.8290523e-14,4.220898e-14,3.158777e-14,3.7036858e-14,3.5326647e-14,4.943907e-14,3.757903e-14,4.8564095e-14,4.6593487e-14,6.667369e-14,5.487837e-14,4.7078572e-14,6.21049e-14,5.575053e-14,7.7615926e-14,7.5997084e-14,8.680556e-14,8.734815e-14,1.05494186e-13,1.0788315e-13,1.4426738e-13,1.3447682e-13,1.6035478e-13,1.9446258e-13,1.7621278e-13,1.8511133e-13,1.859073e-13,3.493074e-13,3.949986e-13,5.0189117e-13,7.4661154e-13,2.3914627e-13,5.0443256e-12,4.155164e-09,1.9909303e-08,1.3054902e-08,2.1253317e-08,2.6930248e-08,5.689119e-08,8.4982986e-08,1.814421e-07,2.5692847e-07,5.530381e-07,9.4617286e-07,1.9611432e-06,3.875105e-06,6.512288e-06,1.2855957e-05,2.135637e-05,5.8876816e-05,7.223839e-05,0.00022715931,0.0002772473,0.00067372783,0.000965085,0.002398033,0.0031954765,0.008561678,0.0096610505,0.029715799,0.03188677,0.09947537,0.109904826,0.33617082,0.3667071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6477505e-12,1.2855323e-14,1.5368631e-13,1.2119798e-14,7.2434395e-14,1.13559e-14,5.290605e-14,1.20652356e-14,4.6252248e-14,1.2666071e-14,3.9036462e-14,2.8769742e-14,3.408337e-14,3.460075e-14,4.6732085e-14,2.4711382e-14,4.49745e-14,2.9391528e-14,6.2074234e-14,3.7484908e-14,4.368719e-14,3.8086552e-14,5.1390028e-14,4.830826e-14,6.9223056e-14,5.1810552e-14,7.904973e-14,7.6980685e-14,9.66072e-14,9.80909e-14,1.2005906e-13,1.2258124e-13,1.7212243e-13,1.5581443e-13,1.5548816e-13,1.799175e-13,2.9795909e-13,2.9075283e-13,4.2958887e-13,5.9981404e-13,1.9173495e-13,4.3342777e-12,2.2229507e-09,1.0104868e-08,7.2394517e-09,1.0767034e-08,1.460007e-08,2.9506673e-08,4.565424e-08,9.6930876e-08,1.3591689e-07,3.040234e-07,4.921926e-07,1.1121805e-06,1.9430122e-06,3.7922823e-06,6.3248444e-06,1.2648551e-05,2.887415e-05,4.409078e-05,0.000107684544,0.0001761048,0.0003182219,0.0006278511,0.0010979422,0.0021475507,0.0037996266,0.0067371298,0.01242623,0.022962205,0.040214613,0.082882255,0.13088983,0.2852992,0.4102136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0957997e-12,1.5563524e-14,4.3278007e-14,7.21542e-15,1.993344e-14,5.122963e-15,1.4430194e-14,4.83541e-15,1.26404675e-14,4.4544734e-15,1.0563519e-14,7.62342e-15,9.227785e-15,8.45462e-15,1.2427426e-14,9.3842916e-15,1.2162366e-14,1.1728022e-14,1.6822125e-14,1.3728007e-14,1.1757443e-14,1.5617465e-14,1.3939823e-14,1.954123e-14,1.9060691e-14,2.1994508e-14,2.1953932e-14,2.6464713e-14,2.7242324e-14,3.6804808e-14,3.4089454e-14,4.0692554e-14,4.940669e-14,4.438031e-14,4.6380912e-14,4.7468113e-14,8.866559e-14,1.0725632e-13,1.2831389e-13,2.1262424e-13,6.0119214e-14,1.5968112e-12,1.0368e-09,5.327908e-09,3.4147782e-09,5.6730998e-09,7.079611e-09,1.5333908e-08,2.2653525e-08,4.95775e-08,6.931776e-08,1.5314065e-07,2.5939187e-07,5.515385e-07,1.0711917e-06,1.8556962e-06,3.5806324e-06,6.20116e-06,1.704936e-05,2.1198977e-05,6.6549044e-05,8.2941886e-05,0.0001975943,0.00029134972,0.00071264745,0.0009771816,0.0025662165,0.003004969,0.008980133,0.010053687,0.030221414,0.035445053,0.102783784,0.11947003,0.3364822,0.34861216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.532535e-13,2.658446e-15,3.8452633e-14,2.652234e-15,1.7942367e-14,2.5171776e-15,1.3052407e-14,2.6869564e-15,1.13856305e-14,2.8355345e-15,9.585079e-15,6.5632767e-15,8.351452e-15,7.928063e-15,1.14717e-14,5.550884e-15,1.1034577e-14,6.604904e-15,1.5255885e-14,8.497579e-15,1.0651524e-14,8.603235e-15,1.2554068e-14,1.0987263e-14,1.7032028e-14,1.1761449e-14,1.9476618e-14,1.7709445e-14,2.3898225e-14,2.2515118e-14,2.9795238e-14,2.8312291e-14,4.2875483e-14,3.6376718e-14,3.846684e-14,4.3447762e-14,7.4744315e-14,7.468845e-14,1.08194154e-13,1.6286066e-13,4.7349785e-14,1.3091368e-12,5.21324e-10,2.5970683e-09,1.7998836e-09,2.7433664e-09,3.656203e-09,7.577121e-09,1.1621447e-08,2.5257068e-08,3.514787e-08,8.021732e-08,1.3000067e-07,2.982421e-07,5.1532624e-07,1.0321589e-06,1.6992258e-06,3.52215e-06,8.252264e-06,1.2401289e-05,3.135417e-05,5.0646006e-05,9.2505914e-05,0.00018171065,0.00032628744,0.0006297346,0.0011421419,0.0020123557,0.0037637432,0.0069595007,0.012277875,0.02578057,0.040160242,0.08956408,0.12783024,0.2696809,0.41948813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3112835e-13,3.8600723e-15,8.81685e-15,1.7452322e-15,4.0519765e-15,1.2228975e-15,2.9388187e-15,1.1485534e-15,2.5922296e-15,1.0513234e-15,2.1456471e-15,1.7982537e-15,1.8890258e-15,1.986005e-15,2.5080034e-15,2.2307544e-15,2.4765825e-15,2.8006293e-15,3.4022897e-15,3.2599164e-15,2.404685e-15,3.6935354e-15,2.8595582e-15,4.6258396e-15,3.911167e-15,5.215378e-15,4.531965e-15,6.2608025e-15,5.6398486e-15,8.765094e-15,7.047441e-15,9.6505835e-15,1.0204957e-14,1.06031466e-14,9.8160785e-15,1.2432956e-14,1.844878e-14,3.1541704e-14,2.670542e-14,7.135084e-14,1.2831404e-14,6.404141e-13,2.6213626e-10,1.4416105e-09,9.082895e-10,1.5269598e-09,1.8811834e-09,4.169063e-09,6.0503105e-09,1.3620627e-08,1.864478e-08,4.2499256e-08,7.0766866e-08,1.5431223e-07,2.8345337e-07,5.2538104e-07,9.577462e-07,1.7827363e-06,4.905746e-06,6.156242e-06,1.939209e-05,2.4571016e-05,5.7153055e-05,8.635495e-05,0.00021022095,0.00029364479,0.00076096354,0.00090920797,0.0026613518,0.0030879374,0.008965091,0.011222947,0.030426327,0.037950914,0.10059614,0.11077809,0.34372175,0.34821302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8322464e-13,7.4335056e-16,1.1312076e-14,8.3329434e-16,5.308056e-15,8.1118773e-16,3.874431e-15,8.7335275e-16,3.4076578e-15,9.300819e-16,2.8564196e-15,2.202426e-15,2.5075098e-15,2.6712162e-15,3.3917393e-15,1.83365e-15,3.2783809e-15,2.1798327e-15,4.4816556e-15,2.8282644e-15,3.1828468e-15,2.8451896e-15,3.75085e-15,3.6504024e-15,5.0699784e-15,4.1902013e-15,5.8037635e-15,6.665684e-15,7.118093e-15,9.113729e-15,8.839872e-15,1.1826378e-14,1.2631913e-14,1.5972722e-14,1.1399173e-14,2.1268697e-14,2.2048383e-14,3.9171588e-14,3.16667e-14,9.401416e-14,1.3975101e-14,8.218833e-13,1.4759864e-10,7.8265455e-10,5.6060123e-10,8.1745083e-10,1.1523172e-09,2.2606823e-09,3.7039687e-09,7.566989e-09,1.1242884e-08,2.3962496e-08,4.110791e-08,8.929589e-08,1.5802456e-07,3.1002196e-07,5.20098e-07,1.0702167e-06,2.6489267e-06,3.758151e-06,1.0252853e-05,1.5419955e-05,2.954931e-05,5.4803226e-05,0.00010622738,0.00019011316,0.0003730904,0.0006084689,0.0012414297,0.0021100112,0.004008701,0.007974612,0.012903136,0.027462577,0.04126651,0.08152951,0.13411039,0.26713926,0.41885728,0.0,0.0,0.0,0.0,0.0,0.0
6.258979e-14,1.1536919e-15,2.380224e-15,5.4554555e-16,1.1048458e-15,3.9462468e-16,8.1001983e-16,3.7397026e-16,7.196225e-16,3.4200062e-16,5.902245e-16,5.8518076e-16,5.245963e-16,6.469841e-16,6.7006103e-16,6.9731733e-16,6.6793927e-16,8.674572e-16,9.075345e-16,1.0133592e-15,6.542837e-16,1.1320343e-15,7.7750467e-16,1.4147528e-15,1.0530697e-15,1.5858759e-15,1.2207682e-15,1.9268778e-15,1.5231258e-15,2.6660362e-15,1.8954404e-15,2.9475628e-15,2.7251735e-15,3.2824058e-15,2.5535642e-15,3.956364e-15,4.9124506e-15,1.0275976e-14,7.106797e-15,2.4308975e-14,3.523515e-15,2.284141e-13,7.923785e-11,4.585393e-10,2.8126498e-10,4.788374e-10,5.852275e-10,1.3075336e-09,1.90391e-09,4.293858e-09,5.9094845e-09,1.3439107e-08,2.247978e-08,4.8904234e-08,8.794672e-08,1.67429e-07,2.9620986e-07,5.7664175e-07,1.5998742e-06,1.9929744e-06,6.403591e-06,7.958233e-06,1.856223e-05,2.800173e-05,6.896913e-05,9.499196e-05,0.00024960787,0.0003009239,0.0008609948,0.0010188856,0.0028870855,0.0037347048,0.009685008,0.012592969,0.032093775,0.036719743,0.107513115,0.11573458,0.3548265,0.3215524,0.0,0.0,0.0,0.0,0.0
7.684597e-14,2.577707e-16,2.9953012e-15,2.7832838e-16,1.3979872e-15,2.6920248e-16,1.0192367e-15,2.8989054e-16,8.944523e-16,3.0879266e-16,7.4862514e-16,7.41434e-16,6.5692106e-16,8.978101e-16,8.891444e-16,6.167443e-16,8.590045e-16,7.3720385e-16,1.1778739e-15,9.496237e-16,8.3380573e-16,9.445436e-16,9.83844e-16,1.2078764e-15,1.3309194e-15,1.4393598e-15,1.5242718e-15,2.3636319e-15,1.8726859e-15,3.3816598e-15,2.3299107e-15,4.4544938e-15,3.3373435e-15,6.0973006e-15,2.9988028e-15,7.931747e-15,5.8339407e-15,1.3190701e-14,8.415249e-15,3.1189867e-14,3.6909804e-15,2.6552003e-13,4.5151945e-11,2.3863408e-10,1.7074547e-10,2.5062333e-10,3.493781e-10,6.945201e-10,1.1238136e-09,2.3397064e-09,3.431599e-09,7.4571505e-09,1.26643e-08,2.7938626e-08,4.965351e-08,9.703184e-08,1.6233096e-07,3.379867e-07,8.680506e-07,1.185834e-06,3.3520096e-06,4.8849215e-06,9.55479e-06,1.7466398e-05,3.4805988e-05,6.0594335e-05,0.0001233474,0.0001987106,0.0004062736,0.0006893015,0.001325838,0.0026359456,0.004291629,0.00905178,0.013851988,0.026811115,0.0457923,0.087741524,0.13816907,0.25275335,0.41602445,0.0,0.0,0.0,0.0
1.8000722e-14,4.487946e-16,6.855931e-16,2.1473005e-16,3.180072e-16,1.5625084e-16,2.3463162e-16,1.4679418e-16,2.0674031e-16,1.3055515e-16,1.6988874e-16,2.038713e-16,1.5022098e-16,2.1867819e-16,1.8786844e-16,2.5126957e-16,1.866427e-16,3.0886006e-16,2.5590276e-16,3.5489788e-16,1.8263235e-16,3.9773687e-16,2.1644937e-16,4.908793e-16,2.904702e-16,5.5368236e-16,3.358514e-16,6.539697e-16,4.2066213e-16,9.066026e-16,5.2523915e-16,9.829498e-16,7.568283e-16,1.0737159e-15,6.891512e-16,1.1554548e-15,1.3453369e-15,2.7434692e-15,1.9716852e-15,6.159039e-15,9.630355e-16,5.5452913e-14,2.213808e-11,1.3260326e-10,7.8461605e-11,1.3877498e-10,1.643867e-10,3.8183934e-10,5.400613e-10,1.2686541e-09,1.6985086e-09,4.000572e-09,6.5903434e-09,1.4639065e-08,2.640093e-08,5.0451778e-08,8.852485e-08,1.7608741e-07,5.036311e-07,6.114401e-07,2.027422e-06,2.4459437e-06,5.93248e-06,8.747889e-06,2.2502545e-05,2.9845327e-05,8.208694e-05,9.7112905e-05,0.00027679268,0.00032657947,0.0009273224,0.0011908464,0.003120644,0.0040445155,0.010421379,0.011883389,0.035397764,0.03740308,0.112416446,0.102465145,0.3555842,0.32428968,0.0,0.0,0.0
1.843996e-14,6.8836164e-17,6.894412e-16,8.246938e-17,3.2028825e-16,8.145871e-17,2.3333285e-16,8.852103e-17,2.0527554e-16,9.513251e-17,1.7079013e-16,2.3476595e-16,1.5018195e-16,2.8503577e-16,2.0210038e-16,1.8962401e-16,1.9538044e-16,2.2528572e-16,2.675863e-16,2.9089152e-16,1.9063324e-16,2.8136645e-16,2.251195e-16,3.5932922e-16,3.0495058e-16,3.922318e-16,3.4798715e-16,6.3589066e-16,4.2594394e-16,8.453844e-16,5.300603e-16,1.0988415e-15,7.61318e-16,1.48023e-15,6.87156e-16,1.8065718e-15,1.3444196e-15,2.7636733e-15,1.9359226e-15,6.3752545e-15,8.3323335e-16,5.358024e-14,1.1524274e-11,6.223159e-11,4.3000506e-11,6.555332e-11,8.944422e-11,1.8370935e-10,2.9385522e-10,6.3042027e-10,9.133829e-10,2.0384872e-09,3.4292105e-09,7.745573e-09,1.3470367e-08,2.7233753e-08,4.4569028e-08,9.5552494e-08,2.5245396e-07,3.372356e-07,9.989925e-07,1.4041325e-06,2.85286e-06,5.1177826e-06,1.0624861e-05,1.798588e-05,3.838164e-05,6.127722e-05,0.0001271528,0.00021098187,0.00041520526,0.00080632867,0.0013437779,0.0028047138,0.004398238,0.00843127,0.014536821,0.027610581,0.0443898,0.077940345,0.13505006,0.25990093,0.42189437,0.0,0.0
