0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
6.1473905e-13,2.2752144e-11,2.1420651e-10,9.23905e-11,3.241581e-10,1.6674966e-10,4.3550039e-10,1.3826379e-10,5.9597094e-10,2.1309736e-10,7.5539697e-10,2.4044503e-10,1.0534773e-09,2.607251e-10,1.9996853e-09,1.916236e-09,1.970129e-08,1.9096733e-09,5.756122e-08,3.6922296e-09,1.4811917e-07,4.1917483e-09,3.4227622e-07,3.1244503e-09,7.6665697e-07,3.7262406e-09,1.3447553e-06,3.4999865e-09,3.2847777e-06,7.757858e-09,6.924175e-06,1.21807915e-08,1.4389987e-05,3.1740022e-08,2.7432698e-05,4.137886e-08,4.045141e-05,4.575715e-08,6.749822e-05,8.590555e-08,8.825181e-05,1.0521873e-06,0.0076666605,4.9590653e-06,0.011297304,7.0519154e-06,0.015747968,8.230352e-06,0.02209775,1.0362095e-05,0.03039141,1.1410961e-05,0.04131606,1.6750148e-05,0.06202912,2.2551994e-05,0.094016835,3.0651077e-05,0.12197781,4.1109717e-05,0.23965225,7.782787e-05,0.3533237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8825445e-13,1.3261269e-11,1.2279067e-10,5.508791e-11,1.7808933e-10,9.8823824e-11,2.3574775e-10,7.9876925e-11,3.1927616e-10,1.2214875e-10,4.0727874e-10,1.3822057e-10,5.5370286e-10,1.4134033e-10,1.0896664e-09,1.0972938e-09,1.1782543e-08,1.0984307e-09,3.644689e-08,2.3065412e-09,9.76774e-08,2.777341e-09,2.3526229e-07,1.9417756e-09,5.4784607e-07,2.1703215e-09,9.620469e-07,1.9498823e-09,2.4046647e-06,4.3313504e-09,5.210511e-06,6.816876e-09,1.08513195e-05,1.7377253e-08,2.112974e-05,2.3041233e-08,3.1499876e-05,2.5213666e-08,5.2790776e-05,4.7951023e-08,7.231829e-05,5.748273e-07,0.007031217,3.2248267e-06,0.010485189,4.673144e-06,0.01476241,5.5117075e-06,0.020914221,7.0415845e-06,0.029084606,7.801385e-06,0.03986296,1.162149e-05,0.06060171,1.5740417e-05,0.092667505,2.177439e-05,0.121157095,2.9598868e-05,0.24273309,5.6579665e-05,0.3602686,6.899756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.85733e-13,1.6856154e-11,1.6105663e-10,6.822266e-11,2.4593622e-10,1.235064e-10,3.315616e-10,1.0261855e-10,4.5303405e-10,1.5808455e-10,5.724579e-10,1.7819946e-10,7.991193e-10,1.9446347e-10,1.5097559e-09,1.4239845e-09,1.4730014e-08,1.4127038e-09,4.2778723e-08,2.7023646e-09,1.0973231e-07,3.0412841e-09,2.529442e-07,2.2902258e-09,5.6605313e-07,2.7588776e-09,9.936786e-07,2.6059914e-09,2.4280664e-06,5.784801e-09,5.1134566e-06,9.110768e-09,1.0645913e-05,2.421255e-08,2.0319198e-05,3.1593515e-08,2.994291e-05,3.5061298e-08,4.996967e-05,6.584501e-08,6.509314e-05,7.970373e-07,0.0054819435,3.622214e-06,0.008016471,5.1171874e-06,0.0111255925,5.9485906e-06,0.015529731,7.4540403e-06,0.02127075,8.1829385e-06,0.028823003,1.196128e-05,0.04305802,1.6030492e-05,0.06478718,2.1635746e-05,0.08366226,2.8783861e-05,0.16085342,5.3316977e-05,0.23402114,6.365138e-05,0.3229583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1649517e-13,9.230343e-12,8.621683e-11,3.7734836e-11,1.2618065e-10,6.80004e-11,1.6771154e-10,5.4939272e-11,2.265998e-10,8.401362e-11,2.8830105e-10,9.496291e-11,3.924036e-10,9.785284e-11,7.7029516e-10,7.6427675e-10,8.316831e-09,7.590782e-10,2.5693186e-08,1.5820754e-09,6.890462e-08,1.8927016e-09,1.662479e-07,1.3329252e-09,3.8862825e-07,1.5060313e-09,6.8404e-07,1.3613792e-09,1.7166002e-06,3.043331e-09,3.7273041e-06,4.8177125e-09,7.789402e-06,1.27142545e-08,1.5230073e-05,1.689843e-08,2.271885e-05,1.8581591e-08,3.8103906e-05,3.5486984e-08,5.2035088e-05,4.215285e-07,0.0049509816,2.2763243e-06,0.0073318323,3.279346e-06,0.010283877,3.8533503e-06,0.014501436,4.902665e-06,0.02009579,5.414815e-06,0.027473312,8.040118e-06,0.04159454,1.0843713e-05,0.063210994,1.4899691e-05,0.082307644,2.011319e-05,0.16150498,3.765822e-05,0.23668584,4.5441204e-05,0.32969356,6.5311906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7839043e-13,1.2520322e-11,1.201581e-10,4.9823593e-11,1.851849e-10,9.0638455e-11,2.5043378e-10,7.544156e-11,3.4164882e-10,1.16058094e-10,4.3021442e-10,1.3058297e-10,5.9949923e-10,1.4190776e-10,1.1271897e-09,1.0352379e-09,1.0904563e-08,1.0224538e-09,3.1508073e-08,1.9331328e-09,8.0541334e-08,2.151689e-09,1.8532185e-07,1.6414519e-09,4.1463247e-07,1.9987523e-09,7.2809945e-07,1.8984356e-09,1.7811574e-06,4.2085144e-09,3.7515276e-06,6.67156e-09,7.829691e-06,1.8144833e-08,1.4983707e-05,2.3776645e-08,2.209974e-05,2.6578359e-08,3.6923953e-05,4.9847024e-08,4.7583566e-05,5.892173e-07,0.0039050211,2.624828e-06,0.0056723123,3.6866973e-06,0.007843275,4.270948e-06,0.010899563,5.3303056e-06,0.01487425,5.832827e-06,0.020110484,8.4990825e-06,0.029924314,1.1365601e-05,0.044789586,1.525945e-05,0.057604063,2.0162786e-05,0.10915117,3.6901918e-05,0.15733781,4.3743807e-05,0.216042,6.144194e-05,0.32148993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.637155e-13,6.526725e-12,6.096319e-11,2.5701765e-11,8.9675746e-11,4.666878e-11,1.1946755e-10,3.7715872e-11,1.612097e-10,5.775658e-11,2.048487e-10,6.517818e-11,2.7915348e-10,6.7697674e-11,5.470169e-10,5.317779e-10,5.902023e-09,5.222479e-10,1.8212235e-08,1.0713652e-09,4.877371e-08,1.2620691e-09,1.1782745e-07,9.0206287e-10,2.7653766e-07,1.0395939e-09,4.8787473e-07,9.491838e-10,1.228536e-06,2.1362954e-09,2.6714456e-06,3.4044207e-09,5.6021518e-06,9.3080725e-09,1.0989058e-05,1.2388725e-08,1.640122e-05,1.3677241e-08,2.754324e-05,2.6241347e-08,3.7392972e-05,3.0976895e-07,0.0034753291,1.6031848e-06,0.005115506,2.297677e-06,0.0071507534,2.6900914e-06,0.010042043,3.409272e-06,0.013870813,3.7534865e-06,0.018930607,5.5631926e-06,0.028560337,7.483918e-06,0.0432093,1.0231404e-05,0.056057543,1.37264715e-05,0.10846043,2.539365e-05,0.15756929,3.0391826e-05,0.21850035,4.345641e-05,0.32874262,6.1943516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9210084e-13,9.5057105e-12,8.985198e-11,3.680927e-11,1.3735507e-10,6.684857e-11,1.8543186e-10,5.5853416e-11,2.5230085e-10,8.586816e-11,3.174283e-10,9.644094e-11,4.4156426e-10,1.0489884e-10,8.2611384e-10,7.487192e-10,7.862268e-09,7.335076e-10,2.2594495e-08,1.373389e-09,5.731524e-08,1.5134274e-09,1.3129008e-07,1.1736344e-09,2.926309e-07,1.4421356e-09,5.1172873e-07,1.3705185e-09,1.2466438e-06,3.0108156e-09,2.609499e-06,4.748819e-09,5.391064e-06,1.251211e-08,1.0257711e-05,1.6254026e-08,1.509803e-05,1.7994447e-08,2.5103513e-05,3.381428e-08,3.1126874e-05,4.0720852e-07,0.002602446,1.8026027e-06,0.0037674943,2.531945e-06,0.0052002156,2.931332e-06,0.0072137117,3.659461e-06,0.009814983,4.002125e-06,0.0131969685,5.8070063e-06,0.019604353,7.741333e-06,0.029105429,1.0310629e-05,0.03723418,1.3468799e-05,0.06932602,2.438475e-05,0.098972134,2.8714812e-05,0.13507573,4.0003593e-05,0.19980866,5.570316e-05,0.36878425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3058388e-13,4.885504e-12,4.399976e-11,1.7873644e-11,6.460056e-11,3.2723727e-11,8.629184e-11,2.6380885e-11,1.155541e-10,4.0166998e-11,1.4604093e-10,4.5129095e-11,1.9762587e-10,4.6780024e-11,3.845506e-10,3.6472203e-10,4.0734163e-09,3.5223635e-10,1.2512229e-08,7.136417e-10,3.3396685e-08,8.3155327e-10,8.0717925e-08,6.0406713e-10,1.8956874e-07,7.059531e-10,3.33878e-07,6.48773e-10,8.387071e-07,1.4527688e-09,1.8176266e-06,2.3212001e-09,3.7733923e-06,6.3065295e-09,7.371386e-06,8.3809155e-09,1.0986909e-05,9.259833e-09,1.8361265e-05,1.7738348e-08,2.4074532e-05,2.0883255e-07,0.0022738094,1.0732512e-06,0.0033377858,1.5359324e-06,0.0046593165,1.7961188e-06,0.006531936,2.275724e-06,0.008997494,2.502809e-06,0.012210701,3.6893882e-06,0.018406115,4.945605e-06,0.027630247,6.69897e-06,0.03567027,8.909269e-06,0.06785566,1.6260987e-05,0.09765547,1.9323179e-05,0.13465533,2.7436128e-05,0.20151502,3.87493e-05,0.37833562,6.193158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3024223e-13,7.0116803e-12,6.6040465e-11,2.6843687e-11,1.01582284e-10,4.8985066e-11,1.3789112e-10,4.096365e-11,1.8698657e-10,6.270235e-11,2.3423566e-10,7.033838e-11,3.2506964e-10,7.6327514e-11,6.056444e-10,5.419722e-10,5.69405e-09,5.304476e-10,1.6282234e-08,9.898053e-10,4.129145e-08,1.0910323e-09,9.461329e-08,8.5027463e-10,2.1086107e-07,1.0473906e-09,3.6928182e-07,1.0000958e-09,9.0040277e-07,2.195506e-09,1.887875e-06,3.484756e-09,3.893404e-06,9.3106545e-09,7.4208056e-06,1.2161848e-08,1.0947774e-05,1.3600035e-08,1.820039e-05,2.541546e-08,2.2277112e-05,2.997471e-07,0.0018511184,1.3292998e-06,0.002672912,1.8638076e-06,0.0036823938,2.155646e-06,0.005097219,2.6896234e-06,0.0069168042,2.937998e-06,0.009262678,4.2440274e-06,0.013729937,5.6434565e-06,0.02027817,7.4875898e-06,0.025834724,9.681901e-06,0.047525745,1.7367844e-05,0.06735652,2.0374253e-05,0.09151998,2.8207658e-05,0.13484153,3.893818e-05,0.24433035,6.0238734e-05,0.3248301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.527695e-14,3.4177767e-12,3.0212128e-11,1.2124378e-11,4.458009e-11,2.2324087e-11,5.98485e-11,1.7934435e-11,7.972753e-11,2.7181769e-11,1.0027994e-10,3.0476337e-11,1.3518454e-10,3.1542942e-11,2.6228952e-10,2.4700697e-10,2.7604994e-09,2.3679958e-10,8.468559e-09,4.795672e-10,2.268328e-08,5.5933735e-10,5.507143e-08,4.07502e-10,1.2991636e-07,4.779791e-10,2.2937577e-07,4.4082754e-10,5.782886e-07,9.892855e-10,1.2584599e-06,1.5919952e-09,2.6112557e-06,4.4024033e-09,5.122539e-06,5.879021e-09,7.661029e-06,6.5468937e-09,1.281448e-05,1.2532121e-08,1.6627748e-05,1.4613515e-07,0.0015811,7.5318866e-07,0.0023178873,1.0757082e-06,0.0032331203,1.2566861e-06,0.0045256475,1.5914923e-06,0.0062227612,1.748246e-06,0.008417771,2.568616e-06,0.012677289,3.435423e-06,0.018960426,4.635924e-06,0.024398817,6.125853e-06,0.045926843,1.1091126e-05,0.06566034,1.3126254e-05,0.09021772,1.856107e-05,0.13460825,2.6041567e-05,0.24839023,4.0927145e-05,0.33264112,4.040139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8336443e-13,5.232117e-12,4.9221294e-11,1.9694983e-11,7.685451e-11,3.607903e-11,1.0499142e-10,3.0098896e-11,1.4177011e-10,4.5790174e-11,1.764365e-10,5.1258234e-11,2.442486e-10,5.5655775e-11,4.513086e-10,3.9372444e-10,4.174646e-09,3.8468653e-10,1.1840079e-08,7.184868e-10,3.0035086e-08,7.9567375e-10,6.878656e-08,6.20204e-10,1.5304215e-07,7.640563e-10,2.685123e-07,7.320682e-10,6.546629e-07,1.6076558e-09,1.3720451e-06,2.5604516e-09,2.8164986e-06,6.855248e-09,5.371032e-06,8.963753e-09,7.92615e-06,1.0053837e-08,1.3154557e-05,1.875809e-08,1.574122e-05,2.2179188e-07,0.001317054,9.720206e-07,0.0018967566,1.35548e-06,0.002608981,1.5654471e-06,0.0036046864,1.9492809e-06,0.0048814584,2.1254045e-06,0.0065143197,3.0595727e-06,0.009648609,4.05804e-06,0.014188129,5.361678e-06,0.018016156,6.910858e-06,0.032836102,1.2295181e-05,0.046293408,1.4389851e-05,0.062684745,1.9868596e-05,0.09208692,2.7321139e-05,0.16436103,4.1742715e-05,0.21672101,4.1286537e-05,0.3221085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.835184e-14,2.568122e-12,2.1993796e-11,8.725194e-12,3.2640123e-11,1.6142554e-11,4.4087248e-11,1.2917809e-11,5.839277e-11,1.9445435e-11,7.296979e-11,2.1742316e-11,9.810924e-11,2.2553539e-11,1.8923565e-10,1.7644722e-10,1.9642517e-09,1.685247e-10,5.994683e-09,3.4134695e-10,1.608675e-08,3.9949016e-10,3.9116905e-08,2.9201608e-10,9.2328584e-08,3.4373943e-10,1.6347853e-07,3.185344e-10,4.129662e-07,7.1704137e-10,8.9939306e-07,1.1611001e-09,1.8634353e-06,3.2393856e-09,3.660948e-06,4.3313744e-09,5.476688e-06,4.8432547e-09,9.150502e-06,9.260458e-09,1.1560505e-05,1.06796016e-07,0.0011111822,5.448856e-07,0.001625685,7.7511606e-07,0.0022641502,9.040716e-07,0.0031639454,1.1424861e-06,0.0043414384,1.2523075e-06,0.005852261,1.8329877e-06,0.008806056,2.4466747e-06,0.013115966,3.2877e-06,0.01682256,4.3230884e-06,0.031360134,7.761829e-06,0.044606008,9.157258e-06,0.06108465,1.29021455e-05,0.09088983,1.8014347e-05,0.1652521,2.792218e-05,0.21950784,2.7419095e-05,0.32998598,5.7029712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3577834e-13,3.912761e-12,3.7567813e-11,1.4855017e-11,5.935787e-11,2.729755e-11,8.12737e-11,2.282834e-11,1.0981633e-10,3.477945e-11,1.3629063e-10,3.890211e-11,1.9002222e-10,4.341933e-11,3.4924424e-10,3.045253e-10,3.1868206e-09,2.9704011e-10,8.930992e-09,5.4468274e-10,2.2516875e-08,5.975451e-10,5.1211806e-08,4.697491e-10,1.1314192e-07,5.838364e-10,1.9861075e-07,5.619325e-10,4.833854e-07,1.238862e-09,1.0098049e-06,1.9727946e-09,2.0726584e-06,5.3346634e-09,3.949648e-06,6.9494286e-09,5.824272e-06,7.800007e-09,9.662518e-06,1.45091335e-08,1.1397284e-05,1.673072e-07,0.00095518515,7.297278e-07,0.0013699463,1.0124194e-06,0.0018803496,1.1655407e-06,0.0025907024,1.4435614e-06,0.0034996741,1.5677465e-06,0.004650469,2.2463526e-06,0.0068849865,2.9795433e-06,0.010073218,3.929127e-06,0.012752687,5.0390945e-06,0.022979546,8.893385e-06,0.03224971,1.0377589e-05,0.043540765,1.4284048e-05,0.06378538,1.955832e-05,0.112222165,2.9392051e-05,0.14702094,2.8819002e-05,0.21678418,5.7238405e-05,0.31653643,0.0,0.0,0.0,0.0,0.0,0.0
5.56927e-14,1.7647199e-12,1.5285927e-11,6.020423e-12,2.2844011e-11,1.116405e-11,3.0952022e-11,8.94739e-12,4.109127e-11,1.3482e-11,5.1320677e-11,1.5072388e-11,6.92084e-11,1.573967e-11,1.3315296e-10,1.2279744e-10,1.3768712e-09,1.1724652e-10,4.187306e-09,2.3609703e-10,1.1225676e-08,2.7545324e-10,2.7246475e-08,2.0263238e-10,6.414066e-08,2.4003258e-10,1.1391735e-07,2.232303e-10,2.882357e-07,5.0342086e-10,6.2798426e-07,8.194475e-10,1.3024403e-06,2.3093718e-09,2.5688048e-06,3.091058e-09,3.8515877e-06,3.4697627e-09,6.4391165e-06,6.627249e-09,8.036335e-06,7.67429e-08,0.0007884195,3.915295e-07,0.0011501291,5.550434e-07,0.0015999924,6.4628784e-07,0.0022322629,8.141326e-07,0.0030578147,8.898089e-07,0.00410692,1.2973878e-06,0.006182509,1.7328407e-06,0.009172162,2.3246776e-06,0.011733818,3.044483e-06,0.021637931,5.4175243e-06,0.030663056,6.3802186e-06,0.041897677,8.973616e-06,0.06222097,1.248714e-05,0.11158132,1.9087047e-05,0.14733192,1.8622715e-05,0.21989566,3.8396927e-05,0.32456273,4.017676e-05,0.0,0.0,0.0,0.0,0.0
1.0975082e-13,3.1442236e-12,2.929393e-11,1.1628732e-11,4.615674e-11,2.1375665e-11,6.310942e-11,1.7898844e-11,8.514346e-11,2.7153165e-11,1.05466344e-10,3.030743e-11,1.4613985e-10,3.3061123e-11,2.674912e-10,2.2766485e-10,2.4088807e-09,2.2296426e-10,6.7104615e-09,4.0674564e-10,1.6828933e-08,4.4480308e-10,3.8132722e-08,3.5222217e-10,8.38226e-08,4.3765022e-10,1.4693033e-07,4.219254e-10,3.560388e-07,9.1741337e-10,7.418156e-07,1.4701789e-09,1.5156145e-06,3.9955186e-09,2.8955515e-06,5.2530753e-09,4.285991e-06,5.9728715e-09,7.1033555e-06,1.0979671e-08,8.312168e-06,1.2572232e-07,0.00069206423,5.415874e-07,0.0009875777,7.4788863e-07,0.0013532229,8.6018184e-07,0.0018590551,1.0627904e-06,0.0025037029,1.1513678e-06,0.0033119083,1.6390227e-06,0.0048999432,2.1725828e-06,0.0071283393,2.8566237e-06,0.008997273,3.6549482e-06,0.016006362,6.370455e-06,0.022360098,7.4208133e-06,0.030105915,1.0194566e-05,0.04397584,1.3915936e-05,0.07634341,2.0634825e-05,0.09940812,2.0135929e-05,0.14556198,3.9655213e-05,0.20995724,4.134977e-05,0.32434788,0.0,0.0,0.0,0.0
4.205652e-14,1.3001026e-12,1.1079457e-11,4.3570317e-12,1.6538255e-11,8.089671e-12,2.2410433e-11,6.4914315e-12,2.9755316e-11,9.761234e-12,3.7111494e-11,1.0895482e-11,4.982432e-11,1.1178432e-11,9.552549e-11,8.608445e-11,9.789555e-10,8.232413e-11,2.9683367e-09,1.6563964e-10,7.93641e-09,1.9279536e-10,1.9218168e-08,1.4279083e-10,4.506181e-08,1.6956525e-10,8.009685e-08,1.5805804e-10,2.0222272e-07,3.5294861e-10,4.4018037e-07,5.782942e-10,9.115175e-07,1.6316908e-09,1.8068647e-06,2.2002427e-09,2.721108e-06,2.494076e-09,4.5507923e-06,4.729654e-09,5.6442886e-06,5.5238367e-08,0.0005572488,2.7864613e-07,0.00080945157,3.9331087e-07,0.0011250939,4.574494e-07,0.0015664144,5.7501177e-07,0.002141027,6.2687695e-07,0.0028641312,9.09076e-07,0.0043123104,1.2138427e-06,0.0063674827,1.6240051e-06,0.008126308,2.122217e-06,0.014805195,3.729291e-06,0.020900264,4.3850805e-06,0.028502207,6.1610144e-06,0.04225315,8.552323e-06,0.07483405,1.2914589e-05,0.09826385,1.2539939e-05,0.14577268,2.5697049e-05,0.21269423,2.6712238e-05,0.33394453,3.5014134e-05,0.0,0.0,0.0
8.7821264e-14,2.386055e-12,2.2431071e-11,8.773822e-12,3.572427e-11,1.618657e-11,4.9021696e-11,1.3580515e-11,6.6070927e-11,2.0561693e-11,8.154255e-11,2.2919526e-11,1.1292921e-10,2.4983196e-11,2.0545027e-10,1.7041135e-10,1.8250904e-09,1.6685003e-10,5.049504e-09,3.0305985e-10,1.2627445e-08,3.3046374e-10,2.8530586e-08,2.6329675e-10,6.248129e-08,3.2833675e-10,1.0956555e-07,3.181035e-10,2.6511577e-07,6.900753e-10,5.5169585e-07,1.1098629e-09,1.1229822e-06,3.0135023e-09,2.1498777e-06,3.9734362e-09,3.1893576e-06,4.5394963e-09,5.284127e-06,8.310684e-09,6.1230276e-06,9.6119834e-08,0.0005142871,4.140823e-07,0.00073168986,5.7043576e-07,0.0010009711,6.5509835e-07,0.0013729115,8.071274e-07,0.0018452217,8.718921e-07,0.0024342372,1.2382695e-06,0.0036008647,1.6441031e-06,0.0052185874,2.1599367e-06,0.006566452,2.7457704e-06,0.01158724,4.7415547e-06,0.016126242,5.519064e-06,0.021656029,7.5561134e-06,0.03155516,1.0249781e-05,0.05420813,1.5056741e-05,0.07024616,1.4673868e-05,0.10232829,2.8668048e-05,0.14637655,2.9693592e-05,0.22422244,3.8323888e-05,0.2982239,0.0,0.0
3.1544544e-14,9.565568e-13,8.098685e-12,3.1927547e-12,1.21284606e-11,5.9277674e-12,1.6467432e-11,4.760135e-12,2.1864652e-11,7.1470546e-12,2.7239709e-11,7.974158e-12,3.6521824e-11,8.118601e-12,6.979533e-11,6.203631e-11,7.0969153e-10,5.95098e-11,2.1446507e-09,1.200628e-10,5.7267564e-09,1.401805e-10,1.3848939e-08,1.03879974e-10,3.2403e-08,1.2314182e-10,5.7631844e-08,1.149478e-10,1.455353e-07,2.5578956e-10,3.1678732e-07,4.2098625e-10,6.554584e-07,1.1951284e-09,1.3068386e-06,1.6203083e-09,1.9755955e-06,1.8485813e-09,3.3063377e-06,3.4941854e-09,4.0506006e-06,4.0966544e-08,0.00040595746,2.0558971e-07,0.0005883192,2.8955816e-07,0.0008168506,3.3643357e-07,0.0011361744,4.2233125e-07,0.0015505538,4.594533e-07,0.0020694896,6.6469966e-07,0.0031173034,8.881923e-07,0.0045888256,1.1856591e-06,0.0058409222,1.5429754e-06,0.010565572,2.6932e-06,0.014865152,3.1614732e-06,0.020227058,4.4317253e-06,0.029929139,6.1252954e-06,0.05247499,9.166397e-06,0.06859876,8.882977e-06,0.10129583,1.8100673e-05,0.14661022,1.8707553e-05,0.2282894,2.4421095e-05,0.30688238,3.3491524e-05,0.0
6.7891425e-14,1.7905574e-12,1.6877812e-11,6.6696826e-12,2.689034e-11,1.22847375e-11,3.6933477e-11,1.0341627e-11,4.985136e-11,1.5655765e-11,6.1592655e-11,1.7474328e-11,8.544297e-11,1.9071824e-11,1.5522954e-10,1.2904529e-10,1.3679977e-09,1.2688646e-10,3.770434e-09,2.3090178e-10,9.411121e-09,2.528096e-10,2.1210397e-08,2.0165378e-10,4.6319876e-08,2.513076e-10,8.134248e-08,2.43844e-10,1.9680158e-07,5.278542e-10,4.0904752e-07,8.4974827e-10,8.3260295e-07,2.3045732e-09,1.5998096e-06,3.0430223e-09,2.380209e-06,3.4858618e-09,3.9489782e-06,6.3759176e-09,4.5478378e-06,7.434357e-08,0.0003864469,3.1756323e-07,0.00054919906,4.373531e-07,0.00075051095,5.022329e-07,0.0010286588,6.189399e-07,0.0013807132,6.685084e-07,0.001819369,9.482518e-07,0.0026903711,1.2592967e-06,0.003888568,1.6504827e-06,0.0048783543,2.0901532e-06,0.008568186,3.6081478e-06,0.011884745,4.1909684e-06,0.01591881,5.721332e-06,0.023140656,7.733915e-06,0.039407503,1.129999e-05,0.050858043,1.1023945e-05,0.073778264,2.1399344e-05,0.10500337,2.2062792e-05,0.15998,2.8387045e-05,0.21150036,3.8100203e-05,0.28241166
