0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.014726e-07,1.7489122e-06,3.452621e-07,2.5178122e-06,7.3053104e-07,2.8191866e-06,8.368933e-07,3.6026256e-06,1.2827826e-06,2.7465826e-06,8.818856e-07,2.4218825e-06,9.921005e-07,3.5614162e-06,1.7541295e-06,6.8932122e-06,2.3056184e-06,6.3086677e-06,2.9083963e-06,4.7627946e-06,7.671296e-06,5.660592e-06,7.89244e-06,9.154304e-06,2.1330245e-05,1.7445727e-05,3.245378e-05,2.7947375e-05,5.910336e-05,1.6177913e-05,5.873458e-05,2.1234757e-05,8.553081e-05,2.5279984e-05,0.00014651012,2.4356345e-05,0.0002514192,2.6447806e-05,0.00036299278,2.3861103e-05,0.0005518477,5.2075135e-05,0.96027803,0.0017554923,0.0010796575,0.0017950386,0.0012746379,0.0022542858,0.0012302994,0.0028095136,0.0012750407,0.0027667263,0.0011361084,0.00300142,0.0009321071,0.0028660814,0.000918502,0.0031967093,0.0007864294,0.0026791599,0.00090447173,0.004266533,0.0009089171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4142423e-07,1.2774959e-06,2.7880003e-07,1.8566989e-06,5.735885e-07,2.0901714e-06,6.575614e-07,2.696304e-06,1.0066703e-06,2.0412033e-06,7.1894874e-07,1.787997e-06,8.2718566e-07,2.658573e-06,1.6947503e-06,5.2463142e-06,2.2557792e-06,4.789757e-06,2.822325e-06,3.5891928e-06,7.50278e-06,4.275918e-06,7.706798e-06,6.973196e-06,2.1492724e-05,1.3578033e-05,3.3006385e-05,2.2028546e-05,5.889348e-05,1.2580487e-05,5.839382e-05,1.6581556e-05,8.53949e-05,1.986152e-05,0.00014655637,1.9176274e-05,0.00025240323,2.0908567e-05,0.0003640516,2.0097363e-05,0.0005508037,5.196981e-05,0.95840544,0.0017067745,0.0011660017,0.0017326239,0.0013775937,0.0021469155,0.0013452083,0.0026807506,0.0013936127,0.0026419086,0.0012313806,0.0028282788,0.0010308548,0.0026988804,0.0010306039,0.002983472,0.0008910777,0.0025247037,0.0010172976,0.004037869,0.001035554,0.00225983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8181745e-07,1.7452426e-06,3.2390932e-07,2.511168e-06,6.809722e-07,2.8117452e-06,7.804443e-07,3.5933933e-06,1.1972469e-06,2.7400024e-06,8.434838e-07,2.4164945e-06,9.616882e-07,3.553003e-06,1.7950855e-06,6.873261e-06,2.3503155e-06,6.2928557e-06,2.950196e-06,4.752482e-06,7.760014e-06,5.6472486e-06,7.984552e-06,9.126057e-06,2.162858e-05,1.7383518e-05,3.2828706e-05,2.7837516e-05,5.9698163e-05,1.6125106e-05,5.9310267e-05,2.115825e-05,8.6367305e-05,2.5190824e-05,0.0001477326,2.4273028e-05,0.00025302137,2.6357988e-05,0.000365242,2.3852148e-05,0.00055614085,5.210824e-05,0.957677,0.0017302561,0.0010823789,0.001768347,0.0012777266,0.0022188826,0.0012347864,0.0027632206,0.0012796745,0.0027192384,0.0011359182,0.002923896,0.0009320996,0.0028021731,0.000919349,0.0030706818,0.00079095556,0.002623244,0.0009115106,0.004125473,0.00091413164,0.0023576801,0.00084514654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3775914e-07,1.2499054e-06,2.7455104e-07,1.8175595e-06,5.6671934e-07,2.0466678e-06,6.499803e-07,2.6409002e-06,9.960947e-07,1.9985239e-06,7.090357e-07,1.7498777e-06,8.1487246e-07,2.6036148e-06,1.66673e-06,5.143669e-06,2.2199279e-06,4.6954196e-06,2.7789715e-06,3.5161195e-06,7.399325e-06,4.1898447e-06,7.600602e-06,6.839367e-06,2.1236443e-05,1.3327567e-05,3.2646072e-05,2.1637317e-05,5.8297108e-05,1.2346084e-05,5.780935e-05,1.6277814e-05,8.458251e-05,1.9503863e-05,0.00014527071,1.8833125e-05,0.00025047368,2.0537293e-05,0.00036146818,1.9770869e-05,0.00054677506,5.1474573e-05,0.9560896,0.001666587,0.0011532764,0.0016916586,0.0013626756,0.0020973475,0.001329813,0.002619038,0.0013777589,0.0025793908,0.0012163768,0.0027363056,0.0010182074,0.0026202423,0.0010182164,0.0028535312,0.00087997556,0.0024545696,0.0010052351,0.0038864468,0.0010231728,0.0021656787,0.0009457129,0.0023925044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7409098e-07,1.6998846e-06,3.1514173e-07,2.448809e-06,6.635635e-07,2.7422136e-06,7.608691e-07,3.5057574e-06,1.1686989e-06,2.6724401e-06,8.2332093e-07,2.3562789e-06,9.396864e-07,3.4666689e-06,1.7649285e-06,6.718586e-06,2.3123243e-06,6.1490505e-06,2.9031967e-06,4.6405435e-06,7.6487695e-06,5.514705e-06,7.87032e-06,8.923899e-06,2.1363456e-05,1.7023734e-05,3.245885e-05,2.7280646e-05,5.9113398e-05,1.5782583e-05,5.8735448e-05,2.0723846e-05,8.5585714e-05,2.468273e-05,0.0001464929,2.3780343e-05,0.0002510653,2.5817144e-05,0.0003627579,2.3370527e-05,0.0005524373,5.1385687e-05,0.9552902,0.0016877786,0.0010676794,0.001724866,0.0012606187,0.002165101,0.0012172359,0.0026968496,0.0012613694,0.0026512758,0.0011186195,0.0028243014,0.000917991,0.002716162,0.00090575014,0.002933293,0.0007790562,0.0025452843,0.0008984281,0.0039665657,0.0009006366,0.0022577196,0.00083188777,0.0024890546,0.001014041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4029703e-07,1.2318106e-06,2.7741783e-07,1.7913811e-06,5.668138e-07,2.0171888e-06,6.490631e-07,2.6032924e-06,9.934536e-07,1.9700904e-06,7.1517456e-07,1.7256867e-06,8.2723636e-07,2.5672148e-06,1.7187963e-06,5.07112e-06,2.2851366e-06,4.631241e-06,2.8516706e-06,3.4684035e-06,7.5778685e-06,4.1334283e-06,7.784126e-06,6.7444694e-06,2.1744028e-05,1.3150417e-05,3.3389166e-05,2.1355389e-05,5.961095e-05,1.2181029e-05,5.910545e-05,1.6059374e-05,8.634366e-05,1.9243724e-05,0.00014735137,1.8607576e-05,0.00025329404,2.0367424e-05,0.00036518334,2.0227377e-05,0.00055336923,5.4505548e-05,0.9534654,0.0016694614,0.0011447975,0.0016915003,0.0013520846,0.0020857863,0.0013125614,0.0026043975,0.0013583933,0.002564927,0.0012059201,0.0027103187,0.001014718,0.0025964053,0.0010158913,0.00281734,0.00087370304,0.0024489474,0.0009992461,0.003860735,0.0010145982,0.0021399693,0.00094049086,0.002362921,0.0011403209,0.0017696596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.602348e-07,1.6006783e-06,2.9969925e-07,2.3083255e-06,6.2795243e-07,2.5871425e-06,7.202157e-07,3.3120252e-06,1.1094139e-06,2.5215083e-06,7.965533e-07,2.221489e-06,9.225124e-07,3.2746057e-06,1.7900421e-06,6.3637417e-06,2.333826e-06,5.8237356e-06,2.905919e-06,4.3909517e-06,7.6568385e-06,5.218805e-06,7.877197e-06,8.457524e-06,2.1763146e-05,1.6181892e-05,3.306882e-05,2.5996109e-05,6.0243987e-05,1.4998956e-05,5.9924663e-05,1.9711548e-05,8.706783e-05,2.3497265e-05,0.0001466568,2.2644566e-05,0.00025076253,2.4613231e-05,0.00036236484,2.2569822e-05,0.0005498085,5.057805e-05,0.95255136,0.0016792619,0.0010931924,0.0017168608,0.0012889254,0.0021546383,0.0012451775,0.0026819853,0.001290656,0.0026349558,0.001139861,0.0027977428,0.00093388197,0.0026946543,0.0009233234,0.002886092,0.00079501135,0.0025083844,0.00092297175,0.0038956937,0.0009188368,0.0022243394,0.00084129116,0.0024520182,0.0010244191,0.0018827202,0.00095386244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.401872e-07,1.2247474e-06,2.7733523e-07,1.7809541e-06,5.677871e-07,2.00538e-06,6.5025e-07,2.5875202e-06,9.954767e-07,1.9590861e-06,7.1596924e-07,1.7159689e-06,8.2716633e-07,2.5523077e-06,1.7285365e-06,5.0421822e-06,2.2967538e-06,4.6044565e-06,2.8586105e-06,3.4492828e-06,7.6019146e-06,4.1109406e-06,7.806706e-06,6.707642e-06,2.198272e-05,1.3073141e-05,3.37817e-05,2.1231217e-05,6.0466413e-05,1.21103485e-05,5.9996048e-05,1.5966356e-05,8.74571e-05,1.9134439e-05,0.000147615,1.850636e-05,0.00025327335,2.0276942e-05,0.00036504708,2.0318806e-05,0.00055389846,5.46922e-05,0.95097905,0.0016513104,0.0011415161,0.0016728987,0.0013480888,0.002064302,0.0013087834,0.0025783777,0.0013543754,0.0025393236,0.0012025153,0.0026783673,0.0010112192,0.0025665553,0.0010129493,0.0027782905,0.0008715823,0.002430529,0.0009966276,0.0038219576,0.0010117518,0.0021100868,0.00093725463,0.0023294473,0.0011361514,0.0017457876,0.001077764,0.0017999545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6101043e-07,1.572445e-06,3.0057626e-07,2.2682632e-06,6.303787e-07,2.541983e-06,7.233443e-07,3.2555438e-06,1.1129838e-06,2.4789556e-06,7.955024e-07,2.1841663e-06,9.1902666e-07,3.2205733e-06,1.7886008e-06,6.2629165e-06,2.3340922e-06,5.732982e-06,2.8964835e-06,4.322227e-06,7.6445e-06,5.1377733e-06,7.862986e-06,8.329996e-06,2.1976899e-05,1.5951904e-05,3.3462176e-05,2.5638037e-05,6.106831e-05,1.47867295e-05,6.0781316e-05,1.9438494e-05,8.81044e-05,2.3174978e-05,0.00014647433,2.2344891e-05,0.00025002175,2.4289957e-05,0.00036104588,2.2354841e-05,0.00055082166,5.0400962e-05,0.9501005,0.0016674609,0.0010923666,0.0017042741,0.0012877919,0.0021382573,0.0012408918,0.0026611504,0.0012853376,0.0026137119,0.0011348194,0.0027663822,0.00093058543,0.0026659013,0.00092170044,0.0028422477,0.00079220487,0.0024866015,0.00091950793,0.0038530324,0.000915724,0.002191598,0.00083870476,0.0024148365,0.0010210517,0.001856277,0.0009526913,0.001919878,0.0009178458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6274336e-07,1.241021e-06,3.0232758e-07,1.8023827e-06,5.939514e-07,2.0290522e-06,6.764331e-07,2.616138e-06,1.0308994e-06,1.9829376e-06,7.5186847e-07,1.7383186e-06,8.7667365e-07,2.5824665e-06,1.756093e-06,5.0938634e-06,2.3273194e-06,4.6531277e-06,2.9014277e-06,3.4899606e-06,7.6995075e-06,4.155772e-06,7.911085e-06,6.774687e-06,2.1986458e-05,1.3185887e-05,3.3699096e-05,2.139219e-05,6.0198025e-05,1.2215512e-05,5.9693906e-05,1.6098546e-05,8.708256e-05,1.9284511e-05,0.00014820413,1.8658548e-05,0.00025446096,2.0424488e-05,0.00036656612,2.0378307e-05,0.00055300776,5.5429715e-05,0.94870335,0.0016852926,0.001138837,0.0016996661,0.0013447825,0.0020650914,0.0013048733,0.0025761724,0.0013501602,0.0025344817,0.0011977855,0.0026580074,0.0010100793,0.0025485356,0.0010116126,0.0027513274,0.0008713289,0.002412491,0.000994873,0.0037883958,0.0010115776,0.002087005,0.00093881297,0.0023037607,0.0011376251,0.0017304067,0.0010830173,0.0017836383,0.0010410331,0.0013887944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2197972e-07,1.6180836e-06,2.5728406e-07,2.3316586e-06,5.3404597e-07,2.6113305e-06,6.135065e-07,3.3418944e-06,9.4424087e-07,2.5474349e-06,7.009548e-07,2.2447532e-06,8.244083e-07,3.3079777e-06,1.7744219e-06,6.413851e-06,2.3178893e-06,5.8730116e-06,2.857828e-06,4.433298e-06,7.5519197e-06,5.2643104e-06,7.761411e-06,8.519789e-06,2.187756e-05,1.6261645e-05,3.3340206e-05,2.6086609e-05,6.091726e-05,1.50784945e-05,6.0648475e-05,1.9802363e-05,8.786536e-05,2.3591552e-05,0.00014587448,2.2757682e-05,0.00024897826,2.4729563e-05,0.0003597197,2.273549e-05,0.00054686284,5.1081395e-05,0.9479608,0.0016611515,0.001079943,0.001697444,0.0012736667,0.0021285398,0.0012264933,0.0026494781,0.0012702418,0.0026017327,0.0011234642,0.0027463138,0.00092296576,0.002647993,0.0009145633,0.0028160198,0.0007868936,0.0024707587,0.0009128783,0.0038239758,0.00090884214,0.002171653,0.00083302933,0.0023928268,0.0010142055,0.0018408075,0.00094590295,0.0019039682,0.00091036333,0.0014854701,0.0010145322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5400843e-07,1.2391162e-06,2.9271533e-07,1.8003889e-06,5.849614e-07,2.0258485e-06,6.677072e-07,2.6123735e-06,1.020075e-06,1.979644e-06,7.411619e-07,1.7355129e-06,8.6133093e-07,2.5791703e-06,1.7583264e-06,5.0889407e-06,2.3353268e-06,4.6485234e-06,2.9144426e-06,3.4860898e-06,7.723999e-06,4.1525227e-06,7.93387e-06,6.7728056e-06,2.2009128e-05,1.3183911e-05,3.373427e-05,2.1394517e-05,6.0242142e-05,1.22145175e-05,5.972528e-05,1.6102276e-05,8.716603e-05,1.9287801e-05,0.00014858738,1.866146e-05,0.00025501114,2.044041e-05,0.0003673146,2.0396408e-05,0.00055383437,5.5420787e-05,0.9463591,0.0016592233,0.0011343753,0.0016755762,0.001339559,0.002049392,0.0012983809,0.0025583638,0.0013432143,0.0025184045,0.001192248,0.002639067,0.0010045535,0.002530716,0.0010066223,0.0027223814,0.0008654874,0.0024035398,0.000989347,0.0037677067,0.0010058099,0.0020618695,0.00093290425,0.0022754204,0.0011304074,0.0017095564,0.0010761134,0.0017616587,0.0010334766,0.0013705379,0.0011542873,0.0015807755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.179331e-07,1.6009514e-06,2.5273556e-07,2.3079908e-06,5.2433575e-07,2.58503e-06,6.025134e-07,3.3082877e-06,9.2849575e-07,2.5211787e-06,6.926339e-07,2.2216957e-06,8.1821224e-07,3.2755052e-06,1.7748519e-06,6.352854e-06,2.3160158e-06,5.8157448e-06,2.849235e-06,4.3890777e-06,7.5349926e-06,5.212723e-06,7.743838e-06,8.436896e-06,2.1941987e-05,1.6115615e-05,3.3439726e-05,2.5859954e-05,6.113321e-05,1.4942228e-05,6.0872266e-05,1.9625113e-05,8.8118824e-05,2.3380644e-05,0.00014562093,2.2559041e-05,0.00024838213,2.4512623e-05,0.00035897482,2.256137e-05,0.0005456477,5.088828e-05,0.945577,0.0016471399,0.0010795732,0.0016830696,0.0012727601,0.002112147,0.0012236519,0.002628884,0.001266737,0.0025808397,0.0011186136,0.0027161064,0.0009193112,0.0026191748,0.0009114363,0.0027754449,0.0007841315,0.0024408572,0.00091087737,0.0037765454,0.00090527406,0.0021390892,0.0008278968,0.002356897,0.001007705,0.0018136067,0.00093898,0.0018754409,0.00090314297,0.0014611634,0.0010050416,0.0016847245,0.0011779087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4114485e-07,1.2165874e-06,2.7853315e-07,1.7686666e-06,5.7191227e-07,1.9906213e-06,6.549932e-07,2.5675417e-06,1.0031333e-06,1.9441504e-06,7.2343784e-07,1.703027e-06,8.353105e-07,2.5328886e-06,1.7540789e-06,5.0014673e-06,2.333607e-06,4.5683673e-06,2.911283e-06,3.4230397e-06,7.7125615e-06,4.0784776e-06,7.9192705e-06,6.6569874e-06,2.2052101e-05,1.29627915e-05,3.382988e-05,2.1047013e-05,6.049303e-05,1.20060195e-05,5.9991973e-05,1.5833188e-05,8.749045e-05,1.8969713e-05,0.00014862535,1.8350407e-05,0.00025479976,2.0097477e-05,0.0003669081,2.0133419e-05,0.0005530558,5.4895376e-05,0.94409037,0.0016238741,0.0011222482,0.0016464613,0.001325401,0.0020393226,0.0012819836,0.0025453828,0.0013257588,0.0025061902,0.0011779586,0.0026257203,0.0009918436,0.0025180124,0.0009937492,0.0026969435,0.00084849785,0.002379164,0.00097213074,0.003727316,0.0009887831,0.0020441394,0.0009169169,0.0022552386,0.0011112207,0.0016960886,0.001056244,0.0017483099,0.0010153335,0.0013583291,0.0011339389,0.0015667403,0.0013217623,0.0015027313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3011825e-07,1.5753344e-06,2.6607717e-07,2.271643e-06,5.5572053e-07,2.544123e-06,6.383415e-07,3.256156e-06,9.842278e-07,2.4806902e-06,7.1845164e-07,2.1850856e-06,8.414283e-07,3.2217627e-06,1.7546954e-06,6.2558297e-06,2.2954137e-06,5.7261313e-06,2.8329277e-06,4.3203218e-06,7.500269e-06,5.1315706e-06,7.708055e-06,8.311199e-06,2.1794523e-05,1.5890591e-05,3.3261644e-05,2.5512329e-05,6.0845734e-05,1.4731788e-05,6.059854e-05,1.9355264e-05,8.774284e-05,2.306681e-05,0.00014498392,2.2251314e-05,0.0002474278,2.4191242e-05,0.00035756172,2.2311111e-05,0.0005438059,5.0871382e-05,0.9435405,0.0016272219,0.0010762234,0.0016631678,0.0012690158,0.0020906385,0.001217375,0.002603689,0.0012593672,0.002557149,0.0011132248,0.0026855087,0.00091563375,0.0025889406,0.0009079394,0.002742708,0.00077766896,0.0024126072,0.0009045719,0.0037410036,0.00090012676,0.0021124508,0.0008238645,0.0023276578,0.0010026712,0.001787957,0.0009322324,0.001848531,0.0008967429,0.0014388862,0.0009962607,0.0016593157,0.001167539,0.0015972432,0.0009645624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3596908e-07,1.2187562e-06,2.72929e-07,1.7717526e-06,5.688479e-07,1.9940474e-06,6.5251913e-07,2.5710135e-06,1.0015943e-06,1.9472488e-06,7.2441094e-07,1.70522e-06,8.394494e-07,2.5362508e-06,1.8162982e-06,5.007156e-06,2.3953294e-06,4.574088e-06,2.9465973e-06,3.429357e-06,7.821911e-06,4.084495e-06,8.027385e-06,6.662942e-06,2.3213583e-05,1.2969931e-05,3.5658126e-05,2.1048465e-05,6.4275984e-05,1.201383e-05,6.3900516e-05,1.5838637e-05,9.2442046e-05,1.897133e-05,0.0001502129,1.8360539e-05,0.0002556514,2.0137419e-05,0.00036821864,2.0422893e-05,0.00056132284,5.4955864e-05,0.941149,0.0016037291,0.0011349972,0.0016296478,0.0013397484,0.002036199,0.0012941153,0.0025439681,0.0013375108,0.0025085434,0.0011921015,0.0026416022,0.0010044489,0.0025330305,0.0010061248,0.0027135555,0.0008506933,0.0024207432,0.00097603275,0.0037695963,0.0009984261,0.0020459455,0.00092914345,0.0022559427,0.001125129,0.0016875572,0.0010767519,0.001735368,0.0010345288,0.0013472262,0.0011552832,0.0015534095,0.0013454864,0.0014909883,0.0011232838,0.0015357507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1606883e-07,1.5996849e-06,2.507321e-07,2.3036323e-06,5.1909444e-07,2.5778395e-06,5.961831e-07,3.2978605e-06,9.1788627e-07,2.5137e-06,6.897385e-07,2.2155227e-06,8.1855933e-07,3.2634532e-06,1.8313553e-06,6.325854e-06,2.386356e-06,5.7959e-06,2.9036883e-06,4.3753503e-06,7.690897e-06,5.1946345e-06,7.899684e-06,8.400382e-06,2.2899503e-05,1.6026685e-05,3.497551e-05,2.570201e-05,6.3992455e-05,1.4863969e-05,6.382475e-05,1.951353e-05,9.186858e-05,2.324384e-05,0.0001473593,2.2457902e-05,0.000249763,2.446957e-05,0.00036044364,2.2914624e-05,0.00055174885,5.3991313e-05,0.93989456,0.0016315087,0.001126394,0.0016673307,0.0013245633,0.0020921223,0.0012713396,0.0026053286,0.0013159509,0.002556829,0.0011602349,0.0026838817,0.00095547875,0.0025882896,0.0009381516,0.0027420097,0.000807844,0.0024139774,0.00093838305,0.0037461813,0.0009263585,0.0021175267,0.0008429368,0.0023327935,0.0010243374,0.0017926064,0.00095052534,0.001854151,0.0009137199,0.0014470175,0.0010129933,0.0016682368,0.0011843081,0.0016111741,0.0009814176,0.0016979554,0.0012969688,0.0,0.0,0.0,0.0,0.0,0.0
2.4622548e-07,1.247715e-06,2.8465277e-07,1.8108026e-06,6.0078816e-07,2.036878e-06,6.898059e-07,2.62469e-06,1.0587951e-06,1.9896836e-06,7.6438266e-07,1.7440022e-06,8.8158333e-07,2.5904385e-06,1.9185227e-06,5.100403e-06,2.5113497e-06,4.6634673e-06,3.054543e-06,3.5005446e-06,8.107685e-06,4.1659578e-06,8.318548e-06,6.7841074e-06,2.4694353e-05,1.3180142e-05,3.7919348e-05,2.1352062e-05,6.853642e-05,1.2208464e-05,6.8242436e-05,1.6081523e-05,9.80316e-05,1.9255738e-05,0.00015337588,1.8669909e-05,0.00025885066,2.053655e-05,0.00037251372,2.1193759e-05,0.0005699966,5.8688274e-05,0.93323064,0.0015528284,0.0011530794,0.0015917402,0.0013599512,0.002037215,0.0013132845,0.0025456569,0.0013569118,0.0025164587,0.0012086973,0.0026562156,0.0010164878,0.002549299,0.0010201187,0.0027214084,0.00086045626,0.0024478626,0.0009875833,0.003783878,0.0010122863,0.002059266,0.00094140554,0.002267058,0.0011387421,0.0017047564,0.0010848958,0.0017534075,0.0010422033,0.0013616052,0.0011606851,0.0015693014,0.0013499145,0.0015063896,0.001125017,0.001553335,0.0014957893,0.0060441247,0.0,0.0,0.0,0.0,0.0
2.0816123e-07,1.5977967e-06,2.4227458e-07,2.3008097e-06,5.0438564e-07,2.5729328e-06,5.8094923e-07,3.2908677e-06,8.9347117e-07,2.5086322e-06,6.6674164e-07,2.20938e-06,7.974745e-07,3.256802e-06,1.8024327e-06,6.31118e-06,2.3631142e-06,5.7785205e-06,2.8653883e-06,4.363338e-06,7.603919e-06,5.181193e-06,7.805125e-06,8.379014e-06,2.2932145e-05,1.5991183e-05,3.5199933e-05,2.564054e-05,6.4406115e-05,1.4832652e-05,6.430606e-05,1.9472245e-05,9.2421324e-05,2.3190816e-05,0.0001468496,2.2387474e-05,0.0002483553,2.4345207e-05,0.00035796137,2.2598651e-05,0.00055645406,5.034907e-05,0.9319703,0.0016080923,0.0011839096,0.0016507226,0.0013879881,0.0020931456,0.0013300553,0.0026057372,0.0013767186,0.002559187,0.0012119294,0.0026906761,0.0009934129,0.0025925378,0.00096748973,0.0027446577,0.00082684774,0.0024229686,0.0009623267,0.0037584195,0.00094113086,0.002116139,0.00085061457,0.0023308555,0.0010322885,0.0017941557,0.00096266833,0.0018534403,0.0009250001,0.0014440895,0.0010279561,0.0016647883,0.0012006849,0.0016061577,0.000998273,0.00169197,0.0013060381,0.006223904,0.0012109751,0.0,0.0,0.0,0.0
2.458111e-07,1.2491819e-06,2.8435306e-07,1.8126659e-06,6.0061666e-07,2.0387954e-06,6.8978983e-07,2.625742e-06,1.0609472e-06,1.9901674e-06,7.719109e-07,1.7437865e-06,8.9789955e-07,2.5894033e-06,1.960216e-06,5.0964463e-06,2.556777e-06,4.657387e-06,3.1016132e-06,3.495876e-06,8.221652e-06,4.1606586e-06,8.435787e-06,6.7782494e-06,2.5135561e-05,1.3161566e-05,3.8544178e-05,2.1319429e-05,6.955711e-05,1.2190192e-05,6.9266134e-05,1.6059512e-05,9.941796e-05,1.9225348e-05,0.00015464071,1.8638606e-05,0.0002604543,2.0498079e-05,0.00037488987,2.1102196e-05,0.00057478686,5.8998656e-05,0.92741585,0.001538344,0.0011637786,0.0015806174,0.0013719613,0.0020361769,0.0013228245,0.0025454925,0.0013660549,0.0025185242,0.0012161814,0.002656548,0.0010198271,0.0025478296,0.0010243935,0.0027160514,0.0008629237,0.002459579,0.0009921812,0.0037940964,0.001012715,0.002048306,0.0009377034,0.0022542707,0.0011341872,0.0016905575,0.0010756827,0.0017348608,0.0010327902,0.0013456118,0.0011469333,0.0015509471,0.0013338595,0.001487467,0.0011092698,0.001530237,0.0014710604,0.0049262624,0.0013659364,0.005727155,0.0,0.0,0.0
2.0475555e-07,1.6029408e-06,2.3845018e-07,2.306426e-06,4.973855e-07,2.5755658e-06,5.736358e-07,3.2938763e-06,8.8859815e-07,2.5105815e-06,6.6407466e-07,2.2085896e-06,8.0790636e-07,3.2574965e-06,1.7766818e-06,6.3097023e-06,2.3375994e-06,5.7759366e-06,2.8416446e-06,4.3616715e-06,7.5442076e-06,5.181273e-06,7.74599e-06,8.377125e-06,2.2680488e-05,1.5986972e-05,3.4863657e-05,2.5631449e-05,6.391635e-05,1.4828799e-05,6.382231e-05,1.9466088e-05,9.176761e-05,2.3187678e-05,0.00014605523,2.2393362e-05,0.00024718032,2.4371573e-05,0.00035613702,2.277006e-05,0.00055388274,5.171966e-05,0.9258266,0.0015939018,0.0012067903,0.0016408407,0.0014140923,0.0020948183,0.0013464773,0.002605864,0.001391203,0.0025594027,0.0012308441,0.0026902372,0.0010080567,0.002591253,0.0009858996,0.0027397452,0.00082712714,0.0024136794,0.0009639236,0.0037412387,0.0009457327,0.0021144361,0.00085907447,0.002328528,0.0010412064,0.0017960689,0.00097127026,0.0018529462,0.0009354219,0.0014416669,0.0010306477,0.0016615103,0.0012021001,0.0016030348,0.0009991985,0.0016872324,0.0013082188,0.005090478,0.0012073885,0.0059220293,0.0012552298,0.0,0.0
2.6620214e-07,1.2863238e-06,3.075072e-07,1.8637961e-06,6.4796666e-07,2.0948198e-06,7.4345667e-07,2.6947619e-06,1.1431225e-06,2.044921e-06,8.312086e-07,1.7928539e-06,9.729739e-07,2.6589516e-06,2.0176305e-06,5.220537e-06,2.629165e-06,4.7727704e-06,3.223498e-06,3.5870767e-06,8.467967e-06,4.2640804e-06,8.692602e-06,6.9375296e-06,2.5014666e-05,1.3440259e-05,3.8123537e-05,2.1740178e-05,6.843905e-05,1.24545e-05,6.800176e-05,1.639568e-05,9.802324e-05,1.9615465e-05,0.00015680227,1.9030498e-05,0.00026486686,2.0908865e-05,0.00038093174,2.1360509e-05,0.0005873334,5.9995455e-05,0.9233073,0.0015280059,0.001186523,0.0015692672,0.0013968262,0.0020169816,0.0013435311,0.0025186006,0.0013868387,0.0024891978,0.0012350174,0.0026189326,0.0010394154,0.002516829,0.0010441679,0.0026800912,0.0008798421,0.002394819,0.0010100646,0.0036961094,0.0010263872,0.0020394647,0.00094905915,0.002243028,0.0011463555,0.0016876131,0.0010876536,0.0017258555,0.0010431993,0.0013359546,0.0011557124,0.0015407857,0.0013427113,0.0014763776,0.0011212096,0.001507705,0.0014755572,0.0049487273,0.0013703501,0.005738804,0.0014199944,0.002797552,0.0
