0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.8074254e-05,9.9900695e-05,2.3076474e-05,9.428822e-05,1.9845626e-05,7.756803e-05,2.3990617e-05,0.00013547798,2.5550584e-05,9.5148265e-05,2.8497772e-05,0.0001136379,2.536273e-05,9.246534e-05,3.2131673e-05,0.0002664938,0.000103215876,0.00029017788,0.00012589112,0.00032251648,0.00023264793,0.0002292082,0.0007206102,0.00018056206,0.0011104962,0.00021293515,0.0019275078,0.00031595796,0.0031611011,0.00038575352,0.0045893113,0.0004392099,0.0073058554,0.0004413238,0.015512928,0.00052896683,0.016907673,0.0006589554,0.02321529,0.0007900551,6.0770555e-11,0.0010297893,0.0032912577,0.0016171114,0.0050128987,0.0016838146,0.007422986,0.0016091607,0.010594574,0.0018570158,0.013454882,0.0020484836,0.02406479,0.0024213502,0.033837244,0.0034652473,0.04523452,0.005026331,0.06384462,0.005927624,0.08917995,0.0065675993,0.13123654,0.007721151,0.16411479,0.0083864285,0.2784702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.36646e-05,0.000111761474,1.822286e-05,0.000105294945,1.5581852e-05,8.723649e-05,1.8937124e-05,0.00014926506,2.023737e-05,0.000106193766,2.3111468e-05,0.00012566011,2.1041385e-05,0.00010110017,2.7638918e-05,0.00028399602,9.114795e-05,0.00030836745,0.000113388756,0.00034291786,0.00020997852,0.00024627743,0.0006878552,0.00019339955,0.0010652317,0.00022532177,0.0018719119,0.00033376671,0.0030987826,0.00040758034,0.004522617,0.00046503622,0.0072562015,0.00046621327,0.015561359,0.0005555494,0.016908815,0.0006933237,0.023322526,0.0008285004,3.9280697e-11,0.0009028825,0.0030045817,0.0014116088,0.004594637,0.0014563795,0.006931834,0.0013736672,0.009809655,0.0015870411,0.012536575,0.0017764245,0.02274673,0.0021016125,0.032274444,0.0030229136,0.043511633,0.0043670926,0.062142737,0.005138919,0.08785848,0.0057023,0.13130632,0.006722935,0.16587561,0.007213992,0.28643394,0.007190016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7291239e-05,6.821036e-05,2.2083894e-05,6.439267e-05,1.8991755e-05,5.296252e-05,2.2948247e-05,9.245444e-05,2.4488467e-05,6.5008986e-05,2.7252972e-05,7.763869e-05,2.4410012e-05,6.292819e-05,3.090303e-05,0.00018072082,9.925796e-05,0.0001953503,0.00012107643,0.00021755841,0.00022032906,0.00015196727,0.0006865764,0.00011875098,0.0010661947,0.00013780597,0.0018514048,0.00019782782,0.0030353582,0.00024106559,0.0044067153,0.00027441347,0.0069767954,0.00027903193,0.0146961035,0.00033916486,0.015979476,0.00042388996,0.021647042,0.000523208,3.896825e-11,0.0007292571,0.002502385,0.0011606074,0.003832833,0.0012552565,0.005706744,0.0012251406,0.007781459,0.0014101132,0.00985455,0.0015746139,0.01705164,0.0018619167,0.023917,0.0026659013,0.03196107,0.0038429853,0.04488052,0.004529404,0.062446833,0.005019563,0.09133223,0.0059131975,0.1133304,0.0064491397,0.1873075,0.0063994383,0.27931923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3226982e-05,7.823593e-05,1.7645081e-05,7.370708e-05,1.5103069e-05,6.10845e-05,1.8338815e-05,0.000104327795,1.9626726e-05,7.435919e-05,2.2318089e-05,8.793808e-05,2.0418505e-05,7.017259e-05,2.6716738e-05,0.00019582764,8.810533e-05,0.0002110876,0.00010950636,0.00023535616,0.00019993573,0.0001656166,0.0006575145,0.00012853277,0.0010259345,0.0001464666,0.0018013294,0.00020868267,0.0029801992,0.00025409774,0.0043475917,0.00028968006,0.006932341,0.00029405762,0.014743919,0.00035400077,0.016001621,0.0004417328,0.021765485,0.0005421708,2.5321667e-11,0.0006449262,0.0022744145,0.0010161941,0.0034952173,0.0010879016,0.0053137364,0.0010449525,0.007139126,0.0012035547,0.009100449,0.0013649899,0.015935399,0.0016149399,0.022547105,0.0023221585,0.030390609,0.003327532,0.043166865,0.0039121863,0.060765523,0.0043409243,0.09019394,0.005130113,0.11297426,0.0055072494,0.18968537,0.005469595,0.28744817,0.0067585707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7197619e-05,5.0276383e-05,2.1923348e-05,4.740748e-05,1.8890387e-05,3.899448e-05,2.27852e-05,6.794443e-05,2.4335744e-05,4.782784e-05,2.6948797e-05,5.7006113e-05,2.4245555e-05,4.6388235e-05,3.0473477e-05,0.00013256341,9.7283366e-05,0.00014293792,0.00011824703,0.00015915657,0.00021231941,0.00011097669,0.00065759243,8.6752145e-05,0.0010305508,0.000100706886,0.0017810031,0.00014383139,0.0029137586,0.0001750983,0.0042239963,0.0001992243,0.0066427696,0.00020272785,0.013835708,0.000246822,0.015030619,0.00030725228,0.02014477,0.00037602283,3.0189837e-11,0.0005083404,0.001989401,0.00083878246,0.003067342,0.0009310186,0.004586595,0.00092520396,0.0059977914,0.001064942,0.007569799,0.0011996382,0.012701948,0.0014186212,0.017760197,0.002033001,0.02368956,0.00290801,0.032976523,0.0034250272,0.04575544,0.0037947427,0.066675544,0.0044708047,0.08217277,0.004889012,0.13362202,0.0048278207,0.19477919,0.0060667973,0.25773877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.29189975e-05,5.8462047e-05,1.7326242e-05,5.4994507e-05,1.4846561e-05,4.5599107e-05,1.7999304e-05,7.767453e-05,1.9275392e-05,5.5436998e-05,2.191138e-05,6.540889e-05,2.0168885e-05,5.2222502e-05,2.629625e-05,0.00014482962,8.6067215e-05,0.00015575644,0.00010667379,0.00017368626,0.0001916859,0.0001217517,0.00062794297,9.422833e-05,0.000987963,0.00010700834,0.0017268292,0.00015118392,0.002852855,0.00018383579,0.0041580494,0.00020944423,0.006587304,0.00021279503,0.013854593,0.00025599508,0.015042945,0.00031751988,0.020273052,0.0003847304,1.9380957e-11,0.00046028633,0.0017988032,0.00074982806,0.0027858927,0.000825714,0.00427495,0.0008112927,0.0054651042,0.00093355466,0.006940516,0.0010645218,0.011768224,0.0012570961,0.016592745,0.0018013382,0.022328677,0.0025550225,0.031423133,0.00299768,0.044105634,0.0033230614,0.06519737,0.003915713,0.08106711,0.0042122263,0.13390987,0.0041627754,0.19774859,0.0051693097,0.26522478,0.005559915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6531769e-05,3.727315e-05,2.1171742e-05,3.509614e-05,1.830115e-05,2.8876364e-05,2.2010052e-05,5.0152994e-05,2.353135e-05,3.5370504e-05,2.592571e-05,4.2045052e-05,2.3442237e-05,3.4438104e-05,2.926997e-05,9.768987e-05,9.2576396e-05,0.00010497364,0.00011232155,0.0001168151,0.00020095322,8.134383e-05,0.0006185196,6.3621424e-05,0.0009813284,7.388167e-05,0.0016854657,0.00010440768,0.0027504254,0.00012690458,0.0039810473,0.00014424347,0.0062266383,0.00014707386,0.012864238,0.00017981333,0.013931725,0.0002234228,0.018517127,0.000273098,2.3100029e-11,0.00027607594,0.001555862,0.00052911765,0.0023790677,0.0006192625,0.0034519804,0.00064225716,0.004497763,0.0007425955,0.00568741,0.00085047266,0.009315947,0.0010056177,0.012967375,0.0014456905,0.017211702,0.0020291344,0.023684364,0.0023854491,0.0328496,0.002640241,0.047853887,0.0031012455,0.058722682,0.003406297,0.09418917,0.003322161,0.13481674,0.004258903,0.17509931,0.0045915325,0.279728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2283158e-05,4.415446e-05,1.6541875e-05,4.1476582e-05,1.4222348e-05,3.4421082e-05,1.7200104e-05,5.837877e-05,1.8433444e-05,4.177403e-05,2.0818745e-05,4.9151164e-05,1.9216e-05,3.9269897e-05,2.4856576e-05,0.000107956716,8.089062e-05,0.00011569324,0.00010006873,0.00012903026,0.00017937165,9.006002e-05,0.0005858883,6.9468755e-05,0.00093285524,7.8526864e-05,0.0016230107,0.00010947148,0.002676961,0.00013289286,0.0038978849,0.00015126713,0.006144722,0.00015399938,0.012845373,0.00018555686,0.013922184,0.00022934379,0.01860116,0.00027672737,1.4323472e-11,0.0002478129,0.0013961022,0.00046990594,0.0021366945,0.00054799515,0.0031463343,0.0005627694,0.004035492,0.0006507778,0.0051439023,0.00075722305,0.008514638,0.00089455873,0.011948453,0.0012869554,0.015995484,0.0017866094,0.022243187,0.0020925107,0.031212965,0.0023183948,0.046124794,0.0027237209,0.057067152,0.002940026,0.09308087,0.002866566,0.1350263,0.0036408955,0.17766029,0.0039400775,0.2895853,0.0040826662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5544101e-05,2.7978072e-05,1.9989284e-05,2.6260906e-05,1.7339438e-05,2.1595299e-05,2.0806803e-05,3.745914e-05,2.2265038e-05,2.6405782e-05,2.4297338e-05,3.1277043e-05,2.1990645e-05,2.5711093e-05,2.7064492e-05,7.266335e-05,8.52515e-05,7.7970064e-05,0.00010282774,8.6744476e-05,0.00018511828,6.0336744e-05,0.00055975356,4.701416e-05,0.00091342244,5.4902965e-05,0.0015547883,7.7671124e-05,0.0025362805,9.4377894e-05,0.0036703683,0.000107158296,0.0057090833,0.00010878208,0.011655781,0.00013264672,0.012644069,0.00016399135,0.01674707,0.00019692052,1.6702684e-11,0.00021094037,0.001195084,0.00041016814,0.001813892,0.00047660698,0.0025849612,0.0004903782,0.0033514183,0.000566452,0.0042444873,0.0006553844,0.0068191215,0.0007756814,0.009452005,0.0011177334,0.012532126,0.0015523897,0.017073423,0.0018214049,0.023636218,0.0020119199,0.034372117,0.002379398,0.04179836,0.0025815552,0.065932944,0.0025157346,0.09406887,0.0032250606,0.12051365,0.0034935647,0.18073113,0.0036855908,0.29389924,0.0,0.0,0.0,0.0,0.0,0.0
1.1807073e-05,3.6589245e-05,1.5945941e-05,3.431056e-05,1.3755651e-05,2.8591934e-05,1.6590267e-05,4.7839334e-05,1.7788107e-05,3.4497083e-05,1.9882284e-05,4.032587e-05,1.8345372e-05,3.2145625e-05,2.3334254e-05,8.625603e-05,7.538276e-05,9.2175935e-05,9.2525544e-05,0.000102717604,0.00016608539,7.169309e-05,0.00053121184,5.4888664e-05,0.0008697793,6.152404e-05,0.0014979164,8.4615385e-05,0.0024689692,0.000102360915,0.0035948139,0.000116223,0.0056307027,0.000117957825,0.011622889,0.00014069938,0.012626683,0.00017222467,0.016811317,0.00020309105,1.0734349e-11,0.00018920473,0.0010783371,0.00036075548,0.001632028,0.00041756494,0.002338016,0.0004214628,0.0029983097,0.00048618793,0.0038282482,0.00057423837,0.006201678,0.00067813805,0.008655067,0.0009751828,0.01156085,0.0013363027,0.015889198,0.0015599707,0.022230376,0.0017242525,0.03274049,0.0020394868,0.040092796,0.0021551696,0.064176336,0.0021032353,0.09277103,0.002661531,0.12012072,0.002888922,0.18304068,0.0029560595,0.30486938,0.0044623693,0.0,0.0,0.0,0.0,0.0
1.42987765e-05,2.0157126e-05,1.8373925e-05,1.8871022e-05,1.605087e-05,1.551947e-05,1.920823e-05,2.6856418e-05,2.0580923e-05,1.8954212e-05,2.1910424e-05,2.2385508e-05,1.9671732e-05,1.8197303e-05,2.332999e-05,5.0970055e-05,7.362456e-05,5.426598e-05,8.755149e-05,6.060101e-05,0.00016639844,4.1000327e-05,0.00046995716,3.1316256e-05,0.00083550124,3.560397e-05,0.0014023969,4.7793335e-05,0.0022885492,5.7831465e-05,0.0033130727,6.5559645e-05,0.005138902,6.742924e-05,0.010345691,8.297386e-05,0.011167948,0.00010151085,0.014816372,0.00012180802,1.2680265e-11,0.00016545021,0.0008882122,0.00031310238,0.001312769,0.00035324093,0.0017855475,0.00035964538,0.0024508392,0.0004183661,0.00311313,0.00048414213,0.0049993005,0.00057701394,0.006876585,0.0008314079,0.009048632,0.0011387349,0.0122306375,0.0013376712,0.01690667,0.0014827033,0.0245945,0.0017497744,0.02981378,0.0018903441,0.046622667,0.0018474022,0.066551924,0.0023552482,0.084317,0.0025585694,0.12132271,0.0026985332,0.18680003,0.0043046926,0.30428,0.0,0.0,0.0,0.0
1.11478e-05,2.5497611e-05,1.4961999e-05,2.383635e-05,1.3011642e-05,1.9803198e-05,1.5642358e-05,3.3316865e-05,1.6790227e-05,2.3935181e-05,1.8223027e-05,2.7955313e-05,1.6618353e-05,2.2174278e-05,2.0269754e-05,5.9630143e-05,6.548958e-05,6.326264e-05,7.904055e-05,7.0778595e-05,0.00014954816,4.8090966e-05,0.00044416834,3.6193782e-05,0.00079387496,3.9717583e-05,0.001349875,5.1877556e-05,0.0022254246,6.24845e-05,0.003240348,7.0819864e-05,0.005058637,7.285586e-05,0.010299693,8.775941e-05,0.011146493,0.000106085216,0.014862769,0.00012443651,8.204606e-12,0.00014829022,0.00079301104,0.00027410148,0.0011559451,0.0003100417,0.0015326331,0.00031120318,0.0021368118,0.00036084783,0.0027512943,0.000429295,0.004472745,0.000510768,0.006188347,0.00073445303,0.008197624,0.0009875679,0.011176933,0.001153155,0.015609519,0.0012777308,0.02299337,0.00151291,0.028068485,0.0015860273,0.044554356,0.0015515903,0.064617306,0.0019526861,0.0827465,0.0021317247,0.12047635,0.0021829766,0.18972129,0.003248759,0.31694588,0.0042848936,0.0,0.0,0.0
1.3865585e-05,1.6520165e-05,1.7821327e-05,1.5460622e-05,1.5625144e-05,1.2755309e-05,1.8671259e-05,2.1898639e-05,2.0012223e-05,1.5515807e-05,2.0965974e-05,1.8261691e-05,1.8704703e-05,1.4528234e-05,2.1559634e-05,4.0005245e-05,6.8109926e-05,4.2432097e-05,7.9879275e-05,4.7566286e-05,0.00015524839,3.1326093e-05,0.00041653414,2.326814e-05,0.00078681513,2.5463441e-05,0.0013089688,3.2295025e-05,0.002138468,3.8820457e-05,0.0030987128,4.3860397e-05,0.004784121,4.5574572e-05,0.009490761,5.5655957e-05,0.0102822315,6.65373e-05,0.013664039,7.802731e-05,9.981311e-12,0.0001265242,0.0006635872,0.00023099201,0.0009814552,0.0002587909,0.0013601321,0.0002594224,0.0018198872,0.00030159394,0.0022983819,0.00035357714,0.003599067,0.0004234322,0.0049335663,0.00060990715,0.0064761853,0.0008228268,0.008691987,0.00096492004,0.011959768,0.0010697691,0.01731613,0.0012700565,0.020930488,0.0013542456,0.032769,0.0013227139,0.045926765,0.0016753946,0.057829443,0.0018272105,0.082068175,0.0019167166,0.12530212,0.00301421,0.1907131,0.0040471726,0.31540444,0.0,0.0
1.0869925e-05,2.0210626e-05,1.4469006e-05,1.8872075e-05,1.26358145e-05,1.569052e-05,1.5175674e-05,2.6339785e-05,1.6298985e-05,1.893464e-05,1.7301307e-05,2.207329e-05,1.5611113e-05,1.723253e-05,1.8406674e-05,4.592726e-05,5.9989296e-05,4.853472e-05,7.137311e-05,5.450168e-05,0.00013988657,3.6144156e-05,0.00039413568,2.6527756e-05,0.0007510395,2.8122698e-05,0.0012637543,3.4712073e-05,0.002086387,4.152109e-05,0.0030405032,4.6895733e-05,0.0047194674,4.8771817e-05,0.009453969,5.8286256e-05,0.010302226,6.877283e-05,0.013757195,7.8362435e-05,5.670015e-12,0.00010891199,0.00058231805,0.00019330255,0.00084876345,0.00021884308,0.0011458275,0.00021921312,0.0015549272,0.00025384082,0.0019917265,0.00030950803,0.0031532885,0.00037151462,0.0043463176,0.00053612987,0.0057438985,0.00070518913,0.007776216,0.00082227483,0.0108070895,0.0009113981,0.015840694,0.0010924927,0.019283334,0.0011306651,0.030677585,0.0011057599,0.043665096,0.001387483,0.055568308,0.0015328948,0.07971417,0.0015764994,0.124606475,0.0023627675,0.19353522,0.0031256906,0.33070362,0.0035736498,0.0
1.35848295e-05,1.3203307e-05,1.744121e-05,1.234714e-05,1.5326794e-05,1.01937085e-05,1.829621e-05,1.7466706e-05,1.9616393e-05,1.2383987e-05,2.0316997e-05,1.45541335e-05,1.8049268e-05,1.1452349e-05,2.0379463e-05,3.136241e-05,6.446756e-05,3.3205302e-05,7.48711e-05,3.7310772e-05,0.00014827683,2.4204372e-05,0.00038354125,1.7677197e-05,0.0007563586,1.8935869e-05,0.0012479916,2.317583e-05,0.002039679,2.7753638e-05,0.0029568605,3.129286e-05,0.0045465133,3.272506e-05,0.008913529,3.9802402e-05,0.009686328,4.695388e-05,0.01288047,5.438284e-05,7.3647295e-12,9.590087e-05,0.0005125489,0.00017146269,0.0007611363,0.00019220411,0.001072981,0.00019126116,0.0014081683,0.00022201764,0.0017693165,0.0002636968,0.002731401,0.00031727616,0.0037358194,0.00045806397,0.0048944624,0.0006123462,0.006542083,0.0007178419,0.008965683,0.00079594296,0.012928199,0.0009508685,0.01561921,0.0010108807,0.024528364,0.0009855021,0.03394176,0.0012458839,0.04264359,0.0013598005,0.06048978,0.0014237452,0.09271843,0.0022172981,0.14042391,0.0029881191,0.21000646,0.0034400567,0.27029422
