0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.545788e-30,2.4013565e-24,1.7416376e-25,2.2971983e-23,4.5565045e-25,8.6627334e-23,5.453149e-25,5.354106e-23,5.11936e-25,3.2525843e-22,7.472999e-25,3.1040455e-22,1.2538578e-24,5.2558674e-22,1.6443914e-23,5.0173606e-20,1.4234644e-20,8.022301e-20,2.3711238e-19,3.488923e-19,3.0431201e-18,3.0944281e-19,2.8355063e-17,2.331968e-19,2.7002958e-16,4.853551e-19,1.4224433e-15,3.9100835e-19,1.7952614e-14,1.8958086e-18,1.4279502e-13,4.888075e-18,3.2613376e-12,4.9110782e-17,2.2986373e-11,8.89095e-17,8.759382e-11,1.091389e-16,3.8816675e-10,4.0738343e-16,2.0128605e-09,7.353307e-16,9.5184696e-05,1.047832e-13,0.00021581497,6.285165e-13,0.0006067428,1.145568e-12,0.0015105868,4.122936e-12,0.0034650564,1.6510246e-11,0.00732919,1.5415616e-10,0.024745781,3.625503e-10,0.05840239,6.6658906e-10,0.14951369,1.8384406e-09,0.7541155,1.1867621e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1199475e-29,7.065332e-24,5.646742e-24,5.3666334e-23,1.4623255e-23,1.542399e-22,1.6505428e-23,1.2297346e-22,1.21107015e-23,8.0051146e-22,1.6935903e-23,7.797797e-22,2.6557542e-23,1.3196181e-21,3.2845533e-22,1.0406705e-19,1.9248556e-19,1.623653e-19,2.4800093e-18,6.5580316e-19,2.4158862e-17,5.8465374e-19,1.611164e-16,4.4584544e-19,1.1617697e-15,8.986805e-19,4.9890156e-15,7.4210054e-19,5.6309026e-14,3.494198e-18,3.7632115e-13,8.7515874e-18,8.548832e-12,1.0307177e-16,5.127666e-11,1.7499815e-16,1.8187629e-10,2.0506459e-16,8.374167e-10,8.950031e-16,2.7921225e-09,1.3150115e-14,0.00010006509,1.2766211e-12,0.00019164402,7.064704e-12,0.00048386664,9.405489e-12,0.0010624642,1.4519507e-11,0.0022125144,2.0195358e-11,0.0044693826,1.0073785e-10,0.013554107,3.8334372e-10,0.027086863,1.2590217e-09,0.061313193,1.8038713e-09,0.22190583,1.6314287e-08,0.66762006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5971276e-31,7.751763e-25,9.7876586e-26,7.826595e-24,2.6119766e-25,3.1668143e-23,3.044799e-25,1.8293571e-23,2.560783e-25,1.0335024e-22,3.6917995e-25,9.784571e-23,5.6597467e-25,1.6407178e-22,7.8729336e-24,1.5837326e-20,7.119096e-21,2.4866085e-20,1.1719892e-19,1.0819424e-19,1.4391613e-18,9.613712e-20,1.2750753e-17,7.270651e-20,1.1551469e-16,1.5193077e-19,5.937424e-16,1.2311848e-19,7.6136e-15,6.1011896e-19,6.0488134e-14,1.5820977e-18,1.4565695e-12,1.5668832e-17,1.0213644e-11,2.822888e-17,3.9455928e-11,3.4499242e-17,1.7138274e-10,1.3174025e-16,7.882517e-10,3.1497246e-16,4.937703e-05,7.074306e-14,0.00010378592,4.5897563e-13,0.0002903675,6.904821e-13,0.00070132077,1.5861332e-12,0.0015640252,4.3964077e-12,0.0033307793,3.7491652e-11,0.011316775,9.895658e-11,0.023545962,2.3201208e-10,0.05637703,4.834087e-10,0.21517155,3.749633e-09,0.68754905,7.556486e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7930318e-29,2.7788174e-24,3.1904548e-24,2.1316492e-23,8.241429e-24,6.291095e-23,9.278605e-24,4.959262e-23,6.7545316e-24,3.119055e-22,9.425224e-24,3.0340027e-22,1.5051641e-23,5.1298643e-22,1.8439104e-22,4.0902288e-20,1.0663748e-19,6.185183e-20,1.3503244e-18,2.4781667e-19,1.3033516e-17,2.210692e-19,8.5733307e-17,1.6907795e-19,6.135589e-16,3.4224215e-19,2.615806e-15,2.8708192e-19,2.958188e-14,1.4098511e-18,1.9549618e-13,3.566428e-18,4.4401128e-12,4.514495e-17,2.5645486e-11,7.519898e-17,8.7829355e-11,8.666838e-17,3.9200296e-10,4.0883734e-16,1.3718442e-09,7.156908e-15,6.186286e-05,1.1557024e-12,0.00011263678,6.382555e-12,0.0002805035,8.413626e-12,0.00059396983,1.2422098e-11,0.0011955935,1.5001483e-11,0.002410569,5.967456e-11,0.0072581028,2.7493582e-10,0.012912167,1.0145651e-09,0.027396493,1.268819e-09,0.0845146,1.2345406e-08,0.2307427,2.3956632e-08,0.63252074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7498847e-31,2.1216347e-25,5.399084e-26,2.5398132e-24,1.4462134e-25,1.2150829e-23,1.6593407e-25,5.982466e-24,1.2953272e-25,2.716829e-23,1.8473844e-25,2.4977835e-23,2.7219411e-25,4.050663e-23,3.937049e-24,4.1523053e-21,3.7140975e-21,6.1207254e-21,5.9575506e-20,2.6863479e-20,7.1196583e-19,2.4009258e-20,6.0909e-18,1.8368838e-20,5.358706e-17,3.9042166e-20,2.7172687e-16,3.2251788e-20,3.5713543e-15,1.7233137e-19,2.8211335e-14,4.5551694e-19,7.0880644e-13,4.419442e-18,4.7733696e-12,7.849867e-18,1.793779e-11,9.453543e-18,7.6586515e-11,3.911844e-17,3.4904896e-10,1.4141809e-16,2.8974819e-05,5.876063e-14,5.7371893e-05,3.9049132e-13,0.00015875485,5.573633e-13,0.0003690463,1.0598656e-12,0.0007958956,2.2634527e-12,0.0017020365,1.7317429e-11,0.0058148485,5.1835477e-11,0.010721665,1.4701923e-10,0.023935765,2.4354432e-10,0.07728305,2.1974003e-09,0.22408766,4.3470716e-09,0.6550449,1.304533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9736685e-29,9.984021e-25,2.6756389e-24,7.914896e-24,6.850782e-24,2.4700372e-23,7.685792e-24,1.9030127e-23,5.527286e-24,1.1254176e-22,7.652259e-24,1.0911677e-22,1.0117196e-23,1.8186512e-22,1.2745868e-22,1.4453495e-20,6.8676425e-20,2.1407777e-20,8.783456e-19,8.553853e-20,8.031591e-18,7.653288e-20,5.0621786e-17,5.8943016e-20,3.2831037e-16,1.1985667e-19,1.311825e-15,1.0323098e-19,1.4357336e-14,5.227765e-19,9.375592e-14,1.3554219e-18,2.193788e-12,1.6444152e-17,1.2722982e-11,2.731278e-17,4.6022283e-11,3.1724626e-17,2.012473e-10,1.5468189e-16,5.2730675e-10,3.3422586e-15,4.0058458e-05,1.0252617e-12,6.91018e-05,5.6635204e-12,0.00016905434,7.4522e-12,0.00034084596,1.0880434e-11,0.00066270656,1.2823946e-11,0.0013630558,4.8553238e-11,0.0041220095,2.3222184e-10,0.0065585067,8.7073876e-10,0.012961051,1.0487483e-09,0.033281982,1.0189135e-08,0.0852725,1.966382e-08,0.22281793,5.1725827e-08,0.63234115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.588539e-32,5.3141307e-26,5.3050255e-26,7.1096035e-25,1.4501709e-25,3.706291e-24,1.6317802e-25,1.6845091e-24,1.1691942e-25,6.640702e-24,1.6453632e-25,5.961396e-24,2.133744e-25,9.411824e-24,3.2313989e-24,1.0229128e-21,2.8610233e-21,1.4164733e-21,4.4762168e-20,6.2479722e-21,4.9263625e-19,5.617701e-21,3.780314e-18,4.3442775e-21,2.933141e-17,9.389583e-21,1.3649298e-16,7.895987e-21,1.7712968e-15,4.5337714e-20,1.3594159e-14,1.2169117e-19,3.7579719e-13,1.2358383e-18,2.6644132e-12,2.1488008e-18,1.06775335e-11,2.5255567e-18,4.4359655e-11,1.1636377e-17,1.3696225e-10,6.0167013e-17,1.8858364e-05,6.1326324e-14,3.5014415e-05,4.0371656e-13,9.4243675e-05,5.6651125e-13,0.00020607724,1.0203918e-12,0.0004266966,2.0074923e-12,0.00093381415,1.461386e-11,0.003219171,4.5336575e-11,0.0053309794,1.3420598e-10,0.010956227,1.998036e-10,0.028711129,1.8227952e-09,0.0775751,3.4908594e-09,0.21621694,9.964067e-09,0.65627575,1.8228455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.207769e-30,3.7456385e-25,9.836449e-25,2.9030622e-24,2.5149187e-24,9.0309514e-24,2.81585e-24,6.951521e-24,2.0259039e-24,3.9266842e-23,2.8056343e-24,3.8109476e-23,4.1565487e-24,6.357213e-23,5.0844433e-23,5.032754e-21,2.8258257e-20,6.948837e-21,3.5005146e-19,2.6920188e-20,3.31487e-18,2.4074066e-20,2.1321766e-17,1.8619159e-20,1.5149744e-16,3.7968705e-20,6.43684e-16,3.3621654e-20,7.4302e-15,1.8600018e-19,4.857367e-14,4.761656e-19,1.1181864e-12,7.173944e-18,5.8944342e-12,1.1467292e-17,1.7541966e-11,1.2643501e-17,6.6017185e-11,7.129036e-17,3.7876777e-10,2.1724203e-15,3.0879215e-05,1.1421519e-12,5.1543982e-05,6.190887e-12,0.00012438963,8.15575e-12,0.00024540964,1.2212813e-11,0.00046189886,1.6043182e-11,0.00091327657,7.1021765e-11,0.0026832828,2.8250774e-10,0.0037645022,9.508008e-10,0.006755975,1.1854525e-09,0.013425266,1.0440853e-08,0.03203643,1.9398984e-08,0.076662496,4.9557233e-08,0.19510655,8.444241e-08,0.6677379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8968042e-32,8.492487e-27,3.187625e-26,1.1252053e-25,8.700449e-26,5.7983017e-25,9.725238e-26,2.6478205e-25,6.822984e-26,1.026916e-24,9.553123e-26,9.213859e-25,1.5352838e-25,1.5346855e-24,2.1764722e-24,1.973905e-22,1.8943508e-21,2.3128246e-22,2.7032637e-20,9.773022e-22,3.0077432e-19,8.696965e-22,2.209229e-18,6.6660236e-22,1.8299766e-17,1.4792578e-21,8.680445e-17,1.2579325e-21,1.1946046e-15,8.963203e-21,8.674349e-15,2.3701452e-20,2.5990917e-13,5.9073703e-19,1.5434318e-12,9.369631e-19,4.737187e-12,9.655891e-19,1.7378793e-11,6.7748445e-18,1.2715377e-10,5.8383334e-17,1.450319e-05,6.530017e-14,2.599304e-05,4.247059e-13,6.887405e-05,6.1515517e-13,0.000147682,1.2957439e-12,0.00029583357,3.2866353e-12,0.0006195251,2.5699593e-11,0.0020761623,6.7236716e-11,0.0030636166,1.6344331e-10,0.005656321,2.603111e-10,0.011148581,1.9286652e-09,0.02758847,3.3561773e-09,0.06972946,9.025183e-09,0.18833162,1.6468372e-08,0.6912333,9.696174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.951941e-30,1.1661892e-25,4.4392433e-25,9.468516e-25,1.136853e-24,3.1460183e-24,1.2728548e-24,2.3648942e-24,9.150814e-25,1.23857765e-23,1.2720685e-24,1.1981376e-23,2.2922166e-24,2.0693271e-23,2.708362e-23,1.9320162e-21,1.5807993e-20,2.2526115e-21,1.8893362e-19,8.449471e-21,1.8645276e-18,7.512463e-21,1.2254714e-17,5.8160523e-21,9.466013e-17,1.2328162e-20,4.2080086e-16,1.15040645e-20,5.0188964e-15,7.8774083e-20,3.269741e-14,2.0296877e-19,7.530232e-13,4.324534e-18,3.813334e-12,6.6763505e-18,9.925292e-12,6.967343e-18,3.38438e-11,4.5263313e-17,2.880683e-10,1.2686653e-15,2.5070769e-05,1.3066813e-12,4.082186e-05,6.9103304e-12,9.6947144e-05,9.143637e-12,0.00018772621,1.4265983e-11,0.000344949,2.1365711e-11,0.0006726327,1.0700432e-10,0.0019433782,3.5949177e-10,0.0025339304,1.069914e-09,0.0042621614,1.4026994e-09,0.0070885248,1.096109e-08,0.016623626,1.9525435e-08,0.036734097,4.8502226e-08,0.084052026,8.26995e-08,0.23190433,3.125748e-07,0.61348933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0427903e-32,2.163162e-27,1.9031818e-26,2.9400378e-26,5.1813814e-26,1.5422401e-25,5.78298e-26,6.9164076e-26,4.042724e-26,2.5596044e-25,5.650551e-26,2.2803565e-25,9.465214e-26,4.15602e-25,1.3244944e-24,6.908521e-23,1.1523089e-21,6.4034585e-23,1.6094445e-20,2.5352157e-22,1.8069934e-19,2.2186227e-22,1.3239796e-18,1.6795251e-22,1.13155686e-17,3.946804e-22,5.4555698e-17,3.4420498e-22,7.6755516e-16,3.3216383e-21,5.5448407e-15,8.7388594e-21,1.6938903e-13,3.49785e-19,9.567333e-13,5.413891e-19,2.6214534e-12,5.34504e-19,9.057255e-12,4.2393168e-18,9.1959954e-11,3.794563e-17,1.04656465e-05,4.375383e-14,1.8477636e-05,2.913599e-13,4.9063863e-05,4.607434e-13,0.00010488383,1.2976198e-12,0.00020744576,4.2957838e-12,0.00043290964,3.5486437e-11,0.00145989,8.1900306e-11,0.0020250848,1.6458376e-10,0.0035201716,2.9025438e-10,0.0057657775,1.7315175e-09,0.014018642,2.7016769e-09,0.03233528,6.934981e-09,0.07754905,1.3065766e-08,0.2248221,1.0486297e-07,0.63768035,3.1312126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4061433e-30,4.670912e-26,3.4556535e-25,4.24891e-25,8.804592e-25,1.5858739e-24,9.848716e-25,1.1636092e-24,7.070482e-25,5.2765403e-24,9.81186e-25,5.0678302e-24,1.887028e-24,9.388647e-24,2.1838923e-23,1.1340012e-21,1.2640777e-20,1.0293417e-21,1.4721675e-19,3.6425654e-21,1.4612713e-18,3.2008162e-21,9.5723855e-18,2.4800939e-21,7.520749e-17,5.6757317e-21,3.3669636e-16,5.7517556e-21,4.0301286e-15,5.0885492e-20,2.6023749e-14,1.3224326e-19,5.9854286e-13,3.6634973e-18,2.9375313e-12,5.550714e-18,7.033441e-12,5.6016295e-18,2.2236818e-11,3.9235215e-17,2.6596164e-10,8.883218e-16,1.1962889e-05,5.644564e-13,1.9676143e-05,3.0003305e-12,4.7537957e-05,4.0799963e-12,9.7093005e-05,7.26998e-12,0.00018035436,1.453993e-11,0.00033409253,9.222377e-11,0.0009445662,2.4912236e-10,0.001245912,5.975503e-10,0.0020894483,8.95871e-10,0.004080165,5.7724e-09,0.00998078,9.358933e-09,0.020285735,2.2423334e-08,0.040438816,3.9440028e-08,0.08862963,2.3752095e-07,0.21851464,6.7162546e-07,0.6130986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.429295e-33,6.4433633e-28,2.427886e-26,8.676951e-27,6.517248e-26,4.511736e-26,7.2535927e-26,2.0372171e-26,5.0844822e-26,7.5125615e-26,7.071177e-26,6.732273e-26,1.3327328e-25,2.0992974e-25,1.7558638e-24,6.0245736e-23,1.425843e-21,3.5252017e-23,1.8686188e-20,1.1047404e-22,2.0819949e-19,8.9127903e-23,1.4982745e-18,6.222486e-23,1.3055641e-17,1.8310543e-22,6.3039626e-17,1.7063662e-22,8.732062e-16,2.9537323e-21,6.1067048e-15,7.599753e-21,1.8034837e-13,4.3844253e-19,9.597096e-13,6.661037e-19,2.3301942e-12,6.4301955e-19,7.503677e-12,5.2712225e-18,9.416529e-11,4.4499455e-17,4.6135024e-06,2.0283891e-14,8.19551e-06,1.3713088e-13,2.218755e-05,2.7411087e-13,5.1220064e-05,1.2144691e-12,0.000102026315,5.0196986e-12,0.00019564846,4.2733816e-11,0.0006224093,8.9785436e-11,0.00087335025,1.4827942e-10,0.0015243733,2.9266214e-10,0.0033207703,1.2994843e-09,0.008409234,1.598578e-09,0.017460866,3.529685e-09,0.035852335,7.193165e-09,0.08037849,1.0202327e-07,0.21191396,3.2470822e-07,0.63925755,2.3330622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0656286e-30,2.6469297e-26,3.3934356e-25,2.5682688e-25,8.526529e-25,1.0034625e-24,9.518461e-25,7.5331937e-25,6.8720257e-25,3.1558004e-24,9.500425e-25,3.0267185e-24,2.2374787e-24,6.723898e-24,2.441368e-23,1.0595958e-21,1.3792052e-20,7.5216784e-22,1.5054382e-19,2.4051017e-21,1.5157276e-18,2.052187e-21,9.886818e-18,1.5566585e-21,8.069326e-17,3.932702e-21,3.659301e-16,4.1562284e-21,4.3769153e-15,4.6369677e-20,2.761207e-14,1.1855626e-19,6.278051e-13,4.0002703e-18,2.9705411e-12,5.981857e-18,6.2991483e-12,5.9124488e-18,1.8037159e-11,4.2051156e-17,2.7244415e-10,7.200545e-16,6.3018415e-06,2.7808092e-13,1.04131295e-05,1.4680148e-12,2.5703204e-05,2.0110044e-12,5.6155586e-05,3.7324293e-12,0.00010490506,8.035729e-12,0.00017880842,5.3846236e-11,0.00048500908,1.3971402e-10,0.0006381479,3.1533634e-10,0.0010706984,4.9612564e-10,0.0023454814,2.9985001e-09,0.0059842216,4.6488036e-09,0.011674761,1.08828475e-08,0.021722179,1.9315086e-08,0.038623605,1.3821642e-07,0.09053278,4.0681167e-07,0.2359023,2.8679756e-06,0.5906351,0.0,0.0,0.0,0.0,0.0,0.0
1.5951884e-33,2.1062603e-28,1.102979e-26,2.65755e-27,2.9608125e-26,1.3281268e-26,3.2953888e-26,6.307939e-27,2.3279251e-26,2.6516456e-26,3.2695027e-26,2.4573253e-26,1.1580864e-25,1.881566e-25,1.3884058e-24,6.979493e-23,1.2061219e-21,3.2974818e-23,1.4489393e-20,8.4740776e-23,1.740219e-19,6.240618e-23,1.294008e-18,3.9000987e-23,1.263633e-17,1.4805493e-22,6.394236e-17,1.4543691e-22,8.983003e-16,3.3613383e-21,6.194298e-15,8.540022e-21,1.7694051e-13,5.3000765e-19,9.025575e-13,8.0001223e-19,1.8627437e-12,7.6879174e-19,5.3338098e-12,6.263972e-18,9.7346194e-11,4.7596886e-17,2.3423183e-06,9.353158e-15,4.1402327e-06,6.3607966e-14,1.1517359e-05,1.4351847e-13,2.9167777e-05,7.3625855e-13,5.823376e-05,3.1911006e-12,9.8964854e-05,2.7443617e-11,0.0002922119,5.6777385e-11,0.00041084082,8.966011e-11,0.0007213384,1.826173e-10,0.0018343572,7.562059e-10,0.0048643663,8.4616636e-10,0.0096630575,1.7248863e-09,0.018788645,3.6579637e-09,0.03285636,6.3835735e-08,0.082125254,2.0650965e-07,0.22991225,1.4853902e-06,0.6183233,1.8571798e-06,0.0,0.0,0.0,0.0,0.0
8.863076e-31,1.7032376e-26,3.3182855e-25,1.6587579e-25,8.273537e-25,6.4914585e-25,9.231532e-25,4.878597e-25,6.6879933e-25,1.9863573e-24,9.240996e-25,1.9095287e-24,2.3370878e-24,5.2134157e-24,2.4686168e-23,9.360231e-22,1.32465204e-20,5.801007e-22,1.4020979e-19,1.6912866e-21,1.3894858e-18,1.3980805e-21,8.918087e-18,1.0282098e-21,7.197198e-17,2.8123206e-21,3.2218036e-16,2.9984384e-21,3.7714303e-15,3.8699118e-20,2.3309728e-14,9.637353e-20,5.1386694e-13,3.545131e-18,2.380596e-12,5.252147e-18,4.9494614e-12,5.1323794e-18,1.3863833e-11,3.6208514e-17,2.0797034e-10,5.5624283e-16,1.9779955e-06,5.771998e-14,3.4492007e-06,3.0236512e-13,9.068665e-06,4.857047e-13,2.3077679e-05,1.4687473e-12,4.4339235e-05,4.991681e-12,6.52015e-05,3.8784698e-11,0.00016017634,8.365802e-11,0.00022964916,1.3951051e-10,0.00040903498,2.6698144e-10,0.00121001,1.1361322e-09,0.0031183031,1.3279128e-09,0.005970954,2.6217317e-09,0.011040866,5.1912923e-09,0.0175304,7.729653e-08,0.039589547,2.448546e-07,0.09653215,1.6839996e-06,0.22664519,2.1033252e-06,0.59741247,0.0,0.0,0.0,0.0
7.4255946e-34,8.44482e-29,8.1925824e-27,1.0172838e-27,2.191873e-26,4.9357775e-27,2.4377226e-26,2.4590343e-27,1.7271869e-26,1.1444257e-26,2.4286377e-26,1.0957909e-26,9.5267447e-26,1.4501227e-25,1.115191e-24,5.575541e-23,9.412672e-22,2.5012963e-23,1.10588636e-20,5.991207e-23,1.3199594e-19,4.2635815e-23,9.730998e-19,2.543227e-23,9.4545114e-18,1.0674716e-22,4.7510333e-17,1.0684313e-22,6.57245e-16,2.6247045e-21,4.4727892e-15,6.620873e-21,1.25227e-13,4.087941e-19,6.2886865e-13,6.150954e-19,1.272095e-12,5.90746e-19,3.595077e-12,4.759922e-18,6.5731046e-11,3.487326e-17,7.375942e-07,1.823844e-15,1.3416973e-06,1.3540804e-14,4.0013483e-06,5.3174147e-14,1.1982401e-05,3.8952023e-13,2.4339783e-05,1.8138452e-12,3.4291545e-05,1.5503106e-11,8.593932e-05,3.1030158e-11,0.00012952433,4.533695e-11,0.0002448955,9.6363854e-11,0.000858231,3.4771955e-10,0.0023261812,3.183243e-10,0.004566067,5.175221e-10,0.008995182,1.2459647e-09,0.013808573,3.2035192e-08,0.033328824,1.0480528e-07,0.087240785,7.3954806e-07,0.21976577,9.2624015e-07,0.6285664,5.145646e-06,0.0,0.0,0.0
7.104331e-31,8.305639e-27,3.1572048e-25,9.3864045e-26,7.7920027e-25,3.960059e-25,8.698175e-25,3.012542e-25,6.335264e-25,1.1020315e-24,8.745778e-25,1.0587774e-24,2.3068076e-24,3.869037e-24,2.3712242e-23,7.989163e-22,1.20761956e-20,4.342296e-22,1.2433782e-19,1.148211e-21,1.2134753e-18,9.138445e-22,7.67408e-18,6.4807056e-22,6.137685e-17,1.9807977e-21,2.7209822e-16,2.1655407e-21,3.12604e-15,3.1892895e-20,1.9007025e-14,7.8196524e-20,4.0656687e-13,3.02162e-18,1.8474124e-12,4.4483246e-18,3.740794e-12,4.3189825e-18,1.0162171e-11,3.0217206e-17,1.5716131e-10,4.1983132e-16,1.3599662e-06,4.5439377e-14,2.3250545e-06,2.3389255e-13,6.0663333e-06,3.4268131e-13,1.5212334e-05,8.016034e-13,2.8890387e-05,2.2242325e-12,4.1835825e-05,1.5940606e-11,0.000102608705,3.632038e-11,0.00014265494,6.7472826e-11,0.00025086306,1.1881626e-10,0.0005942572,5.8801736e-10,0.0014667136,7.795985e-10,0.0028366682,1.6543082e-09,0.0058470704,3.0376566e-09,0.008428247,3.0927055e-08,0.018510178,9.271863e-08,0.043150008,6.22437e-07,0.09771638,7.736098e-07,0.24673872,4.102415e-06,0.5741143,0.0,0.0
4.1117543e-34,3.8187348e-29,6.755896e-27,4.466877e-28,1.7938119e-26,2.1503008e-27,1.99292e-26,1.114467e-27,1.4198372e-26,5.854936e-27,1.9979782e-26,5.8321484e-27,8.8028e-26,1.312658e-25,9.981757e-25,4.991506e-23,8.044244e-22,2.1859552e-23,9.1646175e-21,4.9994628e-23,1.08241585e-19,3.4852137e-23,7.882617e-19,2.0179341e-23,7.6088994e-18,8.995294e-23,3.789798e-17,9.101761e-23,5.140885e-16,2.277381e-21,3.4396759e-15,5.6972545e-21,9.361124e-14,3.431652e-19,4.620265e-13,5.1443453e-19,9.115225e-13,4.9407053e-19,2.5145066e-12,3.915444e-18,4.66876e-11,2.7150448e-17,4.8381656e-07,1.2168518e-15,8.648804e-07,8.244023e-15,2.5532986e-06,2.5005712e-14,7.4829045e-06,1.5791868e-13,1.5022915e-05,7.0457534e-13,2.0826019e-05,5.904558e-12,5.2257496e-05,1.1845084e-11,7.6172415e-05,1.7585253e-11,0.00014274576,3.680209e-11,0.00039227158,1.4023145e-10,0.0010263362,1.3656139e-10,0.0020501667,2.3624264e-10,0.0045587393,5.2813137e-10,0.0062697115,1.1548166e-08,0.0146723725,3.6922184e-08,0.03647223,2.561798e-07,0.08846905,3.204053e-07,0.241876,1.7502421e-06,0.60388654,5.7690677e-06,0.0
4.932509e-31,3.9968447e-27,2.0916765e-25,4.575962e-26,5.138692e-25,1.9332826e-25,5.734086e-25,1.4884502e-25,4.20412e-25,5.4983576e-25,5.8243104e-25,5.3850234e-25,1.8681871e-24,2.9922496e-24,1.8583252e-23,6.8398825e-22,9.450193e-21,3.424726e-22,9.4302176e-20,8.315063e-22,9.332039e-19,6.3289445e-22,5.923413e-18,4.238705e-22,4.848367e-17,1.4483021e-21,2.1672765e-16,1.5911646e-21,2.4781105e-15,2.6569124e-20,1.4960498e-14,6.3822064e-20,3.1356441e-13,2.599337e-18,1.4058525e-12,3.810543e-18,2.719243e-12,3.6762446e-18,7.054591e-12,2.5676499e-17,1.2478822e-10,3.432527e-16,9.3204386e-07,2.8693593e-14,1.5915576e-06,1.5006113e-13,4.185496e-06,2.456601e-13,1.0732232e-05,7.509399e-13,2.0368398e-05,2.5120064e-12,2.8753399e-05,1.8740376e-11,6.905467e-05,4.0014155e-11,9.5086674e-05,6.627288e-11,0.0001649668,1.2493521e-10,0.0004242897,5.314572e-10,0.0010660992,6.2439687e-10,0.0019774963,1.2286415e-09,0.0036636125,2.4010398e-09,0.0044666626,3.2638177e-08,0.009543486,1.00377534e-07,0.021345628,6.630815e-07,0.046958312,8.253026e-07,0.11534536,4.308123e-06,0.25253603,1.3657717e-05,0.5422577
