0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.15135902,0.12265735,0.062353224,0.018752426,0.035495423,0.012972286,0.027673922,0.008992879,0.028206244,0.0091093145,0.042450942,0.007724339,0.025782913,0.0070476932,0.021366475,0.0075692097,0.022936365,0.0069831237,0.027937157,0.0073532714,0.029329594,0.006390413,0.023006596,0.0057773767,0.011615727,0.006095353,0.00931686,0.0061456678,0.010289503,0.005344725,0.042922102,0.004885241,0.011283317,0.0051594563,0.012201197,0.0047933226,0.013675104,0.0048708906,0.014347491,0.004451995,0.012498392,0.004131228,0.012224063,0.0044374056,0.009065981,0.0041365707,0.0070470576,0.004941361,0.0066130264,0.00411157,0.0062572486,0.0044578537,0.0074565904,0.0041950233,0.007302652,0.00450504,0.005393159,0.0046002623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13495098,0.13845183,0.035921045,0.02612894,0.02438507,0.016733298,0.019327417,0.014266094,0.025506958,0.013432391,0.025979597,0.012100247,0.0142755695,0.01125694,0.016181048,0.011065024,0.016582686,0.011287707,0.02159492,0.011250879,0.0225763,0.010294578,0.014692565,0.009139418,0.010091064,0.009472505,0.0101714935,0.009659784,0.009288673,0.009253438,0.0256399,0.008230092,0.010429988,0.008274896,0.010513133,0.007863277,0.011909285,0.008322565,0.010165469,0.008101093,0.0091373585,0.008043771,0.01649074,0.00793302,0.012609463,0.00739575,0.010614729,0.00785916,0.010091908,0.0072529605,0.010308921,0.008009864,0.01004184,0.007743905,0.010278502,0.007512058,0.009058023,0.007797544,0.007052336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14078255,0.10897773,0.06154246,0.018933864,0.03550261,0.0131643005,0.029489983,0.009482638,0.031145949,0.009282002,0.04828407,0.0082236575,0.029268075,0.007632305,0.019698104,0.007717168,0.021643529,0.0070670666,0.028572444,0.0075531094,0.030598095,0.0066462494,0.023041729,0.0060168225,0.012582176,0.006289799,0.010041906,0.0065622637,0.011307949,0.0056041293,0.040484216,0.0050185677,0.012995015,0.0052872165,0.014193925,0.004996155,0.012357214,0.0051000933,0.011450666,0.004699912,0.011071686,0.0045400267,0.010763531,0.0046404204,0.007888839,0.00450519,0.0071498714,0.005193646,0.006881613,0.0044432175,0.0058097113,0.0048440844,0.0066426834,0.0044929367,0.0072440035,0.004680491,0.0051307934,0.0049249,0.005102643,0.0048120245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1401883,0.13474047,0.03675969,0.024678098,0.022477895,0.015775101,0.019568587,0.0130733065,0.026166374,0.012377305,0.026766937,0.011107111,0.014175914,0.010462431,0.015893068,0.010395768,0.016584784,0.010682695,0.02125305,0.010786623,0.022467824,0.009750482,0.014886299,0.008625003,0.010110827,0.008937981,0.009577803,0.009137649,0.009219017,0.008646376,0.027900008,0.007610468,0.010448962,0.0077971034,0.010621479,0.007377261,0.012024782,0.007837623,0.010213277,0.00757689,0.009223416,0.007428219,0.016324662,0.007410691,0.012396638,0.0069657373,0.010732124,0.0076207127,0.010179043,0.0068528163,0.010518863,0.0075105894,0.010304882,0.007079796,0.010633223,0.0070932354,0.00857409,0.00718287,0.0068936,0.007498337,0.0068958118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14329275,0.11430244,0.06612322,0.01886882,0.034898892,0.0126374625,0.03146672,0.008927291,0.029759338,0.008951025,0.04126764,0.0077495934,0.027224021,0.007141621,0.017914642,0.0074432706,0.019048892,0.0069707357,0.029371988,0.007445205,0.031098643,0.006419584,0.02383997,0.00572641,0.012523441,0.006079385,0.009996268,0.0062352032,0.011224022,0.005345933,0.038414165,0.0048181405,0.012377463,0.0050339396,0.013115326,0.0048528984,0.012170438,0.004999452,0.011022802,0.0046211313,0.010718777,0.004264513,0.012555014,0.004596346,0.00932407,0.0042840736,0.0069855545,0.0049737254,0.006532879,0.004148486,0.006198458,0.0045371754,0.005935024,0.004164287,0.0066274973,0.004533407,0.005176491,0.004760665,0.004918094,0.004627498,0.0047505028,0.0046672886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16373855,0.117911145,0.031161569,0.026290055,0.021280363,0.016883265,0.017938841,0.014440939,0.020449033,0.013807517,0.02456013,0.012699399,0.014234462,0.011563292,0.013338279,0.011583332,0.013538532,0.0116419215,0.020842953,0.012187545,0.021479897,0.011155391,0.013589812,0.009701189,0.009213776,0.0099748755,0.009171676,0.010316084,0.008713702,0.009836241,0.025131479,0.008890113,0.009407667,0.0091086645,0.010065889,0.008341951,0.010446992,0.0089913495,0.008477047,0.008690816,0.007930739,0.0085132625,0.013264784,0.0084519,0.010593174,0.008134296,0.0073858853,0.008659828,0.007024123,0.0076875063,0.008038937,0.008677575,0.0077068275,0.008031925,0.007794262,0.007888118,0.007550234,0.008264834,0.005555299,0.00828732,0.0055247834,0.008411868,0.009826794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15443835,0.11611797,0.064301364,0.01798164,0.031150203,0.0126407,0.028702745,0.009004769,0.029335009,0.008877151,0.041889284,0.0077709584,0.021030612,0.0073412284,0.019530972,0.0075577362,0.02079902,0.0067801233,0.029493213,0.007280557,0.030747645,0.0063368576,0.02012511,0.005648084,0.011644695,0.005980272,0.009466294,0.0060962606,0.01047146,0.005393821,0.038736027,0.0047720848,0.012059396,0.0049317996,0.0131422,0.004682853,0.010957276,0.004809588,0.00958238,0.0044512236,0.009365352,0.0041585276,0.012237706,0.0043172836,0.009122655,0.0041212174,0.006595012,0.0047875093,0.0062645455,0.0040774154,0.0055919047,0.0044795237,0.006814607,0.0041637286,0.006577182,0.004347149,0.004763722,0.004566049,0.004652278,0.0044150287,0.0044935746,0.00471658,0.008747963,0.0045645656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13849492,0.13220769,0.03481013,0.024004217,0.023551617,0.015295982,0.019711476,0.01310847,0.023153681,0.012161216,0.0249588,0.010781268,0.014707373,0.010099894,0.015780415,0.010030214,0.016581405,0.010156108,0.0176504,0.010386198,0.020096822,0.00928324,0.015082925,0.008311358,0.010555657,0.008589184,0.0096645355,0.0087417,0.009555067,0.008251196,0.025877628,0.007313759,0.0109940395,0.0076260036,0.010991013,0.00699781,0.011616182,0.007620848,0.00981932,0.0073284265,0.008771533,0.007142935,0.014829401,0.007263771,0.010924935,0.006713801,0.010768816,0.007251423,0.010128735,0.0065890914,0.009716447,0.0073835882,0.009750524,0.006890311,0.010380056,0.0069017336,0.008269134,0.007091906,0.0064225867,0.0073621804,0.006443193,0.007287819,0.009645134,0.007482332,0.0066404273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14602613,0.119129226,0.06447105,0.01823989,0.033156175,0.012527706,0.0266314,0.008999756,0.02867321,0.008938426,0.037533488,0.0076663354,0.025264278,0.0072107078,0.019289812,0.007497405,0.020485442,0.006825254,0.025211249,0.0074076448,0.02751783,0.006448351,0.022430884,0.0057782447,0.012992201,0.0059975344,0.010073033,0.006121383,0.011199551,0.0052653085,0.034702353,0.004790134,0.011796614,0.004996937,0.013026322,0.004648044,0.012645427,0.0048233354,0.011306123,0.0044858875,0.010574057,0.0042036604,0.011568835,0.004431594,0.00829303,0.004162886,0.007170334,0.0049051847,0.006564155,0.0040973825,0.005534944,0.0044741184,0.00627721,0.0040340684,0.0065553063,0.004462163,0.0047452105,0.004602667,0.00457874,0.0045506647,0.0044822814,0.004652374,0.008603122,0.0047030123,0.0047550355,0.004787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13089438,0.1321353,0.030052055,0.024378987,0.021443972,0.015915697,0.017575275,0.013748574,0.022423407,0.012905123,0.023367122,0.011575544,0.013293982,0.010933984,0.016564228,0.010821773,0.015240052,0.011204726,0.01887,0.011134262,0.019108638,0.010037855,0.01449688,0.009097695,0.009098449,0.009236364,0.009928273,0.009460502,0.008296674,0.009194059,0.022743981,0.00808981,0.009599866,0.008067305,0.009662309,0.0076550115,0.011341741,0.008132955,0.009115033,0.007940031,0.008148745,0.007844871,0.014173388,0.007804752,0.01083326,0.007208434,0.0095571205,0.0077215177,0.0090595335,0.007125576,0.009179659,0.007769145,0.009069866,0.0075006015,0.009082604,0.007363653,0.009173646,0.0075786165,0.0065652607,0.007720864,0.006459263,0.0077809473,0.010256488,0.007888592,0.006766717,0.008262258,0.0073227445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14993027,0.114734665,0.06367721,0.01770879,0.03229437,0.012183661,0.028060688,0.0087421425,0.028373893,0.008505436,0.0435225,0.007588812,0.02944443,0.006845547,0.018430568,0.007144496,0.01925583,0.0065571857,0.022928003,0.006859649,0.026609879,0.0060627055,0.024246646,0.005508912,0.012576585,0.0057363887,0.009843776,0.0059085106,0.010890902,0.0051113768,0.0401378,0.0045997202,0.0111113265,0.004713892,0.011761792,0.0045447433,0.0132211475,0.0046001193,0.013552016,0.004169346,0.01162946,0.0039951093,0.009203557,0.004139495,0.006499233,0.003945767,0.006118823,0.004576746,0.005904964,0.0038847523,0.0044290125,0.004243323,0.0053299745,0.0038971254,0.0054672174,0.0041497713,0.0039949794,0.0043175565,0.0040820595,0.0043343673,0.0039777467,0.0043901308,0.007886847,0.00436719,0.004191119,0.0045648846,0.0044394173,0.0043436345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12859115,0.13438584,0.03313731,0.022442847,0.02284794,0.014664309,0.018260917,0.012443601,0.024906974,0.011664839,0.023209998,0.0104869595,0.01496261,0.009807199,0.014713188,0.009819977,0.01530732,0.009918989,0.018591259,0.010020057,0.01995576,0.0090324,0.014417976,0.008024154,0.009531777,0.008398378,0.0091339275,0.0084245885,0.008677086,0.008091869,0.0253664,0.00716783,0.009582103,0.007342256,0.00969391,0.006874571,0.012042167,0.0072843414,0.009949416,0.0070746834,0.008902592,0.0070296493,0.015620328,0.007020176,0.011857208,0.0066368086,0.009957487,0.0071355565,0.009407962,0.0063726534,0.009908734,0.007060107,0.009697757,0.0067400252,0.009950723,0.0066393577,0.0080481395,0.006874657,0.0064012473,0.0070550404,0.006423805,0.0070823906,0.009804804,0.0071187904,0.0066620894,0.007367174,0.0066999407,0.007576164,0.006699763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14465089,0.113325834,0.06490782,0.017707434,0.03162679,0.011873465,0.025695607,0.008529391,0.027170992,0.008411931,0.03663089,0.0074843112,0.024975546,0.006904291,0.019221324,0.0071485285,0.020682292,0.0064806407,0.027282389,0.006983875,0.03180331,0.005880041,0.017511558,0.00525717,0.012169646,0.0056983777,0.009462451,0.0059171487,0.010794183,0.005019134,0.03862543,0.004544316,0.011014021,0.0047308,0.011556223,0.0044730334,0.013474001,0.0045626545,0.013087707,0.0042134216,0.011820594,0.004030999,0.01096297,0.004072266,0.008184053,0.003918566,0.0067609525,0.004625032,0.006398407,0.003907513,0.0058308495,0.004212504,0.0066866474,0.0039839945,0.0068046665,0.0040859696,0.0046796394,0.004289678,0.0044849906,0.004202649,0.0043614116,0.004430576,0.008327398,0.004336946,0.004574707,0.0044864733,0.0046984614,0.0043722903,0.004686138,0.0042937878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12356484,0.12790436,0.029975485,0.022768572,0.020606086,0.014784677,0.017380409,0.012734912,0.022210686,0.012114386,0.022972777,0.010779888,0.01407817,0.010201875,0.015608631,0.010076936,0.015426541,0.010447744,0.017583266,0.010255152,0.017964149,0.009273551,0.013968476,0.0084132645,0.009482684,0.008585179,0.009510871,0.00883204,0.008602994,0.008451488,0.024410829,0.0075206095,0.009919552,0.007629665,0.01008825,0.0072631463,0.011643132,0.007687607,0.009350669,0.0073592355,0.008285725,0.007368028,0.014600009,0.0073307264,0.011056326,0.0069127996,0.009323059,0.0074998382,0.008850638,0.006700165,0.009889573,0.0074362694,0.010018407,0.0070988107,0.009902304,0.006971034,0.008922003,0.0071707675,0.0066520614,0.0073185037,0.0066155153,0.00746939,0.010086343,0.007482234,0.0068549667,0.007707312,0.007221797,0.007884024,0.007121166,0.0075129536,0.0073044756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1518901,0.11950314,0.06621021,0.017627772,0.031656023,0.012162765,0.030698348,0.008565428,0.025484916,0.008475371,0.039860442,0.0073623154,0.022594064,0.0069205267,0.019300984,0.0071904073,0.020207807,0.0064009135,0.021188995,0.0068965955,0.024951566,0.0059924535,0.019615076,0.0053478037,0.0111947525,0.0057780775,0.0087095685,0.005886386,0.009987962,0.0050998395,0.032394633,0.0045235557,0.012108808,0.0047626523,0.012963546,0.0045106336,0.012593875,0.004498902,0.012886135,0.0040850984,0.011463521,0.0039958656,0.009166412,0.0040575853,0.0065207775,0.0039126268,0.006266809,0.004524396,0.0060005784,0.0038085324,0.0047108205,0.00422133,0.0060457573,0.003966532,0.0059279897,0.004098533,0.0043376293,0.0043152035,0.0042097084,0.0041960124,0.004106801,0.004425545,0.007687801,0.004357416,0.0043983455,0.0045326017,0.0045413794,0.0043671764,0.0044574477,0.0042415033,0.004516462,0.0045324625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1312201,0.11987943,0.032710165,0.02065082,0.021739043,0.012814583,0.019186169,0.01092073,0.022254819,0.01013671,0.023172302,0.00918156,0.013178501,0.00872374,0.015735682,0.008552498,0.01567159,0.008802174,0.021767568,0.008886296,0.02342594,0.008076836,0.015419627,0.0072444766,0.00962745,0.0075096255,0.009226365,0.007877545,0.008626144,0.0073057925,0.027785964,0.006510156,0.010748641,0.00675758,0.0107906405,0.006220975,0.011165097,0.0066305036,0.00940901,0.0064071342,0.008415075,0.0064590564,0.015393483,0.006335013,0.011637619,0.0059254505,0.010430498,0.006318475,0.0099085765,0.005875797,0.01017083,0.0065157334,0.010314001,0.0060778297,0.010958666,0.0060480163,0.008476599,0.0062288363,0.006582535,0.006493033,0.006732122,0.0064203073,0.01059826,0.006380232,0.0070221303,0.0068746116,0.007079824,0.007008575,0.0072112917,0.006531408,0.0073192893,0.006747079,0.0075597507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13520218,0.115771964,0.062183872,0.017502606,0.03185784,0.011668353,0.026410831,0.008235409,0.026498867,0.008105272,0.04055894,0.0072164945,0.02754717,0.0067927996,0.018449575,0.007007206,0.02006011,0.0063981903,0.022905884,0.00678374,0.023987703,0.0059687295,0.023327734,0.005393491,0.011212192,0.0056429887,0.008574167,0.0058770105,0.009820112,0.005043246,0.03990046,0.0045539867,0.014813435,0.004789481,0.015388651,0.0045219474,0.010674847,0.0045401994,0.010149134,0.004207815,0.009617254,0.0039998656,0.012210432,0.004205945,0.008956108,0.003967527,0.0056775967,0.004576225,0.00541446,0.0039095655,0.005437389,0.0043505346,0.006420477,0.0039542196,0.0064160833,0.0041537527,0.0045533488,0.0042801853,0.0040912284,0.004248264,0.0040058717,0.004423636,0.007696644,0.004360986,0.0042263074,0.004545951,0.004288173,0.0043971734,0.004303598,0.0041978047,0.0043039313,0.0045612035,0.0043589473,0.0043446696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14773127,0.12242134,0.029371295,0.020833489,0.01939554,0.012635551,0.017115206,0.010853921,0.020745331,0.01022828,0.023807364,0.009140262,0.012750907,0.00872829,0.013986545,0.00845896,0.014917413,0.008733784,0.016559817,0.008848898,0.019021235,0.008102799,0.015264222,0.0073240856,0.0098156035,0.0074559674,0.009259552,0.0078484155,0.008823223,0.0072731795,0.023658987,0.0063715214,0.010647839,0.0066216965,0.01089509,0.006104459,0.011724875,0.006625791,0.009630108,0.0063443454,0.008425921,0.0063889204,0.014867435,0.006338703,0.01121008,0.005960366,0.009679303,0.0063963607,0.009059915,0.0058466573,0.009666541,0.0065364996,0.009813594,0.006018491,0.01038884,0.0060012806,0.007848932,0.0061353324,0.0062717474,0.0063974466,0.006316355,0.006355675,0.0098683275,0.006448847,0.0066333516,0.006736383,0.0066330396,0.006858881,0.0068345563,0.006494439,0.0069581387,0.006778255,0.007284019,0.0065239845,0.007946918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14670293,0.11783968,0.06473963,0.017321248,0.030429367,0.011792023,0.026741188,0.00842215,0.027826136,0.008326611,0.036708742,0.0072831195,0.029597297,0.0066591455,0.016623184,0.0068857186,0.016961489,0.0063445037,0.022592194,0.0067062695,0.025162082,0.0058922474,0.023372278,0.005154106,0.01265529,0.005529863,0.0098833535,0.0056793843,0.010883341,0.00484357,0.03128363,0.0042889807,0.012207826,0.0045311647,0.013416629,0.004341477,0.01236752,0.0044213263,0.012281127,0.0040949187,0.010881348,0.003864813,0.008646994,0.0040840534,0.0061051194,0.0038535004,0.006113373,0.00448709,0.005772682,0.0038106563,0.0044525955,0.0040845666,0.004939125,0.0037336212,0.0053674546,0.0040418506,0.0038993633,0.004119953,0.0039600786,0.0041721133,0.003818411,0.0042120153,0.007380688,0.0043240497,0.004084095,0.0043709627,0.0042925333,0.0041587874,0.004183063,0.0041965637,0.0042092563,0.004571624,0.0041423114,0.004112022,0.0043080226,0.004452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1669966,0.12549886,0.027708331,0.019491777,0.01754259,0.011854783,0.01576708,0.010025127,0.01990604,0.009438439,0.022999272,0.008502947,0.014532007,0.008054011,0.013986643,0.007836792,0.014973616,0.008030785,0.01578999,0.008038657,0.018782414,0.0073203947,0.015184062,0.0066546192,0.009621711,0.0068137147,0.008546121,0.0070405994,0.008349967,0.006641565,0.022777814,0.005934636,0.010188576,0.0061548683,0.010488986,0.005739199,0.011561165,0.006188128,0.010037493,0.0058419183,0.008594584,0.005836699,0.014920835,0.0058421926,0.010994103,0.0055009974,0.0088901315,0.0057976483,0.008307004,0.0053381505,0.009163545,0.005854773,0.009397019,0.005566648,0.010659111,0.005476023,0.0076184357,0.0056170104,0.0057615074,0.005909979,0.0058593,0.0059239976,0.00905216,0.005870613,0.0061931764,0.0061251177,0.006196787,0.0062851477,0.0064329845,0.005942264,0.006586504,0.006138921,0.0070023127,0.0060193106,0.007856967,0.0064967647,0.008128989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1421515,0.11488906,0.066855535,0.017250825,0.030807544,0.011976564,0.026598696,0.0082851965,0.023551857,0.008270653,0.03887517,0.007086598,0.024458274,0.0066105505,0.0174019,0.0069167796,0.018807013,0.0062432643,0.027830811,0.006758334,0.028159076,0.005782752,0.021208545,0.0052271956,0.011243751,0.0054547396,0.008688574,0.0056300815,0.009572718,0.004777572,0.03525763,0.004374757,0.010252666,0.0045671426,0.010830129,0.0043781977,0.011687542,0.0044074096,0.011420038,0.004042729,0.010497806,0.0038431017,0.009028911,0.004045939,0.0062652854,0.003825169,0.006362556,0.004427013,0.00590033,0.0037376317,0.004763835,0.0039926693,0.005320191,0.003736867,0.0057112915,0.003983418,0.00407916,0.0041317986,0.003934622,0.004115736,0.0038449543,0.004221191,0.007546378,0.0041829124,0.0040995646,0.0043049855,0.004234026,0.0042285216,0.004148995,0.004093452,0.004192846,0.0044203377,0.00420038,0.00420249,0.004392932,0.0044620438,0.0047093006,0.004221992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18741325,0.13184188,0.025798358,0.018457528,0.017929003,0.010558361,0.015720103,0.008712431,0.02113806,0.008243105,0.022373684,0.007473343,0.014208024,0.0070973765,0.014579514,0.006785044,0.016023565,0.0069728624,0.017334806,0.007108659,0.022864405,0.006500995,0.015119789,0.005764466,0.0092478525,0.0060545546,0.008215119,0.0061634085,0.007981827,0.005906524,0.026964879,0.0052006235,0.008988859,0.0054047676,0.009293053,0.0049507804,0.009784524,0.0053965095,0.008330351,0.0051037557,0.007294045,0.005122509,0.012265688,0.005058451,0.0091031445,0.0048273355,0.008904081,0.005117746,0.008313332,0.0046682474,0.008462178,0.00515496,0.009436083,0.0048612384,0.010208328,0.004767513,0.006821092,0.0049652453,0.005310726,0.0051777796,0.0053662676,0.0051369537,0.0087398775,0.0050862376,0.0056712963,0.005330735,0.0057039806,0.005551296,0.005931369,0.005205145,0.006051587,0.0052653374,0.006355183,0.005271787,0.0071175396,0.0057802834,0.007548727,0.0051816693,0.008859026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14452013,0.107197344,0.062430464,0.016318338,0.031057298,0.011252341,0.026428623,0.007881335,0.024441078,0.007927849,0.043548405,0.006799426,0.024528258,0.006376454,0.018525459,0.0065303906,0.020476816,0.005801513,0.027793583,0.006215708,0.028248558,0.0054964214,0.021548564,0.0048832595,0.011017757,0.0052572326,0.008446262,0.005315904,0.009547884,0.0046321405,0.03830366,0.0040845256,0.010945992,0.004444169,0.011901677,0.004105982,0.0097078625,0.0040878397,0.008597311,0.0038837763,0.008333002,0.0036702037,0.010171602,0.0038543015,0.00748362,0.0036201924,0.0057472093,0.004222498,0.0054825917,0.0035896217,0.005015129,0.0039004975,0.0063419123,0.0036796008,0.006179844,0.0038327319,0.004338677,0.0039896043,0.0039499523,0.0038849118,0.00393376,0.0040516704,0.007612074,0.003995252,0.0041111317,0.004177087,0.0041311514,0.004071545,0.004178711,0.0038811464,0.0041884603,0.0041740392,0.00422184,0.0040192725,0.0045167953,0.0043295403,0.004781101,0.004117095,0.005490766,0.004222268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1755923,0.14290741,0.02688969,0.020390995,0.018889736,0.012566326,0.015944613,0.010438198,0.020776507,0.0097710015,0.021716353,0.0088904295,0.013542939,0.008227488,0.012258764,0.008242543,0.013079733,0.008270668,0.013808887,0.0083475355,0.017012335,0.0074161207,0.01415615,0.006571403,0.008643227,0.006904441,0.007582035,0.007017078,0.007783504,0.0066783237,0.021798141,0.005969766,0.008432345,0.0060512275,0.008744417,0.005665652,0.01018516,0.006081488,0.008768753,0.005873756,0.0077830376,0.0058369422,0.011650249,0.005741533,0.008497274,0.0053925887,0.007019466,0.0058979657,0.006693309,0.005256201,0.0068056774,0.005772613,0.0067121787,0.0055063935,0.0077804253,0.0053985137,0.0057928553,0.0055385344,0.004472358,0.00568568,0.004516159,0.005765694,0.007505687,0.0058489037,0.004773192,0.006024941,0.004784876,0.00617108,0.004917773,0.0059239753,0.0050119115,0.0061384803,0.0053114416,0.005959845,0.0058603846,0.0063771266,0.0061365836,0.0059205974,0.007168713,0.0060480027,0.0067133936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
