0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.18225e-07,1.7711467e-06,2.8966113e-07,7.809373e-06,3.6425902e-07,1.0247444e-05,4.7604667e-07,2.4099352e-05,6.80253e-07,3.8577316e-05,5.430739e-07,4.204177e-05,4.501968e-07,0.000100016434,4.5000425e-07,0.00013139441,3.5941346e-07,0.00012728942,6.6828875e-07,5.136884e-05,7.958711e-07,3.8972175e-05,4.9078744e-07,2.595407e-05,5.6355526e-07,5.421706e-05,5.3049644e-07,5.9241906e-05,6.681164e-07,0.00018147164,7.432351e-07,0.00016472794,2.238022e-06,3.8400212e-05,2.4252854e-06,4.0024526e-05,3.382549e-06,0.0001315193,3.0867081e-06,0.00019094608,6.7186456e-06,0.00020303068,0.9851469,0.0008478002,0.00033183058,0.00086421665,0.0003408569,0.0008635584,0.0003454301,0.0010045117,0.00033672655,0.000960922,0.00031502347,0.0012927641,0.0003431781,0.001207945,0.00031434544,0.0012027902,0.0002882291,0.0009280538,0.0002319304,0.00089642074,0.00024731195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0410829e-07,1.7086804e-06,2.7814187e-07,7.5855564e-06,3.4722103e-07,1.0001224e-05,4.7141984e-07,2.3353912e-05,6.8144885e-07,3.753101e-05,5.1856296e-07,4.116203e-05,4.2412893e-07,9.8034856e-05,4.3547604e-07,0.00013047476,3.60924e-07,0.00012653448,6.068991e-07,5.095198e-05,7.207686e-07,3.8515125e-05,4.4526797e-07,2.5664871e-05,5.072886e-07,5.3804823e-05,5.08306e-07,5.8793317e-05,6.6469215e-07,0.00018049675,7.403067e-07,0.00016559014,2.2415925e-06,3.8443344e-05,2.4139645e-06,4.001799e-05,3.3513172e-06,0.0001318709,3.0442384e-06,0.00019094166,6.535413e-06,0.0002041666,0.98502237,0.00077580597,0.00035987614,0.00078334694,0.00036580913,0.0007816664,0.00036976946,0.000910901,0.00036168104,0.0008704859,0.00033937622,0.0011722978,0.0003708579,0.0010901137,0.00034231573,0.0010865098,0.00031498747,0.0008385781,0.00025769303,0.00080659566,0.0002729243,0.0008249227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1780818e-07,1.7947457e-06,2.8901553e-07,7.901758e-06,3.6318335e-07,1.0362471e-05,4.7513888e-07,2.4338788e-05,6.793865e-07,3.8921837e-05,5.45161e-07,4.240507e-05,4.48955e-07,0.00010071808,4.493009e-07,0.00013226067,3.5871201e-07,0.0001281875,6.6347343e-07,5.1793115e-05,7.898771e-07,3.9314826e-05,4.869286e-07,2.6207486e-05,5.599428e-07,5.4679585e-05,5.2715546e-07,5.9733786e-05,6.662961e-07,0.00018263093,7.392033e-07,0.00016579765,2.2265551e-06,3.8748803e-05,2.4150304e-06,4.038946e-05,3.3712136e-06,0.00013245353,3.0772221e-06,0.00019218828,6.7261185e-06,0.00020432392,0.9840828,0.00084313325,0.000331681,0.0008579427,0.00034068568,0.00085750036,0.00034531142,0.0009971868,0.00033667323,0.0009538181,0.00031492402,0.0012829634,0.00034316542,0.0011989939,0.00031445394,0.0011942526,0.00028835944,0.00091990293,0.00023194891,0.0008886163,0.00024732738,0.0009092887,0.0002178057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.052579e-07,1.724057e-06,2.7974932e-07,7.630781e-06,3.4877547e-07,1.0056389e-05,4.752237e-07,2.347674e-05,6.865555e-07,3.771425e-05,5.188176e-07,4.1379837e-05,4.228974e-07,9.8463344e-05,4.3374058e-07,0.00013102806,3.5828458e-07,0.00012707067,5.9497023e-07,5.121534e-05,7.0630045e-07,3.8718135e-05,4.372019e-07,2.581018e-05,4.9969555e-07,5.4074255e-05,5.023939e-07,5.9094265e-05,6.628249e-07,0.00018128272,7.374765e-07,0.00016633727,2.2281952e-06,3.8659924e-05,2.4031265e-06,4.0241983e-05,3.34436e-06,0.00013249497,3.03964e-06,0.00019179053,6.5815184e-06,0.00020504837,0.98401195,0.00077237084,0.0003615665,0.0007789814,0.0003669635,0.0007771495,0.0003707062,0.0009056718,0.00036256455,0.00086564163,0.00034035085,0.001163361,0.00037217076,0.0010832022,0.0003437166,0.0010796505,0.0003164141,0.00083300687,0.00025851023,0.00080201006,0.0002744276,0.0008198553,0.00024127272,0.00080964045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1259768e-07,1.8005474e-06,2.8174082e-07,7.92901e-06,3.5617222e-07,1.0405698e-05,4.6050297e-07,2.4420922e-05,6.573805e-07,3.906092e-05,5.2272907e-07,4.253843e-05,4.4170488e-07,0.000101077916,4.3727368e-07,0.00013274304,3.4634652e-07,0.00012857212,6.718266e-07,5.1975334e-05,8.009883e-07,3.9451425e-05,4.932271e-07,2.6299349e-05,5.683148e-07,5.4866727e-05,5.179585e-07,5.9938255e-05,6.380136e-07,0.0001832344,7.03887e-07,0.00016629713,2.12806e-06,3.8879363e-05,2.3147827e-06,4.053206e-05,3.2560704e-06,0.00013285299,2.9719001e-06,0.00019275837,6.6159805e-06,0.00020492854,0.9830992,0.0008351098,0.00033403153,0.0008476789,0.00034267164,0.00084719097,0.00034739907,0.0009853342,0.00033857886,0.0009425544,0.000316674,0.0012671278,0.00034468024,0.0011839246,0.00031566972,0.0011798159,0.00028946,0.0009100906,0.00023283555,0.0008784447,0.0002477208,0.0008988411,0.00021818226,0.0008977127,0.00019312333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1095784e-07,1.7333335e-06,2.875864e-07,7.655366e-06,3.5790202e-07,1.009113e-05,4.882553e-07,2.3537e-05,7.043542e-07,3.7792117e-05,5.317579e-07,4.14596e-05,4.3283234e-07,9.8640594e-05,4.447848e-07,0.00013123688,3.675055e-07,0.00012728445,6.005018e-07,5.1301235e-05,7.117681e-07,3.8784114e-05,4.41278e-07,2.5857116e-05,5.053812e-07,5.4145305e-05,5.086865e-07,5.9175472e-05,6.722193e-07,0.00018144643,7.464074e-07,0.00016647762,2.2456609e-06,3.8706887e-05,2.4234312e-06,4.0280836e-05,3.3729702e-06,0.0001325821,3.0668102e-06,0.000191927,6.6528105e-06,0.00020518637,0.98291767,0.0007728189,0.00036304773,0.000778609,0.00036819695,0.00077667413,0.00037192818,0.0009044493,0.00036367663,0.0008644975,0.0003413756,0.0011605348,0.00037295235,0.0010804245,0.00034458487,0.0010769534,0.0003171073,0.0008312369,0.0002595323,0.000800595,0.00027531188,0.00081830024,0.00024218224,0.0008077266,0.00021775044,0.0008807933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1460893e-07,1.8869843e-06,2.8339934e-07,8.258647e-06,3.5857443e-07,1.0816266e-05,4.6118595e-07,2.5283853e-05,6.5784957e-07,4.0325063e-05,5.275913e-07,4.3895954e-05,4.4505313e-07,0.00010372962,4.3892632e-07,0.00013596602,3.4571656e-07,0.00013180586,6.817584e-07,5.35664e-05,8.1326186e-07,4.0719136e-05,5.007942e-07,2.7213388e-05,5.7667995e-07,5.6510733e-05,5.223258e-07,6.171363e-05,6.378817e-07,0.00018744121,7.045503e-07,0.00017009402,2.132232e-06,4.012847e-05,2.3182567e-06,4.1826057e-05,3.2572818e-06,0.00013614193,2.9734695e-06,0.00019718462,6.611311e-06,0.00020950107,0.9819745,0.0008298418,0.00033378619,0.00084208674,0.00034292584,0.0008415518,0.00034734566,0.0009786064,0.0003382759,0.00093625084,0.00031643035,0.0012581587,0.0003440572,0.0011755917,0.00031490516,0.0011717243,0.00028877723,0.00090248,0.00023217496,0.0008709447,0.00024748215,0.0008911477,0.00021790844,0.0008900149,0.00019302269,0.0009695059,0.00020109856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9995298e-07,1.7552285e-06,2.7243942e-07,7.756711e-06,3.3991438e-07,1.0212676e-05,4.6656024e-07,2.38003e-05,6.7693423e-07,3.8205446e-05,5.204984e-07,4.190675e-05,4.170546e-07,9.949546e-05,4.3031866e-07,0.00013235738,3.5913678e-07,0.00012839936,5.8552064e-07,5.1851028e-05,6.9530614e-07,3.9234852e-05,4.302699e-07,2.6175443e-05,4.907753e-07,5.473778e-05,4.985655e-07,5.9802333e-05,6.6206917e-07,0.00018291274,7.347917e-07,0.00016792798,2.2273946e-06,3.916785e-05,2.4013393e-06,4.075785e-05,3.3409244e-06,0.00013379604,3.036176e-06,0.00019355005,6.556888e-06,0.00020692994,0.9819438,0.0007623997,0.000369354,0.00076833577,0.0003729398,0.0007655644,0.00037686768,0.00089172664,0.00036821328,0.00085222785,0.0003456346,0.0011453833,0.00037653412,0.0010657993,0.0003466442,0.0010627327,0.0003191628,0.00082203496,0.00026172114,0.0007899748,0.00027692196,0.00080733246,0.00024379088,0.0007974362,0.00021902217,0.00086997874,0.00022717306,0.00084529014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2189585e-07,2.2144325e-06,2.9244836e-07,9.495994e-06,3.6923043e-07,1.2335752e-05,4.747326e-07,2.8437124e-05,6.7695663e-07,4.4878376e-05,5.522206e-07,4.8748276e-05,4.5880608e-07,0.00011307102,4.5283468e-07,0.00014718866,3.5437017e-07,0.00014298089,6.940558e-07,5.9210095e-05,8.269747e-07,4.525658e-05,5.1125926e-07,3.0519008e-05,5.9072886e-07,6.2382795e-05,5.2925674e-07,6.795505e-05,6.4172394e-07,0.00020154442,6.978075e-07,0.00018313061,2.1041988e-06,4.453832e-05,2.2944384e-06,4.6404417e-05,3.2394362e-06,0.00014743135,2.9587475e-06,0.00021208174,6.6909924e-06,0.00022484966,0.98080814,0.0008235781,0.00033227648,0.00083455455,0.00034185196,0.0008340758,0.0003463064,0.0009692424,0.00033715952,0.0009270463,0.00031541908,0.0012460878,0.00034270578,0.0011637842,0.0003133417,0.0011597691,0.0002873146,0.0008948869,0.00023074992,0.00086362346,0.00024589413,0.0008832895,0.00021653133,0.0008815946,0.00019176617,0.0009599093,0.0001998354,0.00093823933,0.00021074756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9979957e-07,1.7848128e-06,2.7240205e-07,7.860977e-06,3.3994147e-07,1.0339114e-05,4.639872e-07,2.4063134e-05,6.714839e-07,3.8574457e-05,5.140942e-07,4.2322103e-05,4.1669398e-07,0.000100251025,4.274435e-07,0.0001332689,3.5634972e-07,0.0001293448,5.909555e-07,5.234905e-05,7.0232886e-07,3.962982e-05,4.3488131e-07,2.646438e-05,4.974466e-07,5.5253116e-05,5.038011e-07,6.0334656e-05,6.7336674e-07,0.00018405031,7.469618e-07,0.00016906782,2.2614465e-06,3.95465e-05,2.4421404e-06,4.1148258e-05,3.4055415e-06,0.00013476846,3.096827e-06,0.00019481029,6.7197534e-06,0.0002082425,0.98081255,0.00077567884,0.0003648316,0.0007789802,0.00036824384,0.00077632617,0.00037236753,0.00090318493,0.00036306033,0.0008632218,0.0003403102,0.0011520719,0.0003715875,0.0010715954,0.00034310514,0.0010702553,0.0003155598,0.00082532025,0.0002573501,0.0007931247,0.00027493716,0.00081035943,0.00024251928,0.0008009921,0.00021748262,0.0008733222,0.00022557295,0.00084985665,0.00023747957,0.0008295373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5611197e-07,2.9787955e-06,3.3334007e-07,1.2221036e-05,4.207667e-07,1.5672831e-05,5.2923747e-07,3.5152756e-05,7.4733134e-07,5.445109e-05,6.434915e-07,5.8989153e-05,5.310682e-07,0.00013247042,5.180722e-07,0.00017038146,4.0026305e-07,0.00016608152,7.9887053e-07,7.108573e-05,9.4967135e-07,5.4892975e-05,5.9007954e-07,3.764248e-05,6.8090935e-07,7.478105e-05,5.9067503e-07,8.118084e-05,6.83238e-07,0.00023096488,7.306147e-07,0.00021020383,2.1836142e-06,5.4057007e-05,2.3822504e-06,5.627358e-05,3.3488873e-06,0.0001710823,3.06041e-06,0.00024308036,6.94795e-06,0.00025679625,0.97942454,0.00082368345,0.0003383756,0.00082979194,0.00034821455,0.00082994363,0.00035290397,0.0009626462,0.00034360215,0.00092038326,0.0003213708,0.0012354695,0.00034850513,0.0011515156,0.00031877213,0.0011489178,0.00029188336,0.0008904008,0.00023393732,0.0008589642,0.00024972192,0.0008778342,0.00022013512,0.0008751145,0.00019480841,0.0009522445,0.000202815,0.00093041774,0.0002131351,0.00090864504,0.00018352873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0752702e-07,1.8096018e-06,2.829519e-07,7.939047e-06,3.529984e-07,1.0440255e-05,4.7774813e-07,2.4251513e-05,6.877543e-07,3.8846872e-05,5.185069e-07,4.2612013e-05,4.2939098e-07,0.00010084011,4.3814617e-07,0.00013399486,3.638741e-07,0.00013007625,6.130702e-07,5.270921e-05,7.286633e-07,3.9904295e-05,4.509563e-07,2.6665111e-05,5.151174e-07,5.562603e-05,5.2033937e-07,6.0719893e-05,6.892777e-07,0.00018497175,7.736928e-07,0.0001699534,2.33294e-06,3.983633e-05,2.5146244e-06,4.144874e-05,3.48795e-06,0.00013553603,3.170362e-06,0.00019579499,6.796885e-06,0.00020930551,0.97968,0.0007874921,0.00037141677,0.0007922719,0.0003741866,0.00078931614,0.0003779654,0.00091758545,0.00036817027,0.0008772375,0.00034514992,0.0011692237,0.00037585507,0.0010858919,0.00034675107,0.0010853054,0.00031891238,0.0008373581,0.00026174114,0.0008055214,0.0002791401,0.00082275074,0.00024651468,0.00081495644,0.0002211016,0.00088720635,0.0002293998,0.00086538895,0.00024153038,0.00084318675,0.00021225221,0.0006395396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6432406e-07,2.8578997e-06,3.4466308e-07,1.1783489e-05,4.3317743e-07,1.5133854e-05,5.5015454e-07,3.4090237e-05,7.7808454e-07,5.2950716e-05,6.7556306e-07,5.7401096e-05,5.4555125e-07,0.0001294804,5.3591697e-07,0.00016681857,4.156232e-07,0.00016256754,8.0007186e-07,6.923221e-05,9.496528e-07,5.340246e-05,5.9154996e-07,3.6538837e-05,6.8189183e-07,7.287055e-05,5.988359e-07,7.91648e-05,6.9751525e-07,0.00022655741,7.414569e-07,0.00020615067,2.20328e-06,5.257869e-05,2.400889e-06,5.473591e-05,3.3660192e-06,0.00016748735,3.077121e-06,0.00023844246,6.9664575e-06,0.000252027,0.97871226,0.0008183373,0.00033804218,0.0008236766,0.0003487994,0.00082371087,0.0003534137,0.0009562577,0.00034399773,0.00091421674,0.00032180385,0.0012265012,0.0003488228,0.0011427777,0.00031841645,0.0011407998,0.0002915536,0.00088255404,0.00023350137,0.000851659,0.0002488022,0.00087038067,0.00021947159,0.0008670918,0.00019378138,0.0009434817,0.00020164895,0.0009230151,0.00021175368,0.0009002959,0.00018253745,0.0006930391,0.00018377113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1373552e-07,1.8298412e-06,2.9111905e-07,8.007868e-06,3.6285354e-07,1.0520314e-05,4.8807374e-07,2.4429606e-05,7.000251e-07,3.9124225e-05,5.254032e-07,4.2937412e-05,4.394625e-07,0.000101439604,4.4745244e-07,0.00013480514,3.6993987e-07,0.00013083528,6.2719363e-07,5.3098032e-05,7.44695e-07,4.0216833e-05,4.6079856e-07,2.6895774e-05,5.3038866e-07,5.6036934e-05,5.2750045e-07,6.115926e-05,6.990702e-07,0.00018599158,7.7875285e-07,0.00017095776,2.3398068e-06,4.0147803e-05,2.5316485e-06,4.1769992e-05,3.5373703e-06,0.00013634369,3.2191801e-06,0.00019689975,7.027209e-06,0.00021044172,0.9787344,0.00078223087,0.00037895792,0.0007882054,0.00038059257,0.0007838519,0.00038414937,0.0009099017,0.00037388364,0.00086970633,0.00035053492,0.0011601094,0.00037999122,0.0010748288,0.0003501084,0.0010736301,0.00032185772,0.0008296222,0.00026747808,0.0007976045,0.0002838569,0.0008142215,0.00025099452,0.0008047535,0.00022477968,0.0008752743,0.00023329385,0.0008541448,0.00024610793,0.0008326955,0.00021741842,0.00062916934,0.00022064353,0.0007802933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.576455e-07,2.1810088e-06,3.416184e-07,9.340982e-06,4.2619033e-07,1.215089e-05,5.5526135e-07,2.8060083e-05,7.87372e-07,4.436559e-05,6.712188e-07,4.8213224e-05,5.3450066e-07,0.00011220331,5.3432655e-07,0.00014618713,4.2548817e-07,0.00014190462,7.517192e-07,5.8597416e-05,8.89667e-07,4.478019e-05,5.554246e-07,3.0162897e-05,6.4210127e-07,6.180464e-05,5.812821e-07,6.736381e-05,7.027111e-07,0.00020056756,7.3807774e-07,0.00018209676,2.1750905e-06,4.408702e-05,2.372365e-06,4.5941906e-05,3.3386686e-06,0.00014640938,3.0521608e-06,0.00021086137,6.941982e-06,0.00022365189,0.97795975,0.00081508886,0.0003411242,0.00082147605,0.00035239803,0.00082156924,0.0003570984,0.0009540884,0.00034752802,0.00091245444,0.00032507954,0.0012250746,0.00035153347,0.0011418499,0.0003206271,0.0011389884,0.00029361347,0.0008782005,0.00023456884,0.0008477591,0.0002492225,0.0008665368,0.00021991314,0.00086336106,0.00019325835,0.00093902746,0.0002014084,0.00091973646,0.00021113554,0.0008959237,0.0001820417,0.0006881834,0.00018342311,0.00085353246,0.00020528917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.293643e-07,1.8114536e-06,3.1141445e-07,7.909376e-06,3.8697527e-07,1.0395765e-05,5.1812856e-07,2.4161634e-05,7.3951753e-07,3.8721133e-05,5.4620637e-07,4.25019e-05,4.6072518e-07,0.000100577905,4.6786093e-07,0.00013368319,3.8155468e-07,0.00012976052,6.444528e-07,5.2566782e-05,7.6328547e-07,3.979566e-05,4.7289237e-07,2.6586089e-05,5.4536974e-07,5.548561e-05,5.389297e-07,6.0551723e-05,7.092277e-07,0.00018457118,7.9203056e-07,0.00016956395,2.3610112e-06,3.9711736e-05,2.5532563e-06,4.1324947e-05,3.559321e-06,0.00013519423,3.2398525e-06,0.0001953507,7.067433e-06,0.00020886502,0.9776286,0.0007901652,0.00038786992,0.00079378625,0.00038920407,0.00078954163,0.00039263454,0.0009151027,0.00038234243,0.00087470957,0.00035885844,0.0011636922,0.00038875,0.0010781316,0.00035769012,0.0010771464,0.00032910416,0.00083013455,0.00027443332,0.0007991137,0.00029086304,0.00081561314,0.0002573156,0.00080441474,0.0002306042,0.0008743069,0.000239424,0.0008563417,0.0002528045,0.0008329927,0.00022451472,0.00062646606,0.00022712897,0.0007749701,0.00027799385,0.0006868878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6293773e-07,2.2328963e-06,3.4519508e-07,9.533844e-06,4.3362e-07,1.23995815e-05,5.54139e-07,2.8547352e-05,7.829897e-07,4.507311e-05,6.734126e-07,4.894958e-05,5.462714e-07,0.00011365121,5.378626e-07,0.00014794707,4.2179784e-07,0.00014364209,7.954729e-07,5.948218e-05,9.435255e-07,4.548228e-05,5.8861866e-07,3.0672003e-05,6.791731e-07,6.27167e-05,5.9548853e-07,6.8332e-05,6.920712e-07,0.00020287115,7.281464e-07,0.00018413586,2.1548797e-06,4.479521e-05,2.3510568e-06,4.668471e-05,3.3101594e-06,0.00014827601,3.0263498e-06,0.0002133123,6.9071025e-06,0.00022617068,0.97693837,0.0008136641,0.00034399034,0.0008211402,0.0003561436,0.0008208118,0.0003607146,0.0009534212,0.0003506721,0.0009117287,0.00032781044,0.0012243307,0.00035372615,0.0011411608,0.00032246852,0.00113804,0.0002951888,0.00087757345,0.00023552062,0.0008465165,0.0002500715,0.0008652996,0.00022071296,0.0008621323,0.00019326109,0.00093752966,0.00020150421,0.0009180465,0.0002112479,0.0008940098,0.00018219717,0.000685998,0.00018357372,0.00085019716,0.00020546446,0.0007587478,0.0002347802,0.0,0.0,0.0,0.0,0.0,0.0
2.1993286e-07,1.7970655e-06,2.9791306e-07,7.892285e-06,3.7126668e-07,1.0371723e-05,4.9792186e-07,2.4128973e-05,7.151806e-07,3.868588e-05,5.4454415e-07,4.244707e-05,4.5024305e-07,0.000100491,4.5902374e-07,0.0001335718,3.7781354e-07,0.00012963617,6.4662487e-07,5.252956e-05,7.675206e-07,3.976331e-05,4.7477542e-07,2.6557327e-05,5.424556e-07,5.54425e-05,5.419674e-07,6.0496146e-05,7.0951154e-07,0.00018445283,7.935166e-07,0.0001694287,2.382086e-06,3.9664388e-05,2.5658526e-06,4.1268573e-05,3.5497042e-06,0.00013506469,3.2270627e-06,0.00019515493,6.889513e-06,0.000208656,0.9766015,0.000790974,0.0003892035,0.0008021475,0.00039111119,0.000797796,0.0003946868,0.0009262036,0.00038425042,0.0008858619,0.00036050426,0.001178121,0.00039021502,0.0010924521,0.0003591513,0.0010907525,0.00033053194,0.00084283174,0.0002751569,0.0008110386,0.0002908518,0.00082833116,0.00025723944,0.00081938563,0.00022992282,0.0008908155,0.00023870412,0.00086905324,0.00025210826,0.0008464952,0.00022443273,0.0006328721,0.00022623371,0.00078232633,0.00027564948,0.00069501967,0.00030295196,0.00051860115,0.0,0.0,0.0,0.0,0.0
2.6680127e-07,2.7685169e-06,3.363795e-07,1.1457077e-05,4.2841242e-07,1.47540595e-05,5.3334577e-07,3.331685e-05,7.544961e-07,5.1879742e-05,6.9061633e-07,5.624692e-05,5.481084e-07,0.00012747881,5.2597164e-07,0.00016453376,3.963953e-07,0.00016020352,8.2104236e-07,6.793784e-05,9.77417e-07,5.2342315e-05,6.06782e-07,3.5752895e-05,7.022805e-07,7.1568844e-05,5.913823e-07,7.779524e-05,6.675948e-07,0.00022395996,7.117902e-07,0.00020357667,2.1599922e-06,5.1587744e-05,2.3634373e-06,5.3731495e-05,3.3253925e-06,0.00016518765,3.0427561e-06,0.00023555088,7.058245e-06,0.0002491,0.97574496,0.0008154533,0.00035249576,0.00082369737,0.0003655026,0.00082361954,0.00036964013,0.0009564932,0.00035874045,0.000915097,0.0003352309,0.0012275766,0.00035949625,0.0011450058,0.00032631445,0.0011416067,0.00029847526,0.0008792014,0.00023791529,0.00084823766,0.00025229267,0.00086699147,0.00022282818,0.00086494186,0.00019436819,0.00094078534,0.00020253552,0.0009207101,0.00021225514,0.00089667155,0.00018288365,0.00068567315,0.0001836296,0.0008501599,0.00020515558,0.0007584681,0.0002339263,0.0005781072,0.00028460487,0.0,0.0,0.0,0.0
2.1478527e-07,1.7633083e-06,2.9093388e-07,7.774235e-06,3.6298513e-07,1.0225315e-05,4.8769783e-07,2.3838922e-05,7.0210376e-07,3.8258713e-05,5.3643777e-07,4.1996867e-05,4.4175079e-07,9.960061e-05,4.5078866e-07,0.00013244475,3.7167877e-07,0.00012852729,6.3700224e-07,5.195375e-05,7.564923e-07,3.9315073e-05,4.6758547e-07,2.6239657e-05,5.341103e-07,5.485158e-05,5.333376e-07,5.988332e-05,6.986401e-07,0.0001829872,7.799776e-07,0.00016803865,2.3477546e-06,3.9224735e-05,2.5303357e-06,4.0812454e-05,3.5064886e-06,0.00013390461,3.1872282e-06,0.00019364832,6.8246113e-06,0.00020704,0.97597533,0.0007829644,0.00038582296,0.00079453253,0.00038782938,0.0007901143,0.000391257,0.0009179019,0.00038096987,0.0008778111,0.00035739396,0.0011683009,0.00038683866,0.0010830001,0.0003559486,0.0010813196,0.0003276783,0.0008354852,0.00027264786,0.0008037643,0.00028787224,0.00082066684,0.0002545373,0.00081227126,0.00022725576,0.00088316784,0.00023591908,0.0008604975,0.0002491159,0.00083849754,0.00022205872,0.0006266467,0.00022359974,0.00077467837,0.00027217664,0.0006888238,0.0002989578,0.0005131842,0.00032344717,0.00052073685,0.0,0.0,0.0
2.5984878e-07,2.7036137e-06,3.2771868e-07,1.1233082e-05,4.1763607e-07,1.4477561e-05,5.205775e-07,3.276958e-05,7.372421e-07,5.111721e-05,6.736278e-07,5.5434768e-05,5.3430176e-07,0.00012598066,5.128138e-07,0.0001627486,3.8687432e-07,0.00015844249,8.0136465e-07,6.701081e-05,9.544772e-07,5.1588013e-05,5.9147277e-07,3.519246e-05,6.84725e-07,7.06138e-05,5.7738566e-07,7.679173e-05,6.5528513e-07,0.00022182445,6.99958e-07,0.00020157293,2.1297337e-06,5.0870927e-05,2.3304885e-06,5.2992746e-05,3.2826076e-06,0.00016347891,3.0028252e-06,0.00023331871,6.9766593e-06,0.0002468284,0.9751034,0.000810356,0.00035081495,0.0008192238,0.00036404037,0.00081904675,0.00036814372,0.00095169875,0.0003570799,0.00091026706,0.00033358572,0.001221264,0.00035737283,0.0011387974,0.000324206,0.0011351169,0.00029642132,0.0008729773,0.00023604481,0.000842042,0.00025052586,0.0008604739,0.00022121143,0.0008585954,0.00019279637,0.00093393726,0.00020083842,0.0009144229,0.00021046386,0.00088926085,0.00018125499,0.0006783359,0.00018196524,0.00084133627,0.00020326849,0.0007503479,0.00023173103,0.00057178974,0.00028154155,0.0005794883,0.00024045625,0.0,0.0
2.1914443e-07,1.8173433e-06,2.960588e-07,7.98665e-06,3.7026678e-07,1.0493167e-05,4.959217e-07,2.4399924e-05,7.144995e-07,3.9092636e-05,5.4637394e-07,4.289659e-05,4.5274126e-07,0.00010140556,4.6114545e-07,0.00013471965,3.803994e-07,0.00013077853,6.6334127e-07,5.306052e-05,7.882127e-07,4.0190265e-05,4.8723484e-07,2.685302e-05,5.5233676e-07,5.598221e-05,5.5258636e-07,6.1089675e-05,7.1399523e-07,0.00018584986,8.0411337e-07,0.00017076892,2.4195149e-06,4.007361e-05,2.59885e-06,4.1692998e-05,3.5726189e-06,0.00013617527,3.2453422e-06,0.00019668459,6.7960764e-06,0.00021023682,0.9747304,0.00079317705,0.00039323763,0.0008064476,0.00039506867,0.0008021907,0.00039807646,0.0009311289,0.0003869948,0.0008906699,0.00036320116,0.0011862107,0.00039438333,0.0010995419,0.0003636631,0.001098525,0.00033489522,0.0008518109,0.00027813175,0.00081813155,0.00029564393,0.0008354136,0.000261878,0.0008285528,0.00023404713,0.0009002451,0.00024272496,0.000875485,0.0002559962,0.0008530966,0.00022922343,0.00063583214,0.0002315442,0.00078627025,0.00028302765,0.0006995546,0.0003096576,0.0005214846,0.00033244252,0.00052960403,0.00028344212,0.00051960954,0.0
