0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0053934595,9.850262e-06,0.0070597865,1.0696588e-05,0.007894898,9.050502e-06,0.009995053,7.494597e-06,0.011472304,8.626206e-06,0.012551431,7.982196e-06,0.014166493,8.832031e-06,0.019554833,9.478683e-06,0.015625564,8.923536e-06,0.022833679,8.616301e-06,0.026024327,7.796434e-06,0.022203475,1.372608e-05,0.031817477,1.1073969e-05,0.031223457,8.470612e-06,0.036987863,8.193598e-06,0.036503337,8.3071345e-06,0.033341862,6.9579874e-06,0.04207059,7.9003075e-06,0.040578045,8.459023e-06,0.044066675,6.415761e-06,0.051205866,9.00487e-06,0.057852574,9.360634e-06,0.06924814,9.047141e-06,0.055019464,6.8535555e-06,0.0721709,1.14524155e-05,0.07157329,7.197662e-06,0.07808033,6.255129e-06,0.073248856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015499706,1.873961e-08,0.0024138084,1.7022884e-08,0.0031465453,1.2192858e-08,0.0040656463,2.5967278e-08,0.0058251023,1.8519886e-08,0.005883564,1.2665755e-08,0.008850589,2.5516222e-08,0.01082195,1.5860373e-08,0.010797111,1.42811e-08,0.015368246,2.0031386e-08,0.019126382,1.5484819e-08,0.015516148,1.5746139e-08,0.024807485,2.6188633e-08,0.02593138,1.6288926e-08,0.034059748,1.8537737e-08,0.03476129,1.6126807e-08,0.03459181,1.4182829e-08,0.036461435,1.45478225e-08,0.04296754,2.037023e-08,0.04414449,1.654292e-08,0.057375282,2.0732617e-08,0.059375703,1.3832082e-08,0.06983453,2.0038774e-08,0.05971125,1.561531e-08,0.09599081,1.687735e-08,0.09173743,1.668191e-08,0.09267901,1.8578696e-08,0.09220527,1.3593207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004677248,8.781951e-06,0.0062141176,9.1254515e-06,0.007056751,9.027392e-06,0.008559799,6.702174e-06,0.01035748,8.361525e-06,0.011097597,7.2712846e-06,0.012844094,9.874966e-06,0.017854879,8.758943e-06,0.013794978,7.2611224e-06,0.020632565,7.057917e-06,0.023487069,6.8942413e-06,0.02013289,2.054419e-05,0.02953001,8.741737e-06,0.027586747,8.4335525e-06,0.0323004,9.214388e-06,0.032934755,9.850914e-06,0.03023379,7.973813e-06,0.038998887,9.191126e-06,0.03708203,8.119765e-06,0.04048354,5.813489e-06,0.047103465,1.2269111e-05,0.05478578,8.3764935e-06,0.06620793,8.735118e-06,0.051835455,6.270605e-06,0.06604799,8.767627e-06,0.06722237,6.2075405e-06,0.072631225,5.373377e-06,0.071853384,5.3431245e-06,0.07621445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013703469,1.0595489e-08,0.0021048272,1.0533171e-08,0.002908055,5.9863616e-09,0.003396438,1.1117152e-08,0.0053979335,9.879855e-09,0.0049259146,6.9094632e-09,0.008328625,1.1122829e-08,0.009997779,8.519699e-09,0.009151656,8.852204e-09,0.012870407,1.2277309e-08,0.017197054,1.1214439e-08,0.013517213,8.214795e-09,0.021333963,1.0979513e-08,0.021989,7.899484e-09,0.028807778,9.972626e-09,0.031031745,8.340615e-09,0.031394612,7.638935e-09,0.031955846,1.0109041e-08,0.038993906,8.1596365e-09,0.03871702,7.481605e-09,0.050673928,9.358885e-09,0.052864898,8.080532e-09,0.061168354,8.221384e-09,0.05477469,7.2007564e-09,0.08545014,8.0393905e-09,0.08436747,9.206657e-09,0.083936304,8.415615e-09,0.08711395,6.819051e-09,0.10425989,6.795262e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042435722,8.060695e-06,0.0056018974,9.11122e-06,0.006731335,6.0852303e-06,0.00791886,6.1313795e-06,0.009934777,6.886885e-06,0.010751067,6.0513603e-06,0.011237272,7.2724742e-06,0.015044665,6.797511e-06,0.01289366,6.791022e-06,0.019179009,6.5534014e-06,0.02167536,6.3097514e-06,0.018876813,1.1412596e-05,0.02652664,7.4243426e-06,0.025367508,6.5469876e-06,0.03136778,6.417107e-06,0.030340258,7.454132e-06,0.028010927,6.65145e-06,0.03607143,6.4745273e-06,0.032986205,5.8935098e-06,0.037598483,5.284363e-06,0.04417259,7.103889e-06,0.050551765,6.8408713e-06,0.05776781,7.419802e-06,0.046693675,5.147115e-06,0.06261471,8.149802e-06,0.060244292,5.027228e-06,0.066421404,4.524859e-06,0.06760022,5.142047e-06,0.07567216,4.422229e-06,0.075710475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012568217,1.8061492e-08,0.001821724,1.4231562e-08,0.0024087192,1.1271082e-08,0.0033350317,3.1969495e-08,0.0048348363,1.9096271e-08,0.0049113394,1.1004229e-08,0.006933915,2.7858054e-08,0.008292921,1.2492739e-08,0.0084264055,1.2730804e-08,0.011832632,1.809889e-08,0.015910696,1.1969726e-08,0.011992553,1.5763234e-08,0.019774534,2.251296e-08,0.019553352,1.34935805e-08,0.024224758,1.7881126e-08,0.026968472,1.3577256e-08,0.027687415,1.1202491e-08,0.028203037,1.4092459e-08,0.033719413,1.3345354e-08,0.035626493,1.6304886e-08,0.044420227,1.5973004e-08,0.04677403,8.954107e-09,0.05607181,2.1165654e-08,0.047209457,1.661081e-08,0.07592495,1.3714114e-08,0.076172285,1.1159485e-08,0.07170811,1.5103282e-08,0.0770849,1.4084884e-08,0.095477,1.0215047e-08,0.11144165,1.5972121e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003710352,7.272556e-06,0.0050041024,9.004099e-06,0.0060540168,5.0726294e-06,0.006926903,5.9414624e-06,0.008753154,5.7814914e-06,0.008974618,5.7222223e-06,0.009987017,6.8334894e-06,0.012965281,6.177045e-06,0.0113885235,6.6108373e-06,0.017910767,6.6623406e-06,0.019066604,5.7606353e-06,0.016828716,1.3212237e-05,0.023818228,7.575368e-06,0.022799598,6.0609564e-06,0.028187474,5.796828e-06,0.027538348,6.738112e-06,0.024497021,5.7649295e-06,0.032863446,6.35351e-06,0.030019093,6.402969e-06,0.034235284,4.169646e-06,0.039453737,7.703631e-06,0.045229062,6.536996e-06,0.053052217,7.2026933e-06,0.042787883,4.4080334e-06,0.057561938,8.562018e-06,0.055760156,4.921568e-06,0.06157223,4.0760133e-06,0.06204463,4.49341e-06,0.07062477,4.603085e-06,0.07370247,6.611186e-06,0.08649032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010432168,2.9494075e-08,0.0017627173,2.5285317e-08,0.0020647568,1.9182943e-08,0.0028076544,4.6756412e-08,0.0042677997,2.9538649e-08,0.0040314463,1.8501014e-08,0.0058057415,4.355544e-08,0.0068638697,2.1547095e-08,0.00733329,2.0272719e-08,0.010919147,3.3617134e-08,0.013813743,2.0749829e-08,0.010517655,2.529516e-08,0.01726416,3.8943124e-08,0.017938588,2.3854902e-08,0.02221396,3.0464673e-08,0.022513058,2.4268498e-08,0.024180397,1.9505054e-08,0.02642882,2.3393506e-08,0.029442001,2.423576e-08,0.031191077,2.7157864e-08,0.03995614,2.6642333e-08,0.040475927,1.7187862e-08,0.050973117,3.422186e-08,0.04130048,2.74048e-08,0.07034285,2.38736e-08,0.070108816,2.1207706e-08,0.064998895,2.6183901e-08,0.07126262,2.3574001e-08,0.09053647,1.83632e-08,0.100644246,2.982599e-08,0.096996516,3.9171248e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034746425,7.024716e-06,0.0046175034,8.943634e-06,0.0054219346,5.9495287e-06,0.0066027953,5.929625e-06,0.008140268,6.2485497e-06,0.008122523,5.4750376e-06,0.008912285,6.2888557e-06,0.011621229,6.4057995e-06,0.010368925,6.257868e-06,0.016062872,6.509926e-06,0.017986272,6.177087e-06,0.01535555,9.852549e-06,0.021853618,6.666408e-06,0.020761084,5.7775515e-06,0.025437597,5.307295e-06,0.025034064,6.340093e-06,0.023294313,5.786023e-06,0.030474965,4.9877735e-06,0.027655628,4.5951642e-06,0.031066632,4.2863367e-06,0.036751583,5.1939755e-06,0.043018207,5.8782803e-06,0.046942186,7.155416e-06,0.039540194,4.3205982e-06,0.05172864,8.0055825e-06,0.051408507,4.0890263e-06,0.055763766,4.0641903e-06,0.056442298,4.558057e-06,0.06524738,4.2659226e-06,0.06658517,5.6962094e-06,0.084021285,3.8333565e-06,0.080104224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009793319,9.662042e-09,0.0016196584,9.674158e-09,0.002052721,7.1643034e-09,0.0026487368,1.2195124e-08,0.003780759,1.0217459e-08,0.0036785537,7.3501014e-09,0.005459631,1.224645e-08,0.0061413744,8.225154e-09,0.006762265,8.382031e-09,0.009858957,1.0979351e-08,0.013262986,9.574649e-09,0.009789903,8.931513e-09,0.015374994,1.144695e-08,0.015788734,7.536015e-09,0.02041668,9.248747e-09,0.023436783,8.459748e-09,0.022457885,7.017787e-09,0.022587508,9.131396e-09,0.027355604,7.703656e-09,0.027990133,7.960896e-09,0.03765539,8.840227e-09,0.037766304,7.566731e-09,0.04199026,9.870017e-09,0.037733197,8.019483e-09,0.061502717,8.566607e-09,0.061503846,9.033606e-09,0.057098914,8.759701e-09,0.06271959,7.0265855e-09,0.081207715,7.402825e-09,0.08692716,8.225409e-09,0.086844176,1.0529731e-08,0.105607264,7.085413e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003124555,7.0846772e-06,0.0044334466,7.789885e-06,0.005027717,5.464638e-06,0.0064146426,4.780191e-06,0.0073650293,5.9511535e-06,0.007450374,5.091919e-06,0.008147476,7.4381987e-06,0.010875356,5.9202052e-06,0.009523548,6.6438797e-06,0.01475631,5.578467e-06,0.016546017,5.695765e-06,0.014183765,1.6200958e-05,0.020197764,6.624937e-06,0.01980514,5.740617e-06,0.024433784,6.5954173e-06,0.024140453,8.326275e-06,0.021382067,6.3219095e-06,0.028179016,6.878886e-06,0.025370125,5.984462e-06,0.028790142,4.107986e-06,0.033827506,9.193587e-06,0.039493196,5.8102232e-06,0.04430588,7.064341e-06,0.035781883,4.298059e-06,0.047902554,7.6540255e-06,0.045344494,4.5390384e-06,0.051603843,4.032189e-06,0.05140787,3.9987717e-06,0.058188908,4.4170474e-06,0.062093027,5.6020544e-06,0.07934547,4.146924e-06,0.08182445,5.5287946e-06,0.06853369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009115227,1.8606046e-08,0.0014700177,1.7445114e-08,0.0017546674,1.1979077e-08,0.0024279528,2.4932218e-08,0.0034666208,1.8064949e-08,0.0031190068,1.1328591e-08,0.004968729,2.3709113e-08,0.005674789,1.4259457e-08,0.006029938,1.2794832e-08,0.0088297725,1.988967e-08,0.011909731,1.3677755e-08,0.008919887,1.4716628e-08,0.014341328,2.3291673e-08,0.01465876,1.450039e-08,0.018873844,1.834828e-08,0.020248845,1.5432493e-08,0.020515824,1.2036516e-08,0.021303363,1.4724842e-08,0.024314974,1.4470711e-08,0.025388919,1.5266625e-08,0.03351018,1.6195255e-08,0.034394495,1.2194299e-08,0.035504457,1.8444535e-08,0.033568226,1.5671827e-08,0.05683525,1.4642245e-08,0.052032635,1.4900394e-08,0.05264944,1.5981902e-08,0.055333056,1.3704765e-08,0.071246766,1.1351488e-08,0.08313335,1.8458616e-08,0.07889065,2.2149923e-08,0.09731822,1.46852415e-08,0.09645424,1.945837e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028483937,4.7476638e-06,0.0039244145,5.611151e-06,0.004614046,3.805847e-06,0.0056033577,4.1233125e-06,0.0065300995,4.1204303e-06,0.0068174833,3.6893068e-06,0.0074377856,4.2964507e-06,0.009795522,4.578389e-06,0.008622662,4.3914742e-06,0.013696492,3.8067978e-06,0.014426027,4.229986e-06,0.013338001,6.2792865e-06,0.017939625,5.4430175e-06,0.017905792,3.89892e-06,0.0217976,3.8584553e-06,0.021799069,4.4238786e-06,0.019559056,3.7356701e-06,0.025836904,3.7180116e-06,0.023279304,3.7797788e-06,0.02642488,3.065034e-06,0.031512525,3.9562015e-06,0.036562394,3.8510952e-06,0.040947497,4.7159747e-06,0.033137046,3.1198883e-06,0.04436861,5.7336033e-06,0.042240493,3.2374915e-06,0.047429055,2.7484045e-06,0.047991257,3.2880182e-06,0.05594308,3.2186704e-06,0.05716025,4.155399e-06,0.07129106,3.0309563e-06,0.074928,3.6361794e-06,0.06840848,2.5310762e-06,0.07575093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008971456,7.2032327e-09,0.0013496049,6.853854e-09,0.0015803357,5.452568e-09,0.0021650656,7.3588393e-09,0.003280977,6.438898e-09,0.0030565513,5.0849094e-09,0.004559223,7.808722e-09,0.0050751995,5.8393077e-09,0.00559071,5.499213e-09,0.008448443,7.793554e-09,0.0102445455,5.8916916e-09,0.0083076935,5.668088e-09,0.012556552,8.728863e-09,0.013322933,6.75174e-09,0.016151916,5.839877e-09,0.018849967,6.028485e-09,0.019182507,5.739669e-09,0.019225609,5.355834e-09,0.02238533,6.895337e-09,0.022584017,5.685978e-09,0.031032803,6.533466e-09,0.031147208,6.349046e-09,0.033710927,7.438616e-09,0.03136901,5.0757625e-09,0.050952494,6.202983e-09,0.04904581,7.484106e-09,0.047652733,7.176612e-09,0.052231494,4.6717465e-09,0.067884505,5.7977547e-09,0.07243474,7.910639e-09,0.071131945,7.0522628e-09,0.08768654,7.2164186e-09,0.09046495,7.2338655e-09,0.08444032,5.048332e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024160086,5.7266893e-06,0.003455413,6.648068e-06,0.003865555,4.319546e-06,0.0048042005,3.8360818e-06,0.005806407,4.6290406e-06,0.005932616,3.939547e-06,0.0066679385,6.7155556e-06,0.0090545155,5.051902e-06,0.0077098827,5.2079636e-06,0.011619122,3.906239e-06,0.01345586,4.379258e-06,0.011310368,1.7165612e-05,0.01648565,6.0521506e-06,0.015652796,4.8755624e-06,0.019201402,6.018867e-06,0.019218938,7.138791e-06,0.017563336,4.9825744e-06,0.023143472,6.3130383e-06,0.02079814,5.196227e-06,0.023651907,3.3655383e-06,0.028350536,9.3750805e-06,0.032061394,5.005204e-06,0.03743576,5.5423757e-06,0.030742016,3.624418e-06,0.040035218,6.480673e-06,0.038659155,3.701389e-06,0.042973764,2.9296948e-06,0.043689236,3.524182e-06,0.050920792,4.1066733e-06,0.05338656,4.4375174e-06,0.067447014,3.1574323e-06,0.071987666,4.8540633e-06,0.06322147,2.4481908e-06,0.075528584,3.7177192e-06,0.08156894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007643283,8.011112e-09,0.0012299125,7.1937736e-09,0.0014090841,5.1190394e-09,0.0018643012,1.1412848e-08,0.002925549,7.7111695e-09,0.002692762,5.319653e-09,0.004101306,1.1016172e-08,0.0045613423,6.051811e-09,0.005140291,6.0963825e-09,0.0073943515,1.028679e-08,0.009232293,5.9066334e-09,0.0072598234,6.6464305e-09,0.01187059,1.067135e-08,0.012013027,6.3310193e-09,0.017086769,8.144738e-09,0.017406866,6.6466357e-09,0.017230427,5.619322e-09,0.017241836,6.38822e-09,0.019744135,6.706008e-09,0.020630188,6.84241e-09,0.028131241,7.3405197e-09,0.027349629,5.2644578e-09,0.029714538,8.107657e-09,0.027889814,6.823836e-09,0.045995712,6.436673e-09,0.044642575,6.218351e-09,0.043123074,7.4381936e-09,0.045315783,5.937033e-09,0.061851736,5.1922155e-09,0.06714791,8.077514e-09,0.06344422,1.0216208e-08,0.078819096,6.6349193e-09,0.08363603,8.9477155e-09,0.0797632,5.2472546e-09,0.09137599,6.6187242e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020971121,3.645922e-06,0.0031095196,4.003631e-06,0.003643663,2.5561158e-06,0.004526914,2.9440498e-06,0.0057082484,3.1447853e-06,0.005548725,2.7274948e-06,0.005964405,3.2516946e-06,0.007928377,3.0511271e-06,0.007053374,3.1962031e-06,0.010777494,2.96668e-06,0.0122197,3.1739785e-06,0.01068684,5.6803337e-06,0.015529504,3.157819e-06,0.014691624,2.614259e-06,0.017737037,2.6624666e-06,0.018816248,3.1199102e-06,0.016487107,2.939681e-06,0.021733716,2.591463e-06,0.019086875,2.4245685e-06,0.02178938,2.1151561e-06,0.025811376,2.898851e-06,0.030466603,2.6365642e-06,0.034202732,3.9893466e-06,0.027490437,2.525141e-06,0.037473906,3.4996078e-06,0.035732727,2.2438253e-06,0.040364422,1.7529031e-06,0.04055856,2.0738798e-06,0.046748884,2.2922604e-06,0.04925731,2.6715009e-06,0.06065073,1.937514e-06,0.067341186,2.427158e-06,0.059111174,1.6269223e-06,0.07150284,2.5083314e-06,0.080438785,1.90098e-06,0.06761351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006908563,1.238916e-08,0.001110537,1.2425156e-08,0.001262848,1.3128162e-08,0.0018218989,1.2341362e-08,0.0025783107,1.1700851e-08,0.0024335142,9.066903e-09,0.0035659932,1.4328677e-08,0.004002885,1.0232851e-08,0.0044654077,8.954181e-09,0.0066591147,1.5720628e-08,0.008307265,8.567678e-09,0.006532899,1.0129037e-08,0.010592141,1.7056626e-08,0.010905667,1.3717175e-08,0.014681596,9.914709e-09,0.015069884,1.1504301e-08,0.01501191,1.014407e-08,0.014728635,8.792966e-09,0.017346788,1.1160143e-08,0.019015577,1.002016e-08,0.024157252,9.569799e-09,0.0254276,1.1928214e-08,0.026045099,1.6166748e-08,0.02487215,7.661608e-09,0.04144786,1.1065768e-08,0.039084673,1.4867053e-08,0.039117467,1.469696e-08,0.043350965,8.710154e-09,0.05558659,1.054016e-08,0.058663614,1.3937797e-08,0.058110803,1.2796496e-08,0.07486639,1.4607788e-08,0.078041166,1.4891866e-08,0.073155776,1.03102895e-08,0.08708697,1.1218043e-08,0.09020147,1.104197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018545133,3.6788979e-06,0.002841102,4.590579e-06,0.0030998758,3.3739389e-06,0.0038876876,3.284838e-06,0.004736375,3.3383105e-06,0.0047310144,3.2858718e-06,0.0054395953,3.219424e-06,0.0068760724,4.429539e-06,0.006288856,3.098554e-06,0.009951643,3.2445148e-06,0.01089102,3.7007949e-06,0.009552795,3.7603863e-06,0.01370454,4.3181903e-06,0.012957988,3.2996077e-06,0.016592965,2.8625982e-06,0.017360602,2.8260556e-06,0.014752787,2.816146e-06,0.019099426,2.4781805e-06,0.017050758,2.483925e-06,0.019695366,2.46846e-06,0.023138663,2.4103301e-06,0.026903298,3.199746e-06,0.0329076,4.1517005e-06,0.024933523,2.6509347e-06,0.033922467,4.448862e-06,0.0312927,2.8716565e-06,0.036596343,2.06274e-06,0.03561449,2.8419681e-06,0.042759992,2.4636984e-06,0.045165192,3.3778874e-06,0.055856362,3.2025641e-06,0.060419537,3.3705887e-06,0.051087737,2.2449267e-06,0.06424062,3.569529e-06,0.07305734,2.842713e-06,0.066855416,3.1254447e-06,0.093768336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00065463374,1.6840737e-08,0.00094260956,1.5992532e-08,0.0012810841,1.8897156e-08,0.0016740186,1.5014878e-08,0.0023816626,1.4133185e-08,0.0021930048,1.2268922e-08,0.0034923656,1.863122e-08,0.0036000502,1.45989265e-08,0.00400873,1.1797983e-08,0.0061601903,2.2937304e-08,0.007667724,1.1113201e-08,0.0061021773,1.4187272e-08,0.009342654,2.2013655e-08,0.00987833,1.9043393e-08,0.012521541,1.2878818e-08,0.015394203,1.5929887e-08,0.013944001,1.3048401e-08,0.013698736,1.12828555e-08,0.016121125,1.5927942e-08,0.016440723,1.3230918e-08,0.022107191,1.3152544e-08,0.02235687,1.7590356e-08,0.023392897,2.2760968e-08,0.022353915,9.50144e-09,0.03655655,1.4624875e-08,0.03546446,2.1876266e-08,0.03520314,2.1249853e-08,0.035105377,1.1416249e-08,0.049038712,1.6743954e-08,0.05650727,2.0428041e-08,0.050450403,1.5509244e-08,0.06656341,2.2036783e-08,0.0657544,1.9875161e-08,0.06478557,1.3998434e-08,0.07759775,1.5761898e-08,0.08612452,1.587687e-08,0.103137404,1.530282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017050346,3.990871e-06,0.0026295043,5.056764e-06,0.0028776391,2.9392522e-06,0.0037424674,3.022129e-06,0.0045394404,3.3347799e-06,0.0044605667,2.8917152e-06,0.0049534133,3.886904e-06,0.0065861032,4.5277293e-06,0.00603658,3.0445415e-06,0.009170361,3.2292885e-06,0.01050628,3.5902733e-06,0.008928979,7.5447747e-06,0.012473352,4.017774e-06,0.011865039,3.3716105e-06,0.016959153,3.658662e-06,0.015822351,4.2296297e-06,0.013492618,3.5609658e-06,0.017858908,3.6651409e-06,0.015832037,2.7953429e-06,0.018388886,2.7193632e-06,0.021463113,4.283234e-06,0.025041692,3.3447004e-06,0.03078942,4.4158996e-06,0.023581209,2.5578245e-06,0.030999564,4.449066e-06,0.028899543,2.5617112e-06,0.033058487,2.0524867e-06,0.032945827,2.7978244e-06,0.037531737,2.4843173e-06,0.040481742,3.2879766e-06,0.049656723,2.6672042e-06,0.05610636,3.0620179e-06,0.047447324,2.0165387e-06,0.059281424,2.9520932e-06,0.066568926,2.9768476e-06,0.060211502,2.5244285e-06,0.09142463,3.0753533e-06,0.07555547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
