0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.029779827,0.0014358177,0.0056392835,0.0014183267,0.0048214537,0.0008106913,0.0045903632,0.001113516,0.005061973,0.0016068617,0.004685435,0.0014912235,0.0027752747,0.0033770502,0.0029028177,0.0032107593,0.0033444613,0.003158046,0.0024703932,0.005274083,0.0031690071,0.005824234,0.004581854,0.004820331,0.005114312,0.0058850525,0.008717732,0.0045929737,0.013874335,0.00846645,0.012309553,0.007418749,0.0067309453,0.016358787,0.0074510844,0.016335426,0.006822955,0.01642608,0.038773403,0.018617416,1.8399206e-08,0.060544677,0.011338313,0.014998283,0.009864574,0.014930059,0.0111228265,0.013055542,0.012913064,0.012729094,0.014754952,0.01021643,0.030828295,0.01014969,0.022238903,0.016207103,0.024848709,0.010985254,0.021383256,0.012354103,0.050028473,0.011982711,0.066868395,0.013751665,0.06643508,0.013216399,0.10751479,0.033480976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026981194,0.001321878,0.0045448504,0.00128384,0.0044650384,0.0007341497,0.004461389,0.0010138083,0.0049254866,0.0015276058,0.0045889216,0.0014005343,0.0027676197,0.0033091418,0.002913764,0.0031437976,0.0033120844,0.0030962378,0.0023440607,0.005133937,0.003046039,0.005706465,0.004421179,0.004729634,0.005011255,0.0057554147,0.008455994,0.004499344,0.013322207,0.008325935,0.012256707,0.0073084356,0.006656713,0.016210733,0.007382904,0.016156845,0.0068291556,0.016089374,0.038526155,0.018684458,7.2109376e-09,0.058381718,0.008409532,0.014870804,0.006583545,0.014811937,0.0075592618,0.012948466,0.008734882,0.012618794,0.0093299635,0.010047061,0.024418622,0.009945165,0.014834721,0.016094552,0.01750347,0.010830159,0.0140902195,0.012138582,0.030506972,0.01179558,0.041784503,0.013484556,0.040896505,0.012617865,0.054506145,0.033423778,0.18418835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026425868,0.0013290355,0.004530627,0.0012854908,0.0044996096,0.0007403698,0.0044554714,0.0010289561,0.004860937,0.0015044172,0.0045240005,0.0013945913,0.0027321668,0.0032746294,0.0028623212,0.003111822,0.00331715,0.0030399514,0.0023777853,0.0051665837,0.0030815303,0.0056982962,0.0044788267,0.004722369,0.005024813,0.0057870946,0.008546894,0.0045072534,0.0137202395,0.008232229,0.012223286,0.007254772,0.006703945,0.016121907,0.007424541,0.016099079,0.0067879697,0.016195815,0.03864076,0.018318422,1.0306357e-08,0.056062907,0.008760212,0.014375421,0.0068386467,0.014294513,0.007850612,0.012520586,0.009061098,0.012237525,0.009592647,0.009666711,0.025261698,0.0095991995,0.015342198,0.015133779,0.017556652,0.010255573,0.014240335,0.010934911,0.031121356,0.010216212,0.04160878,0.011578074,0.040701378,0.0106450915,0.053752907,0.02437158,0.17907792,0.025309633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025802257,0.0012466707,0.0041195713,0.0011923967,0.0043290174,0.00068831805,0.0043893117,0.00095725484,0.004826712,0.0014603382,0.004495957,0.0013369771,0.0027280352,0.0032464871,0.0028723874,0.0030815757,0.0032791826,0.003021332,0.002298071,0.005058162,0.0030022268,0.005618713,0.0043725437,0.004659893,0.0049612937,0.005685179,0.0083837155,0.0044388957,0.01326655,0.008212754,0.012191435,0.0072274385,0.006640869,0.016052604,0.0073667923,0.015995841,0.006806414,0.015882095,0.03845243,0.018502781,7.425949e-09,0.054611485,0.007515968,0.01423738,0.0057567228,0.014172274,0.0066874856,0.012404018,0.0077688918,0.012113883,0.008152966,0.009499883,0.022759657,0.009409599,0.013101572,0.014976569,0.015752776,0.010093418,0.012418515,0.010755843,0.023362877,0.010081233,0.032436322,0.011390369,0.03164115,0.010200918,0.038617633,0.024277275,0.10673122,0.02468189,0.1362397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025110945,0.0012629717,0.004109557,0.0012063776,0.004370941,0.0006985396,0.0043951496,0.0009774645,0.0047731297,0.0014453427,0.0044543156,0.0013383122,0.0027052094,0.003217841,0.002835791,0.0030557634,0.0033025758,0.0029757395,0.0023393035,0.00510352,0.0030446998,0.0056276284,0.004436679,0.00466567,0.004982628,0.005729118,0.008484657,0.004457688,0.013701709,0.00814777,0.012221389,0.007188823,0.0066871457,0.016038727,0.0074077724,0.016012033,0.0067667235,0.016108146,0.038609024,0.018191174,8.6086285e-09,0.052861255,0.0077746334,0.013876782,0.005902498,0.013795351,0.0068616783,0.0121064745,0.007959233,0.0118395025,0.008258813,0.009213008,0.023681019,0.00915178,0.013541085,0.014286683,0.015738424,0.009689443,0.0124360435,0.009904788,0.023860544,0.009030663,0.032290507,0.010139055,0.031457365,0.008948789,0.03815283,0.01890438,0.10600498,0.019277185,0.13299233,0.021874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025275296,0.001190338,0.0039764056,0.0011295953,0.0042812265,0.000655068,0.0043678028,0.0009165511,0.004790726,0.0014129365,0.0044686515,0.001292709,0.0027180829,0.0032013003,0.0028619093,0.0030399614,0.003275608,0.0029715153,0.0022938591,0.0049928133,0.0029993975,0.005542723,0.0043678153,0.0045981547,0.004956746,0.0056209704,0.008364251,0.0043837633,0.013233757,0.008114731,0.012160286,0.007155646,0.006639338,0.015952647,0.007367377,0.01589041,0.0068218047,0.015772691,0.03839881,0.0183842,6.76172e-09,0.05026885,0.0069535333,0.013659016,0.0051974175,0.013595087,0.0060848594,0.011943042,0.007108479,0.011675727,0.007364057,0.0090018045,0.021941314,0.008941941,0.012124995,0.0139487265,0.0145532265,0.009418867,0.011226053,0.009747142,0.018553002,0.008935444,0.026909275,0.010008129,0.026338287,0.008611855,0.030621571,0.0186375,0.066782825,0.018510813,0.076527834,0.021319969,0.13765147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024545223,0.0011924991,0.003960005,0.0011319866,0.0043294206,0.00065941975,0.004375145,0.00092247606,0.0047499826,0.0013948913,0.0044330177,0.00128831,0.0026984175,0.0031667303,0.0028321838,0.003008373,0.0033063767,0.002923037,0.0023368795,0.005044322,0.0030450318,0.005564075,0.0044352687,0.004610122,0.004994102,0.0056702094,0.008483669,0.0044053732,0.013685862,0.008074338,0.0121969655,0.007139783,0.0067064236,0.015987769,0.007429556,0.015955916,0.006775092,0.016037501,0.038577158,0.018093351,6.0548286e-09,0.048912734,0.0071586827,0.013364663,0.0053073005,0.01327281,0.006217987,0.0116907535,0.0072376486,0.011435206,0.0074179787,0.0087254215,0.022684742,0.008653672,0.012464047,0.013147566,0.014540476,0.008943666,0.0112389,0.0090197865,0.018923543,0.008130385,0.026695024,0.009135241,0.026076695,0.008036782,0.030292515,0.016133536,0.06692275,0.01586383,0.07539055,0.017070256,0.13490826,0.018820334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024344124,0.0011483202,0.0037137573,0.0010857373,0.004212146,0.00063530804,0.004339178,0.000887573,0.0047550625,0.0013835008,0.0044413945,0.0012655911,0.00270497,0.003168767,0.0028494713,0.0030119852,0.0032760694,0.002942353,0.0022854754,0.004951781,0.0029934985,0.005497139,0.0043595284,0.004561142,0.0049606045,0.005587341,0.008350302,0.0043577054,0.013228367,0.008097205,0.012165462,0.0071385447,0.00667553,0.015894853,0.0074037355,0.01582899,0.0068678013,0.015699385,0.038238198,0.018318612,5.9621454e-09,0.044022445,0.0065317308,0.012896988,0.004815456,0.012824742,0.005688343,0.011313396,0.0066391504,0.011062246,0.006723326,0.008283309,0.018703293,0.008369559,0.0113329,0.012504533,0.011605991,0.008480098,0.009375956,0.008760085,0.014525364,0.008009197,0.022523584,0.00898044,0.022234665,0.0077530956,0.025643334,0.015740732,0.044932313,0.014810942,0.04876209,0.015941422,0.08518254,0.0179552,0.14344503,0.0,0.0,0.0,0.0,0.0,0.0
0.023771957,0.0011482239,0.0037148402,0.0010870642,0.0042597186,0.00063751644,0.0043493095,0.0008909202,0.0047102794,0.0013639245,0.0044020084,0.0012594918,0.002694013,0.0031329356,0.0028285286,0.002981293,0.0033015648,0.002896029,0.0023193043,0.0050071813,0.0030292613,0.005523163,0.004416654,0.0045766598,0.0049757734,0.0056372792,0.00843691,0.0043831314,0.013630763,0.008046874,0.012175758,0.007123649,0.006705138,0.015947016,0.0074275425,0.015918585,0.0067766756,0.016018711,0.03851879,0.018047238,5.467306e-09,0.04339926,0.0066877627,0.012677268,0.0048782593,0.012569595,0.0057707005,0.011116935,0.006716707,0.010890595,0.006725953,0.008071453,0.019329848,0.008104239,0.011623323,0.011760907,0.011558547,0.008034513,0.0093928,0.008086782,0.014760233,0.007332432,0.022249121,0.008302037,0.021925168,0.00734083,0.025315149,0.014597635,0.045176424,0.013689721,0.048145406,0.014646775,0.084681734,0.015352779,0.1405475,0.014469948,0.0,0.0,0.0,0.0,0.0
0.02404308,0.0011171172,0.0036554234,0.0010574786,0.004192652,0.0006238852,0.004328886,0.0008710062,0.004741746,0.00136767,0.0044342354,0.0012519255,0.0026978806,0.0031513055,0.0028436743,0.0030024785,0.0032776978,0.0029315827,0.0022878882,0.0049154893,0.0029958547,0.005453213,0.0043592323,0.0045283344,0.0049658604,0.0055545215,0.008355345,0.0043392275,0.013238763,0.008096688,0.012154518,0.00714205,0.0066856863,0.015848052,0.007414359,0.015781626,0.006900956,0.015613624,0.038154364,0.018245528,5.42511e-09,0.04004296,0.0062654885,0.012404001,0.0045588845,0.012337688,0.0054164925,0.010942819,0.006313821,0.010705496,0.0062328256,0.007846003,0.013524761,0.007863346,0.010749424,0.011228914,0.0075107077,0.007661959,0.00729208,0.007939027,0.012839403,0.0072820056,0.0204427,0.008239713,0.020274801,0.007171239,0.023118505,0.014555859,0.035333958,0.01339873,0.037918754,0.014235208,0.06444681,0.015051786,0.08489681,0.01448637,0.12684973,0.0,0.0,0.0,0.0
0.02366392,0.0011018626,0.003666082,0.0010450678,0.0042368453,0.00061506615,0.0043400447,0.00085975457,0.0046922513,0.0013357773,0.0043903156,0.0012352155,0.0026948648,0.0031054728,0.0028310574,0.0029661981,0.0032964852,0.0028787488,0.0023146672,0.004984681,0.003024505,0.0054943045,0.004409786,0.0045497036,0.004967865,0.0056125345,0.008417404,0.0043598344,0.013606784,0.007968982,0.012142372,0.0070896773,0.0066981995,0.0159165,0.007420289,0.015891261,0.006765537,0.015989454,0.038465645,0.018033016,4.871808e-09,0.040183663,0.006380353,0.012250456,0.0045920666,0.012167193,0.005470641,0.01079513,0.006379693,0.010601252,0.0062074894,0.007772351,0.014153363,0.0077968324,0.011015652,0.011150835,0.0074654664,0.0075987303,0.007278338,0.00768901,0.01298788,0.0069706594,0.020099394,0.007887586,0.019898057,0.0069080913,0.022747725,0.013937463,0.035371255,0.012871559,0.0372273,0.013797346,0.0637549,0.0144409565,0.08339714,0.013481579,0.12526739,0.008927167,0.0,0.0,0.0
0.023728099,0.0010844113,0.003627432,0.0010276403,0.0041754176,0.00060872955,0.0043257903,0.0008509591,0.0047319727,0.001348692,0.004434364,0.0012353235,0.0027044818,0.003134227,0.002852126,0.0029903878,0.0032792613,0.0029202504,0.0022889785,0.004893234,0.0029947166,0.0054260166,0.0043466315,0.0045049083,0.0049608396,0.005535451,0.008353788,0.004328804,0.013245833,0.008079285,0.012132089,0.007136627,0.006671613,0.015839273,0.00739698,0.015774423,0.0069242194,0.015631845,0.03791081,0.018231569,3.2684142e-09,0.03702558,0.005984286,0.012019062,0.0042979266,0.011959295,0.0051138746,0.010635817,0.006013805,0.010424541,0.0059187626,0.007579711,0.0130892275,0.007580195,0.0102467,0.010670084,0.006678441,0.0072759045,0.0064761355,0.007562298,0.011382372,0.0069537023,0.018479405,0.007861471,0.018464113,0.0067402367,0.020522913,0.013895471,0.027384454,0.012578072,0.030225968,0.013348395,0.049704693,0.014044386,0.060128227,0.013291545,0.08894554,0.00823109,0.109598786,0.0,0.0
0.023534419,0.0010592011,0.003629547,0.0010064451,0.0042186948,0.0005941997,0.0043314383,0.00083051773,0.004681817,0.0013094975,0.004379891,0.0012105908,0.0026904508,0.0030785128,0.0028275647,0.0029411097,0.003287096,0.002853266,0.0023034585,0.004945704,0.003013016,0.0054497165,0.004395384,0.0045082965,0.004953567,0.005579927,0.008399919,0.0043294523,0.013595811,0.007998061,0.012136252,0.007092061,0.006665468,0.015898764,0.0073867063,0.01586837,0.006750445,0.015965588,0.038361907,0.018014666,2.6533646e-09,0.037270866,0.006084687,0.011853263,0.004305373,0.0117829135,0.0051339474,0.010485071,0.006049401,0.010314497,0.005870596,0.0074888146,0.013724059,0.00749393,0.010516355,0.0106014395,0.006628301,0.007208037,0.006454431,0.0073335823,0.01153154,0.006683149,0.018129848,0.00756002,0.018094337,0.0065008365,0.020197205,0.01344215,0.027519602,0.012232149,0.029877491,0.013132354,0.049675114,0.013808046,0.05956245,0.012637316,0.08823345,0.0077152825,0.10812356,0.0066677257,0.0
0.023488037,0.0010548305,0.0036032223,0.0010014863,0.0041539143,0.0005968573,0.0043137423,0.0008324044,0.00471008,0.0013324847,0.0044263443,0.0012196361,0.0026994823,0.003115902,0.0028492068,0.0029780539,0.0032779118,0.0029077348,0.0022873534,0.004865922,0.002991676,0.0053942073,0.0043393793,0.0044799317,0.0049567907,0.005513088,0.008345608,0.004315182,0.01321532,0.008082922,0.012110651,0.007137202,0.0066143125,0.015807087,0.0073371027,0.01574484,0.0069166804,0.015627649,0.037649605,0.01821102,1.8148913e-09,0.034740824,0.005794868,0.011682504,0.004110992,0.011620913,0.004898384,0.010349791,0.005798704,0.010160558,0.005687393,0.0073400163,0.012842203,0.0073292875,0.00992868,0.010251252,0.006089352,0.0069922153,0.0058945175,0.007230277,0.009489615,0.0066920193,0.01690703,0.0075573977,0.01699927,0.0063374564,0.018928923,0.013398423,0.022471603,0.011977431,0.025717469,0.012692476,0.040551037,0.013491275,0.04749049,0.012509854,0.07239195,0.0074026533,0.078270525,0.0063821864,0.093093336
