0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6.877394e-31,1.8887949e-30,1.0248058e-29,2.3217217e-30,2.3390032e-29,2.1702953e-30,2.2200525e-29,1.8729287e-30,1.704896e-29,1.9091213e-30,1.4282244e-29,6.392865e-30,1.6964277e-28,8.3572486e-29,1.6734889e-27,1.1795572e-27,1.0439725e-26,1.4424731e-26,1.4983725e-24,3.843597e-24,3.3547187e-23,3.535747e-22,7.791046e-22,1.8422526e-20,1.4251227e-20,4.6609746e-19,2.0829486e-19,1.1263291e-17,2.5774605e-18,1.6378395e-16,2.067823e-17,1.6758697e-15,1.7487613e-16,1.995019e-14,2.8505983e-15,3.085195e-13,1.1142355e-13,2.7641973e-12,8.279188e-12,2.999849e-11,1.09023957e-10,3.8283968e-10,3.4441913e-07,0.000222369,9.811458e-05,0.00010658985,0.0001477878,0.00016444575,0.00042688102,0.00045483105,0.0015381338,0.0016233361,0.0063982713,0.0062823053,0.020465184,0.021027066,0.0800229,0.09168681,0.41120517,0.35812944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1165024e-29,7.1999875e-31,1.740232e-29,8.299018e-31,2.9916643e-29,7.130191e-31,2.8269287e-29,6.566049e-31,2.1786906e-29,6.6333306e-31,1.8795985e-29,2.4429278e-30,2.0382812e-28,1.154331e-28,1.7710929e-27,2.8302925e-27,9.890659e-27,4.3224016e-26,2.0951256e-24,1.17066035e-23,7.0903836e-24,9.630119e-22,1.04053694e-22,4.250323e-20,2.0510929e-21,9.339579e-19,2.177817e-20,1.9688512e-17,3.195848e-19,2.5062368e-16,2.8409084e-18,2.2608656e-15,2.2135543e-17,2.3748219e-14,3.4391978e-16,3.3173445e-13,1.4657136e-14,2.593741e-12,1.1325561e-12,2.5881087e-11,1.8627938e-11,3.1000968e-10,1.5383503e-07,0.0001124793,3.9092818e-05,6.009209e-05,5.718127e-05,9.580639e-05,0.00016668116,0.00028256286,0.00060417247,0.001053953,0.0024323114,0.0042880084,0.0074467747,0.016055683,0.026962422,0.07414236,0.12745671,0.31156307,0.4271805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6405596e-31,1.20574565e-30,2.9876665e-30,9.547325e-31,6.592056e-30,8.450012e-31,6.2371147e-30,5.496822e-31,4.7812377e-30,5.5638677e-31,4.0327017e-30,1.721808e-30,4.7069893e-29,2.51238e-29,4.6363557e-28,3.913641e-28,2.9003103e-27,4.5234713e-27,3.8585936e-25,1.1484122e-24,8.558168e-24,1.0547508e-22,1.96777e-22,5.5081505e-21,3.597964e-21,1.3955766e-19,5.2564365e-20,3.3702827e-18,6.5140556e-19,4.8667264e-17,5.222805e-18,4.9042816e-16,4.4295492e-17,5.781502e-15,7.2662197e-16,8.961535e-14,2.8560474e-14,7.765207e-13,2.148712e-12,8.422847e-12,2.8439527e-11,1.0843416e-10,9.021602e-08,5.7623e-05,2.7261049e-05,2.6447975e-05,3.9491366e-05,3.977716e-05,0.00011709597,0.00011334338,0.00043838593,0.00040653883,0.0018192518,0.0015948978,0.0057038637,0.0056198016,0.021937903,0.024035215,0.10808005,0.09258743,0.37516564,0.36218992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.804816e-30,1.1370474e-30,6.7866025e-30,1.0877192e-30,1.0358105e-29,1.0090638e-30,9.588731e-30,1.3729172e-30,7.350291e-30,1.30984085e-30,6.505089e-30,3.4919924e-30,7.127867e-29,1.358042e-28,6.153639e-28,2.8384192e-27,3.426253e-27,3.9487206e-26,2.1570143e-24,9.2011434e-24,3.2431419e-24,6.806702e-22,6.834562e-23,2.721355e-20,1.6055509e-21,5.52595e-19,1.545834e-20,1.0767536e-17,2.185497e-19,1.2804642e-16,1.8526416e-18,1.0856492e-15,1.2773699e-17,1.065703e-14,1.6192769e-16,1.3910852e-13,4.915167e-15,1.0078612e-12,3.156573e-13,9.441954e-12,5.0243776e-12,1.0642232e-10,4.2798398e-08,3.031678e-05,1.1126411e-05,1.5078076e-05,1.6060207e-05,2.37109e-05,4.8519527e-05,7.090026e-05,0.00018169868,0.0002672811,0.00072252186,0.0010855971,0.0021382656,0.004137116,0.007483462,0.018685156,0.03412377,0.07633421,0.11056273,0.31270134,0.43136102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.272994e-32,4.096718e-31,1.0024353e-30,3.2129082e-31,2.1380098e-30,2.788867e-31,2.013789e-30,1.7578398e-31,1.5411419e-30,1.7666778e-31,1.3041346e-30,5.3947395e-31,1.4765502e-29,8.010202e-30,1.4380684e-28,1.1974246e-28,8.984823e-28,1.3081663e-27,1.0992252e-25,3.091405e-25,2.4103945e-24,2.7549074e-23,5.459467e-23,1.422282e-21,9.930864e-22,3.5792955e-20,1.4414092e-20,8.5945637e-19,1.7788179e-19,1.2368105e-17,1.4167548e-18,1.2465793e-16,1.1995499e-17,1.4656991e-15,1.9724364e-16,2.261745e-14,7.7913445e-15,1.9671039e-13,5.886414e-13,2.1260548e-12,7.801109e-12,2.7224814e-11,2.5589507e-08,1.5803556e-05,7.56879e-06,7.090271e-06,1.0784825e-05,1.0628983e-05,3.3098557e-05,3.0604955e-05,0.00012514408,0.00011013678,0.00051500427,0.00043644875,0.0015706926,0.0015583886,0.005806073,0.006582902,0.027709158,0.025672926,0.09240088,0.096373476,0.38123697,0.35978624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.502175e-30,8.322841e-31,2.5289474e-30,6.256038e-31,3.4955418e-30,5.9613005e-31,3.140919e-30,9.110962e-31,2.3829892e-30,8.41795e-31,2.1546198e-30,1.8704199e-30,2.4515698e-29,6.100743e-29,2.1115686e-28,1.0753241e-27,1.1639693e-27,1.4055768e-26,5.8257324e-25,3.1378733e-24,9.536226e-25,2.265075e-22,1.8235997e-23,8.873719e-21,4.08785e-22,1.7735113e-19,3.9033635e-21,3.4024708e-18,5.475122e-20,3.993744e-17,4.62041e-19,3.3487596e-16,3.1873933e-18,3.2435572e-15,4.0458638e-17,4.1815994e-14,1.2776165e-15,2.9865078e-13,8.0490024e-14,2.7641912e-12,1.2800098e-12,3.079236e-11,1.1186513e-08,7.9371675e-06,3.0657866e-06,3.8359776e-06,4.299921e-06,6.067537e-06,1.3304627e-05,1.8259652e-05,5.289136e-05,6.89978e-05,0.00020952019,0.0002826937,0.0005916147,0.0010849857,0.0020281007,0.0048295753,0.008985205,0.019986454,0.028291538,0.07819654,0.10710569,0.3062756,0.44195378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.725679e-33,1.1731481e-31,3.2694118e-31,8.618066e-32,6.6906045e-31,7.560891e-32,6.263096e-31,4.6193513e-32,4.780938e-31,4.643596e-32,4.063043e-31,1.4275518e-31,4.4337484e-30,2.2726192e-30,4.265592e-29,3.1368963e-29,2.6667247e-28,3.2009596e-28,2.942935e-26,7.087526e-26,6.437493e-25,6.164049e-24,1.432187e-23,3.189234e-22,2.5900994e-22,8.059459e-21,3.7332147e-21,1.9464596e-19,4.5951327e-20,2.817702e-18,3.6474483e-19,2.862026e-17,3.0889207e-18,3.383391e-16,5.08214e-17,5.2429345e-15,2.0155024e-15,4.6063044e-14,1.5290814e-13,4.9935094e-13,2.0301803e-12,6.4073725e-12,6.620871e-09,4.0393634e-06,2.0193786e-06,1.7931364e-06,2.7559408e-06,2.7663868e-06,8.749157e-06,8.046161e-06,3.4615172e-05,2.937398e-05,0.00014280724,0.000118359305,0.0004190799,0.0004313179,0.0015031837,0.0018403571,0.0070222034,0.007395852,0.022782166,0.026849195,0.090488926,0.09669688,0.3904811,0.3537344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9327933e-30,4.447083e-31,2.2128749e-30,3.8212197e-31,1.7001463e-30,3.6357737e-31,1.52325185e-30,5.477411e-31,1.1364101e-30,5.1313046e-31,1.2718707e-30,1.206001e-30,1.13665955e-29,4.0245815e-29,8.4691126e-29,7.3300484e-28,4.4260104e-28,9.427978e-27,1.5050416e-25,1.9371286e-24,2.7671204e-25,1.3078867e-22,4.663022e-24,4.8218745e-21,9.863214e-23,9.192493e-20,9.339938e-22,1.6845497e-18,1.310514e-20,1.9008816e-17,1.1083856e-19,1.5401293e-16,7.6787295e-19,1.4347989e-15,9.771219e-18,1.7817216e-14,3.1776118e-16,1.2188534e-13,1.9129719e-14,1.0879881e-12,3.0395654e-13,1.1704753e-11,2.9317966e-09,2.0948112e-06,8.522791e-07,9.80679e-07,1.2286241e-06,1.5715709e-06,3.838759e-06,4.7596614e-06,1.4948819e-05,1.8314204e-05,5.8707432e-05,7.678252e-05,0.0001654345,0.00029995263,0.0005693696,0.0013411969,0.0024464992,0.0056579746,0.007648212,0.021273121,0.028445885,0.07974449,0.11536859,0.30510724,0.431748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9499332e-33,6.5537683e-32,1.565154e-31,4.450967e-32,2.8267131e-31,3.9053087e-32,2.6035089e-31,2.1773669e-32,1.9739211e-31,2.1880426e-32,1.72593e-31,6.725718e-32,1.6762845e-30,1.3442114e-30,1.6158796e-29,1.6895105e-29,1.0475081e-28,1.4755763e-28,1.14884795e-26,2.7060542e-26,2.6103723e-25,2.070402e-24,5.700382e-24,1.0262157e-22,1.00109295e-22,2.5351933e-21,1.3862969e-21,6.005801e-20,1.6484558e-20,8.582514e-19,1.2712556e-19,8.658123e-18,1.049117e-18,1.0130362e-16,1.6610075e-17,1.5458541e-15,6.292297e-16,1.3619007e-14,4.537666e-14,1.4583082e-13,5.833792e-13,1.8401385e-12,2.0228093e-09,1.2134801e-06,5.886103e-07,5.7049255e-07,7.9341254e-07,8.8059784e-07,2.5212787e-06,2.544476e-06,9.358243e-06,9.427983e-06,3.7807415e-05,3.8067163e-05,0.000113109534,0.00013770207,0.00040522983,0.0005877858,0.0018477461,0.0023653782,0.0059730504,0.008440907,0.02308059,0.029300248,0.09793241,0.10592247,0.3872307,0.33655894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9722456e-30,4.628853e-31,3.6763614e-30,2.9595353e-31,1.8929789e-30,2.8806998e-31,1.7184294e-30,4.759788e-31,1.2662719e-30,4.3075248e-31,1.7127855e-30,8.048842e-31,1.13772175e-29,2.0079738e-29,6.469293e-29,2.5422639e-28,2.9209886e-28,2.8669197e-27,3.9296958e-26,5.743632e-25,8.568005e-26,3.8965683e-23,9.237304e-25,1.4507957e-21,1.31305196e-23,2.7877954e-20,1.1689323e-22,5.1545894e-19,1.5492953e-21,5.8557394e-18,1.2905688e-20,4.7721376e-17,9.4545264e-20,4.469229e-16,1.3306806e-18,5.587397e-15,5.9769987e-17,3.8251134e-14,3.6588007e-15,3.4288013e-13,5.897925e-14,3.707911e-12,8.785367e-10,6.1691213e-07,2.4873668e-07,3.0295195e-07,3.6478536e-07,4.7122688e-07,1.1634745e-06,1.4399168e-06,4.476949e-06,5.547151e-06,1.7418108e-05,2.3346087e-05,4.7848356e-05,9.210217e-05,0.0001618383,0.00041303755,0.00069029327,0.0017550917,0.0021706773,0.0064647347,0.007853323,0.023170287,0.03119222,0.08733432,0.11462577,0.28814083,0.43583223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8665691e-33,2.5618198e-32,1.3449551e-31,1.6053909e-32,1.8128607e-31,1.3859619e-32,1.5849425e-31,6.9463884e-33,1.1792182e-31,6.920795e-33,1.1188901e-31,2.1264781e-32,7.194166e-31,4.954905e-31,6.748084e-30,6.1139654e-30,4.909932e-29,5.5618106e-29,3.4009373e-27,9.9572566e-27,8.762886e-26,7.5643103e-25,1.8063954e-24,3.6954817e-23,3.0733017e-23,8.999592e-22,3.98308e-22,2.0999896e-20,4.648621e-21,2.9533173e-19,3.5265172e-20,2.9241654e-18,2.8758167e-19,3.3674602e-17,4.453526e-18,5.087744e-16,1.6526975e-16,4.361672e-15,1.187845e-14,4.635042e-14,1.5249346e-13,5.818374e-13,5.6702837e-10,3.3018793e-07,1.7285318e-07,1.5200126e-07,2.2267201e-07,2.3645984e-07,7.172851e-07,6.8861016e-07,2.5896638e-06,2.55413e-06,1.0248063e-05,1.0424062e-05,3.0805564e-05,3.7693688e-05,0.00010738333,0.000161964,0.00048332714,0.0006587586,0.0015655064,0.0023829527,0.0058984715,0.008129583,0.024482757,0.028742248,0.09533077,0.090018444,0.3834204,0.35852057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8338806e-30,1.8837868e-31,9.190762e-31,1.2035138e-31,4.8990476e-31,1.1729699e-31,4.2947927e-31,1.950203e-31,3.1312687e-31,1.7644047e-31,4.2230377e-31,3.3092244e-31,3.0804206e-30,8.242598e-30,1.8845938e-29,1.0328985e-28,8.7878456e-29,1.1519464e-27,1.3870746e-26,2.2748126e-25,2.7483218e-26,1.527325e-23,2.8290815e-25,5.6430843e-22,3.6516647e-24,1.07677356e-20,3.0640932e-23,1.97843e-19,3.890973e-22,2.2345738e-18,3.1515593e-21,1.8135698e-17,2.2835655e-20,1.6875332e-16,3.1589144e-19,2.094933e-15,1.5448948e-17,1.4210429e-14,8.496404e-16,1.2642166e-13,1.3680458e-14,1.3560676e-12,2.3323898e-10,1.7648188e-07,8.1358344e-08,7.9442614e-08,1.10496714e-07,1.2488161e-07,3.51559e-07,3.796298e-07,1.4893064e-06,1.4638276e-06,5.79437e-06,6.264146e-06,1.5236865e-05,2.4600442e-05,5.037391e-05,0.00010997849,0.00021394965,0.00046299124,0.0006642201,0.0017564292,0.002392325,0.006180836,0.009225627,0.022978062,0.033573356,0.0742572,0.12212598,0.31211966,0.41383287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6130246e-34,6.581243e-33,4.9755055e-32,4.28698e-33,6.223197e-32,3.7634965e-33,5.354054e-32,2.0210535e-33,3.9555758e-32,2.013483e-33,3.8560482e-32,6.622957e-33,2.1051886e-31,1.5968686e-31,1.9640146e-30,1.8954463e-30,1.526344e-29,1.7922287e-29,8.536881e-28,3.2774875e-27,2.4380426e-26,2.5159893e-25,4.931385e-25,1.2305838e-23,8.289091e-24,2.9916514e-22,1.03017724e-22,6.967803e-21,1.1901841e-21,9.7498816e-20,8.928771e-21,9.572482e-19,7.234065e-20,1.09490084e-17,1.1062924e-18,1.6533059e-16,4.0836954e-17,1.3905348e-15,2.919829e-15,1.473889e-14,3.7589608e-14,1.8549215e-13,1.472619e-10,9.3950206e-08,5.45012e-08,4.002242e-08,6.553346e-08,6.232172e-08,2.1254036e-07,1.8138492e-07,8.00684e-07,6.777576e-07,3.172722e-06,2.7821673e-06,9.289315e-06,1.0242126e-05,3.1728807e-05,4.400824e-05,0.00014380743,0.00017683879,0.00046279043,0.00064944435,0.0017186372,0.0021994514,0.006946705,0.0076847817,0.026884079,0.023814058,0.10359846,0.090655774,0.3644662,0.37049556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.774656e-31,6.2792504e-32,2.854512e-31,4.123092e-32,1.5128291e-31,4.011168e-32,1.3188205e-31,6.640351e-32,9.579742e-32,6.0246254e-32,1.301825e-31,1.1575562e-31,9.574275e-31,2.9808109e-30,5.8947122e-30,3.900101e-29,2.7530106e-29,4.382591e-28,4.3848687e-27,8.427135e-26,8.315254e-27,5.5181747e-24,8.03902e-26,1.9942159e-22,9.132663e-25,3.7393386e-21,7.198791e-24,6.7510985e-20,8.6619427e-23,7.5181495e-19,6.801411e-22,6.028193e-18,4.95627e-21,5.5317406e-17,6.930048e-20,6.766993e-16,3.8253294e-18,4.5263243e-15,1.9629933e-16,3.973868e-14,3.1635459e-15,4.2019117e-13,6.1263314e-11,4.9404818e-08,2.4831316e-08,2.0461242e-08,3.15728e-08,3.2145294e-08,1.0260913e-07,9.733052e-08,4.837601e-07,3.7404777e-07,1.885371e-06,1.6095739e-06,4.6613695e-06,6.492695e-06,1.4957112e-05,2.8883333e-05,6.356064e-05,0.00011988858,0.000194271,0.00046027696,0.0006924607,0.0015980165,0.0025834956,0.005844306,0.009364379,0.018611934,0.03273142,0.074485555,0.103542335,0.32050115,0.42914727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.782784e-34,4.3741846e-33,1.5618525e-32,2.4689648e-33,2.0161268e-32,2.122356e-33,1.7501959e-32,1.0467504e-33,1.288652e-32,1.02506735e-33,1.2358135e-32,3.2430247e-33,7.401086e-32,8.452853e-32,6.747439e-31,8.005672e-31,4.987548e-30,6.934252e-30,2.6864895e-28,1.1122309e-27,7.304391e-27,8.232227e-26,1.4391098e-25,3.9407444e-24,2.3915652e-24,9.4319006e-23,2.9473112e-23,2.160663e-21,3.4065245e-22,2.97541e-20,2.5528062e-21,2.8762088e-19,2.0640727e-20,3.2391282e-18,3.1429518e-19,4.8448524e-17,1.1727411e-17,4.011359e-16,8.276473e-16,4.201229e-15,1.0666876e-14,5.2559675e-14,4.0822457e-11,2.7519368e-08,1.6137491e-08,1.1625285e-08,1.8893555e-08,1.878894e-08,6.121749e-08,5.3556004e-08,2.4393316e-07,1.9474965e-07,9.676303e-07,7.895009e-07,2.7167484e-06,2.9741361e-06,9.022243e-06,1.2656577e-05,4.118876e-05,5.23037e-05,0.00013141503,0.00019451547,0.00048348075,0.00063704053,0.0018950409,0.0021862064,0.0072884746,0.006549975,0.027230756,0.024354964,0.08910619,0.097684465,0.3846622,0.357472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9614495e-31,1.6351753e-31,2.2631348e-31,9.6889334e-32,1.4078374e-31,9.5371765e-32,1.0010343e-31,1.6336807e-31,6.78402e-32,1.4647271e-31,8.952387e-32,2.509638e-31,1.0299014e-30,5.1012426e-30,7.5010314e-30,4.365104e-29,3.5380146e-29,3.6460663e-28,7.298417e-27,5.8553355e-26,9.6373735e-27,3.5279224e-24,7.7123597e-26,1.208178e-22,5.5461684e-25,2.1678647e-21,3.2811385e-24,3.7516205e-20,2.9719748e-23,4.032418e-19,1.9692008e-22,3.139628e-18,1.3910746e-21,2.7866772e-17,1.8810454e-20,3.277299e-16,1.1505177e-18,2.1242134e-15,5.534881e-17,1.8035286e-14,8.882908e-16,1.835774e-13,1.9294231e-11,1.7267764e-08,1.02937605e-08,5.8844396e-09,1.0840377e-08,9.203514e-09,3.7870667e-08,2.679346e-08,2.2780613e-07,9.9317404e-08,8.7024665e-07,4.2774806e-07,1.8959477e-06,1.7864872e-06,5.576192e-06,7.80055e-06,2.326402e-05,3.366895e-05,6.696946e-05,0.0001316337,0.0002333705,0.0004395971,0.00082775607,0.0015773919,0.0030370222,0.0048365183,0.010324104,0.01914842,0.030516477,0.08136672,0.12078294,0.31643653,0.41019887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.826452e-35,9.8282945e-34,4.49482e-33,6.2608845e-34,5.8373018e-33,5.657769e-34,5.0747274e-33,3.2952436e-34,3.743935e-33,3.1791451e-34,3.58837e-33,1.1752437e-33,2.1574343e-32,3.294411e-32,1.985474e-31,2.9490927e-31,1.4735104e-30,2.5905176e-30,8.2681906e-29,4.0526183e-28,2.2434022e-27,2.901237e-26,4.4575747e-26,1.3711284e-24,7.4226274e-25,3.249487e-23,9.1536824e-24,7.384063e-22,1.055078e-22,1.0103573e-20,7.8847337e-22,9.7201535e-20,6.3538433e-21,1.0877187e-18,9.6124106e-20,1.6161888e-17,3.5257577e-18,1.3282109e-16,2.4877045e-16,1.3864139e-15,3.1874722e-15,1.724752e-14,1.0717579e-11,8.6808845e-09,5.310696e-09,3.6148993e-09,5.9500413e-09,5.9968452e-09,1.9589251e-08,1.7068885e-08,8.680231e-08,6.180447e-08,3.493102e-07,2.5113684e-07,9.102159e-07,9.542655e-07,2.9294574e-06,4.0569034e-06,1.3490364e-05,1.6781234e-05,4.155885e-05,6.243789e-05,0.00015126461,0.00020235151,0.0005716758,0.00069343986,0.002251645,0.0020354849,0.0083442135,0.007542432,0.025549717,0.029696312,0.10595591,0.106750354,0.37537912,0.33473217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0793731e-30,1.3863109e-30,8.903569e-31,7.952717e-31,7.1684194e-31,7.8730784e-31,3.9047576e-31,1.3478401e-30,2.3469955e-31,1.2056596e-30,2.8388624e-31,1.9120033e-30,5.6211414e-30,3.0383606e-29,4.3381924e-29,1.4783201e-28,1.9708146e-28,4.813276e-28,3.7964242e-26,2.425902e-26,4.4666925e-26,8.784954e-25,3.1442413e-25,2.9066183e-23,1.7391283e-24,5.2915447e-22,7.660237e-24,9.382982e-21,4.523568e-23,1.0317389e-19,1.9514105e-22,8.206603e-19,1.0503943e-21,7.442575e-18,9.164568e-21,8.974059e-17,3.415444e-19,5.929041e-16,1.420397e-17,5.1415124e-15,2.256333e-16,5.354643e-14,8.788262e-12,8.0256966e-09,6.000309e-09,2.022541e-09,4.464177e-09,3.3522753e-09,1.743482e-08,9.3555546e-09,1.3706898e-07,3.1619987e-08,4.9922136e-07,1.3463732e-07,9.398358e-07,5.577735e-07,2.404687e-06,2.4302328e-06,9.725149e-06,1.0381307e-05,2.5436582e-05,4.0397164e-05,8.484115e-05,0.00013325036,0.00027939415,0.00047612836,0.0010226769,0.0014356177,0.0034734528,0.005655133,0.009440184,0.023617575,0.03585106,0.09009779,0.118167534,0.2946567,0.41551557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5383663e-35,9.96192e-35,5.3914735e-33,1.2456314e-34,6.285034e-33,1.2780267e-34,5.3276703e-33,1.1510065e-34,3.924233e-33,1.0871631e-34,3.911617e-33,5.116263e-34,1.715792e-32,1.504524e-32,1.5341537e-31,1.1940333e-31,1.2614862e-30,1.0623418e-30,4.2934374e-29,1.4298731e-28,1.4234011e-27,9.221484e-27,2.5771691e-26,4.305066e-25,3.9990187e-25,1.0202407e-23,4.224224e-24,2.3304918e-22,4.494457e-23,3.2222536e-21,3.119295e-22,3.1558724e-20,2.3912178e-21,3.5644497e-19,3.3360424e-20,5.291912e-18,1.1043504e-18,4.4438138e-17,7.38022e-17,4.638291e-16,9.164682e-16,5.7242927e-15,4.1643256e-12,3.1675869e-09,2.2025135e-09,1.3208388e-09,2.1612014e-09,2.0310464e-09,7.30688e-09,5.5947e-09,3.7128448e-08,2.0564984e-08,1.4757646e-07,8.5286075e-08,3.5053256e-07,3.2346398e-07,1.0763359e-06,1.3677454e-06,4.904121e-06,5.728708e-06,1.42507415e-05,2.0773929e-05,5.041742e-05,6.58423e-05,0.00018056661,0.00022158703,0.0007131096,0.0006240486,0.0026709228,0.002379489,0.007476747,0.009266859,0.029650196,0.032453917,0.100776866,0.09862972,0.36723992,0.34755072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2877052e-30,5.8141667e-31,3.8931033e-31,3.3826023e-31,3.269651e-31,3.3503138e-31,1.941199e-31,5.6972435e-31,1.1801823e-31,5.108971e-31,1.464576e-31,8.043952e-31,2.434326e-30,1.2095182e-29,1.7894664e-29,5.733674e-29,7.852651e-29,1.9262853e-28,1.314862e-26,7.936812e-27,1.5596204e-26,2.2026685e-25,1.0749322e-25,7.1073614e-24,6.346543e-25,1.3242468e-22,3.0590803e-24,2.4523894e-21,2.2548078e-23,2.80203e-20,1.2796445e-22,2.3106068e-19,7.2587694e-22,2.1742602e-18,6.6039325e-21,2.7316483e-17,1.4232255e-19,1.863012e-16,3.2767337e-18,1.6729607e-15,4.5193714e-17,1.8097213e-14,3.661934e-12,2.6160736e-09,1.3134962e-09,9.575024e-10,1.2470983e-09,1.4116956e-09,4.150498e-09,3.943954e-09,2.5219446e-08,1.3891778e-08,9.178494e-08,5.9353248e-08,2.0373747e-07,2.3077503e-07,5.575484e-07,1.0033722e-06,2.3225514e-06,4.028865e-06,6.6460207e-06,1.4414477e-05,2.2766195e-05,4.4711625e-05,8.01457e-05,0.0001527089,0.0002811041,0.0004428051,0.00092670234,0.001749035,0.002644232,0.007152027,0.010152468,0.026106175,0.0333667,0.081116155,0.112843424,0.29550937,0.42737985,0.0,0.0,0.0,0.0,0.0,0.0
2.1842559e-35,9.0548295e-35,3.085055e-32,9.4288904e-35,3.5085638e-32,9.951301e-35,2.9827214e-32,9.546429e-35,2.2175085e-32,8.9289874e-35,2.2224064e-32,4.3759715e-34,8.5299777e-32,1.2652148e-32,6.8687906e-31,9.3088244e-32,5.3488668e-30,7.90343e-31,9.0236306e-29,9.27332e-29,3.4306467e-27,5.456139e-27,4.930977e-26,2.422139e-25,6.4123343e-25,5.523978e-24,4.805469e-24,1.211422e-22,4.1709985e-23,1.605221e-21,2.3489463e-22,1.4942593e-20,1.5396527e-21,1.6168286e-19,1.626129e-20,2.3382504e-18,3.5590547e-19,1.816178e-17,2.1790364e-17,1.8558453e-16,2.669518e-16,2.2645439e-15,2.4695428e-12,1.3044911e-09,1.0206991e-09,6.0707134e-10,9.2465957e-10,9.0740254e-10,3.0343403e-09,2.4749476e-09,1.0617979e-08,8.879559e-09,3.6292437e-08,3.7064694e-08,1.049171e-07,1.2778662e-07,3.394392e-07,5.386553e-07,1.4112646e-06,2.1246412e-06,4.2416013e-06,7.379679e-06,1.4345833e-05,2.2821345e-05,5.277866e-05,7.802951e-05,0.00018730412,0.00020761351,0.0006652591,0.0008202403,0.0020191714,0.0031495425,0.008024998,0.0107572,0.027208118,0.031121237,0.09580842,0.101949885,0.38172507,0.33617163,0.0,0.0,0.0,0.0,0.0
