0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
3.739125e-05,7.963323e-05,2.1662913e-07,1.8307108e-05,5.5690947e-07,5.8421952e-05,8.690735e-07,0.000115820294,8.550321e-07,9.652847e-05,2.3817272e-06,0.00024346745,2.279126e-06,0.00344789,7.598118e-06,0.000965832,5.8370842e-06,0.0033304845,5.964169e-06,0.0019285721,6.6517823e-06,0.002331483,1.5722782e-05,0.001985501,1.3402855e-05,0.0025834297,3.06466e-05,0.0046193693,1.7172022e-05,0.013124557,2.384104e-05,0.026899237,2.1572045e-05,0.017736288,4.0967363e-05,0.018940866,3.023537e-05,0.034787357,4.1836487e-05,0.05685518,3.293629e-05,0.042310588,3.400938e-05,0.042052627,3.061293e-05,0.061119013,6.742493e-05,0.08429861,0.00010917584,0.12662941,0.00011890391,0.11929676,9.107585e-05,0.14357471,8.011777e-05,0.1895479,0.0001519112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074452576,0.0064884434,0.004338242,0.0010004692,0.003629726,0.0019293848,0.0028026416,0.001171397,0.0036046118,0.0076169935,0.0034557953,0.0051354086,0.0045039007,0.0025214031,0.0018346513,0.007366255,0.0024682581,0.0040730443,0.0020855947,0.0060721245,0.002181136,0.0066016978,0.0018510297,0.0054707956,0.002105608,0.024899764,0.0059195147,0.01588516,0.00617422,0.016855441,0.0067158956,0.015576815,0.005192482,0.019268852,0.0048040887,0.03222513,0.016238548,0.021702088,0.0034555302,0.034949876,0.0042457394,0.047670364,0.006352718,0.051612347,0.005350085,0.08286783,0.002823227,0.049818456,0.002803703,0.04201901,0.003134389,0.08839995,0.0033613318,0.059443507,0.0038688667,0.1035003,0.003260958,0.11184995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3461802e-05,2.6548281e-05,1.5883992e-07,1.21486055e-05,4.0732743e-07,4.4686705e-05,2.6210457e-06,5.1231837e-05,7.180515e-07,6.451877e-05,2.4978904e-06,0.00020113836,2.2617924e-06,0.0002944591,1.0255447e-05,0.00048747362,1.932277e-05,0.0008981565,1.2377969e-05,0.0012179071,2.9687393e-05,0.00160077,2.9954874e-05,0.001351188,1.544675e-05,0.001760903,3.6561825e-05,0.0029073372,3.5609817e-05,0.0043423595,7.488082e-05,0.020330777,9.684412e-05,0.01264832,7.983843e-05,0.017736986,9.367892e-05,0.031658426,3.350629e-05,0.040106893,3.106104e-05,0.041266516,5.464316e-05,0.031887017,4.6423906e-05,0.04037758,5.839506e-05,0.065637745,0.00011236512,0.116417676,0.00011613361,0.09767294,0.00020212903,0.1279574,0.00013399096,0.15515521,0.00027108632,0.18412317,0.00013616293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006016188,0.006723905,0.003504098,0.00058867014,0.0031561577,0.0010272125,0.0037741803,0.00085948023,0.0029930114,0.008192837,0.0030904398,0.0035712565,0.0077205943,0.0022707419,0.0028258476,0.0097490745,0.0031654437,0.0030819357,0.002843853,0.010779624,0.00283825,0.0060285334,0.002191382,0.0034413044,0.002822298,0.017874792,0.009178111,0.008929636,0.0073494185,0.013471501,0.00751561,0.013869589,0.0062106084,0.017545983,0.004615356,0.030625593,0.013557949,0.01715359,0.0040535745,0.024261246,0.003726747,0.044804987,0.0069043576,0.041643843,0.0062198564,0.06692336,0.005468121,0.043627933,0.004196841,0.039326765,0.0046560536,0.08417968,0.0048423577,0.04810019,0.0044160746,0.072504476,0.0033776178,0.09143785,0.0030094946,0.12116452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4998617e-05,1.3519222e-05,1.2982957e-07,9.18056e-06,2.0311859e-07,4.173909e-05,2.499712e-07,6.795004e-05,7.14301e-07,0.00011793861,6.2578255e-07,0.00018901523,1.284599e-06,0.00019935168,2.7964088e-06,0.00029979856,2.5616366e-06,0.001333851,2.1573678e-06,0.0006504005,4.4824524e-06,0.002281159,5.3934727e-06,0.0012169015,6.199384e-06,0.0013881414,1.1319211e-05,0.004679708,1.51518125e-05,0.004215533,1.7634002e-05,0.015471026,2.374823e-05,0.013059182,2.476083e-05,0.013752087,2.4561943e-05,0.012026178,2.3878518e-05,0.038630307,2.8506009e-05,0.041620158,3.9209124e-05,0.03780547,4.9717128e-05,0.039698742,7.757309e-05,0.05340695,0.00014915376,0.091734715,9.6363845e-05,0.082438245,7.905705e-05,0.10953897,0.00010621742,0.12194894,0.00015408137,0.14582796,0.000101245285,0.1651637,0.0001091992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032952651,0.0070726713,0.0043882364,0.0006456659,0.0037500765,0.0014230639,0.0019694744,0.0011791817,0.0031157723,0.0050384453,0.0036960556,0.0032335874,0.0034584496,0.0023236866,0.0033230833,0.007340699,0.0037069647,0.0028363226,0.0022542388,0.009722747,0.0022768206,0.005098398,0.0025145067,0.0033281227,0.0029029264,0.020128118,0.0053614983,0.0066959746,0.008343089,0.014502244,0.0069522522,0.012499854,0.0055189617,0.015022739,0.0049719047,0.027147979,0.016596403,0.011180109,0.0059410534,0.018074485,0.005045226,0.035855055,0.009009178,0.03693418,0.0051520513,0.07135332,0.0033405295,0.038531292,0.0028968556,0.030730348,0.0039861836,0.07018824,0.004013205,0.04482893,0.00535752,0.068880826,0.0036000088,0.07205495,0.0029204264,0.12313395,0.003653387,0.08970322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.064977e-05,9.574195e-06,9.2193254e-08,4.181169e-06,1.788959e-07,3.1063362e-05,1.4699731e-07,3.2561555e-05,3.5568712e-07,9.65837e-05,2.6239297e-07,8.637583e-05,6.857106e-07,0.0001355223,1.0030917e-06,0.0002838084,7.025781e-07,0.0007122463,1.1186796e-06,0.0011167759,2.342109e-06,0.002603872,2.6924704e-06,0.000928185,4.905232e-06,0.00091797847,1.239588e-05,0.0022556577,4.936117e-06,0.0033149926,4.71334e-06,0.0128922425,9.469599e-06,0.011736798,1.8608042e-05,0.00913871,1.03079665e-05,0.009930849,1.1766848e-05,0.027251724,1.3334077e-05,0.030781548,1.7483819e-05,0.036075503,1.7846249e-05,0.035551116,2.783044e-05,0.04311461,7.2832016e-05,0.09276723,6.308418e-05,0.08079782,4.322901e-05,0.08950734,3.1307303e-05,0.10331591,5.82246e-05,0.1379479,6.191687e-05,0.13786921,0.000109582266,0.12808886,8.9213194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033682534,0.004863525,0.002688076,0.00048302254,0.0024655475,0.0005053929,0.0014753216,0.00076578883,0.0030144237,0.0036098242,0.0039043054,0.0032106824,0.003860841,0.0019482241,0.0034474311,0.0068400437,0.0035535472,0.0028572332,0.0018044714,0.0056974604,0.0025846667,0.0038344807,0.0016493322,0.0028084384,0.0019352493,0.016360108,0.006505062,0.0065353895,0.005133998,0.010935845,0.004379582,0.011319842,0.003656467,0.014788464,0.0034512877,0.022820212,0.012443441,0.0111447675,0.0067685666,0.016820816,0.004732169,0.031486556,0.011201264,0.032805715,0.0042180447,0.06437254,0.0026904764,0.037835967,0.0025400808,0.031285338,0.0034697796,0.061616592,0.0033190327,0.042864006,0.0039168205,0.05509823,0.0022029977,0.07021028,0.0017603246,0.09690416,0.0031988565,0.076069236,0.0021404985,0.12782162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.842897e-07,4.6104087e-06,8.312005e-08,3.0145793e-06,3.7254753e-07,1.9893778e-05,2.1296043e-07,2.4559979e-05,3.9047626e-07,2.4107088e-05,6.2503204e-07,6.191658e-05,6.6846087e-07,9.718319e-05,1.5224647e-06,0.00025440488,1.0426435e-06,0.000254115,1.697743e-06,0.00094327977,2.004852e-06,0.0006501622,2.5451313e-06,0.00065758824,9.820474e-06,0.0009655871,1.5580652e-05,0.0016169539,4.10034e-06,0.002741622,5.722772e-06,0.009595255,4.20347e-06,0.009737705,8.32523e-06,0.007899078,5.3319295e-06,0.008497589,1.5205262e-05,0.021770138,2.142583e-05,0.02900146,1.6758502e-05,0.024640262,1.7857878e-05,0.027598456,2.8677276e-05,0.036670495,4.0079085e-05,0.0834838,5.2509597e-05,0.07705451,2.841168e-05,0.076678514,8.607018e-05,0.086554766,7.019138e-05,0.10977955,9.723311e-05,0.11424286,0.00024125386,0.10939481,0.00021983343,0.15792793,0.00015328909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024943873,0.0032094137,0.00552398,0.0005372162,0.0018145605,0.00087959704,0.0023451527,0.00073249673,0.0023541434,0.0066724033,0.0025076005,0.0051643457,0.0021540131,0.001771519,0.0021711488,0.006846145,0.002702347,0.0020969098,0.0012213101,0.0052181566,0.0018599378,0.0035932516,0.0017919807,0.0026644822,0.0023750798,0.01334741,0.007781977,0.0061036944,0.008477772,0.00987898,0.00688517,0.008668724,0.004282621,0.009963506,0.005382618,0.021498617,0.01517313,0.008992387,0.005940708,0.017300434,0.0042710057,0.033401325,0.008708271,0.029833328,0.00456563,0.05674386,0.0032406012,0.033778902,0.0019449684,0.028735247,0.0029229017,0.06208589,0.0028753127,0.038953703,0.0034228028,0.058598235,0.0021602756,0.06097523,0.0013043459,0.095039696,0.0022279469,0.06987645,0.0022952077,0.11114804,0.001640253,0.05887124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2212087e-05,5.637312e-06,8.630589e-08,3.5099026e-06,1.2544645e-07,1.8285416e-05,2.5326588e-07,2.6910895e-05,2.301622e-07,2.7954758e-05,4.440725e-07,5.3632095e-05,9.373391e-07,0.00054593594,2.4697906e-06,0.00015136358,2.3327166e-06,0.00061856897,2.6603761e-06,0.00056600466,5.055159e-06,0.00084300205,3.2456633e-06,0.00051198085,3.0731971e-06,0.00069883175,8.578048e-06,0.0011818535,1.1686168e-05,0.0021489304,2.5913783e-05,0.0066988273,3.283116e-05,0.003727762,2.881297e-05,0.0055436045,2.3543333e-05,0.0053137024,1.9886305e-05,0.014782337,2.4930003e-05,0.023865879,2.6703854e-05,0.020723032,3.8122438e-05,0.021543244,5.4244076e-05,0.032177467,9.527839e-05,0.046072617,8.0591184e-05,0.044543408,6.569031e-05,0.05589791,7.597092e-05,0.073479705,0.00012393657,0.09295694,7.456537e-05,0.08694142,4.4134234e-05,0.076273605,8.711443e-05,0.1329739,0.00018844742,0.2477881,0.0001300595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003719986,0.005492647,0.0018977511,0.0007274387,0.0021111239,0.0016032453,0.0009789943,0.00080548506,0.002160039,0.0022962024,0.002658324,0.003191111,0.002912708,0.0019871697,0.0014844222,0.0056954343,0.0025620311,0.00243482,0.0017993309,0.007035163,0.0014632348,0.00297808,0.0015260822,0.002843021,0.0017715455,0.01678168,0.0025628558,0.0065352665,0.0027614944,0.012876674,0.0036539177,0.009436628,0.0028420356,0.011468796,0.00279951,0.023501474,0.0058339443,0.012883764,0.0028992067,0.016085675,0.0031780037,0.032736193,0.007334268,0.027598757,0.006163056,0.04829319,0.0028299838,0.03165316,0.0027386895,0.028904682,0.0030390315,0.058869258,0.0038084723,0.039385,0.00420406,0.049874905,0.0037173752,0.055172365,0.0020904902,0.09161228,0.0022607604,0.06521516,0.002159719,0.11754802,0.0016049428,0.0521848,0.0027884608,0.055976614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1976615e-06,3.1954376e-06,7.607557e-08,6.8470936e-06,2.859512e-07,2.1030146e-05,4.851749e-07,1.49485495e-05,3.927737e-07,3.4769142e-05,3.929792e-07,5.9175007e-05,4.1097405e-07,8.0512604e-05,2.679869e-06,0.00014833208,2.7059466e-06,0.0001913985,2.6279818e-06,0.00041372457,3.0371914e-06,0.0007921608,3.879147e-06,0.00043573795,2.6393832e-06,0.0004866997,1.1588443e-05,0.0015733247,1.2598268e-05,0.0015622748,1.0629147e-05,0.006012606,1.1883991e-05,0.0038997668,2.0080772e-05,0.0039421264,1.5626054e-05,0.004549486,1.0628752e-05,0.017910857,1.2338833e-05,0.020813666,1.7783173e-05,0.024368688,1.7403005e-05,0.018833697,1.957342e-05,0.01883644,4.4321412e-05,0.051532086,4.9059297e-05,0.029949643,5.3170763e-05,0.03346831,4.3342865e-05,0.065714225,6.319365e-05,0.06607589,4.3117892e-05,0.07357057,3.3481396e-05,0.056532513,4.384859e-05,0.11501343,8.634531e-05,0.18697405,0.000104400926,0.19530103,0.00012554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007208766,0.006326488,0.0026364892,0.00044858878,0.0029686424,0.00079182826,0.0010834064,0.0005701054,0.0017162816,0.002177432,0.0019624352,0.0028638402,0.0039025317,0.0015549434,0.0011188893,0.0077009695,0.0017621974,0.0016051304,0.0014123861,0.0075158095,0.0017253614,0.0024632062,0.0012587287,0.0021586688,0.0017016099,0.014348844,0.005250288,0.005907545,0.005370532,0.00935644,0.0044626333,0.008695351,0.002784442,0.013564052,0.0028237223,0.021876276,0.0044932943,0.010941939,0.0025024442,0.016970199,0.0025785654,0.03271907,0.0077219526,0.022924397,0.0047895378,0.04061524,0.003145878,0.031795908,0.002390245,0.024040584,0.0034525879,0.058462296,0.0028885328,0.031523794,0.0035883791,0.046464182,0.002228884,0.040931728,0.0013985097,0.0908383,0.0024577125,0.06416579,0.0027837008,0.104819134,0.0016685934,0.046985477,0.0026876228,0.048896648,0.0016160565,0.07343796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6379048e-05,7.784046e-06,5.3360566e-08,2.7609958e-06,8.704467e-08,1.5963702e-05,2.435948e-07,1.3910683e-05,1.9828148e-07,1.8213326e-05,5.447241e-07,5.9414313e-05,7.190211e-07,0.00013860346,1.3986693e-06,0.00016311169,2.170872e-06,0.00019763556,1.7876687e-06,0.00018493325,3.7589e-06,0.00046352437,6.516269e-06,0.00035181968,3.3660956e-06,0.00040181624,8.704491e-06,0.0020008641,5.636127e-06,0.0014970002,1.2012978e-05,0.00599196,1.7260903e-05,0.0034519446,2.6909926e-05,0.0027080688,1.7341983e-05,0.003398358,1.0129264e-05,0.015253743,9.433772e-06,0.012831205,1.5368281e-05,0.01660955,1.8271876e-05,0.011289955,1.8235805e-05,0.017603682,3.9970644e-05,0.028900588,3.422227e-05,0.021594636,4.3128828e-05,0.028078808,3.1731233e-05,0.057487845,6.3461244e-05,0.06616773,4.3896704e-05,0.06199944,3.1243446e-05,0.049526952,3.7157966e-05,0.08168759,7.684639e-05,0.15748866,8.820055e-05,0.16634482,9.7516706e-05,0.18519875,8.447714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023672034,0.0028919745,0.0013158706,0.000512388,0.0015256646,0.0007457843,0.0018415599,0.0005973267,0.0014317876,0.0031652781,0.0015336134,0.001719172,0.0030416215,0.0013978537,0.0013848343,0.005806558,0.0010542029,0.001545555,0.00067054003,0.004927638,0.0011830903,0.0029350885,0.00081521657,0.002046449,0.0011235393,0.015205266,0.0020540352,0.006188906,0.0017529174,0.007884264,0.0033551068,0.0070544966,0.0021517035,0.0076533635,0.0026620624,0.021478964,0.010336358,0.009821792,0.0013363397,0.015308821,0.0022969237,0.031712685,0.0061174165,0.021458915,0.0049927947,0.043620087,0.0018008399,0.027273616,0.0020239283,0.02245892,0.00243344,0.054133773,0.0014684366,0.03024787,0.002542526,0.0462901,0.0021154354,0.053106982,0.0013369435,0.08254022,0.0014077236,0.068633236,0.001400955,0.09814898,0.0010033272,0.046524584,0.0020598187,0.044707153,0.0008998298,0.070502765,0.0009737203,0.061941832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.042063e-06,2.3898965e-06,4.4540528e-08,1.6495612e-06,1.7653484e-07,7.0069345e-06,5.357682e-08,1.0907015e-05,1.6997949e-07,9.54007e-06,1.9674044e-07,3.570853e-05,3.8229587e-07,4.175721e-05,9.408295e-07,9.960235e-05,4.5540997e-07,0.00022083675,5.5412806e-07,0.00026794855,1.2982291e-06,0.00034828,1.7932816e-06,0.00026718905,4.8094803e-06,0.00039354974,8.925687e-06,0.0005021346,2.994791e-06,0.00090685335,3.0859953e-06,0.0032031299,3.7314192e-06,0.0017861307,8.898913e-06,0.0020255418,5.878196e-06,0.0028798212,6.5559734e-06,0.009824814,8.859497e-06,0.010862154,1.1263715e-05,0.011373484,1.0511413e-05,0.010780284,1.7838458e-05,0.007362716,6.049397e-05,0.02433645,5.094816e-05,0.021597818,3.5670204e-05,0.02048178,1.9041268e-05,0.039182402,3.9472907e-05,0.057140853,3.5893223e-05,0.04695785,0.00011972923,0.042252656,6.444003e-05,0.07241325,9.7389595e-05,0.1122127,4.0702376e-05,0.15252382,5.7216002e-05,0.14572763,9.605166e-05,0.20096919,0.00016966905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004280462,0.0059760474,0.0030362073,0.00040006853,0.0017781828,0.0009243832,0.000821442,0.0004935657,0.0012196386,0.004230423,0.0022974974,0.0024747744,0.0021260611,0.0015631255,0.0021888206,0.004483865,0.004675817,0.0017586176,0.0018348375,0.0076996656,0.0010300691,0.004107322,0.0009495248,0.00203862,0.0013997507,0.01571255,0.0024684973,0.0059702336,0.004462416,0.008673115,0.005722585,0.009432338,0.0040634987,0.012239326,0.0026410443,0.022585716,0.004119362,0.009578685,0.0021475672,0.01262904,0.002042182,0.028733894,0.009307729,0.022002177,0.0040111016,0.037243433,0.0027436493,0.022103302,0.0028823188,0.022201486,0.003006767,0.05890678,0.0032815058,0.028095342,0.00275252,0.041713197,0.002167203,0.033690978,0.0016612906,0.07908918,0.0019457713,0.057903554,0.0019336193,0.08484903,0.001227031,0.038423397,0.0020991594,0.03769676,0.0015105647,0.06546387,0.0016075525,0.048894785,0.0018064687,0.060767636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.627066e-06,3.352901e-06,1.9122067e-08,1.1476454e-06,4.5863395e-08,2.0867206e-05,5.1857604e-08,7.268613e-06,9.146841e-08,9.050571e-06,6.962098e-08,5.9070924e-05,1.7266223e-07,8.4131694e-05,6.2247955e-07,4.343743e-05,3.7532502e-07,0.0001460993,4.3476933e-07,0.00016059456,7.802715e-07,0.00035394987,9.0910527e-07,0.00020609476,1.2445865e-06,0.00024246812,3.9810507e-06,0.0012432018,2.373301e-06,0.0010268104,2.1650173e-06,0.0037423847,4.3770788e-06,0.0022566805,1.1162726e-05,0.0020261453,4.546856e-06,0.002930854,4.3678124e-06,0.012496173,5.2628334e-06,0.010512582,6.974222e-06,0.0063922014,5.497181e-06,0.0071269246,8.8559655e-06,0.005664341,2.1304313e-05,0.022745699,2.3278018e-05,0.016693978,1.670166e-05,0.016688561,1.4926849e-05,0.033962995,2.1229695e-05,0.048837997,1.9281932e-05,0.03687537,2.1019167e-05,0.039099183,2.3359087e-05,0.061936583,4.1598945e-05,0.0887636,3.313941e-05,0.12557918,5.1214683e-05,0.13042665,4.8380112e-05,0.17825742,8.464465e-05,0.14280474,7.914094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00411042,0.0053275684,0.0050922227,0.00072305347,0.00347383,0.0010488143,0.0025844793,0.00207857,0.0029597809,0.0019151779,0.0038131024,0.0035721143,0.0054078246,0.0034072737,0.0022270607,0.0059124,0.0028880034,0.0017785244,0.0016178939,0.006452327,0.0019015763,0.0021486138,0.0016617891,0.0028167502,0.0018355098,0.015031695,0.003712926,0.005241403,0.002078121,0.00806197,0.0034500523,0.008140871,0.005518142,0.015603741,0.0025415514,0.019812677,0.0059885485,0.0070166304,0.002186861,0.013450978,0.003139077,0.026731482,0.005559537,0.023652159,0.005274516,0.03138579,0.002950198,0.018803142,0.0046240054,0.017673086,0.003401056,0.05055097,0.0034719324,0.022686835,0.0035900907,0.0306535,0.0029953683,0.03235294,0.0015291802,0.0664186,0.0024307673,0.057187945,0.0022642333,0.07620635,0.0011907255,0.028792055,0.002073248,0.03171081,0.0014589388,0.04620795,0.0013203251,0.04372389,0.001786951,0.054805204,0.0015981044,0.09520815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0482262e-05,2.7326555e-06,2.5227262e-08,1.9572467e-06,9.375786e-08,7.064352e-06,9.1581023e-07,9.077676e-06,2.7550578e-07,7.461637e-06,4.271514e-07,2.7716995e-05,6.328103e-07,2.8183389e-05,3.7091652e-06,5.2680178e-05,5.039592e-06,0.00016605023,4.5282463e-06,0.00010947149,7.0579513e-06,0.00019995443,4.1312805e-06,0.00017474854,1.6231389e-06,0.00024071118,1.1809857e-05,0.00029678474,9.3003055e-06,0.000499943,1.8727007e-05,0.0023956338,1.9155977e-05,0.0016075333,2.3392902e-05,0.002314162,1.8930765e-05,0.0023613586,9.604194e-06,0.007081992,1.0853978e-05,0.0069158836,1.5693344e-05,0.0034374814,1.2736833e-05,0.005318164,1.4976285e-05,0.0141663,2.9049446e-05,0.014432111,2.97205e-05,0.013144245,4.0899457e-05,0.013771721,3.728397e-05,0.027406445,5.990291e-05,0.038075414,3.7758215e-05,0.032528877,2.077478e-05,0.034379095,2.4755916e-05,0.044049982,5.775626e-05,0.09138591,6.69855e-05,0.106867746,7.961527e-05,0.09723538,7.2875926e-05,0.12967113,9.92702e-05,0.11628479,0.00013613474,0.1921384,0.00020878762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003959853,0.0037972096,0.0031413287,0.0003307592,0.001820942,0.00033622695,0.0016945205,0.0003877645,0.001550231,0.0015082229,0.0016856577,0.0008604318,0.0042909924,0.0008275134,0.001674783,0.0037048943,0.0020455641,0.0011122937,0.0014350477,0.0037582577,0.0017030867,0.0015556142,0.0009829592,0.00161145,0.0016039385,0.011973364,0.0057371277,0.0041143233,0.003223645,0.0051492304,0.0038299183,0.0066471924,0.0031430474,0.0075991815,0.0029418576,0.020501245,0.0088964505,0.0077094687,0.0019112121,0.012601299,0.0025095441,0.02476957,0.0059013823,0.016875045,0.0039975476,0.02804188,0.004020045,0.017986208,0.00505543,0.017219322,0.00398089,0.049075466,0.0029890563,0.025409456,0.0034710364,0.033253007,0.0022582987,0.04047175,0.001680218,0.060235154,0.0022258484,0.04433506,0.0021634898,0.074237466,0.0012755401,0.0359052,0.0026601555,0.035695158,0.0015546016,0.04624329,0.0015441771,0.040845074,0.0019424194,0.049357656,0.0026337141,0.07867941,0.0016978276,0.0744455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
