0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
4.3769523e-06,2.0197566e-08,2.6842029e-06,1.3782637e-08,4.5204674e-06,2.4830406e-08,4.838898e-06,2.8862672e-08,6.690255e-06,1.3195304e-08,7.1881786e-06,4.4581284e-08,6.666307e-06,1.44548835e-08,1.4024425e-05,6.967552e-08,1.8481389e-05,5.3266003e-08,2.0785903e-05,5.7736276e-08,1.4436156e-05,4.2248335e-08,2.2337437e-05,8.719863e-08,2.329892e-05,4.2517367e-08,1.9456415e-05,4.5023068e-08,2.545523e-05,5.570423e-08,2.4768997e-05,5.474238e-08,2.5491647e-05,5.5054105e-08,3.0396299e-05,6.130446e-08,3.4037406e-05,6.14317e-08,3.446488e-05,4.6443663e-08,0.01421326,0.016473651,5.521859e-06,0.031573366,9.825675e-06,0.08404554,6.083053e-06,0.013464868,2.5468247e-05,0.49056986,2.4967549e-05,0.029980082,1.2196013e-05,0.032188665,4.197991e-05,0.03740994,2.7371352e-05,0.15811758,3.3597604e-05,0.0077953204,1.0441806e-05,0.08362516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5365666e-21,2.2794303e-28,1.754769e-19,6.616349e-25,9.043855e-18,9.603335e-24,4.467396e-17,3.4918587e-23,7.8449253e-16,5.7961464e-24,7.3692316e-16,2.6190063e-22,3.292949e-15,1.3411882e-22,1.5430835e-14,1.3375869e-21,7.413761e-14,1.5999601e-21,3.4849172e-13,7.075423e-21,3.0798015e-13,6.6661444e-21,1.1973354e-12,3.397029e-20,3.306044e-12,3.9751214e-20,2.393266e-12,4.6520153e-21,1.2415372e-11,5.142794e-21,1.6412878e-11,6.101167e-20,2.162021e-11,6.051099e-21,3.6959203e-11,5.6894496e-21,5.3375165e-11,5.615598e-21,1.4316066e-10,7.450506e-21,7.3225975e-10,1.06766635e-07,4.307529e-16,4.1905805e-05,6.195035e-17,4.1302723e-05,1.9298883e-16,0.0008152971,3.1402607e-15,2.1334185e-05,4.8262485e-15,0.00074209296,1.2371527e-14,0.00031830693,1.1826244e-14,0.00025285935,3.9251442e-14,0.018390402,6.0837443e-14,0.006647059,9.532099e-15,0.9727294,5.9025525e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7435084e-07,7.5389806e-10,2.4899276e-07,1.0687333e-09,5.162754e-07,1.8194058e-09,6.9959395e-07,2.6634723e-09,1.0907103e-06,1.5526626e-09,1.3495911e-06,4.1598582e-09,1.3675718e-06,1.9491992e-09,2.4299104e-06,7.0548642e-09,3.2878977e-06,7.407903e-09,4.009635e-06,5.8353278e-09,3.76128e-06,5.2263265e-09,4.647051e-06,8.886144e-09,6.2273307e-06,5.802233e-09,4.797464e-06,5.289436e-09,6.040372e-06,6.1395995e-09,6.887784e-06,7.452886e-09,7.3248584e-06,6.322734e-09,7.922363e-06,6.5348336e-09,8.7526805e-06,8.039731e-09,9.630722e-06,6.036015e-09,0.002687562,0.07915665,2.604221e-07,0.14187846,1.3353029e-07,0.044368405,6.298955e-07,0.03127524,1.6991715e-06,0.22101487,1.2172591e-06,0.02983715,5.9296474e-07,0.05969505,1.5809602e-06,0.045335013,9.046618e-07,0.059394363,5.6976833e-06,0.015561771,1.7337869e-06,0.1759119,2.3545122e-06,0.09378541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2190815e-18,1.4709587e-25,5.1155427e-16,5.1798346e-23,9.334603e-15,3.7682858e-22,3.2931963e-14,1.0557781e-21,2.5453055e-13,3.4207127e-22,3.6884954e-13,4.744538e-21,6.9883286e-13,2.6528896e-21,3.4824344e-12,1.9905499e-20,5.776693e-12,3.3917536e-20,2.3822371e-11,5.7871126e-20,3.3221717e-11,5.785149e-20,5.1750864e-11,7.8617035e-20,9.8054655e-11,1.4000307e-19,2.542054e-10,8.377364e-20,1.114918e-09,9.213589e-20,7.3205186e-10,2.870858e-19,1.7982295e-09,8.428426e-20,2.7566607e-09,1.242921e-19,3.452908e-09,1.1522096e-19,6.581302e-09,1.3295688e-19,6.249905e-09,7.680162e-08,8.0740815e-15,3.6531317e-05,2.7007143e-16,0.00036046418,1.8249992e-15,0.0005232813,2.095596e-14,3.108722e-05,6.0214492e-15,0.00023978225,2.810304e-15,0.00032664635,1.7920105e-14,0.00013192119,4.268463e-15,0.06497012,4.5268135e-13,0.000931438,9.064958e-15,0.040442873,2.230743e-13,0.8920057,1.2366151e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.907528e-07,7.912195e-10,8.081815e-07,1.1699801e-09,1.7949898e-06,2.0789117e-09,2.4508222e-06,3.1443688e-09,3.5804042e-06,1.9777233e-09,4.6344567e-06,4.445687e-09,4.0775053e-06,2.2962874e-09,8.561163e-06,7.704994e-09,1.0819579e-05,8.329767e-09,1.2093848e-05,6.600154e-09,1.1307181e-05,5.7466205e-09,1.331608e-05,8.9226715e-09,1.6245382e-05,6.105322e-09,1.5985483e-05,6.387726e-09,2.0826903e-05,7.64432e-09,1.9842111e-05,8.237811e-09,2.4873916e-05,8.079788e-09,2.7536933e-05,7.8928e-09,3.1005904e-05,9.732115e-09,3.0414487e-05,7.2169297e-09,0.0011885046,0.043337196,3.6684634e-07,0.12012238,1.1904908e-07,0.073414356,3.7067537e-07,0.029425971,1.2675278e-06,0.119073294,1.032031e-06,0.020814285,1.9671032e-07,0.034796424,1.1666616e-06,0.015680311,3.3170645e-07,0.10370169,3.934229e-06,0.00822588,8.104677e-07,0.18913805,2.4466513e-06,0.1586054,3.0974088e-06,0.08220035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.495862e-18,5.962971e-23,2.9994564e-16,2.3630771e-20,1.3268799e-15,1.8235256e-19,5.0469056e-15,4.706342e-19,5.076296e-14,7.328914e-20,5.738028e-14,2.8214688e-18,1.285084e-13,7.877011e-19,4.6289215e-13,1.1675674e-17,1.4606591e-12,1.7131566e-17,2.547398e-12,2.5292364e-17,4.9340003e-12,2.2499956e-17,2.9997257e-12,4.339628e-17,1.2757829e-11,5.3255486e-17,4.1396428e-11,3.0677634e-17,1.140155e-10,3.141879e-17,8.39813e-11,9.627519e-17,1.1369108e-10,2.3360935e-17,3.641724e-10,5.2481066e-17,5.7011673e-10,4.547197e-17,7.853164e-10,4.6104433e-17,2.4969221e-08,4.667807e-06,9.354272e-15,3.405141e-06,1.7748861e-13,0.00019123146,3.183223e-13,4.634736e-05,6.33456e-12,0.0007444644,4.1711557e-15,3.878099e-05,3.9448384e-13,0.00034398725,2.9517252e-13,0.00010383638,5.5767304e-14,0.00888069,1.4789217e-10,0.0003555774,1.2756847e-12,0.0015920742,1.3341285e-10,0.040338527,2.6945995e-12,0.9473563,3.4410003e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3767114e-07,3.6524644e-10,9.050937e-08,5.107657e-10,2.1243723e-07,9.536828e-10,2.757642e-07,1.3035747e-09,4.7536173e-07,7.692888e-10,4.9229993e-07,2.0225772e-09,5.523645e-07,9.498379e-10,9.191745e-07,3.4106538e-09,1.135827e-06,3.3129595e-09,1.7085911e-06,3.219106e-09,1.4047866e-06,2.569238e-09,2.3922128e-06,5.1177818e-09,2.5697761e-06,3.201954e-09,1.7263112e-06,2.5835871e-09,2.4575804e-06,3.1722893e-09,2.7990964e-06,3.998784e-09,3.203199e-06,3.236832e-09,2.9528564e-06,3.3202152e-09,3.1219802e-06,3.7958494e-09,3.934085e-06,3.1552e-09,0.002214402,0.03341927,1.9646556e-07,0.052645132,1.4769182e-07,0.024299152,5.954348e-07,0.029965958,1.4346551e-06,0.16516176,9.4980857e-07,0.035808574,1.4047063e-06,0.08572771,2.403395e-06,0.052080102,2.0960324e-06,0.045489408,3.6308322e-06,0.019935567,1.452691e-06,0.1268008,1.4608919e-06,0.12316061,2.4173457e-06,0.09147851,2.0377904e-06,0.111760214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0274538e-21,7.166208e-29,2.9560928e-19,1.00482107e-25,1.1252821e-17,1.3898671e-24,4.3087137e-17,3.6281354e-24,6.421854e-16,6.576346e-25,6.293705e-16,2.6445981e-23,2.5357102e-15,1.1144537e-23,8.396186e-15,1.302626e-22,1.7430898e-14,1.1951744e-22,1.611456e-13,6.3981643e-22,2.0012441e-13,5.356318e-22,5.120513e-13,2.068199e-21,1.2211591e-12,2.1525235e-21,1.4348594e-12,5.130666e-22,8.838417e-12,6.1188106e-22,8.99433e-12,4.084289e-21,1.7439038e-11,6.4695354e-22,2.0609637e-11,7.763842e-22,2.2659577e-11,5.468842e-22,8.6280004e-11,8.898166e-22,1.5289763e-09,1.1190717e-08,2.347922e-16,7.678812e-06,2.0847661e-17,7.5878495e-05,4.0020623e-17,0.00026163168,1.7608091e-15,2.8172683e-06,7.6815555e-16,0.0005652921,1.705834e-15,6.9542955e-05,2.9472264e-15,0.00014901126,8.466139e-15,0.023493547,2.0627734e-14,0.0027716488,2.0555497e-15,0.053527363,1.35949415e-14,0.13385153,2.8700594e-16,0.0048199906,1.3048847e-13,0.7804041,4.075104e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.102873e-07,1.3061946e-10,1.0746939e-07,9.515818e-11,2.1889304e-07,2.007709e-10,2.3612411e-07,2.3775654e-10,3.610785e-07,9.536549e-11,4.4217737e-07,4.1729162e-10,4.0917308e-07,1.14487496e-10,8.736405e-07,7.06781e-10,1.1187914e-06,4.284685e-10,1.4389507e-06,6.137061e-10,1.0626643e-06,4.3598114e-10,1.566658e-06,9.444381e-10,1.8013167e-06,4.297929e-10,1.4552061e-06,4.7707127e-10,2.0202724e-06,6.0768635e-10,2.0349241e-06,6.183425e-10,2.3687458e-06,6.437033e-10,2.4125252e-06,6.7240635e-10,2.6574555e-06,6.2313993e-10,2.995095e-06,4.979621e-10,0.0039481926,0.0038844908,4.2657172e-07,0.009137182,4.0286713e-07,0.086597055,1.01322264e-07,0.008722403,1.289658e-06,0.09021542,1.8542687e-06,0.01948485,2.335417e-07,0.0110701285,3.219857e-06,0.008450231,1.6053083e-06,0.18140993,9.966379e-07,0.005022976,4.6848305e-07,0.0662779,1.375317e-06,0.22668219,5.7975086e-07,0.0873531,8.667492e-07,0.1686948,2.1874946e-07,0.02300979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0981791e-24,3.1766416e-28,8.4974595e-23,1.218063e-24,7.237969e-22,1.0726475e-23,5.1610573e-21,4.3396305e-23,1.0382843e-19,6.751362e-24,1.648606e-19,4.1798208e-22,1.0313175e-18,2.335241e-22,2.1384588e-18,2.0024966e-21,2.679611e-17,6.0531147e-21,4.0315903e-17,8.8643276e-21,8.632552e-17,1.0866851e-20,8.4035495e-17,3.0729114e-20,9.768618e-16,7.846506e-20,6.4861135e-16,7.2465376e-21,1.1789812e-15,5.5262232e-21,3.891727e-15,8.4412883e-20,1.7243434e-15,4.9650636e-21,6.1707545e-15,7.97037e-21,1.2906444e-14,9.438187e-21,2.359229e-14,1.1972248e-20,3.7861415e-11,9.983125e-08,1.7499734e-17,1.3205882e-07,1.5024148e-17,5.9067567e-08,1.3595691e-15,7.498413e-07,5.8095306e-14,2.2246188e-05,8.779871e-18,4.0646446e-06,5.653271e-14,0.00019238969,9.413298e-15,7.373275e-05,8.106073e-16,3.717739e-06,8.834673e-13,0.00019987591,4.2761226e-13,0.00023139534,1.3904884e-12,0.00016088873,7.3875015e-14,0.016042495,1.13171184e-13,0.0005631528,8.130442e-13,0.982505,4.9688616e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.119807e-07,4.9312826e-10,1.9304764e-07,6.431433e-10,4.6809694e-07,1.1915924e-09,5.87054e-07,1.593873e-09,1.0159948e-06,9.0908875e-10,9.1631017e-07,2.3551738e-09,9.707485e-07,1.0751597e-09,1.6979618e-06,3.915003e-09,1.9588742e-06,3.582311e-09,2.9112807e-06,3.5829943e-09,2.2272336e-06,2.840817e-09,4.1056933e-06,5.715592e-09,3.8059188e-06,3.310942e-09,2.771866e-06,2.8818459e-09,4.1843755e-06,3.7220382e-09,4.1116728e-06,4.329102e-09,5.4647044e-06,3.6807737e-09,4.7688004e-06,3.807144e-09,5.0160625e-06,4.299847e-09,6.0438824e-06,3.5090448e-09,0.0015515604,0.02350208,2.525762e-07,0.038879972,2.6444854e-07,0.020321399,8.8865966e-07,0.025269996,1.4162127e-06,0.108893074,1.1203198e-06,0.02027125,1.9573488e-06,0.031707257,2.3206283e-06,0.025595877,2.7353542e-06,0.04624748,3.7723378e-06,0.0131159285,1.0769511e-06,0.11448686,1.3819729e-06,0.08323975,1.8176263e-06,0.070329785,1.7256648e-06,0.097483486,1.537984e-06,0.15461999,1.5468081e-06,0.12440689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6522513e-23,3.344512e-28,2.1495492e-21,1.5782659e-25,9.238408e-20,2.9685327e-24,2.7483009e-19,6.4819423e-24,2.6685366e-18,1.2463228e-24,4.0657275e-18,4.6909607e-23,1.4563818e-17,1.5606778e-23,6.7105973e-17,2.192764e-22,1.489487e-16,1.5740296e-22,1.6585786e-15,1.2675219e-21,1.3779715e-15,6.711476e-22,6.28156e-15,6.5257175e-21,1.2602992e-14,3.781755e-21,7.281125e-15,5.5546996e-22,4.129769e-14,6.442433e-22,6.8932524e-14,4.9425467e-21,6.9774224e-14,1.0167434e-21,9.334454e-14,7.7681236e-22,9.689205e-14,5.1047116e-22,4.1649255e-13,8.565072e-22,1.5582141e-09,1.9711053e-09,2.362174e-17,1.8085767e-06,1.8720073e-18,8.881672e-06,1.047892e-18,8.93005e-06,1.3809183e-15,3.0536692e-06,3.923722e-16,0.0005156998,1.968731e-16,0.00020904942,1.1630407e-15,0.00016442311,4.6055333e-15,0.00059181004,5.0308438e-15,7.594641e-05,3.3461422e-15,0.0019462677,1.156617e-14,0.008970454,5.425524e-16,9.724853e-05,2.7134777e-14,0.012251853,3.5140786e-15,0.00050211133,5.856759e-14,0.9746525,6.846376e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.298618e-07,3.0113703e-09,2.5661893e-07,1.9853552e-09,4.970264e-07,3.677355e-09,5.155492e-07,4.031104e-09,7.619613e-07,1.9732556e-09,8.580044e-07,6.337536e-09,9.247366e-07,2.3152522e-09,1.3973788e-06,1.0012841e-08,1.7330528e-06,6.623981e-09,2.5038994e-06,9.717801e-09,1.7705288e-06,6.6788246e-09,3.4078791e-06,1.578134e-08,3.4798625e-06,7.7744104e-09,1.8574423e-06,6.5282433e-09,2.3097357e-06,8.522184e-09,3.041347e-06,9.776307e-09,3.2698078e-06,8.612829e-09,2.5138793e-06,8.8301855e-09,2.6463806e-06,8.264003e-09,3.3407346e-06,7.520514e-09,0.011735765,0.0068888906,2.552252e-06,0.011548366,2.3247142e-06,0.026062174,1.8191134e-06,0.013730107,8.844426e-06,0.08278396,1.1114554e-05,0.03440299,1.1570352e-05,0.019046558,2.8427514e-05,0.02672662,3.608685e-05,0.056341827,7.3144556e-06,0.017732276,7.638213e-06,0.0772319,6.4692017e-06,0.09128686,3.7457726e-06,0.057975348,4.6280325e-06,0.17457254,2.7951987e-06,0.046810154,2.1895863e-05,0.20200427,1.4254869e-05,0.04291017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.819074e-26,5.4187465e-29,7.438162e-25,1.4751859e-25,2.1287153e-23,2.1700037e-24,1.0777279e-22,8.397513e-24,8.084941e-22,2.0527792e-24,3.973328e-21,7.1240804e-23,8.098959e-21,3.655695e-23,7.1203694e-20,3.793472e-22,2.7223936e-19,6.7178824e-22,1.3950961e-18,1.7223235e-21,1.5744898e-18,1.2079751e-21,9.775376e-18,9.7332396e-21,1.9296213e-17,9.197299e-21,8.192221e-18,1.0471155e-21,2.7270318e-17,1.0509734e-21,8.9725155e-17,1.01978574e-20,5.8248676e-17,1.2869673e-21,1.1357693e-16,1.4558461e-21,1.6675489e-16,1.6329663e-21,3.7329623e-16,1.9637611e-21,4.5032696e-11,1.6893441e-08,1.5864382e-19,6.8081214e-08,1.835624e-19,1.2412424e-08,5.361882e-18,3.3112267e-06,2.741197e-16,6.133153e-06,1.3838699e-18,2.5248704e-05,7.428754e-16,0.0014540001,7.283009e-17,0.00064807996,8.6006905e-16,1.3960789e-06,8.725179e-15,0.000106608415,4.522369e-15,9.290326e-05,2.9903355e-15,0.0001830666,6.3610623e-16,0.00013906162,2.2298286e-15,0.0001791625,1.1369191e-14,0.017397929,4.797682e-16,0.007030418,1.668396e-15,0.97273254,5.11977e-14,0.0,0.0,0.0,0.0,0.0,0.0
1.3659677e-07,4.6747284e-10,6.4934746e-08,3.3573522e-10,1.5763042e-07,7.901921e-10,1.5530593e-07,8.3255813e-10,2.619657e-07,3.3293768e-10,2.2362433e-07,1.4299308e-09,2.2775673e-07,3.6940737e-10,4.2972965e-07,2.3063205e-09,4.1744713e-07,1.1460095e-09,8.145384e-07,2.1147928e-09,5.10447e-07,1.3165002e-09,1.184063e-06,4.0579455e-09,9.002225e-07,1.3920618e-09,6.046247e-07,1.3591068e-09,1.0640617e-06,1.8879984e-09,9.833785e-07,1.9137325e-09,1.3464837e-06,2.0038924e-09,1.0448852e-06,2.0468989e-09,1.0051858e-06,1.7649342e-09,1.434926e-06,1.5101006e-09,0.0054033427,0.0046848357,3.3677378e-07,0.0070625395,1.1609087e-06,0.03622597,3.271544e-07,0.012407136,1.9934175e-06,0.07786593,3.2942967e-06,0.030504076,2.1603187e-06,0.01758048,5.6668323e-06,0.01911423,1.8676745e-05,0.08506981,1.9210206e-06,0.007936259,8.9557875e-07,0.04427647,1.1957591e-06,0.11684233,8.256425e-07,0.05404675,6.8972776e-07,0.13591018,4.3637704e-07,0.017618025,4.4990957e-06,0.23836744,2.75748e-06,0.03572207,6.7217596e-05,0.05323508,0.0,0.0,0.0,0.0,0.0
1.8734091e-25,3.6220888e-31,2.6630294e-23,9.057131e-28,1.5195804e-21,1.2733009e-26,6.845475e-21,3.4082322e-26,1.1252024e-19,1.2189616e-26,1.1137364e-19,2.0892375e-25,9.489265e-19,2.4451202e-25,1.9881412e-18,1.0179027e-24,6.090916e-18,2.2244917e-24,8.552985e-17,1.1227904e-23,9.3700684e-17,8.545845e-24,4.2722777e-16,4.710671e-23,1.3218912e-15,8.948939e-23,5.20301e-16,5.5015972e-24,2.8451381e-15,5.890858e-24,7.504122e-15,9.336856e-23,5.4778116e-15,7.3650965e-24,7.440926e-15,6.047857e-24,8.074247e-15,4.7548283e-24,4.7551793e-14,1.2049596e-23,8.04186e-12,9.5580405e-11,3.344161e-18,7.299736e-07,9.666675e-21,6.7233664e-08,1.3397025e-18,1.2401507e-06,2.4492484e-16,2.3245894e-07,3.8985953e-18,6.2439925e-05,7.267501e-16,9.112514e-05,3.0448614e-16,0.00012573674,1.2297285e-16,1.0428391e-05,1.5932709e-15,6.16687e-05,2.0656086e-15,0.00049208634,1.475312e-15,0.0005105677,1.576499e-16,1.2348828e-05,1.0535383e-14,0.0014887537,2.6627154e-15,0.0010567803,1.2158801e-15,0.08225295,1.2129106e-15,0.0154126575,6.313485e-13,0.8984201,1.593976e-15,0.0,0.0,0.0,0.0
6.658782e-08,1.9901691e-10,3.49204e-08,1.5707122e-10,6.565527e-08,2.9803582e-10,7.620801e-08,3.7818532e-10,1.0837212e-07,1.5159364e-10,1.693279e-07,7.0941e-10,1.5958744e-07,2.0887887e-10,3.5089067e-07,1.2075231e-09,6.1047257e-07,9.020276e-10,6.224157e-07,1.0356801e-09,4.4230393e-07,7.8062645e-10,7.3858024e-07,1.7496453e-09,9.728882e-07,8.8445595e-10,5.6632587e-07,7.640384e-10,6.2594086e-07,9.1360786e-10,8.8575297e-07,1.134073e-09,7.709358e-07,9.3849e-10,8.550197e-07,1.0106586e-09,1.0455998e-06,1.044215e-09,1.0414301e-06,7.9427426e-10,0.0053262827,0.0045894063,4.4186967e-07,0.007675481,3.895156e-07,0.018081067,2.673749e-07,0.005067782,1.9637746e-06,0.15139453,2.4590292e-06,0.013142244,9.4181786e-07,0.011935662,4.669797e-06,0.016791545,3.0841934e-06,0.044029422,1.9955976e-06,0.006021722,1.5939115e-06,0.058556795,2.377135e-06,0.063735865,1.0288711e-06,0.0825155,1.5939191e-06,0.0820904,6.4086225e-07,0.07979293,8.113362e-06,0.16785598,2.046574e-06,0.051122393,3.945249e-05,0.060301907,9.179731e-06,0.06988069,0.0,0.0,0.0
1.3233039e-24,2.195891e-28,9.5816825e-23,2.5582076e-25,2.2325562e-21,2.499406e-24,1.154834e-20,1.0003813e-23,1.1733337e-19,2.5631812e-24,3.4489094e-19,7.6799434e-23,1.1294916e-18,4.4183702e-23,5.0303256e-18,3.4825904e-22,3.1787783e-17,6.942755e-22,8.7348704e-17,1.3900702e-21,1.1783144e-16,1.4434716e-21,2.754155e-16,5.094936e-21,1.2804792e-15,8.678588e-21,6.836782e-16,1.1117963e-21,1.7720008e-15,8.82316e-22,5.042071e-15,9.7796974e-21,3.2048133e-15,1.2284138e-21,7.020547e-15,1.1541772e-21,1.1517512e-14,1.4355365e-21,2.4151381e-14,1.5624864e-21,5.21143e-11,1.3617425e-08,4.6091707e-18,6.252334e-07,1.4060066e-19,2.079034e-07,2.776145e-18,3.500974e-06,3.7182563e-16,2.3963896e-06,3.6739684e-17,2.3358743e-05,7.3891336e-17,0.00039880662,3.5326433e-16,4.9465358e-05,1.8680171e-16,1.072591e-05,4.817698e-15,7.1742514e-05,5.3245546e-15,0.00088304107,6.180244e-15,0.0010586574,1.6679141e-15,7.948264e-05,4.9770914e-14,0.0007953516,1.2846949e-14,0.008432506,1.1081102e-14,0.03158749,8.2103835e-16,0.04543916,1.2739785e-13,0.09554119,1.9935151e-15,0.81562227,1.0831306e-14,0.0,0.0
1.2249316e-07,4.6936877e-10,6.000239e-08,3.5402659e-10,1.2781237e-07,7.4741724e-10,1.339351e-07,8.2384966e-10,1.9980551e-07,3.4428882e-10,2.2433308e-07,1.427906e-09,2.3957142e-07,4.188674e-10,4.4891163e-07,2.3792681e-09,5.4548275e-07,1.531239e-09,9.0519427e-07,2.215215e-09,6.1141947e-07,1.477386e-09,1.2074743e-06,4.143384e-09,1.2294286e-06,1.6777385e-09,7.25051e-07,1.4450767e-09,1.033106e-06,1.8777455e-09,1.2569093e-06,2.13369e-09,1.2253084e-06,1.925809e-09,1.1742248e-06,2.0419273e-09,1.2072727e-06,1.8799209e-09,1.5906728e-06,1.587833e-09,0.0071310867,0.0037657544,4.875163e-07,0.0117623,6.498299e-07,0.021167133,4.4434688e-07,0.005261244,3.1717468e-06,0.13040215,3.419254e-06,0.024385445,2.7204546e-06,0.014679575,6.5367767e-06,0.034015615,9.545402e-06,0.04221137,3.409508e-06,0.005332998,2.0819318e-06,0.0338466,2.5374288e-06,0.04627884,1.3842559e-06,0.055183947,1.6036607e-06,0.06681653,8.993774e-07,0.054090224,6.2465497e-06,0.20786895,3.7003545e-06,0.051078632,8.0402766e-05,0.098161876,1.616802e-05,0.044073116,2.8385284e-05,0.042298533,0.0
1.9406737e-22,4.8115405e-29,1.481652e-20,7.0108096e-26,6.9603366e-19,8.700768e-25,2.6711639e-18,2.3008976e-24,5.1259942e-17,6.3892887e-25,2.4320495e-17,1.2044074e-23,1.3218745e-16,9.393183e-24,3.1124562e-16,4.7781923e-23,6.7203605e-16,5.050899e-23,6.564712e-15,3.0852582e-22,6.089806e-15,2.7269298e-22,2.7087822e-14,9.999534e-22,4.414442e-14,1.5684918e-21,3.515327e-14,2.0329862e-22,2.4898809e-13,2.4148206e-22,2.385965e-13,2.3517395e-21,5.0372147e-13,2.8222745e-22,4.632108e-13,2.466397e-22,4.9142624e-13,1.9938702e-22,2.1267417e-12,3.876385e-22,8.676861e-12,3.5673706e-10,1.9137715e-17,2.4274274e-07,1.8181252e-18,3.166711e-07,6.7093897e-18,1.2967446e-05,1.01082894e-16,4.6167543e-08,7.101118e-17,1.03495195e-05,6.855522e-16,1.1202799e-05,4.75664e-16,2.2621375e-06,2.0694008e-15,0.00010514472,8.1163274e-16,7.5727694e-05,2.0594692e-16,0.0023252137,5.3190016e-16,0.0047395015,5.1305722e-17,1.0006103e-05,6.7740804e-15,0.0073416634,6.8577196e-16,3.2718635e-05,6.7673646e-15,0.009839158,1.5303692e-15,0.00032039217,4.144306e-13,0.019991381,5.784725e-15,0.0071517327,5.0465664e-15,0.94803005,2.0083419e-16
