0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39e-43,0.0,2.287487e-39,0.0,2.3284903e-36,0.0,7.093139e-34,0.0,5.5461075e-32,0.0,1.6275015e-30,0.0,5.7849615e-29,0.0,6.879623e-28,0.0,5.1002542e-11,9.5693e-09,5.0834792e-08,5.1297815e-09,1.8995887e-06,8.624889e-08,2.1729018e-06,2.6937272e-07,4.9276114e-05,1.7616557e-08,0.00030905582,1.04065386e-07,0.0070675644,2.2405861e-06,0.052630007,5.9340247e-05,0.0006966221,0.00014668374,0.1475696,0.00021901216,0.7909872,0.00025891527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,6.6e-44,0.0,3.505323e-39,0.0,2.4055572e-35,0.0,1.2642755e-32,0.0,2.3412579e-30,0.0,1.18472e-28,1e-45,2.5461994e-27,6e-45,6.3202026e-26,1.14e-43,5.3288106e-25,4.078e-42,1.3345648e-09,1.3182408e-07,5.750014e-07,4.880474e-08,1.2831105e-05,7.5924373e-07,2.9496336e-05,1.5277642e-06,0.000571619,9.199575e-08,0.002953555,2.9505307e-07,0.011095352,1.0144782e-05,0.030019112,0.0001607345,0.0003862666,0.0005511758,0.06059379,0.0010323593,0.27463788,0.0013785223,0.6165637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4e-44,0.0,1.007473e-39,0.0,8.959885e-37,0.0,2.5114272e-34,0.0,1.8756144e-32,0.0,5.51659e-31,0.0,1.8759107e-29,0.0,2.3539977e-28,0.0,1.7232682e-11,3.5120995e-09,1.857771e-08,2.2962465e-09,6.758273e-07,3.2268957e-08,6.15902e-07,1.03063115e-07,1.1222883e-05,7.866538e-09,6.6223576e-05,5.160913e-08,0.0021124885,8.4159745e-07,0.017647078,2.1182885e-05,0.00028236196,4.7233705e-05,0.052405227,6.651701e-05,0.2720336,7.738363e-05,0.65521127,1.5891535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4e-44,0.0,9.24849e-40,0.0,6.2174016e-36,0.0,3.214998e-33,0.0,6.0910012e-31,0.0,3.1647263e-29,0.0,7.241094e-28,4e-45,1.8255161e-26,8.1e-44,1.670645e-25,3.01e-42,8.701666e-10,9.875139e-08,4.4552212e-07,4.132257e-08,9.961223e-06,5.78953e-07,2.0469612e-05,1.1549002e-06,0.00034367762,7.333516e-08,0.0017208448,2.5314105e-07,0.007569645,7.756211e-06,0.020795403,0.00011979791,0.0002796169,0.0004012393,0.043392796,0.00074223534,0.19616583,0.0010001517,0.4460115,0.00028351255,0.28113288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-44,0.0,7.8002e-40,0.0,6.762921e-37,0.0,1.854866e-34,0.0,1.3698139e-32,0.0,3.9966516e-31,0.0,1.3448954e-29,0.0,1.6957618e-28,0.0,1.1046715e-11,2.2750002e-09,1.1987501e-08,1.541734e-09,4.3706365e-07,2.0964373e-08,3.736493e-07,6.838723e-08,6.5836953e-06,5.4264486e-09,3.8405597e-05,3.6732473e-08,0.0013631929,5.5637275e-07,0.012037301,1.4028522e-05,0.00020228072,3.0243957e-05,0.036258966,4.174187e-05,0.18717359,4.8048816e-05,0.44925624,9.884956e-06,0.31303018,0.00048773858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,9.5194e-41,0.0,6.758045e-37,0.0,3.6361e-34,0.0,7.105742e-32,0.0,3.787825e-30,0.0,8.8301396e-29,0.0,2.273105e-27,8e-45,2.1138354e-26,2.89e-43,1.3125659e-10,1.5318621e-08,7.04553e-08,6.4610486e-09,1.6252079e-06,9.137162e-08,3.2542196e-06,1.8581133e-07,5.5554392e-05,1.1731983e-08,0.000280246,4.1662734e-08,0.0013227593,1.265409e-06,0.0037832416,2.012254e-05,5.0053648e-05,6.6978166e-05,0.007966614,0.0001231574,0.03639643,0.00016525922,0.0831037,4.607009e-05,0.05225015,0.0018671623,0.81249595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-44,0.0,1.87198e-40,0.0,1.4827952e-37,0.0,3.7917728e-35,0.0,2.6823387e-33,0.0,7.640898e-32,0.0,2.477329e-30,0.0,3.1617077e-29,0.0,1.6152752e-12,3.4183542e-10,1.7580422e-09,2.565978e-10,6.238108e-08,3.1708591e-09,4.6637044e-08,1.0626442e-08,7.3433966e-07,9.321767e-10,4.163477e-06,6.6754517e-09,0.00018174406,8.490585e-08,0.0017566932,2.0904713e-06,3.3922137e-05,4.174578e-06,0.005496836,5.5166997e-06,0.027766975,6.2393283e-06,0.06614639,1.3330084e-06,0.049956206,6.2042054e-05,0.84824246,0.00033235853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71e-43,0.0,3.739853e-39,0.0,2.5799423e-36,0.0,6.2317984e-34,0.0,3.9272928e-32,0.0,1.05318595e-30,0.0,3.1073062e-29,0.0,3.2547292e-28,1e-45,1.0304445e-11,1.5194124e-09,7.536029e-09,6.619034e-10,1.9959522e-07,9.980722e-09,3.756098e-07,2.1474293e-08,6.8606223e-06,1.2671167e-09,3.672663e-05,5.022357e-09,0.00021962545,1.5888675e-07,0.00070659455,2.8601403e-06,8.277542e-06,9.561801e-06,0.0015732137,1.7511662e-05,0.007644777,2.3539902e-05,0.018081361,6.3257044e-06,0.011668015,0.00029513842,0.20138626,0.0019964818,0.756316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-45,0.0,7.2869e-41,0.0,5.696575e-38,0.0,1.4438149e-35,0.0,1.0119145e-33,0.0,2.864361e-32,0.0,9.214619e-31,0.0,1.16376724e-29,0.0,5.6286903e-13,1.1780898e-10,5.9834043e-10,8.639135e-11,2.092226e-08,1.0732897e-09,1.6176353e-08,3.5336025e-09,2.5477934e-07,3.066452e-10,1.4370173e-06,2.136838e-09,5.7778438e-05,2.813594e-08,0.0005358271,6.816948e-07,1.0239509e-05,1.3857035e-06,0.001656841,1.8539789e-06,0.008335638,2.1091284e-06,0.019819818,4.5459194e-07,0.014918838,2.1026064e-05,0.2525285,0.000113159214,0.6934577,0.008536307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2e-44,0.0,2.11211e-40,0.0,1.5164214e-37,0.0,3.7695682e-35,0.0,2.4380377e-33,0.0,6.6496887e-32,0.0,2.004369e-30,0.0,2.1398276e-29,0.0,8.2105346e-13,1.2634295e-10,6.3567074e-10,5.5949186e-11,1.7371992e-08,8.4786134e-10,3.1369378e-08,1.8724142e-09,5.7897336e-07,1.10745274e-10,3.128647e-06,4.5581225e-10,2.0705153e-05,1.4076856e-08,7.04756e-05,2.6213309e-07,8.243953e-07,8.620625e-07,0.0001595954,1.560416e-06,0.0007835688,2.0823004e-06,0.001861211,5.4850403e-07,0.0012028025,2.609869e-05,0.02104272,0.00017612577,0.07821929,0.011839522,0.884588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,2.3704e-41,0.0,1.5808568e-38,0.0,3.5817598e-36,0.0,2.342124e-34,0.0,6.4401045e-33,0.0,1.9446496e-31,0.0,2.4993726e-30,0.0,8.541083e-14,1.8332004e-11,9.4388886e-11,1.5494028e-11,3.132893e-09,1.6331538e-10,2.0405109e-09,5.41501e-10,2.6625576e-08,5.3493078e-11,1.3990456e-07,4.0303463e-10,6.927582e-06,4.2039487e-09,6.74124e-05,9.639656e-08,1.514023e-06,1.8242957e-07,0.00021262575,2.3407628e-07,0.0010329562,2.6343113e-07,0.002432361,6.315622e-08,0.002111612,2.678013e-06,0.033324413,1.4065603e-05,0.09264315,0.000971102,0.8643666,0.0028115422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,3.0736e-41,0.0,2.3414166e-38,0.0,6.091788e-36,0.0,4.1680844e-34,0.0,1.1888775e-32,0.0,3.737036e-31,0.0,4.248972e-30,0.0,2.462207e-13,4.1778594e-11,2.3849547e-10,2.0543905e-11,7.086698e-09,2.944318e-10,1.0569949e-08,7.051611e-10,1.9009906e-07,4.3469055e-11,1.012154e-06,2.1255644e-10,9.8791625e-06,5.542989e-09,3.961162e-05,1.134419e-07,4.7094494e-07,3.5220518e-07,9.206254e-05,6.07262e-07,0.00046307873,7.9391253e-07,0.0011118815,2.0777075e-07,0.00075274997,1.0196572e-05,0.013315813,6.860114e-05,0.047609236,0.004894504,0.5363686,0.018278902,0.37698105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-44,0.0,8.9047e-41,0.0,5.536546e-38,0.0,1.1896649e-35,0.0,7.2432676e-34,0.0,1.8795432e-32,0.0,5.3805513e-31,0.0,6.304606e-30,0.0,1.4973054e-13,2.838497e-11,1.258961e-10,1.9905452e-11,3.6329488e-09,2.320757e-10,3.312219e-09,6.6827255e-10,4.577578e-08,5.977e-11,2.4531295e-07,3.4667805e-10,6.1421656e-06,4.951088e-09,4.342029e-05,9.919974e-08,9.1225513e-07,2.1250888e-07,0.00012840016,2.9846825e-07,0.0006072188,3.5210434e-07,0.001413281,8.671421e-08,0.0011298648,3.5436562e-06,0.01770348,1.9100855e-05,0.053570576,0.0012139218,0.5109774,0.0038266748,0.2361779,0.17317681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803e-42,0.0,2.113287e-39,0.0,5.478778e-37,0.0,3.6828867e-35,0.0,1.036693e-33,0.0,3.2189367e-32,0.0,3.5396712e-31,0.0,1.912033e-14,3.0788117e-12,1.6749118e-11,1.3805852e-12,4.7347565e-10,2.0803387e-11,8.2594753e-10,4.670925e-11,1.5385305e-08,2.7127025e-12,8.274275e-08,1.1856895e-11,5.9175346e-07,3.6045006e-10,2.039484e-06,7.008205e-09,2.2810378e-08,2.329801e-08,4.5772044e-06,4.209819e-08,2.2873233e-05,5.6317482e-08,5.483342e-05,1.4958497e-08,3.5756544e-05,7.3504583e-07,0.00063734944,5.073272e-06,0.0023805301,0.0003543664,0.027364755,0.0013883656,0.023928499,0.052383408,0.891436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.1237e-41,0.0,6.687115e-39,0.0,1.37897195e-36,0.0,8.1598685e-35,0.0,2.0597427e-33,0.0,5.759861e-32,0.0,6.638699e-31,0.0,1.129376e-14,2.0709448e-12,9.081697e-12,1.4714018e-12,2.5821273e-10,1.6779028e-11,2.2866695e-10,4.8783793e-11,3.1017648e-09,4.4980304e-12,1.6450626e-08,2.625201e-11,4.2920777e-07,3.5674258e-10,3.1110485e-06,7.0908897e-09,6.836879e-08,1.485561e-08,9.220449e-06,2.0593996e-08,4.3163003e-05,2.40793e-08,9.977335e-05,5.906449e-09,7.9673795e-05,2.3472398e-07,0.0012218897,1.2354095e-06,0.0036057888,7.643762e-05,0.03364584,0.00023545974,0.015040405,0.010560431,0.75422853,0.18114817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03e-43,0.0,1.55993e-40,0.0,4.0887143e-38,0.0,2.7612516e-36,0.0,7.762196e-35,0.0,2.4217593e-33,0.0,2.637847e-32,0.0,1.4268453e-15,2.2690145e-13,1.219484e-12,9.8497924e-14,3.4435104e-11,1.5270104e-12,6.2622324e-11,3.4057024e-12,1.202789e-09,1.9342867e-13,6.5388797e-09,8.243262e-13,4.379077e-08,2.627491e-11,1.4767846e-07,5.111517e-10,1.6124901e-09,1.7256848e-09,3.293319e-07,3.1502452e-09,1.6512734e-06,4.2275556e-09,3.959794e-06,1.1055279e-09,2.5150498e-06,5.481917e-08,4.5217286e-05,3.795014e-07,0.00016903179,2.6687438e-05,0.0019624876,0.00010529909,0.0018054061,0.0039324933,0.066047356,0.07550906,0.850388,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728e-42,0.0,1.477637e-39,0.0,2.8395874e-37,0.0,1.5998689e-35,0.0,3.9240926e-34,0.0,1.0516856e-32,0.0,1.2009761e-31,0.0,1.4191944e-15,2.5318726e-13,1.1033251e-12,1.8950846e-13,3.027589e-11,2.0117903e-12,2.5262892e-11,5.8270624e-12,3.1616149e-10,5.705924e-13,1.6182428e-09,3.3781489e-12,4.451764e-08,4.166561e-11,3.2521274e-07,7.9643847e-10,7.729398e-09,1.6194902e-09,9.643724e-07,2.2085707e-09,4.4169224e-06,2.5692388e-09,1.0119387e-05,6.5896977e-10,8.513386e-06,2.48541e-08,0.00012526374,1.2841522e-07,0.00036881585,7.518226e-06,0.0033130525,2.2818316e-05,0.0014131523,0.0009984921,0.0695719,0.016440459,0.8307982,0.07691571,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42e-43,0.0,8.6613e-41,0.0,1.8340403e-38,0.0,1.0635861e-36,0.0,2.5856755e-35,0.0,7.1088723e-34,0.0,6.919053e-33,0.0,5.7825874e-17,7.269672e-15,3.9883803e-14,3.1866853e-15,1.0496249e-12,4.5047276e-14,1.7599112e-12,1.0255641e-13,3.21767e-11,6.4424403e-15,1.6148946e-10,2.7779408e-14,1.1313163e-09,7.4567956e-13,3.9124566e-09,1.39156265e-11,4.8954424e-11,4.459392e-11,8.241604e-09,7.847553e-11,3.9369823e-08,1.02342024e-10,9.0940674e-08,2.6435036e-11,5.5275e-08,1.1450668e-09,8.8731804e-07,7.1886186e-09,2.9535636e-06,4.4095157e-07,3.096963e-05,1.5525287e-06,2.4795443e-05,5.3434436e-05,0.0008468055,0.00094397017,0.010091847,0.004575448,0.9834267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28e-43,0.0,1.58195e-40,0.0,2.8002996e-38,0.0,1.4593098e-36,0.0,3.4023438e-35,0.0,8.566721e-34,0.0,9.2599766e-33,0.0,6.919577e-17,1.10938395e-14,4.476782e-14,7.88603e-15,1.1008736e-12,8.342922e-14,1.0636749e-12,2.2153576e-13,1.2866694e-11,2.1493607e-14,6.4959975e-11,1.1126268e-13,1.2742785e-09,1.5085089e-12,7.762903e-09,2.5796056e-11,1.8824704e-10,5.4993444e-11,2.2203801e-08,7.7900394e-11,9.8503655e-08,9.2896225e-11,2.2308156e-07,2.5308408e-11,1.8752559e-07,9.006392e-10,2.6641085e-06,4.6886877e-09,8.197584e-06,2.515446e-07,7.25906e-05,7.986359e-07,3.8973256e-05,3.0058125e-05,0.0016064992,0.00046457208,0.018035099,0.0021343469,0.9753891,0.0022163577,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2e-44,0.0,1.0413e-41,0.0,2.01683e-39,0.0,1.0835754e-37,0.0,2.4767657e-36,0.0,6.399809e-35,0.0,5.857606e-34,0.0,2.427753e-18,2.7010316e-16,1.4205236e-15,1.1264644e-16,3.4580242e-14,1.5732042e-15,6.3224945e-14,3.4094014e-15,1.1356481e-12,2.1511756e-16,5.5598703e-12,8.5021594e-16,3.1150253e-11,2.373021e-14,9.610961e-11,4.1117115e-13,1.230132e-12,1.3536769e-12,1.9415416e-10,2.4335646e-12,9.021988e-10,3.2029754e-12,2.0527595e-09,8.503502e-13,1.2218233e-09,3.4770506e-11,1.8820241e-08,2.1543686e-10,6.281621e-08,1.2229663e-08,6.41694e-07,4.330668e-08,5.8444954e-07,1.3429931e-06,1.7594224e-05,2.2529724e-05,0.0001989866,0.000106443644,0.0194683,8.1427206e-05,0.98010194,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-44,0.0,4.305e-42,0.0,7.39476e-40,0.0,3.7698892e-38,0.0,8.656236e-37,0.0,2.1408798e-35,0.0,2.3015045e-34,0.0,1.4358899e-18,2.2592155e-16,8.989595e-16,1.6429075e-16,2.1722624e-14,1.6942969e-15,2.0497721e-14,4.5111933e-15,2.4075788e-13,4.5053614e-16,1.2069323e-12,2.3387965e-15,2.448342e-11,3.0290085e-14,1.5140993e-10,5.094667e-13,3.8298184e-12,1.0648417e-12,4.362147e-10,1.492809e-12,1.917005e-09,1.7716459e-12,4.324836e-09,4.8786984e-13,3.6926582e-09,1.6980663e-11,5.159515e-08,8.72684e-11,1.57195e-07,4.5791726e-09,1.3693656e-06,1.4429915e-08,7.220151e-07,5.394499e-07,2.9587423e-05,8.197784e-06,0.0003278043,3.736906e-05,0.016986312,3.934227e-05,0.982366,0.00020245266,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,7.95e-43,0.0,1.56456e-40,0.0,8.405539e-39,0.0,1.914888e-37,0.0,4.9576636e-36,0.0,4.400013e-35,0.0,1.6802434e-19,1.7393249e-17,8.8854365e-17,6.6493493e-18,2.1438035e-15,9.937295e-17,4.4721286e-15,2.0641534e-16,8.601371e-14,1.22208375e-17,4.2735788e-13,4.409177e-17,1.888665e-12,1.4253489e-15,5.282989e-12,2.410381e-14,6.2448304e-14,8.414597e-14,1.0316911e-11,1.5716939e-13,4.801217e-11,2.1003288e-13,1.09002876e-10,5.4780944e-14,6.121088e-11,2.2749866e-12,9.566667e-10,1.4359776e-11,3.2453624e-09,8.1778745e-10,3.3991668e-08,2.9951444e-09,3.6541397e-08,8.8211074e-08,1.0184147e-06,1.4887536e-06,1.1443975e-05,7.073731e-06,0.0013005931,5.089811e-06,0.063218325,2.4622781e-05,0.9354301
