0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
9.259076e-11,4.4298583e-09,3.4183667e-10,3.1000909e-09,3.715919e-10,2.4870204e-09,3.648889e-10,2.7472682e-09,3.962472e-10,3.7108607e-09,7.136432e-10,1.1532153e-08,2.1127418e-09,4.1666127e-08,3.1760323e-09,5.2134947e-08,5.026778e-09,8.2313555e-08,2.4687761e-08,2.7678004e-07,3.308115e-08,6.2214747e-07,6.154551e-08,1.3699162e-06,1.2013973e-07,3.000917e-06,2.832952e-07,4.1759813e-06,4.5078335e-07,6.935871e-06,5.402886e-07,1.7080454e-05,9.932735e-07,2.2937205e-05,2.0852508e-06,4.1088966e-05,8.981496e-06,2.7504193e-05,1.0506452e-05,3.7970967e-05,1.9628853e-05,6.244298e-05,0.0006798356,0.06089848,0.035401713,0.042433415,0.027186096,0.035951965,0.0339627,0.03696224,0.037800476,0.04775094,0.032823022,0.052321702,0.046033096,0.052268893,0.054178536,0.06732913,0.07092632,0.074405,0.09191405,0.098503076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3806928e-10,3.101987e-09,3.2763547e-10,2.1772808e-09,3.8509107e-10,1.7443943e-09,3.9576525e-10,1.8465436e-09,4.7812077e-10,2.5516567e-09,9.395306e-10,7.73888e-09,3.1141587e-09,3.196693e-08,4.802231e-09,3.974974e-08,7.51162e-09,6.4908996e-08,3.736972e-08,2.1889562e-07,4.9857327e-08,4.9140976e-07,9.295118e-08,1.0709724e-06,1.7787515e-07,2.3082123e-06,3.9245302e-07,3.3235835e-06,6.3927763e-07,5.583005e-06,7.257005e-07,1.43047955e-05,1.2569594e-06,1.924773e-05,2.5270365e-06,3.4707457e-05,1.1050196e-05,2.2281587e-05,1.308355e-05,3.0003568e-05,2.272502e-05,5.3641517e-05,0.0006774506,0.061277978,0.028224204,0.042716093,0.020858716,0.036143307,0.026063373,0.037008785,0.029021092,0.048112303,0.025008908,0.052711967,0.03540711,0.05252547,0.04095766,0.0680428,0.053510673,0.07503541,0.06789561,0.0989531,0.09960787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.608853e-11,3.2137382e-09,3.0656438e-10,2.2548003e-09,3.3298392e-10,1.8080637e-09,3.2638672e-10,2.0006004e-09,3.5480754e-10,2.7037277e-09,6.3789624e-10,8.368502e-09,1.8501737e-09,3.0467394e-08,2.7760847e-09,3.8154536e-08,4.3606243e-09,6.0263915e-08,2.1016952e-08,2.0253019e-07,2.7879263e-08,4.55021e-07,5.1507158e-08,1.0010882e-06,9.902554e-08,2.1860608e-06,2.3126996e-07,3.0472092e-06,3.6561676e-07,5.0484964e-06,4.3186134e-07,1.2330422e-05,7.8356817e-07,1.6638649e-05,1.6578554e-06,2.9935609e-05,7.431497e-06,2.0697218e-05,8.608415e-06,2.8832004e-05,1.5979864e-05,4.76979e-05,0.00056552904,0.05181517,0.029494915,0.03606162,0.022294473,0.03038473,0.027625717,0.03125313,0.030613754,0.04007944,0.026474336,0.043316893,0.036596525,0.042554904,0.042406388,0.05449868,0.05532503,0.059644,0.070429176,0.077104166,0.101434015,0.0898235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2375073e-10,2.4912472e-09,2.8599328e-10,1.7954046e-09,3.3536118e-10,1.4372822e-09,3.4285952e-10,1.5128248e-09,4.1482182e-10,2.0849398e-09,8.1281937e-10,6.241645e-09,2.6833775e-09,2.6149948e-08,4.120283e-09,3.24759e-08,6.423618e-09,5.2901484e-08,3.171499e-08,1.7533931e-07,4.199688e-08,3.9058358e-07,7.7867654e-08,8.4126884e-07,1.4747647e-07,1.7930206e-06,3.2356002e-07,2.5900902e-06,5.250339e-07,4.3302753e-06,5.8976093e-07,1.095565e-05,1.0100515e-06,1.4814505e-05,2.0385398e-06,2.6803562e-05,9.145877e-06,1.7713779e-05,1.0778434e-05,2.3928296e-05,1.8696202e-05,4.300868e-05,0.00056398485,0.052672207,0.023793248,0.036573574,0.017321812,0.030822743,0.02152522,0.03158117,0.023847237,0.04080645,0.020475946,0.04410312,0.028659564,0.043159302,0.033001337,0.05561994,0.043017924,0.06074559,0.053880043,0.07813899,0.07746649,0.09116107,0.090872124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.524169e-11,2.5513007e-09,2.8904396e-10,1.8061376e-09,3.1436123e-10,1.4490752e-09,3.0780373e-10,1.5935493e-09,3.348471e-10,2.151432e-09,5.9818406e-10,6.672446e-09,1.661757e-09,2.4378865e-08,2.4904678e-09,3.0618523e-08,3.8985033e-09,4.847614e-08,1.8310578e-08,1.6255258e-07,2.4022572e-08,3.6571282e-07,4.354418e-08,8.043465e-07,8.3029626e-08,1.7561796e-06,1.9327615e-07,2.451789e-06,3.0319876e-07,4.0626383e-06,3.573112e-07,9.901803e-06,6.421798e-07,1.3428546e-05,1.3651261e-06,2.4310631e-05,6.1577985e-06,1.7050981e-05,7.09658e-06,2.3879129e-05,1.3158371e-05,3.945387e-05,0.00048189316,0.045168974,0.025235675,0.03130903,0.018814832,0.026314566,0.02315235,0.027046952,0.025535975,0.034514703,0.022018507,0.03699749,0.030074775,0.035890296,0.034614928,0.045841567,0.045024235,0.050010204,0.056649137,0.06370248,0.08035367,0.07375648,0.094001874,0.073322214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2129232e-10,2.3580722e-09,2.6226551e-10,1.7934e-09,3.1483793e-10,1.444961e-09,3.2123326e-10,1.4677459e-09,3.914456e-10,2.0163038e-09,7.6594175e-10,5.8806133e-09,2.4958413e-09,2.488915e-08,3.807788e-09,3.087545e-08,5.9204197e-09,5.000562e-08,2.8678961e-08,1.5853392e-07,3.753181e-08,3.4653013e-07,6.86954e-08,7.2684264e-07,1.2827257e-07,1.516047e-06,2.7864937e-07,2.1979306e-06,4.4981567e-07,3.639937e-06,5.0267914e-07,9.017723e-06,8.4999647e-07,1.2269276e-05,1.7154797e-06,2.2268669e-05,7.692007e-06,1.5194197e-05,9.063084e-06,2.046721e-05,1.5781947e-05,3.6995738e-05,0.00048291835,0.04603316,0.020451946,0.031903256,0.014716509,0.026877506,0.018203363,0.02757309,0.02007683,0.035460357,0.017196106,0.03797563,0.0238394,0.036688067,0.02729682,0.047155645,0.035528757,0.05135273,0.044217817,0.06493394,0.06268984,0.07517314,0.073316365,0.0754323,0.08526295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3915456e-11,1.9133362e-09,3.8851097e-10,1.3568484e-09,4.1740472e-10,1.0870207e-09,4.02669e-10,1.1979371e-09,4.3351678e-10,1.6189738e-09,7.563029e-10,5.03153e-09,1.9439343e-09,1.8687139e-08,2.8503098e-09,2.3499119e-08,4.3781787e-09,3.736282e-08,1.8969427e-08,1.2590775e-07,2.4365015e-08,2.840366e-07,4.273185e-08,6.267736e-07,7.842952e-08,1.3727406e-06,1.7718338e-07,1.9201764e-06,2.7671194e-07,3.1788607e-06,3.2897546e-07,7.705847e-06,5.7392657e-07,1.05016625e-05,1.228058e-06,1.9131348e-05,5.519806e-06,1.3777544e-05,6.3685657e-06,1.9460967e-05,1.1902504e-05,3.2244145e-05,0.00043182523,0.039600894,0.021637673,0.027246844,0.016016018,0.022887623,0.019586734,0.023502326,0.021552574,0.029839732,0.018527959,0.03159127,0.025043637,0.03037569,0.028594598,0.038596414,0.037112948,0.042032737,0.046476334,0.052708387,0.06508514,0.06061686,0.075898886,0.059628576,0.088472694,0.07679865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2801735e-10,2.5308426e-09,2.5936725e-10,1.9646698e-09,3.0384725e-10,1.608205e-09,3.0393646e-10,1.5715536e-09,3.71309e-10,2.1286748e-09,7.185096e-10,5.8421197e-09,2.4163223e-09,2.3081972e-08,3.6470638e-09,2.8550048e-08,5.5376734e-09,4.564721e-08,2.707672e-08,1.3996959e-07,3.4836653e-08,3.0161686e-07,6.569495e-08,6.2015533e-07,1.2051517e-07,1.2640859e-06,2.4955045e-07,1.8356064e-06,3.977505e-07,3.0132621e-06,4.224053e-07,7.3278784e-06,7.1414996e-07,1.002027e-05,1.4292973e-06,1.8211487e-05,6.419539e-06,1.27567255e-05,7.552065e-06,1.7138529e-05,1.3211127e-05,3.1039424e-05,0.00043061812,0.03992509,0.01741916,0.027613591,0.012408009,0.023281943,0.015286195,0.023979256,0.016830338,0.030747589,0.014366498,0.032538287,0.019702464,0.031011816,0.022424225,0.03971967,0.029164359,0.04328039,0.036281038,0.053798113,0.051138084,0.061830312,0.0597106,0.061352663,0.06911813,0.07898543,0.08752171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.201142e-11,1.3388113e-09,4.8530824e-10,9.458927e-10,5.239755e-10,7.5639955e-10,5.168397e-10,8.4094604e-10,5.5769134e-10,1.1394665e-09,9.819234e-10,3.5218302e-09,2.2625386e-09,1.3358384e-08,3.324561e-09,1.6802202e-08,4.9493525e-09,2.6800603e-08,1.9411901e-08,9.101788e-08,2.4119865e-08,2.0563735e-07,4.1205656e-08,4.552272e-07,7.264729e-08,9.955183e-07,1.5694351e-07,1.3972899e-06,2.4076675e-07,2.3082498e-06,2.8138234e-07,5.5469814e-06,4.7776257e-07,7.603937e-06,1.0164571e-06,1.394862e-05,4.5242077e-06,1.0448597e-05,5.220525e-06,1.4920245e-05,9.875248e-06,2.5013698e-05,0.00036954827,0.034186743,0.018404964,0.023499884,0.013529197,0.019646917,0.016434435,0.020120617,0.018066702,0.025435656,0.01547185,0.02662304,0.020646198,0.025394289,0.023303837,0.032196388,0.030198587,0.03505931,0.037742853,0.0434266,0.052514363,0.049739636,0.06111431,0.048632286,0.07087043,0.061258845,0.0899324,0.08607515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1169288e-10,2.0610542e-09,2.2551605e-10,1.704693e-09,2.6081054e-10,1.3757696e-09,2.5292582e-10,1.3393848e-09,3.0462521e-10,1.8115455e-09,5.83918e-10,4.929111e-09,1.9801205e-09,1.9775381e-08,3.0117404e-09,2.4365463e-08,4.611823e-09,3.8554354e-08,2.2779334e-08,1.1317328e-07,2.9631796e-08,2.385385e-07,5.5911443e-08,4.749855e-07,1.03360264e-07,9.386361e-07,2.1608909e-07,1.3672826e-06,3.4548975e-07,2.2035313e-06,3.6341055e-07,5.0996427e-06,6.074465e-07,7.0188853e-06,1.2266114e-06,1.2812012e-05,5.468176e-06,9.6339445e-06,6.472349e-06,1.296118e-05,1.1432521e-05,2.3873932e-05,0.00036663958,0.034917105,0.014986789,0.02401194,0.010651112,0.020191744,0.013061462,0.020780947,0.014301278,0.0265481,0.012150527,0.02771333,0.016531002,0.026104815,0.018564653,0.033337135,0.02411173,0.036272094,0.029967528,0.04443294,0.042262763,0.05079036,0.04932547,0.050101113,0.056878135,0.06281556,0.07137775,0.08797189,0.079370916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2707855e-11,1.0376592e-09,4.537961e-10,7.3544765e-10,4.9145166e-10,5.8761224e-10,4.8611576e-10,6.544918e-10,5.2491517e-10,8.874918e-10,9.2489166e-10,2.7290212e-09,2.099631e-09,1.0511058e-08,3.0895921e-09,1.3254869e-08,4.5769206e-09,2.120071e-08,1.764554e-08,7.210775e-08,2.1777725e-08,1.6297442e-07,3.7027306e-08,3.6052853e-07,6.4721974e-08,7.869827e-07,1.3839451e-07,1.1087205e-06,2.1101182e-07,1.8275134e-06,2.4418495e-07,4.351021e-06,4.1033434e-07,6.003521e-06,8.708491e-07,1.1064962e-05,3.8259736e-06,8.565586e-06,4.425593e-06,1.2298591e-05,8.430165e-06,2.0788366e-05,0.00032130285,0.030129638,0.01598876,0.020669572,0.011682292,0.017212085,0.014115717,0.017588692,0.015454701,0.022149546,0.013177802,0.022990724,0.017440414,0.021811023,0.019451996,0.027588964,0.025175633,0.030006722,0.03142701,0.036792815,0.0437271,0.041980155,0.050839603,0.04087741,0.058745507,0.05074836,0.07403347,0.07070175,0.08229558,0.0747895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.302298e-11,1.7059721e-09,1.9126312e-10,1.4534013e-09,2.2330499e-10,1.1642869e-09,2.1482824e-10,1.1295005e-09,2.5810598e-10,1.5338647e-09,4.9369353e-10,4.187914e-09,1.6757704e-09,1.7276712e-08,2.5584992e-09,2.1241963e-08,3.941683e-09,3.3563822e-08,1.9538936e-08,9.681928e-08,2.546702e-08,2.0202536e-07,4.79234e-08,3.9601014e-07,8.875925e-08,7.706414e-07,1.8688606e-07,1.1271845e-06,2.9876958e-07,1.8020024e-06,3.1332883e-07,4.0733626e-06,5.20562e-07,5.6331774e-06,1.0550282e-06,1.0311074e-05,4.6658174e-06,7.997026e-06,5.5386154e-06,1.07415635e-05,9.863642e-06,1.9999216e-05,0.00031116055,0.030989446,0.01307475,0.021219587,0.009251514,0.017792812,0.011311784,0.018302731,0.012330361,0.023314934,0.010434218,0.024098972,0.014117226,0.02254539,0.015694113,0.028746288,0.02036516,0.031232722,0.025279336,0.03783974,0.035653524,0.04308164,0.041583173,0.04234187,0.047801614,0.052216243,0.059726555,0.07255849,0.06589017,0.07687633,0.07393227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.578346e-11,8.7751645e-10,4.066286e-10,6.2431893e-10,4.3502238e-10,5.00853e-10,4.2991494e-10,5.597058e-10,4.653523e-10,7.571004e-10,8.212686e-10,2.281293e-09,1.9232236e-09,8.826492e-09,2.8313567e-09,1.11073835e-08,4.1731942e-09,1.7763632e-08,1.6688112e-08,6.0336326e-08,2.072368e-08,1.3602403e-07,3.6035637e-08,3.003093e-07,6.3404244e-08,6.5094326e-07,1.3336441e-07,9.1827474e-07,2.0072133e-07,1.5107735e-06,2.2381059e-07,3.5731841e-06,3.7608712e-07,4.9526475e-06,7.818162e-07,9.143025e-06,3.5201322e-06,7.2253647e-06,4.0223294e-06,1.0412585e-05,7.363511e-06,1.7657481e-05,0.00029184646,0.02664677,0.01394604,0.018266892,0.010240589,0.015143622,0.012330767,0.015394866,0.013465521,0.019295897,0.011466826,0.019929884,0.015079233,0.0187908,0.0167348,0.02372265,0.021549841,0.025866836,0.026820626,0.031371143,0.037329115,0.035586625,0.043282345,0.03444045,0.049726516,0.042202577,0.062210806,0.05839564,0.06853189,0.06143882,0.07633129,0.074095115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2931027e-10,2.0414712e-09,2.1638014e-10,1.8830564e-09,2.499115e-10,1.4957889e-09,2.3012989e-10,1.4427559e-09,2.7333488e-10,1.927464e-09,5.02419e-10,5.0606066e-09,1.658299e-09,2.0298163e-08,2.5187896e-09,2.481524e-08,3.8618073e-09,3.8346148e-08,1.8615191e-08,1.0428232e-07,2.3999633e-08,2.1109314e-07,4.4314945e-08,3.9950567e-07,8.166138e-08,7.535833e-07,1.7162068e-07,1.1047415e-06,2.7042216e-07,1.7374628e-06,2.7756548e-07,3.7503044e-06,4.5500872e-07,5.194217e-06,9.1740145e-07,9.416864e-06,3.9980505e-06,7.5053613e-06,4.718154e-06,9.927111e-06,8.42816e-06,1.8441726e-05,0.0002844104,0.027223032,0.011264132,0.018674582,0.007913585,0.015625969,0.009679409,0.016117917,0.010571226,0.020456485,0.008932922,0.020919971,0.011973644,0.019382298,0.013388999,0.02467933,0.017377423,0.026929645,0.021551901,0.032223836,0.029915208,0.036501657,0.03479048,0.035674535,0.03974702,0.04345669,0.049562767,0.059988603,0.05486658,0.06329641,0.061385773,0.07653923,0.079026274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5854064e-11,6.336845e-10,3.3663947e-10,4.5753035e-10,3.6199782e-10,3.6715553e-10,3.588792e-10,4.0923492e-10,3.8845893e-10,5.5542526e-10,6.874241e-10,1.6749305e-09,1.6432526e-09,6.628223e-09,2.4126299e-09,8.390854e-09,3.54396e-09,1.3487876e-08,1.4232919e-08,4.57102e-08,1.7601888e-08,1.0326501e-07,3.0887605e-08,2.2731085e-07,5.410711e-08,4.9233387e-07,1.1306558e-07,6.9939125e-07,1.6904922e-07,1.1461273e-06,1.8469004e-07,2.676521e-06,3.0856037e-07,3.750574e-06,6.397903e-07,6.9827656e-06,2.9800012e-06,5.7360066e-06,3.3827946e-06,8.286857e-06,6.1474325e-06,1.4291494e-05,0.00025073046,0.023212904,0.011956161,0.015866324,0.008755347,0.013078484,0.010533288,0.013282449,0.011507237,0.016588824,0.009782256,0.017038928,0.012765059,0.015928129,0.014142286,0.020095715,0.018229026,0.02205195,0.022648808,0.02646695,0.031176377,0.029844422,0.036082223,0.028703738,0.04128671,0.034677558,0.051508695,0.047828764,0.05683199,0.0500592,0.063177295,0.0591612,0.08035387,0.08506857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6256372e-10,2.555021e-09,3.1884567e-10,2.4276503e-09,3.0351377e-10,1.9475932e-09,2.4536834e-10,1.8945294e-09,2.691806e-10,2.378224e-09,4.3719972e-10,5.4586615e-09,1.4471531e-09,1.8318874e-08,2.1619233e-09,2.2180089e-08,3.1733474e-09,3.2972054e-08,1.5114491e-08,8.5923155e-08,1.9497039e-08,1.7115364e-07,3.6855134e-08,3.18664e-07,6.8261905e-08,5.9260293e-07,1.4105561e-07,8.7268893e-07,2.210539e-07,1.3590962e-06,2.1891151e-07,2.842922e-06,3.618644e-07,3.9568777e-06,7.266166e-07,7.1881973e-06,3.3380243e-06,5.9528506e-06,3.8853505e-06,7.8749645e-06,6.781038e-06,1.4905064e-05,0.00027081298,0.023672177,0.009713468,0.016198672,0.0068072374,0.013486286,0.008328979,0.013909057,0.0091028325,0.017574854,0.0076727243,0.017847754,0.01021321,0.016358547,0.011342063,0.0208085,0.014748609,0.022870876,0.018296652,0.02708843,0.02522595,0.030497726,0.02930311,0.029622,0.03325696,0.03558408,0.0411793,0.04885023,0.045438707,0.051317345,0.050742295,0.060940273,0.06481127,0.08799763,0.07885937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.343954e-11,4.853282e-10,4.407889e-10,3.6202216e-10,4.7324145e-10,2.8971006e-10,4.747313e-10,3.198085e-10,5.118477e-10,4.364314e-10,8.9572927e-10,1.3180647e-09,2.0003161e-09,5.3965232e-09,2.9196403e-09,6.971398e-09,4.194873e-09,1.134389e-08,1.5478294e-08,3.862435e-08,1.8746777e-08,8.774854e-08,3.2098647e-08,1.9308314e-07,5.479305e-08,4.2336117e-07,1.12085175e-07,6.092649e-07,1.6507965e-07,9.905337e-07,1.7410011e-07,2.2767545e-06,2.8390699e-07,3.226165e-06,5.840612e-07,5.983466e-06,2.692328e-06,5.1123207e-06,3.0585961e-06,7.331445e-06,5.5964238e-06,1.2949047e-05,0.00021864317,0.020174501,0.010349216,0.013807124,0.0075928154,0.0112905605,0.009117358,0.011300745,0.009958636,0.014002567,0.008448647,0.014474692,0.01094962,0.013590271,0.01199818,0.017135043,0.015497237,0.018854193,0.019275334,0.022658212,0.026401823,0.0254351,0.030542806,0.024346739,0.03475663,0.029251583,0.043081135,0.040135257,0.04738629,0.041761026,0.05261251,0.04875369,0.066287324,0.06920418,0.07977172,0.07952653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3007193e-10,2.0273845e-09,1.9032798e-10,2.0931246e-09,1.9198662e-10,1.6185061e-09,1.6159935e-10,1.4687896e-09,1.809076e-10,1.9057504e-09,3.0348918e-10,4.7213833e-09,1.0054656e-09,1.6113782e-08,1.5467521e-09,1.9616193e-08,2.327039e-09,2.9238738e-08,1.16556755e-08,7.75044e-08,1.5313196e-08,1.5578576e-07,2.9356714e-08,2.9208653e-07,5.5875425e-08,5.4731163e-07,1.1823609e-07,8.090629e-07,1.8438192e-07,1.2671833e-06,1.7712877e-07,2.6806952e-06,2.9524577e-07,3.7187156e-06,5.9511177e-07,6.6756443e-06,2.9317287e-06,5.347541e-06,3.344978e-06,6.98699e-06,5.6655085e-06,1.3270805e-05,0.00022817958,0.020444328,0.008404681,0.013990203,0.00585874,0.01155865,0.0071677854,0.011676267,0.007842817,0.014558567,0.0065990686,0.015043357,0.00867761,0.013866323,0.009718943,0.017597806,0.01263271,0.019363988,0.015643159,0.023152057,0.02122471,0.025925092,0.024561446,0.025035772,0.027633114,0.030044813,0.034037527,0.04103762,0.03762368,0.04284563,0.041904386,0.050226394,0.052662976,0.07160832,0.0637667,0.08425481,0.08152645,0.0,0.0,0.0,0.0,0.0,0.0
7.46299e-11,6.120282e-10,1.1774148e-09,4.3355258e-10,1.2766866e-09,3.5022393e-10,1.2883002e-09,3.9245876e-10,1.3836782e-09,5.301643e-10,2.3088633e-09,1.5661654e-09,4.3843795e-09,6.040661e-09,6.27323e-09,7.597871e-09,8.541814e-09,1.2212937e-08,2.5416874e-08,4.111274e-08,2.8949716e-08,9.217012e-08,4.6463292e-08,2.0054986e-07,7.267913e-08,4.3735704e-07,1.3126568e-07,6.2557115e-07,1.8078488e-07,1.0249255e-06,1.8500972e-07,2.4254882e-06,2.9096756e-07,3.342224e-06,5.584636e-07,6.023066e-06,2.3982548e-06,4.588561e-06,2.724645e-06,6.376224e-06,4.912024e-06,1.1528384e-05,0.0002008744,0.01770989,0.009156095,0.012112768,0.0066822553,0.009884028,0.007975794,0.00985064,0.008721379,0.012131641,0.007413133,0.012609368,0.009460733,0.011865939,0.010384401,0.014959843,0.013385787,0.016491761,0.016616222,0.019798864,0.022423303,0.022149239,0.025838409,0.02115225,0.029198788,0.025297845,0.03608165,0.034464575,0.039724287,0.035714835,0.04396237,0.041213833,0.054422114,0.05817274,0.065377966,0.065453336,0.08534609,0.066546634,0.0,0.0,0.0,0.0,0.0
1.4361527e-10,1.9861464e-09,2.0406102e-10,1.9942776e-09,1.8875765e-10,1.5574512e-09,1.5102201e-10,1.42514e-09,1.6325877e-10,1.8079016e-09,2.5443464e-10,4.2296553e-09,8.902844e-10,1.2605707e-08,1.356079e-09,1.5184103e-08,1.9357844e-09,2.208042e-08,1.0097085e-08,5.9402055e-08,1.3250094e-08,1.2054805e-07,2.7358299e-08,2.3036041e-07,5.2407962e-08,4.3720593e-07,1.0541067e-07,6.421164e-07,1.6120009e-07,1.0108736e-06,1.3707648e-07,2.1702301e-06,2.3727266e-07,2.9762432e-06,4.6898936e-07,5.3332556e-06,2.586758e-06,4.1675726e-06,2.893818e-06,5.473584e-06,4.6492205e-06,1.0555384e-05,0.00020487921,0.01788676,0.007275601,0.012293035,0.004974103,0.010165964,0.0060935067,0.010178993,0.006729276,0.0125927,0.0056630736,0.0130941495,0.007380567,0.012129525,0.008499145,0.015371742,0.011086091,0.016862314,0.013752124,0.020154888,0.018134195,0.02251283,0.020894801,0.021659886,0.023341052,0.025878988,0.02861657,0.03500696,0.03199996,0.03641095,0.035595074,0.041985147,0.043421157,0.059338447,0.052961174,0.06865619,0.066299506,0.07099524,0.08385885,0.0,0.0,0.0,0.0
1.6639695e-10,5.6612603e-10,1.4214688e-09,4.0594678e-10,1.5021946e-09,3.2821676e-10,1.5288093e-09,3.6436548e-10,1.6285954e-09,4.9146376e-10,2.7001807e-09,1.4626282e-09,5.0692517e-09,5.6355147e-09,7.074517e-09,7.091962e-09,9.495446e-09,1.14024274e-08,2.6539459e-08,3.825898e-08,2.969851e-08,8.5623064e-08,4.480062e-08,1.8574892e-07,6.770112e-08,4.0598493e-07,1.1971343e-07,5.798674e-07,1.6049215e-07,9.4961047e-07,1.6936004e-07,2.2472382e-06,2.5936367e-07,3.0931183e-06,4.8625463e-07,5.562886e-06,2.0221773e-06,4.1862627e-06,2.286732e-06,5.7879042e-06,4.0750724e-06,1.0430551e-05,0.00017195765,0.015475301,0.007590808,0.010629352,0.005445108,0.008643189,0.0065813204,0.008485727,0.0073076207,0.010393928,0.0061875326,0.010953782,0.007911756,0.010382579,0.008982082,0.013071677,0.011614661,0.014403675,0.014421147,0.017370762,0.018965691,0.019373525,0.021818714,0.018467333,0.02452007,0.022019008,0.030207507,0.029855903,0.03368388,0.030842876,0.037248857,0.035191547,0.044818833,0.049479518,0.054200426,0.054817893,0.06912699,0.05459673,0.089709274,0.06498811,0.0,0.0,0.0
2.1164621e-10,2.3211049e-09,2.5492727e-10,2.3048672e-09,2.2241778e-10,1.828328e-09,1.6989601e-10,1.6980765e-09,1.788859e-10,2.096968e-09,2.5905095e-10,4.5707655e-09,9.0311514e-10,1.2062428e-08,1.3373967e-09,1.4375566e-08,1.8172917e-09,2.0217659e-08,9.273139e-09,5.334834e-08,1.1835066e-08,1.0758489e-07,2.4973481e-08,2.0693298e-07,4.6958384e-08,3.9510363e-07,9.138925e-08,5.773557e-07,1.3719034e-07,9.131173e-07,1.07765686e-07,1.994776e-06,1.9023149e-07,2.7143471e-06,3.6866254e-07,4.8240436e-06,2.096533e-06,3.6547403e-06,2.3266375e-06,4.776227e-06,3.7528298e-06,9.243421e-06,0.00018961329,0.015744822,0.006445024,0.010863192,0.004328729,0.008935859,0.0052887425,0.008788986,0.0058781994,0.010763873,0.0049371775,0.011362451,0.006372683,0.010668734,0.0073559033,0.013462677,0.009633429,0.014698386,0.012001534,0.017694414,0.015563881,0.01970862,0.01788525,0.018917225,0.01980741,0.02253574,0.02414064,0.030206582,0.027075175,0.031316765,0.030068673,0.035944656,0.036164258,0.05051154,0.04412727,0.057105508,0.054494876,0.057671934,0.066114835,0.06951666,0.08566938,0.0,0.0
