0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.403266e-22,1.7400547e-18,3.6662785e-21,1.03823475e-16,1.0022174e-20,2.102988e-16,3.1260344e-20,1.8541538e-16,9.351895e-20,2.496284e-16,3.600132e-19,6.0393624e-16,1.1792498e-18,2.0819403e-15,3.523209e-18,5.1482836e-15,7.2573675e-18,1.9865835e-14,1.6000024e-17,2.7080502e-14,1.4063214e-16,1.7773382e-14,4.4311684e-16,5.921834e-14,6.744441e-16,4.3402934e-16,4.675556e-15,2.0885736e-16,2.2710571e-14,4.420667e-16,9.7566025e-14,5.658003e-16,3.2663344e-13,2.2363497e-15,8.014629e-13,4.343492e-15,1.2717276e-12,1.3083889e-14,2.9785514e-12,2.4302786e-14,1.0488322e-11,6.623126e-14,0.00013297911,0.007838588,0.019803874,0.009620099,0.024543397,0.009770551,0.013797514,0.020243062,0.008424797,0.018366454,0.009588042,0.07857903,0.051166687,0.08012886,0.03663644,0.22652665,0.023181798,0.3323974,0.02925383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.301624e-23,3.2039593e-19,7.235194e-22,2.1704e-17,2.0888978e-21,4.4189345e-17,6.7121975e-21,4.084493e-17,2.0691907e-20,5.884699e-17,7.785665e-20,1.5110169e-16,2.6266828e-19,5.5984966e-16,7.923707e-19,1.442962e-15,1.6418943e-18,5.524965e-15,3.8616935e-18,7.809571e-15,3.329231e-17,4.3068703e-15,1.1337433e-16,1.4949278e-14,1.9398288e-16,7.223574e-17,1.5450574e-15,3.2557958e-17,8.18945e-15,7.169439e-17,3.622319e-14,9.067964e-17,1.2645764e-13,3.8929502e-16,3.2174111e-13,7.724621e-16,5.3010027e-13,2.4356454e-15,1.2771598e-12,4.6141595e-15,4.6662327e-12,1.3039762e-14,0.00011384957,0.0057807467,0.014751747,0.0070905862,0.017938765,0.0073373253,0.011532758,0.015025437,0.007259621,0.013231707,0.00861181,0.0540703,0.040086407,0.05917272,0.024546241,0.15270214,0.0140779335,0.22851801,0.017855404,0.30029646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.806092e-22,1.2830168e-18,2.7552871e-21,7.594298e-17,7.542171e-21,1.5341548e-16,2.3429724e-20,1.3568339e-16,6.9961844e-20,1.8360728e-16,2.6763416e-19,4.4403587e-16,8.730278e-19,1.5325704e-15,2.5910237e-18,3.7936255e-15,5.328862e-18,1.4494048e-14,1.182562e-17,1.9797115e-14,1.02753395e-16,1.2782319e-14,3.2366249e-16,4.245259e-14,4.9742936e-16,3.0650062e-16,3.437127e-15,1.4695517e-16,1.6671289e-14,3.105314e-16,7.129501e-14,3.966171e-16,2.379151e-13,1.5674067e-15,5.827273e-13,3.0400074e-15,9.242538e-13,9.1499e-15,2.162041e-12,1.6975279e-14,7.6019685e-12,4.617124e-14,9.347333e-05,0.005388202,0.01372869,0.0066299285,0.01699184,0.006718605,0.009577044,0.013906637,0.005861033,0.012605846,0.006671536,0.053975854,0.03562269,0.054826066,0.025425488,0.15453146,0.016022569,0.22655354,0.020200258,0.28772315,0.026945997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.076398e-23,2.0910198e-19,4.542146e-22,1.4337364e-17,1.3102486e-21,2.9214603e-17,4.23546e-21,2.6917451e-17,1.3104243e-20,3.8701438e-17,4.9596777e-20,9.943414e-17,1.6813229e-19,3.6887935e-16,5.0994046e-19,9.52089e-16,1.0587767e-18,3.677317e-15,2.4852433e-18,5.1648817e-15,2.1691328e-17,2.8639956e-15,7.395719e-17,9.982475e-15,1.2570565e-16,4.842596e-17,1.0000593e-15,2.184295e-17,5.3152702e-15,4.819725e-17,2.3646563e-14,6.106384e-17,8.28567e-14,2.6266351e-16,2.1125576e-13,5.2211577e-16,3.4802627e-13,1.6486745e-15,8.4012864e-13,3.1282883e-15,3.0762769e-12,8.865906e-15,7.875033e-05,0.004108633,0.010462067,0.00502303,0.0127097145,0.0052058985,0.0081623625,0.010676595,0.0051303916,0.009395718,0.006085105,0.03846345,0.028250167,0.04223126,0.017268123,0.10945018,0.00990846,0.16408934,0.012583319,0.21602075,0.016779032,0.26791766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1650149e-22,8.5124004e-19,1.7876393e-21,5.0881517e-17,4.9040933e-21,1.0286273e-16,1.5278603e-20,9.0903556e-17,4.5734926e-20,1.2307393e-16,1.755099e-19,2.981477e-16,5.7420743e-19,1.0315631e-15,1.7090104e-18,2.5591305e-15,3.519769e-18,9.8166816e-15,7.8230805e-18,1.3391938e-14,6.8368086e-17,8.6388865e-15,2.1585651e-16,2.878319e-14,3.3180184e-16,2.0620522e-16,2.2995884e-15,9.873324e-17,1.1190258e-14,2.0900312e-16,4.8019883e-14,2.6713558e-16,1.606586e-13,1.0588537e-15,3.9427614e-13,2.0566799e-15,6.260373e-13,6.20368e-15,1.4671282e-12,1.1523321e-14,5.1725325e-12,3.1415957e-14,6.6188986e-05,0.003861966,0.009856874,0.0047534714,0.012196387,0.0048171603,0.006869588,0.009984521,0.004199423,0.009048282,0.0047822264,0.03886605,0.02559723,0.039502505,0.01823875,0.11155638,0.011486241,0.16373333,0.01448644,0.20809619,0.019339208,0.250743,0.027918553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.551478e-24,8.870011e-20,1.5846961e-22,6.4428755e-18,4.583249e-22,1.32561814e-17,1.504757e-21,1.1961123e-17,4.7287755e-21,1.6950708e-17,1.8472933e-20,4.3586383e-17,6.395486e-20,1.6270594e-16,1.9856185e-19,4.2285216e-16,4.177482e-19,1.7001758e-15,9.779561e-19,2.3251059e-15,9.032208e-18,1.3452883e-15,3.086072e-17,4.7704527e-15,5.1268443e-17,2.4570358e-17,4.078647e-16,1.12030075e-17,2.1888807e-15,2.4899751e-17,9.976862e-15,3.19172e-17,3.5548787e-14,1.3707644e-16,9.1644947e-14,2.747943e-16,1.512019e-13,8.715972e-16,3.6852132e-13,1.6652636e-15,1.3678264e-12,4.779588e-15,4.3500273e-05,0.0025737418,0.00662729,0.0031272399,0.00806787,0.003227691,0.0050518843,0.0066885753,0.0031284809,0.0058788056,0.0036721323,0.024737384,0.017344808,0.027120138,0.010658468,0.072523564,0.0061386013,0.10965058,0.007831887,0.14496285,0.010514661,0.18004614,0.015496922,0.32488674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0237492e-22,6.982922e-19,1.5293213e-21,4.077413e-17,4.1707388e-21,8.3405925e-17,1.2816922e-20,7.3108764e-17,3.7988073e-20,9.622365e-17,1.4711171e-19,2.312339e-16,4.7983357e-19,7.8317397e-16,1.446273e-18,1.909502e-15,2.97242e-18,7.439652e-15,6.3567895e-18,1.0280112e-14,5.596982e-17,7.223615e-15,1.7422388e-16,2.3925149e-14,2.592227e-16,1.9088675e-16,1.8240903e-15,9.340129e-17,8.746996e-15,1.9662635e-16,3.7325764e-14,2.5232977e-16,1.244573e-13,9.831112e-16,3.0435086e-13,1.902914e-15,4.8275517e-13,5.7035912e-15,1.1250867e-12,1.055836e-14,3.9572243e-12,2.8611448e-14,4.4978948e-05,0.0026732255,0.0066005415,0.003301069,0.008292588,0.0033467147,0.0045312927,0.00692235,0.0027327908,0.006351142,0.0030853853,0.027175622,0.017028077,0.027426194,0.012680142,0.07820092,0.00822997,0.11418213,0.010370412,0.14431992,0.013804283,0.17276193,0.019849222,0.2875547,0.018534359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.660945e-24,5.616803e-20,9.718622e-23,4.1201916e-18,2.81516e-22,8.494752e-18,9.259121e-22,7.6408336e-18,2.9169828e-21,1.0799583e-17,1.146249e-20,2.7778836e-17,3.9814665e-20,1.0379564e-16,1.2414876e-19,2.700627e-16,2.6182924e-19,1.0928146e-15,6.1229036e-19,1.4917927e-15,5.7063063e-18,8.701517e-16,1.9502103e-17,3.0941724e-15,3.2275065e-17,1.6039116e-17,2.572134e-16,7.320644e-18,1.3827177e-15,1.6286414e-17,6.3260317e-15,2.0911051e-17,2.259915e-14,8.984992e-17,5.836627e-14,1.8036091e-16,9.6344116e-14,5.729476e-16,2.3520037e-13,1.0959122e-15,8.7564054e-13,3.1517107e-15,2.877331e-05,0.001740411,0.00449418,0.002116811,0.0054797097,0.0021818075,0.0034043635,0.0045333863,0.0021002416,0.0039885854,0.0024610953,0.016903758,0.0117484415,0.018478595,0.007254591,0.04977377,0.0041891322,0.075309046,0.0053477925,0.09954513,0.0071874345,0.12360175,0.010600723,0.2228741,0.009608536,0.30504793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.463036e-23,4.4900785e-19,9.777894e-22,2.6453089e-17,2.6729756e-21,5.4237856e-17,8.2308324e-21,4.7550256e-17,2.4442683e-20,6.258237e-17,9.491757e-20,1.5076088e-16,3.1048279e-19,5.1178324e-16,9.391098e-19,1.2492279e-15,1.9324933e-18,4.8867525e-15,4.131946e-18,6.7661555e-15,3.654661e-17,4.763328e-15,1.1407803e-16,1.582061e-14,1.698325e-16,1.2501664e-16,1.2045968e-15,6.1103044e-17,5.7992225e-15,1.2889754e-16,2.4824362e-14,1.654995e-16,8.302936e-14,6.4690283e-16,2.034983e-13,1.2539306e-15,3.2336473e-13,3.7676568e-15,7.549077e-13,6.984452e-15,2.6628617e-12,1.8971736e-14,3.1460422e-05,0.0018797436,0.004633406,0.0023208018,0.0058261547,0.0023551828,0.003186994,0.004874531,0.0019205731,0.0044711423,0.0021698945,0.019136265,0.011970144,0.019360065,0.008895965,0.055182416,0.0057654874,0.080662325,0.00726996,0.102059744,0.009680342,0.122272134,0.013929487,0.20379552,0.0130076045,0.27410403,0.019238591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.498086e-24,3.2483706e-20,5.0625095e-23,2.4396017e-18,1.4641985e-22,5.0434397e-18,4.848091e-22,4.4835555e-18,1.5373797e-21,6.284065e-18,6.1236104e-21,1.6133342e-17,2.147255e-20,6.0319744e-17,6.767526e-20,1.5723833e-16,1.4349934e-19,6.492583e-16,3.3429954e-19,8.69679e-16,3.2002336e-18,5.1902383e-16,1.0926448e-17,1.8596037e-15,1.7831776e-17,1.00992235e-17,1.4139935e-16,4.6454546e-18,7.6170814e-16,1.0362649e-17,3.5222368e-15,1.3384352e-17,1.2668178e-14,5.728807e-17,3.285631e-14,1.1536762e-16,5.422186e-14,3.6629784e-16,1.3282198e-13,7.02254e-16,4.966e-13,2.0295604e-15,1.7855573e-05,0.0011489099,0.0029764893,0.0013903507,0.0036254686,0.0014299833,0.002230989,0.0029806478,0.0013672507,0.0026190884,0.0015933095,0.011210979,0.0075973985,0.012267703,0.004688788,0.033474013,0.002712369,0.050868195,0.0034695696,0.06742181,0.004677944,0.08379713,0.006909097,0.15091728,0.0062899888,0.20687994,0.009518374,0.31591907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.555515e-23,2.5014694e-19,5.9114136e-22,1.4913744e-17,1.6320444e-21,3.0855137e-17,5.0190028e-21,2.7343648e-17,1.4894957e-20,3.5978896e-17,5.769e-20,8.767977e-17,1.8948393e-19,2.9864232e-16,5.794123e-19,7.271546e-16,1.1900793e-18,2.8608851e-15,2.5130533e-18,4.061332e-15,2.2112667e-17,2.8881998e-15,6.9833506e-17,9.64666e-15,1.0481172e-16,7.2380554e-17,7.8248353e-16,3.521913e-17,3.8174958e-15,7.4796483e-17,1.6376411e-14,9.5823573e-17,5.5182275e-14,3.794091e-16,1.361065e-13,7.37336e-16,2.1840089e-13,2.2344945e-15,5.1120143e-13,4.1530627e-15,1.8155323e-12,1.13319735e-14,2.3082437e-05,0.001323367,0.0031691352,0.0016366041,0.0040078135,0.0016748144,0.0022358212,0.0034459613,0.001348691,0.0031652327,0.001536861,0.0132559575,0.008319546,0.013649279,0.0061154063,0.03800854,0.0039473036,0.05556982,0.0049788696,0.07063836,0.006603408,0.084883325,0.009513369,0.14245628,0.008894165,0.19138168,0.013182133,0.2745236,0.030511606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5878743e-24,2.0860871e-20,3.1947008e-23,1.5741585e-18,9.246818e-23,3.2598568e-18,3.0634324e-22,2.8916117e-18,9.729517e-22,4.043284e-18,3.8921518e-21,1.03781165e-17,1.3669418e-20,3.8813958e-17,4.3187032e-20,1.0122913e-16,9.172668e-20,4.1947425e-16,2.1362185e-19,5.6171916e-16,2.0565309e-18,3.3735546e-16,7.016455e-18,1.2099705e-15,1.1413535e-17,6.611067e-18,9.0460915e-17,3.0444027e-18,4.87325e-16,6.7907566e-18,2.2581437e-15,8.781357e-18,8.13167e-15,3.7559694e-17,2.1104786e-14,7.5691705e-17,3.4821802e-14,2.4051654e-16,8.5375236e-14,4.6139e-16,3.1974355e-13,1.3347148e-15,1.163814e-05,0.0007605195,0.0019759363,0.0009212965,0.0024108302,0.00094638445,0.0014724692,0.001976924,0.0008997762,0.0017391078,0.0010464817,0.0074906345,0.005044383,0.008168438,0.003132117,0.022439556,0.0018170571,0.03410391,0.002325151,0.045162935,0.003137414,0.05609244,0.004634375,0.10089719,0.004225542,0.13835484,0.006397066,0.21107139,0.01574916,0.3155951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5880431e-23,1.227428e-19,2.691479e-22,7.591192e-18,7.4598716e-22,1.57679e-17,2.3259259e-21,1.3926115e-17,6.9763775e-21,1.8336353e-17,2.7354104e-20,4.4958166e-17,9.097319e-20,1.5454556e-16,2.8150282e-19,3.7874477e-16,5.817547e-19,1.5163277e-15,1.2319976e-18,2.1373047e-15,1.1114987e-17,1.5208406e-15,3.542037e-17,5.1397193e-15,5.296659e-17,3.7601655e-17,3.9949443e-16,1.823319e-17,1.9742646e-15,3.9000626e-17,8.596057e-15,5.011831e-17,2.9291395e-14,2.0048492e-16,7.2824525e-14,3.9190947e-16,1.171809e-13,1.196589e-15,2.7624376e-13,2.2355908e-15,9.89571e-13,6.1547947e-15,1.46263565e-05,0.0008800594,0.0021095183,0.0010837888,0.0026643933,0.0011121003,0.0014887565,0.0022984634,0.0008955224,0.0021056752,0.0010221648,0.008874124,0.0055120233,0.009203686,0.0040112794,0.025798302,0.0025766126,0.037901487,0.0032593312,0.048407443,0.0043344316,0.058321074,0.0062635737,0.09817594,0.0058451556,0.13217722,0.008699063,0.19030687,0.020388916,0.28114483,0.033123527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6567262e-24,2.2013338e-20,3.0690255e-23,1.6426036e-18,8.657117e-23,3.3969677e-18,2.8891507e-22,2.9494572e-18,9.154528e-22,4.003507e-18,3.7185286e-21,1.0114389e-17,1.3141704e-20,3.6979824e-17,4.2225134e-20,9.49634e-17,8.967306e-20,4.0729847e-16,2.0081724e-19,5.2529696e-16,2.0069863e-18,3.4210816e-16,6.716901e-18,1.2268762e-15,1.0304283e-17,7.9574e-18,7.8861785e-17,3.775451e-18,4.1714499e-16,8.391267e-18,1.9433348e-15,1.09464045e-17,6.98964e-15,4.5721856e-17,1.8070675e-14,9.1910466e-17,2.9568816e-14,2.8764908e-16,7.206087e-14,5.5017056e-16,2.6696454e-13,1.5854864e-15,9.1594575e-06,0.00065538957,0.0016357254,0.0007768351,0.0019915805,0.0008034934,0.0012048115,0.0016715159,0.00073182915,0.0014734879,0.00084416056,0.006250817,0.0039346637,0.0069212415,0.0024774561,0.019221801,0.0014692951,0.029277788,0.0018856553,0.038907096,0.0025461046,0.04821018,0.003748214,0.08485555,0.003439056,0.1159139,0.0052120253,0.17524305,0.013147992,0.2609461,0.022311378,0.1422826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.335906e-22,1.0596507e-18,3.941056e-21,5.1330623e-17,1.0092404e-20,1.0259963e-16,3.0109668e-20,9.2773117e-17,8.4340027e-20,1.1874465e-16,3.030084e-19,2.7945809e-16,9.505571e-19,8.8268155e-16,2.8376658e-18,2.011565e-15,5.5590818e-18,7.665467e-15,1.0596836e-17,1.0715058e-14,8.5025644e-17,8.1865506e-15,2.562545e-16,2.5995328e-14,3.5956575e-16,2.4936147e-16,2.5390084e-15,1.270072e-16,1.1577767e-14,2.6315527e-16,4.6588327e-14,3.3196727e-16,1.4937781e-13,1.2459776e-15,3.540809e-13,2.3449762e-15,5.5869247e-13,6.723985e-15,1.24873e-12,1.2138093e-14,4.1162746e-12,3.1602762e-14,2.4392393e-05,0.001108972,0.0022223871,0.0013011125,0.00275702,0.001391286,0.0017280458,0.002690125,0.0010904846,0.0024693694,0.0012693297,0.008663547,0.005377267,0.0097427685,0.0038123697,0.0240424,0.002511167,0.03463334,0.0031493364,0.044492316,0.004077146,0.053418793,0.005756721,0.08640646,0.0053225732,0.11328576,0.007782352,0.15931791,0.017820507,0.22788006,0.02853244,0.13258703,0.003335193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.272298e-24,1.6918117e-20,2.3364047e-23,1.2667038e-18,6.604909e-23,2.6308684e-18,2.200845e-22,2.278443e-18,6.9770297e-22,3.0771936e-18,2.851694e-21,7.771469e-18,1.0088559e-20,2.836987e-17,3.2537957e-20,7.2790716e-17,6.9232956e-20,3.1352445e-16,1.5444197e-19,4.0661703e-16,1.5524953e-18,2.6900774e-16,5.1875495e-18,9.652077e-16,7.914415e-18,6.318521e-18,6.084468e-17,3.0037784e-18,3.2162378e-16,6.6725686e-18,1.5008055e-15,8.715393e-18,5.402722e-15,3.6373477e-17,1.3976516e-14,7.3162074e-17,2.2870249e-14,2.2932517e-16,5.578725e-14,4.388787e-16,2.0725185e-13,1.2653388e-15,7.1171394e-06,0.0005183077,0.0012955264,0.00061696535,0.0015853272,0.0006367588,0.0009440277,0.0013294553,0.00057008624,0.0011764042,0.0006557949,0.005040736,0.0031358039,0.0055353,0.0020061526,0.015534143,0.0011995016,0.023631504,0.0015391742,0.031310838,0.0020794424,0.038712867,0.0030609553,0.06791961,0.0028179055,0.092794046,0.0042723743,0.13984022,0.010773863,0.20850126,0.018244369,0.11279596,0.001556688,0.19836144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4916932e-22,6.9053756e-19,2.5081148e-21,3.410311e-17,6.5096012e-21,6.890752e-17,1.9344585e-20,6.2163536e-17,5.440099e-20,7.929544e-17,1.9795633e-19,1.8736652e-16,6.228358e-19,5.946937e-16,1.8691374e-18,1.3612882e-15,3.6835995e-18,5.20654e-15,7.056446e-18,7.412671e-15,5.7113704e-17,5.7405477e-15,1.7265029e-16,1.829489e-14,2.4350196e-16,1.717412e-16,1.754221e-15,8.720137e-17,8.043263e-15,1.8086211e-16,3.2533336e-14,2.2861544e-16,1.0481578e-13,8.621672e-16,2.4949945e-13,1.627857e-15,3.948364e-13,4.7074864e-15,8.869834e-13,8.52401e-15,2.958775e-12,2.2286665e-14,1.8502791e-05,0.00086327497,0.0017647828,0.0010284153,0.0022145049,0.0010906658,0.0013411785,0.0021308307,0.00083584385,0.0019693132,0.00096753775,0.00712265,0.004381129,0.007828283,0.0031985727,0.019774895,0.0021272164,0.028437534,0.002666835,0.036293432,0.0034593658,0.04342248,0.0048917746,0.07026982,0.0045550973,0.09234925,0.006666449,0.12956636,0.0152066555,0.18619516,0.024271356,0.10654463,0.0026599162,0.17846544,0.005420901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.709167e-25,1.1819475e-20,1.5963717e-23,8.942806e-19,4.5197435e-23,1.861432e-18,1.5104698e-22,1.609111e-18,4.8023883e-22,2.1701745e-18,1.973455e-21,5.487545e-18,7.00489e-21,2.0068318e-17,2.2684207e-20,5.1577686e-17,4.837474e-20,2.234134e-16,1.0789094e-19,2.8966377e-16,1.0935868e-18,1.9262158e-16,3.659986e-18,6.9317285e-16,5.567671e-18,4.526312e-18,4.292201e-17,2.151529e-18,2.2754712e-16,4.78634e-18,1.0662972e-15,6.2596616e-18,3.8501874e-15,2.6184308e-17,9.98021e-15,5.2751088e-17,1.6341176e-14,1.6573947e-16,3.9939616e-14,3.1766774e-16,1.4882621e-13,9.181017e-16,5.3000695e-06,0.00039318655,0.0009840277,0.00046816014,0.0012054858,0.00048307457,0.00071403873,0.0010111285,0.0004301064,0.00089532515,0.00049449265,0.0038570839,0.002384298,0.0042304127,0.0015305883,0.011940491,0.00091667246,0.018178968,0.0011770802,0.024087172,0.0015918636,0.029778883,0.0023449163,0.052213944,0.002160156,0.07137698,0.0032783381,0.10752501,0.008290396,0.16048644,0.014046224,0.08648616,0.0011902285,0.15238842,0.0025820662,0.22887297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8940866e-23,4.7125653e-19,1.676768e-21,2.3614355e-17,4.373245e-21,4.7845738e-17,1.3034152e-20,4.3155657e-17,3.6794e-20,5.5135267e-17,1.345309e-19,1.306948e-16,4.248071e-19,4.1687896e-16,1.2787134e-18,9.577756e-16,2.527532e-18,3.675972e-15,4.863849e-18,5.250263e-15,3.9615605e-17,4.055062e-15,1.2025617e-16,1.29736725e-14,1.7015735e-16,1.1931943e-16,1.2348335e-15,6.0384926e-17,5.6935323e-15,1.2553269e-16,2.3136852e-14,1.5879538e-16,7.484554e-14,6.0193613e-16,1.7871998e-13,1.13918e-15,2.8327663e-13,3.3087673e-15,6.384517e-13,6.004159e-15,2.1405625e-12,1.5751562e-14,1.4112377e-05,0.00066747714,0.0013736398,0.00079757144,0.0017265554,0.00084480405,0.0010401699,0.0016566602,0.00064654386,0.0015318915,0.00074852054,0.0055882707,0.003436155,0.006121614,0.0025136762,0.015557372,0.0016708452,0.022392618,0.0020960611,0.028575007,0.002722716,0.034197196,0.0038558492,0.055462234,0.0035914287,0.07299279,0.0052627474,0.10249747,0.0120180445,0.14757045,0.01920046,0.084116474,0.0020677173,0.14128458,0.0042372947,0.2032768,0.0066462173,0.0,0.0,0.0,0.0,0.0,0.0
8.06903e-25,1.0903664e-20,1.420282e-23,8.1880613e-19,3.9808187e-23,1.7024748e-18,1.3320048e-22,1.4589448e-18,4.2284707e-22,1.9450809e-18,1.7471852e-21,4.8827748e-18,6.2086218e-21,1.7692885e-17,2.0202025e-20,4.5195015e-17,4.308158e-20,1.9800443e-16,9.478368e-20,2.529445e-16,9.731356e-19,1.7337649e-16,3.2274898e-18,6.230203e-16,4.8026024e-18,4.366885e-18,3.6377054e-17,2.1007122e-18,1.9115405e-16,4.6615408e-18,8.964412e-16,6.1169473e-18,3.2311287e-15,2.5305822e-17,8.356105e-15,5.0906085e-17,1.36276336e-14,1.5887663e-16,3.3212643e-14,3.0400095e-16,1.2316033e-13,8.7650054e-16,4.2182587e-06,0.0003237933,0.00080080633,0.00038271997,0.0009806184,0.00039540842,0.0005769576,0.0008268194,0.0003466131,0.0007328652,0.00039671228,0.0031473055,0.0018971985,0.003461508,0.0012279926,0.009835222,0.00074228505,0.014980627,0.00095408404,0.01985633,0.0012908143,0.024514245,0.001898574,0.042605404,0.0017540128,0.058159426,0.0026619795,0.08726868,0.0067834854,0.13004234,0.011478293,0.06976482,0.0009966879,0.12284717,0.0021578348,0.1843001,0.003540609,0.18606544,0.0,0.0,0.0,0.0,0.0
2.3756376e-22,9.981127e-19,3.6344725e-21,4.6291403e-17,8.9796344e-21,9.10646e-17,2.7051911e-20,8.135373e-17,7.5231754e-20,1.0264675e-16,2.6985242e-19,2.36893e-16,8.4191353e-19,7.3105534e-16,2.5056587e-18,1.6422132e-15,4.8783895e-18,6.3075664e-15,9.079088e-18,8.480638e-15,7.370221e-17,6.6865475e-15,2.1711756e-16,2.1009527e-14,2.8958934e-16,2.2997977e-16,1.9024735e-15,1.195575e-16,8.446013e-15,2.4549768e-16,3.380458e-14,3.1032865e-16,1.0698496e-13,1.138561e-15,2.5036296e-13,2.1274166e-15,3.8902171e-13,5.9788706e-15,8.5976186e-13,1.0721144e-14,2.7671524e-12,2.7599705e-14,1.3520713e-05,0.0006436438,0.0012462863,0.00073600985,0.001528678,0.0007950518,0.0009644158,0.0015283165,0.0006137406,0.001401446,0.00071375177,0.0047994605,0.0028800594,0.005482934,0.002055312,0.013570805,0.0013769845,0.019518267,0.0017291623,0.02509687,0.0022374464,0.030036448,0.003141601,0.04734743,0.0028846886,0.061729383,0.0042071836,0.085517585,0.009686822,0.12147269,0.0154287405,0.07032231,0.0019516471,0.11541457,0.003818109,0.16431712,0.0059267688,0.16644885,0.0014158578,0.0,0.0,0.0,0.0
8.716082e-25,1.1412212e-20,1.4428567e-23,8.4310725e-19,3.9965956e-23,1.7557792e-18,1.3326953e-22,1.4863977e-18,4.2111319e-22,1.9444196e-18,1.7558167e-21,4.8287045e-18,6.231635e-21,1.7227729e-17,2.0390309e-20,4.3563695e-17,4.347332e-20,1.933165e-16,9.372835e-20,2.4423332e-16,9.76128e-19,1.7636551e-16,3.190118e-18,6.3097025e-16,4.603734e-18,4.9070653e-18,3.419588e-17,2.4032095e-18,1.7695922e-16,5.303132e-18,8.2848404e-16,6.991208e-18,2.9733455e-15,2.8421284e-17,7.653465e-15,5.700795e-17,1.2412119e-14,1.7630497e-16,3.0109677e-14,3.3633267e-16,1.10995773e-13,9.64967e-16,3.4740417e-06,0.00027877916,0.00068042113,0.0003280789,0.0008368334,0.0003386108,0.00048131248,0.0007084146,0.00028702462,0.0006313642,0.00032571706,0.0027202962,0.0015788676,0.0029751163,0.0010499365,0.008585205,0.00064732356,0.013053574,0.0008321095,0.017244034,0.0011262198,0.021194834,0.0016516307,0.036298167,0.0015367725,0.04944329,0.0023299814,0.07353748,0.005972123,0.10944477,0.010054942,0.058039937,0.0008866142,0.10235521,0.0019284199,0.1533518,0.0031637105,0.15406422,0.0005691077,0.1594643,0.0,0.0,0.0
