0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7.830813e-27,5.7589915e-26,4.780607e-25,4.0119996e-25,1.2579998e-24,5.0687414e-25,5.796156e-24,5.694007e-25,6.777169e-24,6.1592026e-25,1.0882106e-23,2.0791376e-24,1.9297373e-23,8.124834e-24,2.4604258e-23,2.1374429e-23,5.8609494e-23,1.1590709e-22,3.0916282e-22,5.9918663e-22,1.7230108e-21,7.4988785e-21,1.3562148e-20,2.492549e-20,3.630555e-20,1.0863551e-18,4.1924785e-18,3.5665103e-17,1.3437603e-16,1.4823658e-16,1.0004094e-15,1.4329713e-15,1.1626982e-14,3.9968516e-15,3.5454356e-14,1.8482525e-14,1.6220373e-13,5.1442923e-14,5.090961e-13,1.6620491e-13,2.142925e-12,5.287464e-13,0.00025358677,0.00037463187,8.494827e-05,0.001089935,7.654299e-05,0.0028473027,0.00015120316,0.0042236084,0.00031140482,0.0085841445,0.0012783095,0.006223697,0.015102685,0.009713502,0.17401654,0.016106496,0.75024164,0.009319765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0140803e-24,3.6168686e-23,1.6152585e-22,1.9502323e-22,3.6791289e-22,2.3448586e-22,1.4197468e-21,2.4488472e-22,1.5857886e-21,2.3741379e-22,2.4366782e-21,6.6209487e-22,4.0093965e-21,2.0302441e-21,5.0151165e-21,4.5725385e-21,1.0561741e-20,2.271703e-20,4.0895845e-20,8.381077e-20,2.0204955e-19,1.1481523e-18,1.3645417e-18,3.3001336e-18,2.7438294e-18,1.9223479e-16,2.4005552e-16,5.0349337e-15,5.4656398e-15,1.7919433e-14,3.264749e-14,1.422455e-13,2.9943094e-13,3.2724122e-13,7.545216e-13,1.2288253e-12,2.833162e-12,2.7690157e-12,7.382915e-12,7.605646e-12,2.5604971e-11,2.0536534e-11,0.0001657432,0.00027418297,6.571379e-05,0.00067942304,6.035282e-05,0.0016086597,0.000107626045,0.0022021444,0.00019707136,0.0042091096,0.0006895441,0.0030272643,0.00587024,0.0046996637,0.054450784,0.00774263,0.2060158,0.005108954,0.70282507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0299924e-27,8.944912e-27,6.6661643e-26,6.3248464e-26,1.7801581e-25,8.0277204e-26,8.242868e-25,8.923343e-26,9.680661e-25,9.55241e-26,1.5694515e-24,3.2508763e-25,2.811523e-24,1.2800061e-24,3.6486107e-24,3.3827645e-24,8.748856e-24,1.9058373e-23,4.5584217e-23,9.827945e-23,2.6243517e-22,1.2889455e-21,2.0934901e-21,4.345684e-21,5.5964043e-21,2.016597e-19,6.7753775e-19,6.874416e-18,2.225455e-17,2.898856e-17,1.6890704e-16,2.868836e-16,2.0119984e-15,8.0673017e-16,6.22077e-15,3.7979395e-15,2.8969587e-14,1.06626845e-14,9.2072536e-14,3.4931734e-14,3.9568064e-13,1.1282211e-13,6.018188e-05,9.486476e-05,2.1142476e-05,0.0002814983,1.9125406e-05,0.00073941826,3.7567628e-05,0.0010926165,7.676179e-05,0.002230447,0.0003192178,0.0016200452,0.0038804463,0.002562244,0.0455681,0.0043050805,0.1993112,0.0025017897,0.7326975,0.0025808087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7357562e-24,1.6509551e-23,7.302383e-23,8.924128e-23,1.6650283e-22,1.0750271e-22,6.422639e-22,1.118615e-22,7.163441e-22,1.0759913e-22,1.1031735e-21,3.0010235e-22,1.8177989e-21,9.172392e-22,2.2826938e-21,2.0619666e-21,4.8082636e-21,1.0358816e-20,1.8454262e-20,3.8117277e-20,9.192613e-20,5.3936193e-19,6.258546e-19,1.5523591e-18,1.2484505e-18,9.512005e-17,1.1212842e-16,2.5345483e-15,2.5705269e-15,9.050654e-15,1.5403611e-14,7.239111e-14,1.4229399e-13,1.6597661e-13,3.5830475e-13,6.244031e-13,1.3502099e-12,1.4027889e-12,3.516006e-12,3.857477e-12,1.2221844e-11,1.042761e-11,7.913502e-05,0.0001317898,3.114972e-05,0.00032653176,2.8679478e-05,0.0007754955,5.1156207e-05,0.0010583085,9.347488e-05,0.0020276906,0.0003278604,0.0014494355,0.00279174,0.0022667493,0.026101861,0.0037421936,0.09922069,0.0024783195,0.34125984,0.0026058299,0.51315206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5912687e-28,4.14009e-27,2.9604612e-26,2.9218773e-26,7.897078e-26,3.7007215e-26,3.6685077e-25,4.0999677e-26,4.314371e-25,4.386174e-26,7.001633e-25,1.4897446e-25,1.2556309e-24,5.8597766e-25,1.6300227e-24,1.5491551e-24,3.909043e-24,8.7644505e-24,2.0342695e-23,4.4768895e-23,1.1787701e-22,5.862156e-22,9.390633e-22,1.9792344e-21,2.4974477e-21,9.238919e-20,2.9993024e-19,3.1526459e-18,9.858038e-18,1.3301469e-17,7.4976875e-17,1.316995e-16,8.933158e-16,3.706844e-16,2.7633558e-15,1.7455679e-15,1.2845659e-14,4.898051e-15,4.0836966e-14,1.6050475e-14,1.7551044e-13,5.1887717e-14,2.6943771e-05,4.344697e-05,9.710475e-06,0.00012897144,8.77912e-06,0.00033883585,1.7205084e-05,0.0005004649,3.5122943e-05,0.0010194355,0.00014615216,0.0007431749,0.0017769897,0.0011784325,0.020820377,0.0019922087,0.09104298,0.0011614241,0.3361317,0.0011991696,0.53993344,0.0017451167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3923556e-24,8.133323e-24,3.6550444e-23,4.438322e-23,8.307042e-23,5.357683e-23,3.2328472e-22,5.5609386e-23,3.599561e-22,5.325021e-23,5.5522934e-22,1.4876338e-22,9.160332e-22,4.5446506e-22,1.1491252e-21,1.0228098e-21,2.4247303e-21,5.182441e-21,9.333386e-21,1.906769e-20,4.7000567e-20,2.7729687e-19,3.2481061e-19,8.0047746e-19,6.434226e-19,5.181502e-17,5.9315864e-17,1.4139755e-15,1.3818217e-15,5.0789434e-15,8.341752e-15,4.107693e-14,7.7874535e-14,9.400129e-14,1.9605456e-13,3.5486138e-13,7.4133744e-13,7.957669e-13,1.932708e-12,2.1939165e-12,6.7291333e-12,5.9446267e-12,4.4351083e-05,7.362458e-05,1.7164039e-05,0.00018179644,1.5814214e-05,0.00043510515,2.835185e-05,0.0005928148,5.205412e-05,0.0011387016,0.00018343094,0.0008081792,0.001560417,0.0012766678,0.014741995,0.0021174971,0.056368694,0.0014063655,0.19549994,0.0014824831,0.29431963,0.0020809628,0.42557397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.161799e-28,1.6901755e-27,1.3605838e-26,1.1902585e-26,3.5723344e-26,1.5140532e-26,1.7233879e-25,1.6707847e-26,2.0200626e-25,1.7621307e-26,3.3189659e-25,6.014937e-26,6.00735e-25,2.3557539e-25,7.773346e-25,6.2233705e-25,1.880803e-24,3.6068444e-24,9.877133e-24,1.8419579e-23,5.9737855e-23,2.5741998e-22,4.850491e-22,8.729425e-22,1.2336932e-21,4.58511e-20,1.4943486e-19,1.6395134e-18,5.0417605e-18,6.9938385e-18,3.9301253e-17,7.070833e-17,4.770444e-16,1.9747229e-16,1.4802188e-15,9.356159e-16,6.883398e-15,2.6090377e-15,2.1934889e-14,8.583701e-15,9.341475e-14,2.788816e-14,1.402505e-05,2.2843893e-05,4.849332e-06,6.576918e-05,4.4153085e-06,0.00017901766,8.9081e-06,0.00026331918,1.8749684e-05,0.0005352267,7.8904195e-05,0.00037869086,0.00091988454,0.0006367863,0.011015227,0.0010914177,0.048588924,0.0006459866,0.1836196,0.00067411124,0.2956668,0.0009859494,0.4538396,0.0007410141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.729539e-25,2.4146934e-24,1.562396e-23,1.3743252e-23,3.4950602e-23,1.6517368e-23,1.4571642e-22,1.780695e-23,1.6302603e-22,1.80095e-23,2.4996763e-22,5.1763118e-23,4.132163e-22,1.6562617e-22,4.966746e-22,3.8557305e-22,1.0701225e-21,1.8511656e-21,4.6590516e-21,7.310031e-21,2.3207583e-20,9.299062e-20,1.6290443e-19,2.7194493e-19,3.3930318e-19,1.4685518e-17,2.9110984e-17,3.964744e-16,7.12004e-16,1.4439776e-15,4.4299086e-15,1.175445e-14,4.1781384e-14,2.7842171e-14,1.0738256e-13,1.0677129e-13,4.0706563e-13,2.4742675e-13,1.0859411e-12,6.90577e-13,3.765139e-12,1.8936966e-12,3.1024447e-05,4.533496e-05,1.0766231e-05,0.00010978487,9.718775e-06,0.0002707375,1.8315759e-05,0.00038055136,3.5886547e-05,0.0007314519,0.00012891024,0.0005183139,0.0010980682,0.0008141475,0.010522812,0.0013431801,0.04053841,0.000861605,0.13621038,0.0009053303,0.20798008,0.0012723585,0.30195224,0.0009642701,0.29324633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.542526e-29,8.380851e-28,5.419701e-27,5.9835666e-27,1.4524025e-26,7.644286e-27,6.865039e-26,8.2552345e-27,8.02978e-26,8.439082e-27,1.3291902e-25,2.8779766e-26,2.4175818e-25,1.1170978e-25,3.2140355e-25,2.9336108e-25,7.759936e-25,1.7977539e-24,3.8787474e-24,8.971213e-24,2.4146535e-23,1.4159813e-22,2.0164806e-22,4.855292e-22,5.069935e-22,3.0582984e-20,6.9791296e-20,1.1630609e-18,2.4153965e-18,5.0276513e-18,1.9006248e-17,5.248254e-17,2.3788137e-16,1.4561824e-16,7.386392e-16,6.980636e-16,3.5042126e-15,1.9317876e-15,1.1185903e-14,6.4085683e-15,4.8790212e-14,2.0988734e-14,8.323506e-06,1.4711092e-05,3.0412707e-06,4.368136e-05,2.787813e-06,0.00011808126,5.497663e-06,0.00017131785,1.1207383e-05,0.0003525472,4.7574154e-05,0.00024925888,0.00057750975,0.0004199764,0.0071038133,0.0007289533,0.031949148,0.0004371716,0.12550826,0.00045759126,0.20190482,0.00067261787,0.31122243,0.00051261793,0.3166926,0.00078448124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9884652e-25,9.232352e-25,5.5347854e-24,5.3779803e-24,1.2545842e-23,6.481888e-24,5.2343783e-23,6.938655e-24,5.856571e-23,6.9666626e-24,9.007938e-23,2.0157706e-23,1.493857e-22,6.4912196e-23,1.8111702e-22,1.519728e-22,3.9163645e-22,7.4876435e-22,1.6998677e-21,2.9620304e-21,8.604793e-21,3.9629716e-20,6.204238e-20,1.1724945e-19,1.3047332e-19,6.8720585e-18,1.2115157e-17,1.9373201e-16,3.0625167e-16,7.1537544e-16,1.9322873e-15,5.970511e-15,1.8703536e-14,1.4216149e-14,4.8369146e-14,5.5268388e-14,1.8643851e-13,1.2865342e-13,5.013182e-13,3.6278833e-13,1.7718913e-12,1.0047944e-12,1.7279572e-05,2.5870953e-05,6.0789794e-06,6.397568e-05,5.4886327e-06,0.000157793,1.0270343e-05,0.00022136822,1.9938327e-05,0.00042949006,7.243631e-05,0.00030495037,0.0006405594,0.00047708474,0.006282324,0.0007937926,0.024575356,0.0005089741,0.08422818,0.0005350285,0.12899943,0.0007545554,0.18811332,0.0005758572,0.18570755,0.00083605107,0.37563702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8986795e-29,3.247756e-28,1.8764197e-27,2.3345385e-27,5.068576e-27,2.9955377e-27,2.4110082e-26,3.1822807e-27,2.8221006e-26,3.1775622e-27,4.7259486e-26,1.0869921e-26,8.687379e-26,4.203105e-26,1.177617e-25,1.1011406e-25,2.8548018e-25,7.0925715e-25,1.3877261e-24,3.4757914e-24,9.020436e-24,6.006961e-23,7.675814e-23,2.0841001e-22,1.879541e-22,1.5127518e-20,2.7597757e-20,6.069001e-19,9.79524e-19,2.6614238e-18,7.861188e-18,2.8570904e-17,1.0107033e-16,7.9029564e-17,3.1604864e-16,3.839493e-16,1.5206125e-15,1.0586995e-15,4.8819684e-15,3.5467417e-15,2.157216e-14,1.1746131e-14,4.2550014e-06,8.112225e-06,1.6138849e-06,2.4252698e-05,1.4883026e-06,6.638465e-05,2.939903e-06,9.528716e-05,5.957862e-06,0.00019672698,2.5602109e-05,0.00013743904,0.00031135147,0.00023943005,0.0039070062,0.0004216994,0.01783162,0.00025700903,0.0725728,0.00027100736,0.116897404,0.0004008718,0.18071304,0.0003041673,0.18647261,0.0004688446,0.4177519,0.00060923246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6201536e-26,7.061776e-26,5.4537573e-25,4.4944117e-25,1.2734026e-24,5.4669007e-25,5.7004016e-24,6.021832e-25,6.4465027e-24,6.3022857e-25,9.984311e-24,1.9307168e-24,1.686908e-23,6.6975766e-24,2.0253052e-23,1.647372e-23,4.5422633e-23,8.2121846e-23,2.213487e-22,3.5983303e-22,1.1560297e-21,4.6193982e-21,8.820653e-21,1.4287382e-20,2.0200384e-20,7.7881283e-19,2.0294945e-18,2.3620372e-17,5.763966e-17,9.158796e-17,3.8918774e-16,8.134889e-16,4.0477947e-15,2.0506807e-15,1.1017452e-14,8.4535955e-15,4.4793914e-14,2.0856389e-14,1.2695488e-13,6.1550123e-14,4.7120543e-13,1.7836976e-13,1.0253422e-05,1.4299772e-05,3.3042895e-06,3.67351e-05,2.9394032e-06,9.4082214e-05,5.762058e-06,0.00013542143,1.1770998e-05,0.00026787168,4.499265e-05,0.00018926966,0.0004319189,0.00029741542,0.004518473,0.00049578346,0.018454729,0.00030520195,0.06390359,0.00031983483,0.09998324,0.00045655202,0.14823312,0.0003462034,0.14229089,0.0005067015,0.29503104,0.00063479645,0.22297376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.794972e-29,2.3413985e-28,1.1135895e-27,1.686048e-27,3.0317307e-27,2.1720592e-27,1.4157448e-26,2.250251e-27,1.6470357e-26,2.1598472e-27,2.7794432e-26,7.32358e-27,5.1236192e-26,2.7701174e-26,7.111947e-26,7.1553524e-26,1.7137319e-25,4.8692646e-25,7.840834e-25,2.2983423e-24,5.2641497e-24,4.5798424e-23,4.6027336e-23,1.5956162e-22,1.0858144e-22,1.4553503e-20,1.7911089e-20,6.22256e-19,6.4624954e-19,2.752118e-18,5.208635e-18,3.037279e-17,6.858519e-17,8.239348e-17,2.1258792e-16,4.0132426e-16,1.0335528e-15,1.0841378e-15,3.2929168e-15,3.6363993e-15,1.4708988e-14,1.2051286e-14,2.8079255e-06,5.781634e-06,1.1049945e-06,1.7498682e-05,1.0286085e-06,4.783962e-05,1.9977574e-06,6.736618e-05,3.9383617e-06,0.00014031095,1.698745e-05,9.682061e-05,0.00020838752,0.0001719343,0.0026721023,0.00030701933,0.012378467,0.00019148408,0.05245486,0.00020334756,0.08420786,0.0003022316,0.13026744,0.00023068443,0.1392097,0.00035822633,0.31339693,0.0004692927,0.26099506,0.0015714583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.471388e-27,3.2024348e-26,2.2573595e-25,2.0704187e-25,5.3443236e-25,2.527737e-25,2.395699e-24,2.7569261e-25,2.713109e-24,2.8499471e-25,4.2294363e-24,8.786831e-25,7.193581e-24,3.0612246e-24,8.7613984e-24,7.551962e-24,1.9735003e-23,3.898244e-23,9.494535e-23,1.702011e-22,5.0850085e-22,2.319206e-21,3.9591384e-21,7.259947e-21,9.058307e-21,4.3315794e-19,9.754924e-19,1.3720441e-17,2.850785e-17,5.395269e-17,1.9564023e-16,4.9138187e-16,2.0880057e-15,1.243613e-15,5.7307217e-15,5.2013667e-15,2.369508e-14,1.2876994e-14,6.771532e-14,3.8429234e-14,2.559647e-13,1.12634836e-13,6.6943157e-06,9.766094e-06,2.2117108e-06,2.5540687e-05,1.971858e-06,6.5659406e-05,3.8509697e-06,9.406339e-05,7.79868e-06,0.00018734294,3.016287e-05,0.0001320426,0.00029705223,0.00020933666,0.003172842,0.00035206325,0.013154953,0.00021762817,0.04666227,0.00022861121,0.073177956,0.00032781198,0.10897486,0.0002495731,0.10631237,0.00036781747,0.22229935,0.00046384765,0.17009386,0.0014048344,0.2514659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9213836e-29,6.3979918e-28,2.6268643e-27,4.393065e-27,6.95002e-27,5.6158588e-27,3.170817e-26,5.703382e-27,3.6601565e-26,5.3305138e-27,6.152613e-26,1.7461952e-26,1.1238006e-25,6.29996e-26,1.5623154e-25,1.5786704e-25,3.6858974e-25,1.0736935e-24,1.581981e-24,4.7191407e-24,1.0594985e-23,9.7271466e-23,9.013177e-23,3.313703e-22,1.9898296e-22,3.3095632e-20,3.0941628e-20,1.3740861e-18,1.0526324e-18,5.935336e-18,8.1988835e-18,6.356501e-17,1.038744e-16,1.6615491e-16,3.117735e-16,7.823407e-16,1.4639876e-15,2.0284711e-15,4.519715e-15,6.6249437e-15,1.9502715e-14,2.1398798e-14,2.2912882e-06,4.978575e-06,9.5057106e-07,1.4640704e-05,8.9117435e-07,3.972021e-05,1.7091523e-06,5.4616277e-05,3.3143308e-06,0.000112046626,1.3933082e-05,7.668935e-05,0.0001587627,0.00014001275,0.0019515607,0.00025202212,0.0088411495,0.00016293,0.03767622,0.00017463214,0.059832197,0.00025871862,0.09159256,0.0001967031,0.09856105,0.00030404236,0.2194266,0.00039650442,0.18736574,0.001296854,0.28671563,0.004370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3167222e-26,9.7636673e-26,7.1153784e-25,6.1995183e-25,1.629584e-24,7.498156e-25,7.065371e-24,8.316246e-25,7.983668e-24,8.968026e-25,1.2037414e-23,2.6926809e-24,1.9915961e-23,9.2282085e-24,2.3473184e-23,2.2484386e-23,5.1546264e-23,1.0430124e-22,2.5141502e-22,4.503071e-22,1.2267166e-21,4.9342576e-21,8.96955e-21,1.4973e-20,2.1376444e-20,6.6602727e-19,1.8719e-18,1.8238222e-17,4.96584e-17,6.886316e-17,3.1730328e-16,5.7798696e-16,3.108969e-15,1.4472449e-15,8.287075e-15,5.807034e-15,3.2739026e-14,1.4200604e-14,9.1396203e-14,4.1101393e-14,3.3291097e-13,1.1667299e-13,5.7866387e-06,7.5930866e-06,1.9125468e-06,1.9733623e-05,1.6873888e-06,4.8959406e-05,3.2467563e-06,6.95943e-05,6.5404206e-06,0.00013551196,2.4242627e-05,9.8369615e-05,0.00022823492,0.00014959177,0.0022110434,0.00024635176,0.0087314835,0.00015153245,0.028902145,0.0001581896,0.044940062,0.00022409532,0.06621085,0.00017477278,0.06369822,0.00025381317,0.12983201,0.00031929408,0.097029954,0.00093246734,0.14206062,0.0027846033,0.41033754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2817997e-29,3.6277902e-28,1.5016023e-27,2.435185e-27,3.877071e-27,3.1566092e-27,1.7739773e-26,3.0961454e-27,2.0059358e-26,2.6612968e-27,3.4208657e-26,8.5715246e-27,6.2970735e-26,2.915993e-26,8.9911476e-26,7.0260186e-26,2.0973738e-25,5.204652e-25,8.120938e-25,2.1637295e-24,5.8285584e-24,5.959435e-23,5.193194e-23,2.0152356e-22,1.00721956e-22,3.261335e-20,1.8277134e-20,1.5317222e-18,6.338863e-19,6.6902244e-18,4.974408e-18,7.476054e-17,6.510764e-17,1.8428393e-16,1.895992e-16,8.5809615e-16,8.9185e-16,2.1002186e-15,2.6750745e-15,6.7906153e-15,1.1297941e-14,2.1699443e-14,9.015894e-07,2.042265e-06,3.3614867e-07,5.7260086e-06,3.2253718e-07,1.6255166e-05,6.391885e-07,2.1360902e-05,1.2414613e-06,4.400517e-05,5.2527016e-06,2.7545138e-05,5.3543332e-05,5.6621728e-05,0.00067897077,0.00010240528,0.0031448163,7.005547e-05,0.014286532,7.70328e-05,0.022448128,0.000115665396,0.034131125,8.5408086e-05,0.037318204,0.0001321675,0.08361142,0.00017228622,0.07533605,0.0005586854,0.11502899,0.0019409225,0.60707396,0.0034513976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.634132e-27,2.766395e-26,2.0783233e-25,1.798241e-25,4.792136e-25,2.1751166e-25,2.116964e-24,2.4163478e-25,2.3917075e-24,2.600048e-25,3.6224327e-24,7.8958054e-25,6.0254036e-24,2.739984e-24,7.103805e-24,6.743552e-24,1.5736933e-23,3.1933017e-23,7.8112704e-23,1.397805e-22,3.8851508e-22,1.6055903e-21,2.9290336e-21,4.9328863e-21,7.002011e-21,2.3739432e-19,6.602298e-19,6.8289744e-18,1.831234e-17,2.620081e-17,1.1985596e-16,2.264415e-16,1.2105438e-15,5.718051e-16,3.2527713e-15,2.3267267e-15,1.30473796e-14,5.72742e-15,3.6754562e-14,1.6751442e-14,1.3552962e-13,4.8027774e-14,2.7483234e-06,3.596021e-06,8.829842e-07,9.38774e-06,7.7550106e-07,2.3558274e-05,1.5072644e-06,3.3740485e-05,3.0599092e-06,6.642905e-05,1.1535263e-05,4.7854122e-05,0.00011121441,7.2718736e-05,0.0011146952,0.00012025787,0.0044945916,7.3405405e-05,0.015082883,7.665927e-05,0.023578504,0.000109049186,0.034901064,8.462683e-05,0.033546265,0.00012338463,0.06894692,0.00015546415,0.051317543,0.00046014565,0.07533261,0.0013966358,0.22339869,0.0026311728,0.4626664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2988283e-29,1.6948909e-28,5.85987e-28,1.1348318e-27,1.52523165e-27,1.4697696e-27,6.8474105e-27,1.4195588e-27,7.73797e-27,1.1981823e-27,1.3238665e-26,3.828089e-27,2.4379561e-26,1.28743055e-26,3.5335647e-26,3.079609e-26,8.200004e-26,2.344301e-25,3.0586186e-25,9.479248e-25,2.2212434e-24,2.764415e-23,1.9909969e-23,9.364748e-23,3.8118052e-23,1.6527203e-20,7.272999e-21,7.9106007e-19,2.518657e-19,3.457206e-18,1.9714952e-18,3.8943306e-17,2.596817e-17,9.531719e-17,7.529978e-17,4.4370455e-16,3.5533718e-16,1.0766715e-15,1.0614886e-15,3.4792128e-15,4.521765e-15,1.1113601e-14,3.5935295e-07,8.687776e-07,1.4264985e-07,2.472659e-06,1.3738914e-07,6.938581e-06,2.6605173e-07,9.046294e-06,5.035445e-07,1.8702875e-05,2.1271976e-06,1.1802113e-05,2.2129385e-05,2.4088897e-05,0.00028207878,4.4016928e-05,0.0013124032,3.0427007e-05,0.0060741734,3.3479286e-05,0.009521666,5.027826e-05,0.014486291,3.7476395e-05,0.016249428,5.8282818e-05,0.036445912,7.6371325e-05,0.033421822,0.000248392,0.050919294,0.000864595,0.27116674,0.0015472607,0.5536736,0.0033564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5583121e-27,1.1405577e-26,8.099007e-26,7.484331e-26,1.880807e-25,9.058149e-26,8.32035e-25,1.0003382e-25,9.402799e-25,1.0678157e-25,1.4285962e-24,3.2518885e-25,2.384276e-24,1.1302118e-24,2.8312143e-24,2.7864908e-24,6.2835524e-24,1.3474495e-23,3.0949617e-23,5.8714356e-23,1.5617702e-22,7.024566e-22,1.1950875e-21,2.1732315e-21,2.8481062e-21,1.1165957e-19,2.8192908e-19,3.3062111e-18,7.968976e-18,1.2788959e-17,5.265928e-17,1.1230434e-16,5.4057595e-16,2.8405078e-16,1.4569351e-15,1.1644314e-15,5.898106e-15,2.8673996e-15,1.6669668e-14,8.4325476e-15,6.207015e-14,2.431444e-14,1.3721414e-06,1.841891e-06,4.4598124e-07,4.8514084e-06,3.9173358e-07,1.2199196e-05,7.596989e-07,1.7435339e-05,1.533484e-06,3.4496665e-05,5.8253445e-06,2.4795741e-05,5.7016314e-05,3.7781276e-05,0.00057971716,6.280306e-05,0.0023611814,3.842092e-05,0.008040428,4.016901e-05,0.012587072,5.729649e-05,0.018676043,4.454674e-05,0.018126246,6.520341e-05,0.03743284,8.2455656e-05,0.02804951,0.0002457088,0.04122956,0.0007525203,0.124502964,0.0014248841,0.25896582,0.00289817,0.4435357,0.0,0.0,0.0,0.0,0.0,0.0
1.155109e-29,1.5229397e-28,4.8703595e-28,1.0007825e-27,1.253932e-27,1.2918128e-27,5.5553203e-27,1.2362021e-27,6.2550753e-27,1.0311769e-27,1.0689305e-26,3.243234e-27,1.9589299e-26,1.0686085e-26,2.842441e-26,2.523812e-26,6.537037e-26,1.9215473e-25,2.3698994e-25,7.536756e-25,1.7165481e-24,2.2390668e-23,1.524013e-23,7.510474e-23,2.840754e-23,1.3855582e-20,5.3316035e-21,6.563773e-19,1.8023661e-19,2.838985e-18,1.3897945e-18,3.1602508e-17,1.8022029e-17,7.6098486e-17,5.1514582e-17,3.491202e-16,2.396374e-16,8.3250453e-16,7.0611705e-16,2.659648e-15,2.9692255e-15,8.397868e-15,1.9112261e-07,4.7315888e-07,7.787123e-08,1.3331438e-06,7.527131e-08,3.7144991e-06,1.4406163e-07,4.803977e-06,2.696441e-07,9.892577e-06,1.1260915e-06,6.248918e-06,1.1477615e-05,1.2798919e-05,0.00014429657,2.3509312e-05,0.0006657797,1.6469925e-05,0.003087571,1.8165187e-05,0.004816526,2.7213915e-05,0.0072960723,2.0281974e-05,0.0082378145,3.150196e-05,0.018381426,4.1196236e-05,0.017016647,0.00013275324,0.025803942,0.00045717825,0.13892327,0.0008127531,0.2813933,0.0017562852,0.48638904,0.0044543985,0.0,0.0,0.0,0.0,0.0
