0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
4.1889908e-07,2.289239e-07,1.8949882e-07,4.0198383e-08,5.5117255e-07,8.7164887e-07,4.795644e-07,4.492353e-07,7.340957e-07,6.349595e-08,3.1955568e-07,3.813596e-07,2.6321302e-07,1.3642679e-08,5.4491073e-07,1.3649252e-06,3.955386e-07,2.8378915e-07,6.970571e-07,1.1646388e-06,3.190009e-07,6.81411e-08,1.2529487e-06,8.8919705e-06,3.8584685e-07,8.823581e-08,3.7135626e-07,1.079705e-07,9.0284726e-07,5.954801e-07,4.3125513e-07,1.1927528e-07,9.131449e-07,8.179306e-07,6.5036596e-07,4.553616e-07,5.9662324e-07,2.90226e-07,7.0401717e-07,1.16769776e-07,2.22107e-05,2.1145999e-08,4.033199e-09,2.2943709e-07,1.1419722e-06,9.5839184e-08,1.623106e-07,1.1634338e-07,3.6874826e-07,1.3263309e-07,0.0012525043,1.5876888e-07,4.442483e-06,2.206174e-07,0.9986112,1.5604243e-07,7.3642725e-05,1.4561935e-07,4.5549996e-06,3.836941e-08,3.3960479e-09,1.0516985e-07,2.4417906e-07,4.918794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.937761e-06,0.00013678498,2.1024922e-05,0.00634189,1.2029973e-06,4.261739e-06,1.8113063e-06,2.2214495e-05,1.3169657e-06,0.0014135132,3.2785263e-06,5.528257e-05,5.95065e-06,0.05163959,1.02155e-06,1.4520595e-06,3.4328527e-06,4.0020655e-05,3.798859e-07,9.02417e-07,2.385233e-06,0.0014490527,5.0556775e-08,8.784058e-09,1.0279463e-06,0.00033553175,3.051973e-06,0.00046936664,4.550422e-07,5.8984047e-06,9.960812e-07,0.00020199917,3.050121e-07,5.831571e-06,9.93031e-07,1.2604413e-05,1.5704474e-06,4.0371524e-05,7.616149e-07,0.0002023715,3.1281076e-12,2.9865345e-05,0.35709456,4.1004427e-07,9.174051e-08,2.4371118e-06,5.2811e-05,5.4289046e-07,3.9413217e-06,1.6157426e-07,2.350322e-13,8.9003976e-08,9.64839e-10,4.0117087e-08,4.3875944e-22,3.299891e-08,2.7331182e-12,9.612119e-07,1.9308505e-08,2.3431865e-06,0.5803684,1.5526574e-06,4.7686535e-06,2.9179983e-08,5.280311e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1295707e-11,2.7037092e-12,2.6759844e-12,1.6542385e-13,2.151844e-11,3.0272732e-11,1.6653012e-11,9.254206e-12,2.6164359e-11,3.9141281e-13,1.0046553e-11,6.0290783e-12,6.19269e-12,3.0272456e-14,2.661504e-11,6.064685e-11,1.3399869e-11,4.5435543e-12,4.7175725e-11,6.2576284e-11,1.09326714e-11,4.271872e-13,1.8226906e-10,1.8897657e-09,1.9126705e-11,8.6319043e-13,1.1616368e-11,9.189035e-13,4.936746e-11,1.8078813e-11,2.0120803e-11,1.3486658e-12,6.085775e-11,2.4746274e-11,2.8871239e-11,1.0985409e-11,2.3525354e-11,4.7490145e-12,3.255555e-11,1.2951154e-12,9.5056116e-08,3.9197237e-13,3.2808064e-15,1.5500745e-11,9.6936695e-11,3.5929725e-12,1.6596751e-12,1.1147468e-11,6.3816426e-12,1.2537166e-11,5.082391e-06,2.3372172e-11,1.403091e-09,3.0436986e-11,0.69556457,2.6995626e-11,2.139593e-07,9.07414e-12,4.618782e-10,1.9600636e-12,2.4255464e-15,8.442975e-12,5.433713e-12,7.907232e-11,0.30443007,4.192028e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.882115e-25,3.443336e-28,2.9475822e-26,5.9125043e-31,7.301858e-24,2.0788346e-25,2.6282252e-24,1.0301459e-26,1.6869445e-24,1.00544835e-29,7.463758e-25,2.436463e-27,9.8227536e-26,2.0979868e-32,8.743748e-24,1.0098676e-24,7.036444e-25,2.4290851e-27,3.4628002e-23,2.7107645e-24,6.813428e-25,8.005316e-30,1.9371881e-21,1.13273604e-20,2.9324557e-24,1.0298228e-28,4.613926e-25,5.1191555e-29,1.4626442e-23,9.353792e-26,2.8435564e-24,2.4158877e-28,3.2248416e-23,1.4060679e-25,3.782003e-24,2.2889597e-26,1.7329943e-24,2.5856588e-27,3.8774994e-24,2.234783e-28,1.3945044e-16,8.7448066e-26,9.1954635e-35,4.580053e-22,5.2621838e-23,9.245779e-24,1.8980828e-28,2.632452e-22,1.7155489e-26,3.6621544e-21,9.970309e-14,7.660267e-21,3.39399e-20,8.003948e-21,0.9583333,5.410789e-20,8.638921e-15,8.621471e-23,2.2612962e-22,3.3862107e-24,9.0972133e-35,5.0364613e-23,5.583998e-26,1.1260154e-20,0.041666664,5.534818e-26,5.298833e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3846357e-10,2.2440876e-11,3.430994e-11,1.7560699e-12,2.7205835e-10,2.1400097e-10,2.0367098e-10,7.251109e-11,3.302062e-10,4.003631e-12,1.12635366e-10,5.0633935e-11,7.571969e-11,4.1180286e-13,2.8688646e-10,4.1080092e-10,1.3761893e-10,3.882031e-11,5.356771e-10,4.5045512e-10,1.2579005e-10,4.525508e-12,2.0422501e-09,1.135005e-08,2.1804661e-10,9.481661e-12,1.3053876e-10,8.614827e-12,5.6520644e-10,1.3054224e-10,2.3071288e-10,1.3605084e-11,7.0024225e-10,1.8728297e-10,3.1690034e-10,7.969985e-11,2.4676175e-10,3.7467023e-11,3.7302397e-10,1.1771254e-11,6.803795e-07,8.4093114e-12,7.115271e-14,2.7710534e-10,7.893334e-10,4.896128e-11,1.6670124e-11,1.7133259e-10,8.925534e-11,2.919885e-10,1.3020003e-05,4.0201253e-10,1.3604378e-08,4.984563e-10,0.6949498,6.462374e-10,1.0764054e-06,1.2069039e-10,2.9750233e-09,3.1108387e-11,5.796791e-14,1.3597411e-10,7.4789584e-11,8.9161123e-10,0.30503535,7.511635e-12,9.364076e-14,1.414711e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1328291e-18,7.781341e-21,2.9233483e-19,7.6876275e-23,1.3301167e-17,6.945102e-19,6.6484617e-18,8.166018e-20,4.316231e-18,4.9073843e-22,2.9274792e-18,3.254903e-20,5.8879833e-19,5.727643e-24,1.7250982e-17,2.268662e-18,3.1205198e-18,2.67026e-20,3.8755456e-17,3.640722e-18,2.4614635e-18,4.6033485e-22,6.387309e-16,1.445604e-15,6.4784897e-18,2.2556539e-21,2.0001939e-18,1.8079801e-21,2.1150459e-17,3.7296747e-19,6.3843553e-18,4.519897e-21,3.6147766e-17,5.2818015e-19,8.809964e-18,1.4749791e-19,5.477519e-18,3.1141072e-20,8.025788e-18,4.565141e-21,2.0277265e-12,1.5963613e-18,2.0461597e-25,5.467108e-16,5.4198856e-17,4.7826852e-17,6.6087526e-21,4.6301314e-16,1.3345471e-19,2.8753323e-15,8.134254e-10,3.6958326e-15,3.603298e-15,7.315969e-15,0.9200638,1.3922969e-14,9.127251e-11,2.4360855e-16,1.442865e-16,1.9311195e-17,1.5066501e-25,1.4903598e-16,1.8429593e-19,1.0495846e-14,0.07993618,1.0776086e-18,2.1292934e-25,1.7611984e-16,2.8690018e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6916047e-12,7.7422313e-13,8.098158e-13,4.503125e-14,7.0965755e-12,9.880509e-12,5.5654296e-12,2.8335845e-12,8.219762e-12,1.1411693e-13,3.651353e-12,1.7440933e-12,2.1095883e-12,8.108165e-15,1.05246705e-11,1.9540643e-11,5.6484275e-12,1.3405141e-12,1.9267254e-11,2.198468e-11,4.0688442e-12,1.2090495e-13,8.06155e-11,7.414946e-10,7.992025e-12,2.6806243e-13,4.256766e-12,2.6548823e-13,1.7493448e-11,5.9447326e-12,7.848004e-12,4.177473e-13,2.2032074e-11,7.887803e-12,1.06445495e-11,3.4938617e-12,8.98612e-12,1.4229148e-12,1.1718366e-11,4.0219065e-13,7.138171e-08,1.5757434e-13,9.015097e-16,6.189448e-12,5.1033792e-11,1.5779668e-12,4.4431584e-13,5.3891917e-12,1.9974972e-12,5.986994e-12,2.9320347e-06,1.1966755e-11,6.350546e-10,1.4970448e-11,0.7677238,1.30254176e-11,1.4839308e-07,4.2867983e-12,1.4706768e-10,1.0150316e-12,6.087228e-16,4.453418e-12,2.0467551e-12,3.924287e-11,0.232273,1.9053736e-13,1.365742e-15,4.702455e-12,2.5651687e-13,2.5754244e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.369478e-25,4.7991637e-28,1.2853232e-26,5.9579917e-31,3.417577e-24,2.7885244e-25,1.2119499e-24,1.392759e-26,8.962304e-25,9.289342e-30,3.1173453e-25,3.808899e-27,4.3173837e-26,1.6043234e-32,3.7738755e-24,1.542922e-24,2.9192846e-25,2.9052946e-27,1.5199758e-23,2.9616063e-24,2.8939155e-25,8.0759554e-30,8.515183e-22,1.5605113e-20,1.1942623e-24,8.018096e-29,2.0859045e-25,5.492451e-29,7.561198e-24,1.0683385e-25,1.2412633e-24,2.0852332e-28,1.607032e-23,2.0110595e-25,1.8537786e-24,2.7019355e-26,8.357579e-25,3.1518152e-27,1.9773834e-24,1.9156209e-28,7.998837e-17,2.9543704e-26,2.9652298e-35,2.0004272e-22,1.4732954e-23,3.5527688e-24,1.7512997e-28,9.7087024e-23,1.1777254e-26,9.950436e-22,2.0355541e-13,2.5139853e-21,1.3913401e-20,2.4031937e-21,0.8775965,1.461888e-20,5.8275308e-15,3.277051e-23,3.2046706e-22,9.380526e-25,5.05952e-35,1.8913229e-23,2.2758828e-26,3.9854963e-21,0.122403495,1.5378024e-26,5.562522e-35,2.9463617e-23,1.035444e-28,3.8948408e-26,1.20694595e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.548913e-07,1.213202e-07,3.2891245e-07,2.464614e-08,8.1746816e-07,4.0566763e-07,7.177685e-07,2.2254501e-07,9.4239084e-07,3.6596642e-08,5.0016837e-07,1.8603058e-07,3.9076346e-07,8.9381835e-09,7.7306186e-07,6.494406e-07,5.366018e-07,1.6044073e-07,9.122326e-07,5.6906526e-07,4.800952e-07,4.044278e-08,1.5213094e-06,3.5459861e-06,5.301171e-07,5.2719173e-08,5.344063e-07,6.3424295e-08,1.1543331e-06,3.117527e-07,6.0046085e-07,6.984768e-08,1.1697213e-06,3.7624037e-07,8.6357005e-07,2.493689e-07,7.8147656e-07,1.6669568e-07,8.938482e-07,7.076085e-08,2.2617209e-05,6.4320076e-08,5.9711502e-09,5.0729926e-07,1.2508378e-06,2.5078742e-07,1.7301781e-07,2.9041595e-07,3.5059662e-07,4.6962145e-07,0.00079272327,3.5426953e-07,4.731398e-06,8.438946e-07,0.6245789,4.3569497e-07,6.4472595e-05,3.914214e-07,3.5054732e-06,1.10698466e-07,3.494306e-09,2.4782383e-07,2.0366544e-07,1.791452e-06,0.37450135,7.3910186e-08,8.452178e-09,2.7739313e-07,8.85967e-08,8.3107224e-08,2.4102353e-09,1.0928444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000912225,0.001999949,0.0008537092,0.01657839,0.00022721349,0.00028718414,0.00024386741,0.0007465613,0.00016213088,0.0074886736,0.00026755448,0.0016682337,0.00028323344,0.059409764,0.00017688684,0.00014829307,0.00029740116,0.000759485,9.674156e-05,8.973417e-05,0.00018856883,0.0072989697,3.6635705e-05,9.151366e-06,0.0001189187,0.0025529899,0.00023386668,0.0035119134,9.7841694e-05,0.00025138326,0.0001184725,0.0019345905,7.363044e-05,0.00043992038,0.00014338167,0.0003751877,0.0001822121,0.0007438681,0.00011150931,0.0016704742,1.5199449e-08,0.0009782823,0.06397896,0.00017078467,6.0326283e-06,0.00025612582,0.00027812962,0.00017491568,0.00010064617,9.2828064e-05,9.5897565e-09,5.6937693e-05,3.2059873e-07,1.5676962e-05,4.113931e-15,3.9489794e-05,3.5815944e-08,0.00022704368,3.7540728e-06,0.00014790855,0.20485847,0.0003508569,0.00011279298,1.3823001e-05,7.200676e-14,0.00044453825,0.24085337,0.00013004431,0.0020570015,0.0005002909,0.37133938,2.0786354e-05,1.1017653e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9738316e-05,9.7943785e-06,2.5167494e-05,4.0169875e-06,2.5808713e-05,1.5806487e-05,2.827828e-05,1.1934674e-05,4.2747743e-05,4.3016526e-06,2.6789634e-05,1.06071475e-05,3.0467016e-05,1.9833333e-06,2.8176848e-05,2.1259328e-05,3.2906028e-05,1.0799327e-05,2.7864065e-05,1.752105e-05,2.8133914e-05,4.7599246e-06,2.373412e-05,3.855508e-05,2.6533262e-05,4.864107e-06,3.2850563e-05,6.3589823e-06,3.9554925e-05,1.4578391e-05,2.902961e-05,5.9178933e-06,3.4909193e-05,1.4253386e-05,3.784067e-05,1.3849152e-05,4.032369e-05,1.15897665e-05,4.0073086e-05,6.5589115e-06,0.00020194521,1.8089602e-06,5.799525e-06,4.0057516e-06,7.574549e-05,5.6246417e-06,2.620369e-05,2.7591238e-06,3.399062e-05,2.7648503e-06,0.0044314163,2.1215224e-06,0.000102983504,7.8591665e-06,0.711384,1.5291338e-06,0.00027838463,5.7552484e-06,9.79925e-05,3.1039096e-06,1.8800794e-06,2.9562768e-06,1.4641285e-05,2.2635335e-05,0.25616956,3.6778902e-06,5.465807e-06,4.2599745e-06,8.586277e-06,2.6857e-06,2.991136e-06,8.385832e-06,0.026225006,1.2926206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995879,0.0018079218,0.004916055,0.00072687166,0.015125321,0.0046644,0.010300531,0.0030961048,0.0072999224,0.0010601646,0.005547756,0.0034595751,0.0029179202,0.0004771232,0.009939048,0.005602246,0.004887756,0.0018898424,0.010658656,0.0050115087,0.003976816,0.0010829525,0.022470843,0.022006532,0.0042726304,0.0012046635,0.004208719,0.0012787575,0.009589831,0.0030423435,0.004678505,0.0013998784,0.010150035,0.005465235,0.0068509453,0.0024680637,0.0056834966,0.0018588572,0.0059914645,0.0011816529,0.002209403,0.00494756,4.6242185e-05,0.047467824,0.0010448019,0.010600248,0.00037534535,0.02323083,0.0006496975,0.052342728,0.051548183,0.037728008,0.0021927657,0.016907424,0.042677034,0.060179252,0.02884701,0.021675583,0.0033615928,0.0029341117,0.00011561224,0.023687132,0.00094437075,0.018384948,0.19830146,0.0018058057,0.00015132326,0.012192808,0.0010858617,0.003178053,4.1849304e-05,0.03678802,0.026322061,0.023979105,0.0038461827,0.0,0.0,0.0,0.0,0.0,0.0
1.6598117e-06,2.7622926e-07,8.3819265e-07,6.113141e-08,2.1548824e-06,9.354399e-07,1.9059711e-06,5.068231e-07,2.0031673e-06,9.110543e-08,1.4732319e-06,4.1603266e-07,9.4902265e-07,2.2644933e-08,2.4763854e-06,1.4195658e-06,1.7673759e-06,3.4981113e-07,2.7451244e-06,1.2916803e-06,1.3345918e-06,9.6718914e-08,4.887277e-06,7.64018e-06,1.5616952e-06,1.2551608e-07,1.4734412e-06,1.522521e-07,2.8888114e-06,7.2900156e-07,1.6637371e-06,1.6668666e-07,2.9827104e-06,8.472978e-07,2.3414307e-06,5.8892005e-07,2.2204167e-06,3.8279347e-07,2.1894664e-06,1.7568955e-07,6.0952378e-05,2.5785044e-07,1.196746e-08,1.8090552e-06,3.1984125e-06,1.0487256e-06,2.966867e-07,1.4061058e-06,4.717735e-07,2.325426e-06,0.0016445001,1.6176184e-06,7.947904e-06,3.5350909e-06,0.64011896,1.8907205e-06,0.00018358955,1.9379977e-06,5.6149047e-06,4.7954893e-07,6.677507e-09,1.3362448e-06,3.771799e-07,7.840534e-06,0.34127375,3.0887745e-07,1.8036939e-08,1.2185506e-06,1.4679131e-07,2.8360574e-07,6.342633e-09,4.9469336e-06,0.016158463,1.6043704e-06,0.000444331,5.7524067e-06,0.0,0.0,0.0,0.0,0.0
0.00013518978,0.00067148067,0.00018292878,0.0073843473,3.753317e-05,6.5538276e-05,4.1679166e-05,0.00020700169,4.2928656e-05,0.0026957048,4.0700008e-05,0.00053119153,7.070216e-05,0.03202299,2.1133097e-05,3.3103388e-05,3.8478538e-05,0.0002443911,1.320595e-05,1.839214e-05,3.438238e-05,0.0030298799,3.8417143e-06,1.2711155e-06,1.98798e-05,0.0009492325,4.286463e-05,0.0012447652,1.7978238e-05,5.7678797e-05,2.1322014e-05,0.00066773855,1.2889643e-05,0.00010631806,2.4267441e-05,9.131827e-05,2.9015058e-05,0.00021472567,2.3408718e-05,0.0005100708,1.9605364e-09,0.00013230304,0.07615051,1.580301e-05,9.063804e-07,2.2614975e-05,0.00016263298,1.2083897e-05,7.427557e-05,4.9842365e-06,5.701581e-10,3.870786e-06,8.3230596e-08,1.0121987e-06,1.0024852e-16,2.4485973e-06,1.9260187e-09,1.43231155e-05,1.0200782e-06,1.5953012e-05,0.26773274,2.4783694e-05,4.461078e-05,7.6644216e-07,2.2943884e-15,5.7026777e-05,0.25693595,1.1886992e-05,0.0014350052,8.34193e-05,0.34545207,1.2276795e-06,5.519535e-14,2.608304e-06,9.9605366e-11,1.6493236e-06,5.9227715e-14,0.0,0.0,0.0,0.0
4.4744596e-08,2.263674e-08,2.7047607e-08,3.9808494e-09,6.3550274e-08,8.462762e-08,5.9493075e-08,4.3391367e-08,8.767939e-08,6.3362036e-09,4.661807e-08,3.4636276e-08,3.9680398e-08,1.3066893e-09,7.3691275e-08,1.3305429e-07,6.3666256e-08,2.8435323e-08,8.88267e-08,1.1616916e-07,4.7471385e-08,6.562197e-09,1.3915196e-07,8.174828e-07,5.76199e-08,8.606321e-09,5.4765586e-08,1.0793654e-08,1.0982703e-07,6.218052e-08,6.163053e-08,1.1754812e-08,1.0853519e-07,7.7154986e-08,8.733073e-08,4.8258244e-08,8.5979245e-08,3.039519e-08,9.2714735e-08,1.2348719e-08,3.5445921e-06,2.796308e-09,7.3941325e-10,2.1892626e-08,2.603291e-07,1.5091288e-08,2.4079776e-08,1.3024749e-08,6.085619e-08,1.3492183e-08,0.00026600773,1.6831311e-08,7.0698144e-07,3.3098615e-08,0.6396714,1.3846987e-08,1.3290807e-05,1.9730187e-08,6.221412e-07,6.7158035e-09,4.4703777e-10,1.1445864e-08,3.4759438e-08,8.591761e-08,0.35103717,4.0054196e-09,1.0794019e-09,1.5572269e-08,1.3364201e-08,4.30361e-09,3.1108188e-10,4.5129262e-08,0.005821553,5.4659637e-09,8.175117e-05,6.750134e-08,0.0031001456,1.6853381e-08,0.0,0.0,0.0
5.1744973e-06,0.00020920801,8.473514e-06,0.005941495,7.4604304e-07,8.186631e-06,9.974585e-07,3.8925864e-05,8.229045e-07,0.0014605639,1.3807683e-06,0.00011329892,2.3876062e-06,0.038062043,5.3939556e-07,3.1024297e-06,1.4983167e-06,5.338878e-05,2.2744652e-07,1.478717e-06,1.0008918e-06,0.00152492,3.7891564e-08,2.6454288e-08,4.5937486e-07,0.00030534863,1.3727132e-06,0.0005206504,2.995956e-07,8.3863915e-06,4.7318926e-07,0.00020088241,1.9554233e-07,1.2758327e-05,5.594568e-07,1.6785369e-05,8.253345e-07,5.1637973e-05,4.501943e-07,0.00018108154,1.6248289e-12,4.7516382e-06,0.042429462,1.7557846e-07,1.7018385e-08,5.1940134e-07,2.2130353e-05,1.6001366e-07,1.7773395e-06,3.7459685e-08,4.4781634e-13,2.8391867e-08,3.0949998e-10,5.7025984e-09,3.02792e-22,9.671441e-09,1.7866812e-12,2.5832026e-07,2.0244673e-08,3.015304e-07,0.18660153,4.891125e-07,1.9371712e-06,5.0228977e-09,2.051141e-20,2.0766884e-06,0.29461154,1.6114029e-07,0.00016907543,2.3429425e-06,0.42740896,6.818091e-09,2.343069e-18,1.5225794e-08,3.1076643e-14,6.291995e-09,3.971504e-18,3.53393e-08,4.5670003e-21,0.0,0.0
8.6468754e-07,1.4323778e-07,3.6382576e-07,2.8608683e-08,1.2517114e-06,5.9139796e-07,1.0020044e-06,3.0183622e-07,1.2989958e-06,4.91288e-08,6.234018e-07,2.5104566e-07,4.7483243e-07,1.17844134e-08,1.0896547e-06,8.96334e-07,6.5755177e-07,2.00682e-07,1.5023588e-06,9.1463613e-07,6.141695e-07,5.232647e-08,3.2086223e-06,7.2184916e-06,7.8276935e-07,8.062415e-08,6.474747e-07,7.790006e-08,1.6747339e-06,4.2137648e-07,8.4983145e-07,1.01447476e-07,1.8218547e-06,5.7486955e-07,1.1361476e-06,3.0822184e-07,9.601719e-07,1.9441623e-07,1.2336425e-06,9.159013e-08,3.884676e-05,9.309752e-08,4.850707e-09,1.0318935e-06,1.4085413e-06,3.3384237e-07,1.2520188e-07,5.5803673e-07,4.3560857e-07,9.810433e-07,0.00064151955,9.929626e-07,7.343573e-06,1.1686454e-06,0.4934855,1.4026554e-06,0.00010512149,5.5574236e-07,3.267096e-06,1.6822227e-07,4.1813473e-09,4.5994304e-07,3.4776343e-07,1.8533794e-06,0.3443507,8.1742805e-08,5.655993e-09,5.006944e-07,1.2487979e-07,1.2109179e-07,2.0032231e-09,1.8381832e-06,0.014769057,5.606136e-07,0.00022329562,3.376599e-06,0.0075104525,5.4127537e-07,0.13880756,3.7159807e-06,0.0
4.2421376e-05,0.00036011124,0.00010253748,0.0052464902,1.0819539e-05,2.4605873e-05,1.5072687e-05,8.53299e-05,1.0313242e-05,0.0014558434,2.4564115e-05,0.00018707133,3.179909e-05,0.018584482,1.0338767e-05,1.2327218e-05,2.5803361e-05,0.00012294867,4.061706e-06,6.321975e-06,1.7069984e-05,0.0016185429,8.36995e-07,2.113282e-07,7.958777e-06,0.00040636785,2.2040098e-05,0.0007669189,4.964864e-06,2.9759482e-05,8.184272e-06,0.00031434032,3.537585e-06,3.1161624e-05,9.545288e-06,5.74069e-05,1.4215181e-05,0.000139136,6.944132e-06,0.00034947743,5.602497e-10,0.00022479089,0.07856841,8.063305e-06,1.0796559e-06,4.0415765e-05,0.00020041983,1.1278579e-05,1.6282702e-05,4.469428e-06,3.9867937e-10,2.0271482e-06,2.7976247e-08,2.1208866e-06,6.039863e-17,9.0380684e-07,1.0747663e-09,2.1733149e-05,6.4474483e-07,2.7089909e-05,0.10062008,2.478056e-05,1.1294822e-05,2.1142043e-06,5.165639e-16,0.00015357288,0.28478464,1.0779721e-05,0.00029927673,0.00010411417,0.50466895,1.447318e-06,2.5022197e-14,3.3483439e-06,7.8381926e-11,7.8006246e-07,4.795077e-14,1.1976151e-05,4.602185e-16,1.2356884e-06,1.6766809e-14
