0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.768e-32,1.6945725e-30,6.87195e-31,3.3397934e-31,1.6915941e-30,2.0099888e-31,1.3009823e-30,4.334794e-32,1.3637952e-30,5.840545e-32,2.8221203e-30,4.4112297e-31,1.6677344e-29,4.7590857e-30,5.273238e-28,7.426532e-29,1.26761905e-26,1.387309e-27,2.1153404e-25,3.6447282e-25,7.892797e-24,1.251285e-23,1.7921394e-22,3.0789006e-22,2.2476486e-21,3.6342487e-21,3.2342116e-20,6.7683705e-20,8.3343053e-19,1.068863e-18,1.4188331e-17,9.834269e-18,1.5528576e-16,1.2431053e-16,1.1015373e-15,1.4226147e-15,2.8581927e-14,3.185031e-14,1.977531e-13,1.7934172e-13,1.6874351e-12,2.1337207e-12,4.3843427e-09,0.00041017495,0.00015589474,0.00015810967,0.00020134261,0.0002105845,0.00064790796,0.00036270628,0.0013578094,0.0014578057,0.007398188,0.005738932,0.019877432,0.021062002,0.09267407,0.08963264,0.3670412,0.39161322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.660345e-30,4.5906296e-32,3.0356972e-31,8.5296e-33,2.9986544e-31,6.885263e-33,3.0027154e-31,2.477113e-33,2.643997e-31,3.2302713e-33,5.152021e-31,1.5061688e-32,3.043476e-30,2.4194293e-31,7.6432474e-29,2.8783553e-30,1.6710375e-27,4.4229574e-29,3.394246e-26,1.1717392e-26,1.3623427e-24,4.200076e-25,4.3596445e-23,1.4756647e-23,9.219542e-22,2.8867725e-22,2.1948076e-20,1.6675678e-20,6.953672e-19,4.815104e-19,1.2648911e-17,5.0058286e-18,1.3454937e-16,5.1952392e-17,8.7646247e-16,4.7023135e-16,2.447787e-14,1.501337e-14,1.6026819e-13,8.274922e-14,1.2784576e-12,1.3011103e-12,1.4432213e-09,0.00023502142,5.0581817e-05,0.0001345295,6.280477e-05,0.00017910518,0.00019305733,0.00026955147,0.00040863012,0.0010966149,0.0021024486,0.0044231117,0.0056186593,0.017211024,0.024983542,0.07456951,0.09524386,0.33330682,0.43991113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0476204e-32,3.9309124e-31,1.556084e-31,7.607469e-32,3.842152e-31,4.560684e-32,2.9502277e-31,9.737788e-33,3.093059e-31,1.3177218e-32,6.421354e-31,1.0080493e-31,3.821768e-30,1.0871694e-30,1.224176e-28,1.7076813e-29,2.9844378e-27,3.2043863e-28,5.0223387e-26,8.4652115e-26,1.8952588e-24,2.9150734e-24,4.319841e-23,7.172181e-23,5.446895e-22,8.411138e-22,7.518322e-21,1.4659393e-20,1.8119916e-19,2.0375445e-19,2.991524e-18,1.7751265e-18,3.337881e-17,2.3707152e-17,2.5010993e-16,2.8337127e-16,6.257318e-15,7.137332e-15,4.4777475e-14,3.8735555e-14,3.943946e-13,4.528191e-13,1.0803034e-09,0.000100288074,4.5298966e-05,4.5391123e-05,5.6239118e-05,5.840479e-05,0.00018800714,0.00010110834,0.00035480416,0.0004000183,0.002015795,0.0015116279,0.004559801,0.0056661377,0.021034978,0.024000177,0.08163479,0.096144766,0.38394064,0.37814173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3811515e-30,1.1666562e-32,8.93762e-32,2.1197853e-33,8.5631695e-32,1.7480422e-33,8.653773e-32,6.4571576e-34,7.561669e-32,8.432436e-34,1.4763995e-31,3.8028245e-33,8.6287755e-31,6.184755e-32,2.0921041e-29,7.0579845e-31,4.523926e-28,1.0304949e-29,9.3210364e-27,2.557564e-27,3.7375653e-25,9.045952e-26,1.25921315e-23,2.9117594e-24,2.6567472e-22,5.0574422e-23,6.3978733e-21,2.3448266e-21,2.055024e-19,6.0935985e-20,3.7132593e-18,6.447625e-19,3.8475886e-17,7.369494e-18,2.408406e-16,6.8021265e-17,6.7122626e-15,3.5449275e-15,4.2590006e-14,1.8293526e-14,3.2686224e-13,2.9716518e-13,3.688782e-10,6.128918e-05,1.1718887e-05,3.75277e-05,1.3705598e-05,4.8766447e-05,4.315687e-05,7.590941e-05,9.382671e-05,0.00030191895,0.0004882338,0.0011780657,0.0013178682,0.0046620197,0.0059432555,0.01961701,0.022570306,0.08082643,0.1002981,0.32137477,0.44103616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4656288e-33,1.3103397e-31,4.6337056e-32,2.601293e-32,1.1430189e-31,1.5600908e-32,8.756724e-32,3.333617e-33,9.182328e-32,4.5100713e-33,1.9070727e-31,3.4329613e-32,1.1351584e-30,3.642467e-31,3.633841e-29,5.6672384e-30,8.910891e-28,1.0508762e-28,1.5014696e-26,2.7065842e-26,5.6618066e-25,9.21233e-25,1.293438e-23,2.201051e-23,1.4981736e-22,2.504058e-22,1.906195e-21,3.91096e-21,4.8637968e-20,4.354192e-20,8.309396e-19,3.4623433e-19,8.980149e-18,5.3109487e-18,6.200625e-17,6.73249e-17,1.6278549e-15,2.3126426e-15,1.1070973e-14,1.17033644e-14,9.297231e-14,1.4210001e-13,2.7291902e-10,2.9531666e-05,9.039606e-06,1.5426958e-05,1.0928524e-05,1.944755e-05,3.6868547e-05,3.025408e-05,7.488977e-05,0.000120550256,0.00041908905,0.0004623138,0.0010383788,0.001775081,0.0049536773,0.007442145,0.019011097,0.029144593,0.086897254,0.10950584,0.39178017,0.34722346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6243592e-31,3.0199049e-33,2.3398885e-32,5.1248445e-34,2.2508135e-32,4.1296467e-34,2.2652202e-32,1.4917702e-34,1.980335e-32,1.9515617e-34,3.8865852e-32,9.055147e-34,2.2693946e-31,1.4575207e-32,5.505181e-30,1.6968473e-31,1.2005134e-28,2.5380405e-30,2.4874666e-27,6.4282264e-28,9.9388136e-26,2.2971223e-26,3.2081936e-24,7.0850926e-25,6.217001e-23,1.14896266e-23,1.4241918e-21,4.680529e-22,4.5806076e-20,1.161398e-20,8.2984517e-19,1.3262244e-19,8.573574e-18,1.7295298e-18,5.3222988e-17,1.6418526e-17,1.4927683e-15,1.1679554e-15,9.420107e-15,5.8941986e-15,7.183154e-14,9.79592e-14,9.8698626e-11,1.8889697e-05,2.7572144e-06,1.2207144e-05,3.1171357e-06,1.5610518e-05,1.002349e-05,2.1484111e-05,2.2589968e-05,8.623568e-05,0.000117761985,0.00034696565,0.00032577812,0.0014376427,0.0014835804,0.0059699463,0.005539323,0.024036627,0.0245407,0.09114407,0.10352261,0.29395923,0.4473828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.659085e-34,3.9929642e-32,8.3456315e-33,7.977437e-33,2.059797e-32,4.776459e-33,1.5763344e-32,1.0199657e-33,1.6532248e-32,1.3778526e-33,3.438663e-32,1.050857e-32,2.055241e-31,1.10835e-31,6.6319676e-30,1.7218429e-30,1.6368119e-28,3.1859154e-29,2.7754378e-27,8.155222e-27,1.0537065e-25,2.7662808e-25,2.4128054e-24,6.5483304e-24,2.7066635e-23,7.384127e-23,3.2824737e-22,1.1296833e-21,8.487534e-21,1.2096484e-20,1.4711153e-19,9.2623995e-20,1.588708e-18,1.4381379e-18,1.0816083e-17,1.8653677e-17,2.9070615e-16,6.143148e-16,1.9650385e-15,3.102553e-15,1.6403721e-14,3.6313952e-14,6.453081e-11,7.858156e-06,1.8545577e-06,4.405445e-06,2.230127e-06,5.344611e-06,7.614165e-06,7.5800035e-06,1.6494567e-05,3.0268067e-05,9.14632e-05,0.00011814396,0.00024120873,0.00047146395,0.0011672702,0.0019201043,0.004451314,0.0073001515,0.020365411,0.026276883,0.08809214,0.080860294,0.3852271,0.38333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.915591e-31,1.0046582e-33,3.2467463e-32,1.5211205e-34,2.0636087e-32,1.1400766e-34,2.565815e-32,3.7619797e-35,2.0266551e-32,4.88094e-35,3.6026016e-32,2.5060178e-34,1.9432929e-31,3.7524696e-33,2.816452e-30,4.6975784e-32,3.1339906e-29,7.63048e-31,8.642213e-28,2.085817e-28,2.2185647e-26,7.551612e-27,7.8065636e-25,2.167956e-25,1.711149e-23,3.1264368e-24,4.181586e-22,9.516781e-23,1.3236375e-20,2.0327933e-21,2.3419032e-19,2.4653414e-20,2.3602559e-18,3.6940772e-19,1.4321901e-17,3.6840614e-18,3.9035175e-16,3.0808814e-16,2.4101207e-15,1.5382971e-15,1.7971938e-14,2.5560823e-14,3.4352667e-11,5.1475113e-06,1.0476992e-06,3.2940584e-06,1.1217925e-06,4.150148e-06,3.7832863e-06,5.74545e-06,7.4868176e-06,2.2704477e-05,4.0010666e-05,9.380047e-05,9.352951e-05,0.00041618245,0.0004470871,0.0016439031,0.0015858698,0.006217268,0.0068659894,0.02253624,0.027952284,0.070025414,0.11736711,0.33249825,0.4121626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1992006e-34,3.4401468e-32,3.3224356e-33,7.317819e-33,8.16334e-33,4.4001358e-33,6.209027e-33,9.4354865e-34,6.516643e-33,1.27732375e-33,1.351335e-32,9.5546275e-33,8.032184e-32,9.643042e-32,2.5497104e-30,1.454961e-30,6.304338e-29,2.5966293e-29,1.0590703e-27,6.1636052e-27,3.950545e-26,2.0022901e-25,9.083254e-25,4.5101564e-24,1.02886955e-23,4.8833522e-23,1.3151369e-22,7.0676353e-22,3.5617056e-21,7.093063e-21,6.242844e-20,5.1080758e-20,6.6056653e-19,7.79934e-19,4.3015894e-18,1.0070438e-17,1.170554e-16,3.0978359e-16,7.662117e-16,1.5422039e-15,6.1893146e-15,1.726792e-14,2.6482929e-11,2.236759e-06,7.182113e-07,1.1504053e-06,8.1192997e-07,1.4232802e-06,2.914862e-06,2.4345786e-06,5.4662974e-06,9.582529e-06,3.1984862e-05,3.5869532e-05,7.1159884e-05,0.00012229962,0.00036105857,0.0005029352,0.001310911,0.0019822957,0.0058167395,0.007436547,0.024199808,0.022382565,0.102578714,0.10718192,0.36356217,0.36239627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0051321e-30,5.509479e-34,5.6797295e-32,7.3465085e-35,3.3781844e-32,5.0576867e-35,4.369222e-32,1.6114037e-35,3.4040183e-32,2.1118729e-35,5.8247214e-32,1.1894181e-34,2.9955557e-31,1.7897374e-33,3.5059696e-30,2.4042354e-32,2.2045279e-29,4.142678e-31,7.7104567e-28,1.1591102e-28,9.768962e-27,4.253085e-27,3.016327e-25,1.1591505e-25,6.5355458e-24,1.5259731e-24,1.5800764e-22,3.3843196e-23,4.9358663e-21,5.591804e-22,8.690164e-20,7.752431e-21,8.737029e-19,1.4347088e-19,5.299823e-18,1.5101843e-18,1.435151e-16,1.4627757e-16,8.8337654e-16,7.210509e-16,6.5832066e-15,1.1982799e-14,1.1194546e-11,1.280774e-06,4.1073454e-07,7.3692865e-07,4.5857624e-07,9.793895e-07,1.5899371e-06,1.7622791e-06,2.8470597e-06,6.7467354e-06,1.5490472e-05,2.6890564e-05,2.897946e-05,0.00010227379,0.00013513476,0.0004008213,0.00048641412,0.0016078283,0.0021647373,0.00616507,0.00886623,0.019001883,0.03685365,0.09066523,0.12590817,0.3109643,0.39659017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5934441e-34,5.171282e-32,9.5438625e-34,1.1475606e-32,2.3415276e-33,6.9459146e-33,1.775767e-33,1.5157872e-33,1.8646077e-33,2.0471482e-33,3.867661e-33,1.4915457e-32,2.3023829e-32,1.4403395e-31,7.3144045e-31,2.088789e-30,1.8217073e-29,3.563845e-29,3.0668025e-28,7.743317e-27,1.1442768e-26,2.3809402e-25,2.6530154e-25,5.0865305e-24,3.1004908e-24,5.2820795e-23,4.1482298e-23,7.272301e-22,1.1280901e-21,6.949265e-21,1.9755853e-20,4.5428594e-20,2.1010696e-19,6.366432e-19,1.3834424e-18,8.208276e-18,3.7435872e-17,1.6640891e-16,2.4633923e-16,8.2282893e-16,2.0004667e-15,6.264929e-15,1.2251856e-11,7.87763e-07,2.8149543e-07,3.3491744e-07,3.206617e-07,4.1581413e-07,1.2023174e-06,5.7743745e-07,2.00826e-06,2.292061e-06,1.2343453e-05,9.245759e-06,2.178296e-05,2.894626e-05,0.00011109444,0.00011613953,0.00040864863,0.00049448083,0.0018412825,0.0018952042,0.007692856,0.0054981955,0.032323685,0.026466215,0.110769674,0.08594429,0.3440831,0.3822746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4876577e-31,3.3707746e-34,8.143354e-33,3.8542104e-35,4.8668684e-33,2.2941286e-35,6.275306e-33,5.2763776e-36,4.8858302e-33,7.034885e-36,8.472981e-33,5.5621414e-35,4.4812304e-32,6.9336847e-34,5.598678e-31,1.1087678e-32,4.107357e-30,2.1718057e-31,1.3987154e-28,6.4890647e-29,2.2454421e-27,2.3732224e-27,8.236428e-26,6.096002e-26,1.9752537e-24,7.6047587e-25,5.0850274e-23,1.4791981e-23,1.6250529e-21,2.1642945e-22,2.8802086e-20,2.6138665e-21,2.8940098e-19,4.7045713e-20,1.7421243e-18,5.240537e-19,4.756441e-17,4.3480858e-17,2.9119945e-16,2.1483612e-16,2.1549878e-15,3.4742592e-15,3.5054722e-12,3.03595e-07,1.7177952e-07,1.3323572e-07,1.9634359e-07,1.8266948e-07,6.930127e-07,4.234839e-07,1.1005635e-06,1.5533758e-06,6.1603496e-06,6.383101e-06,8.579888e-06,2.4435358e-05,3.8438004e-05,9.103806e-05,0.00013868882,0.0003826705,0.0005976097,0.0014579035,0.0024434072,0.004460298,0.010043526,0.021284673,0.032029927,0.06957687,0.09422946,0.32725498,0.43592018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3549514e-35,2.0958891e-32,2.0987347e-34,4.6498317e-33,5.1438476e-34,2.8137292e-33,3.891342e-34,6.13383e-34,4.0867935e-34,8.287533e-34,8.488866e-34,6.0488217e-33,5.07081e-33,5.8291066e-32,1.6201479e-31,8.453285e-31,4.072817e-30,1.4415258e-29,6.8978505e-29,3.1295173e-27,2.5834698e-27,9.617837e-26,5.98191e-26,2.0512648e-24,6.7727688e-25,2.1268487e-23,8.557708e-24,2.9213912e-22,2.316457e-22,2.7858415e-21,4.0810228e-21,1.7999503e-20,4.3462082e-20,2.4963223e-19,2.8483967e-19,3.245153e-18,7.800954e-18,5.882383e-17,5.1220866e-17,2.912876e-16,4.15106e-16,1.8314093e-15,4.276977e-12,2.232989e-07,1.0933403e-07,6.339825e-08,1.2576264e-07,8.0266446e-08,4.957789e-07,1.3137392e-07,7.216693e-07,5.0719956e-07,4.7578083e-06,2.0703599e-06,5.9085323e-06,6.613838e-06,2.9565634e-05,2.734012e-05,0.00010997215,0.00011654193,0.0004890667,0.0004550538,0.0020759352,0.0012970134,0.00869205,0.0063363533,0.027560519,0.019976467,0.08082041,0.083788045,0.37774715,0.3904567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6834482e-32,1.0451871e-34,1.4538261e-33,1.17180464e-35,8.732327e-34,6.871934e-36,1.1227966e-33,1.516097e-36,8.747095e-34,2.0374844e-36,1.5257272e-33,1.6815342e-35,8.158717e-33,2.055687e-34,1.0515519e-31,3.3454525e-33,8.359869e-31,6.6210284e-32,2.778029e-29,1.9832381e-29,4.94723e-28,7.2427677e-28,1.8881793e-26,1.8485604e-26,4.5825053e-25,2.2970247e-25,1.18475264e-23,4.4533963e-24,3.787693e-22,6.503371e-23,6.7009037e-21,7.3580245e-22,6.711027e-20,1.2668804e-20,4.0256032e-19,1.431059e-19,1.0971805e-17,1.08315314e-17,6.694697e-17,5.357284e-17,4.92845e-16,8.4989687e-16,1.2522192e-12,7.863629e-08,7.1379134e-08,3.16155e-08,8.264003e-08,4.3295767e-08,2.927116e-07,1.0317463e-07,4.205088e-07,3.7455456e-07,2.4067645e-06,1.5391441e-06,2.527963e-06,5.8137484e-06,1.1170464e-05,2.126402e-05,3.9700317e-05,8.9976515e-05,0.00016508665,0.00034293058,0.0006804054,0.001061152,0.0027718353,0.0051031034,0.008320146,0.016500205,0.023590256,0.07235873,0.102806635,0.33403122,0.43209243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0761352e-35,5.3418974e-33,9.60319e-35,1.16869825e-33,2.3477474e-34,7.0636195e-34,1.7762315e-34,1.5407285e-34,1.8659613e-34,2.0782756e-34,3.8629206e-34,1.5246183e-33,2.291838e-33,1.4804777e-32,7.2305956e-32,2.1564848e-31,1.801019e-30,3.7017024e-30,3.0164453e-29,8.153656e-28,1.1104144e-27,2.5256266e-26,2.5115715e-26,5.4262714e-25,2.6531653e-25,5.6566174e-24,2.9407393e-24,7.816275e-23,7.6609697e-23,7.505855e-22,1.3378643e-21,4.967062e-21,1.4093038e-20,7.0591826e-20,9.0691695e-20,9.161423e-19,2.4894429e-18,1.9987997e-17,1.6150619e-17,9.862752e-17,1.2925275e-16,8.076174e-16,1.2588665e-12,6.6765544e-08,4.3886395e-08,1.9485578e-08,5.0728687e-08,2.4864866e-08,2.0290081e-07,4.498513e-08,2.7258807e-07,1.6826098e-07,1.8548758e-06,6.66188e-07,1.7499301e-06,1.8947809e-06,8.575219e-06,8.077404e-06,3.1521417e-05,3.6796133e-05,0.00013773971,0.0001450954,0.000592335,0.00041602898,0.0024779458,0.0019623595,0.007359665,0.00603995,0.020657469,0.025287852,0.091446936,0.11414771,0.38294017,0.34629673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.806806e-33,4.030319e-35,2.5848136e-34,4.554093e-36,1.5946317e-34,2.6519781e-36,2.018019e-34,5.779268e-37,1.5837874e-34,7.778809e-37,2.7787803e-34,6.516448e-36,1.49981875e-33,7.9106517e-35,2.0862337e-32,1.29321065e-33,2.1216838e-31,2.5581326e-32,6.18628e-30,7.614437e-30,1.5032579e-28,2.7752583e-28,6.549643e-27,7.063432e-27,1.6722302e-25,8.8830687e-26,4.3875682e-24,1.8706829e-24,1.3921098e-22,2.9665105e-23,2.4276685e-21,3.5555342e-22,2.3930993e-20,6.0433715e-21,1.4139156e-19,6.497854e-20,3.7969993e-18,5.3351892e-18,2.2857047e-17,2.6138545e-17,1.6501147e-16,4.18972e-16,3.2061363e-13,2.3014683e-08,1.8110063e-08,7.978611e-09,2.0699456e-08,1.1205256e-08,7.404196e-08,2.7802281e-08,1.06211616e-07,1.0365242e-07,6.273805e-07,4.3513123e-07,6.76451e-07,1.5305844e-06,3.2645776e-06,5.961872e-06,1.1647588e-05,2.6439895e-05,4.8036793e-05,0.000100989826,0.0001936505,0.0003211033,0.00078054005,0.0015074052,0.0022623837,0.0048567383,0.0061879973,0.021594282,0.026420373,0.09741393,0.107701726,0.2899726,0.44058722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0863793e-35,1.5428666e-33,3.0630212e-35,3.3188274e-34,7.4363925e-35,2.0015053e-34,5.605848e-35,4.345583e-35,5.8906283e-35,5.8702374e-35,1.2219196e-34,4.3444017e-34,7.280528e-34,4.2393807e-33,2.3129428e-32,6.214895e-32,5.8164373e-31,1.0740256e-30,9.823539e-30,2.395615e-28,3.6307431e-28,7.473638e-27,8.13746e-27,1.6151025e-25,8.02722e-26,1.6915767e-24,7.261023e-25,2.350239e-23,1.7235175e-23,2.269778e-22,2.9385218e-22,1.5330432e-21,3.0703634e-21,2.2237192e-20,1.9651902e-20,2.8839306e-19,5.352029e-19,7.11406e-18,3.4566254e-18,3.504467e-17,2.7583567e-17,3.2805875e-16,4.0022944e-13,2.197865e-08,1.1309452e-08,6.0521814e-09,1.2839759e-08,7.751435e-09,5.0298983e-08,1.6439518e-08,6.941367e-08,5.8828135e-08,4.64442e-07,2.2394082e-07,4.975599e-07,6.3717823e-07,2.550622e-06,2.7265178e-06,9.388879e-06,1.2101795e-05,4.063147e-05,4.8097092e-05,0.00016908416,0.00013982505,0.0006937162,0.0006483691,0.0020229127,0.0019915183,0.0054836683,0.007945343,0.023770863,0.034035757,0.09743938,0.09588939,0.39286286,0.3367897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5092954e-34,5.5963027e-36,2.9752723e-35,6.37495e-37,2.0169494e-35,3.742791e-37,2.415195e-35,8.502019e-38,1.9403875e-35,1.136885e-37,3.5047025e-35,9.206004e-37,1.959664e-34,1.1612154e-35,3.3314884e-33,1.8742966e-34,5.0522054e-32,3.6884908e-33,1.2755481e-30,1.110987e-30,4.0278878e-29,4.0970323e-29,1.4986157e-27,1.0645541e-27,3.2538004e-26,1.3615474e-26,7.878875e-25,3.0028557e-25,2.4973008e-23,5.009583e-24,4.388458e-22,8.1774426e-23,4.361323e-21,1.6236199e-21,2.5893522e-20,1.664463e-20,7.032903e-19,1.773194e-18,4.2567885e-18,8.640853e-18,3.1017916e-17,1.4406477e-16,7.115182e-14,5.821608e-09,4.0713823e-09,1.9196122e-09,4.5135797e-09,2.7922513e-09,1.5217875e-08,7.226717e-09,2.2235554e-08,2.7949678e-08,1.3014227e-07,1.2272393e-07,1.60553e-07,4.4365663e-07,7.872319e-07,1.7874573e-06,2.7694864e-06,7.848357e-06,1.0715267e-05,3.0132283e-05,4.182715e-05,9.761272e-05,0.00016928317,0.0004621243,0.00048224378,0.0015307238,0.0013751115,0.006440962,0.005644116,0.027782243,0.022673797,0.07795684,0.093083225,0.28333145,0.47887343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6808326e-36,6.2466504e-34,5.4574596e-36,1.3808896e-34,1.2837503e-35,8.3664863e-35,9.627759e-36,1.8375402e-35,1.0113158e-35,2.4776316e-35,2.1030687e-35,1.8037754e-34,1.2565332e-34,1.7179773e-33,4.012056e-33,2.4619304e-32,1.0139047e-31,4.148835e-31,1.7335768e-30,8.8191263e-29,6.4027144e-29,2.6696836e-27,1.4340316e-27,5.6128125e-26,1.4057752e-26,5.75176e-25,1.2004226e-25,7.799406e-24,2.6795731e-24,7.373767e-23,4.487727e-23,4.8462197e-22,4.7542584e-22,6.823883e-21,3.1430187e-21,8.728292e-20,8.5010476e-20,2.0080188e-18,5.613474e-19,9.825674e-18,4.5718814e-18,8.833462e-17,1.0580767e-13,6.101085e-09,2.3554156e-09,1.7932429e-09,2.6277098e-09,2.2788014e-09,9.495659e-09,4.9539723e-09,1.39730165e-08,1.7083485e-08,8.884985e-08,6.435513e-08,1.2071003e-07,1.8102226e-07,5.949122e-07,7.369804e-07,2.207196e-06,3.3854185e-06,8.926632e-06,1.50883425e-05,3.614591e-05,4.4939476e-05,0.00014639008,0.00021536718,0.00043067161,0.00067133695,0.0011673499,0.0024158063,0.0047606486,0.009879814,0.019034412,0.025854565,0.077304214,0.0841971,0.41571066,0.35809916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.128541e-36,2.3082943e-36,3.028831e-37,2.6227018e-37,6.266054e-37,1.5135492e-37,4.5702666e-37,3.1839258e-38,4.7151702e-37,4.320035e-38,1.0326317e-36,3.7323907e-37,6.8433516e-36,4.595451e-36,2.2813744e-34,7.50223e-35,6.228992e-33,1.4749438e-33,1.7156875e-31,4.4051373e-31,6.0784877e-30,1.6075322e-29,2.4918558e-28,4.09007e-28,5.7179543e-27,5.0669876e-27,1.4289053e-25,1.0037291e-25,4.564703e-24,1.5147223e-24,8.073862e-23,2.8230653e-23,8.0935427e-22,6.0040034e-22,4.844022e-21,6.1632e-21,1.3245964e-19,6.685626e-19,8.09013e-19,3.230075e-18,5.9874327e-18,5.3594034e-17,1.4476175e-13,2.2602349e-09,6.3272534e-09,4.8956594e-10,7.3904194e-09,7.13449e-10,2.4173826e-08,1.868782e-09,3.0491563e-08,7.573106e-09,1.6524191e-07,3.536951e-08,1.0908684e-07,1.1825044e-07,4.2605896e-07,4.7166e-07,1.3812532e-06,2.1183544e-06,4.5726642e-06,9.123714e-06,1.8568397e-05,3.0073305e-05,7.325852e-05,0.00014217252,0.00017671651,0.00046552782,0.00046157464,0.0018759861,0.0016704067,0.007666762,0.00631484,0.019147545,0.02481359,0.06733173,0.12640853,0.2995584,0.44382572,0.0,0.0,0.0,0.0,0.0,0.0
5.8461982e-36,1.5187722e-33,3.1149804e-36,3.683523e-34,6.7821095e-36,2.2662808e-34,5.0439132e-36,5.177931e-35,5.2902663e-36,6.9239883e-35,1.09613456e-35,4.7644696e-34,6.445786e-35,4.2345285e-33,1.993942e-33,5.653479e-32,4.90422e-32,8.822753e-31,8.293265e-31,1.6205322e-28,2.9251698e-29,4.4806132e-27,6.3364727e-28,8.679375e-26,5.781122e-27,8.336254e-25,4.1673023e-26,1.0527809e-23,8.935752e-25,9.3437886e-23,1.5262e-23,5.6936214e-22,1.6216985e-22,7.304647e-21,1.0460655e-21,8.8749727e-20,2.9800532e-20,1.5339063e-18,1.9453087e-19,7.271562e-18,1.5671263e-18,4.8951933e-17,8.080614e-14,2.9731786e-09,2.4963138e-09,8.114703e-10,2.8200413e-09,1.020041e-09,1.0534693e-08,2.4470488e-09,1.28686946e-08,8.002839e-09,8.545966e-08,2.847593e-08,5.9822966e-08,7.818478e-08,2.6666766e-07,2.9455282e-07,9.3761474e-07,1.3026447e-06,3.6012214e-06,5.7700568e-06,1.5559506e-05,1.654598e-05,6.3621505e-05,7.835439e-05,0.00015964019,0.00022864423,0.00040244425,0.00073168386,0.0014781421,0.0028757667,0.0055545126,0.0072323857,0.021331476,0.022005923,0.11154164,0.09319915,0.38350764,0.3495644,0.0,0.0,0.0,0.0,0.0
