0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
3.2120622e-06,0.0008159055,4.7902373e-05,0.0008917882,7.437261e-05,0.00071354234,4.8374335e-05,0.00095244945,3.512422e-05,0.0009823695,3.4865276e-05,0.0011278377,2.5091013e-05,0.0008264884,4.0664665e-05,0.0031461348,0.00012639297,0.002150733,0.00030850014,0.0024237174,0.0005824754,0.002086591,0.0011151136,0.0015881641,0.001572659,0.0017573562,0.0023180505,0.0021337278,0.0038268557,0.0038469965,0.0066226264,0.0045883157,0.012672314,0.0054549295,0.017881867,0.0055555096,0.02468393,0.0062739067,0.03366888,0.009243002,8.3936266e-07,0.0018547415,0.017519481,0.004310284,0.015400067,0.0064442265,0.021341603,0.0059140027,0.023256145,0.0072812745,0.027609145,0.0074456176,0.034245122,0.008445402,0.040603917,0.009221755,0.048498467,0.009198163,0.061315924,0.011877212,0.08168104,0.016276747,0.08806352,0.017297102,0.11463314,0.020852387,0.13716392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0975006e-06,0.00081303477,5.2388576e-05,0.00088929915,8.264837e-05,0.0006992461,5.3743854e-05,0.0009296509,4.102982e-05,0.0009399905,4.076157e-05,0.0010772776,2.8742083e-05,0.0007559494,4.7195183e-05,0.003033856,0.0001396695,0.0020517497,0.00031683422,0.0023293144,0.00059472217,0.0019840982,0.001129591,0.0014846415,0.0015772373,0.0016376472,0.0023253742,0.0020018797,0.0037822057,0.0037261671,0.0065409723,0.004457655,0.012361809,0.005387357,0.017401755,0.005523419,0.023752283,0.006285999,0.03236836,0.009761941,9.3354333e-07,0.0018197377,0.017170018,0.0040895464,0.015116642,0.005953766,0.020943454,0.0054939687,0.02291923,0.0066453354,0.027362213,0.0067661265,0.03396248,0.0074857995,0.04034789,0.008251041,0.048023213,0.008212871,0.060976256,0.01016068,0.08107124,0.013603273,0.08750883,0.014490492,0.11501575,0.017286645,0.14088373,0.020027272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.122987e-06,0.00064591155,4.664654e-05,0.0007254296,7.343704e-05,0.000613178,4.7528418e-05,0.00080233737,3.4174976e-05,0.0008629729,3.384105e-05,0.0010002033,2.4245768e-05,0.0007426289,3.9425784e-05,0.0028673066,0.00012261997,0.0019782363,0.00029823883,0.0022673763,0.0005637281,0.0019412172,0.001081052,0.0014667669,0.001515554,0.0015981446,0.0022154655,0.0019481876,0.0035696523,0.0035424512,0.0061694467,0.004209594,0.012177773,0.00487379,0.017127544,0.004958686,0.023787472,0.0054890737,0.032269053,0.008286187,6.1358287e-07,0.0015737021,0.015702918,0.0037366939,0.013421191,0.005615975,0.01845998,0.005142292,0.02000444,0.0063865273,0.023866355,0.0064547546,0.029318308,0.007138579,0.03428764,0.007774043,0.04070629,0.007754443,0.0514619,0.009590668,0.063530624,0.0129350815,0.06807113,0.013836379,0.08839058,0.016697494,0.10106376,0.020048171,0.15500978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.248671e-06,0.0006459487,5.3550153e-05,0.00072792586,8.47209e-05,0.0006077892,5.506372e-05,0.00078822515,4.137487e-05,0.0008339867,4.1077583e-05,0.000964448,2.883696e-05,0.00069125893,4.738326e-05,0.0027810251,0.00013930199,0.0019027296,0.00031237537,0.0021974472,0.0005837474,0.0018637169,0.0011045632,0.0013872744,0.0015314079,0.0015024606,0.0022336459,0.0018413889,0.0035298662,0.0034297216,0.0060741394,0.00406953,0.011928737,0.0047562807,0.016703807,0.0048716217,0.022863511,0.0054077506,0.030928707,0.008618819,7.841284e-07,0.0015611157,0.015475301,0.0036087567,0.013248205,0.0052712676,0.018165102,0.004874824,0.019766595,0.0059013846,0.02370043,0.0059361095,0.0291347,0.006462914,0.034103595,0.0071526123,0.040237047,0.007105768,0.050985076,0.008563555,0.063091554,0.011246366,0.067499064,0.011975934,0.0882415,0.014278816,0.10167557,0.016587732,0.15755332,0.018415604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.03635e-06,0.00050965254,4.6012523e-05,0.00059225934,7.273249e-05,0.0005338292,4.6978523e-05,0.0006824897,3.368958e-05,0.0007695579,3.334094e-05,0.00090060773,2.3981098e-05,0.0006824618,3.900039e-05,0.0026687018,0.000120762415,0.0018575416,0.00029132792,0.002167899,0.0005490466,0.0018483172,0.0010509018,0.0013877839,0.0014631791,0.0014943313,0.0021225126,0.0018267132,0.003356059,0.0033430194,0.0058032833,0.003979346,0.011743741,0.0045130663,0.016444365,0.0045829895,0.022919122,0.0049981326,0.030800898,0.0075844936,5.1305824e-07,0.0013669627,0.014048977,0.0033203743,0.011827046,0.005012517,0.016166756,0.0045951377,0.017560814,0.0057168463,0.021085298,0.0057107327,0.025386995,0.0061664484,0.029464033,0.006757448,0.03518498,0.006731351,0.04440438,0.008121452,0.05132936,0.010746276,0.055175565,0.011492493,0.07154024,0.013864967,0.07975963,0.016435688,0.11477166,0.018551271,0.14381664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2837128e-06,0.00050718035,5.355647e-05,0.0005936838,8.547561e-05,0.00053177774,5.5523567e-05,0.0006697613,4.105626e-05,0.00074389845,4.069907e-05,0.0008673646,2.8432778e-05,0.00063695293,4.6635712e-05,0.0025838953,0.00013647045,0.0017895586,0.000303916,0.0021080566,0.0005671374,0.0017817515,0.001071839,0.0013188316,0.001477127,0.0014106743,0.0021368186,0.0017324496,0.0033099758,0.0032405148,0.005693089,0.003850569,0.01147385,0.0043842825,0.015993405,0.004480359,0.02194316,0.004872945,0.029361233,0.007767083,6.478059e-07,0.001361584,0.013871312,0.0032205076,0.01160634,0.0047177994,0.015833678,0.0043662866,0.017272655,0.005297365,0.020880938,0.00527959,0.025159989,0.0056421105,0.029203724,0.0063072206,0.03460624,0.0062622093,0.04380385,0.007386759,0.050928593,0.009546657,0.05456098,0.010181702,0.071293876,0.01221684,0.08015612,0.013829614,0.11649229,0.015497534,0.14648615,0.01703357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.978399e-06,0.00042889276,4.5279456e-05,0.0005132472,7.203985e-05,0.00048593403,4.6454163e-05,0.00061055133,3.316075e-05,0.0007118064,3.277957e-05,0.00083885225,2.3565466e-05,0.00064330583,3.831701e-05,0.0025365925,0.00011834227,0.0017773459,0.0002839015,0.002096186,0.00053443067,0.0017817953,0.0010223528,0.0013321429,0.0014155766,0.0014237678,0.0020382646,0.0017409349,0.0031606802,0.003204552,0.0054686903,0.0038179364,0.011320792,0.004244862,0.015777355,0.0043011634,0.022034425,0.0046251277,0.029169986,0.0070034415,4.3011767e-07,0.0012159859,0.012885304,0.0030012028,0.01060815,0.0045453804,0.01439852,0.004167262,0.015586262,0.005199336,0.01887808,0.0051269657,0.022142189,0.0054007494,0.025678929,0.005976226,0.030802676,0.005947564,0.03883659,0.0070431633,0.042752303,0.009142758,0.045891274,0.009778388,0.059511714,0.011880024,0.06573178,0.013671384,0.08941561,0.015528034,0.11014713,0.017313253,0.13503759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.493075e-06,0.00043294736,5.501099e-05,0.0005219699,8.821254e-05,0.00049133797,5.7484096e-05,0.00060645887,4.2016538e-05,0.0006954896,4.157938e-05,0.00081563456,2.89322e-05,0.00060816284,4.718777e-05,0.0024655762,0.00013655407,0.0017227639,0.00030104112,0.0020484838,0.00055925903,0.0017291027,0.0010519468,0.0012776596,0.0014400124,0.0013575,0.0020624748,0.001664065,0.0031269803,0.0031174775,0.0053633237,0.0037027597,0.01108161,0.0041157114,0.015354955,0.0041938135,0.021044943,0.0044812863,0.027695376,0.0070812553,5.461294e-07,0.0012146911,0.012703386,0.0029079253,0.010402342,0.004279541,0.014047096,0.0039567538,0.015282385,0.0048303395,0.018639855,0.0047447756,0.021848986,0.004944314,0.025326299,0.0055235536,0.030223843,0.005475839,0.03816279,0.0062558874,0.042234458,0.007849849,0.045067925,0.008356659,0.058853533,0.010109979,0.065530494,0.0111226,0.08990631,0.0124563575,0.11143188,0.013196535,0.1375407,0.022858728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0577855e-06,0.0003808327,4.5299792e-05,0.00046572907,7.2907045e-05,0.0004552671,4.696361e-05,0.0005648521,3.267463e-05,0.0006721959,3.2240197e-05,0.00079606526,2.2830227e-05,0.0006119836,3.7158996e-05,0.00244032,0.00011503203,0.0017164282,0.00027536397,0.0020371077,0.0005196531,0.0017254298,0.0009968786,0.0012841237,0.0013734327,0.0013651617,0.0019712988,0.0016680702,0.0030364096,0.0030947125,0.0052667493,0.003686523,0.011043011,0.004007656,0.015358232,0.0040526846,0.021459863,0.004292299,0.028292853,0.006494634,3.6542232e-07,0.0010764139,0.0118362885,0.0026917518,0.009570688,0.004092572,0.012855196,0.0037480087,0.013902436,0.0047013713,0.017019011,0.0045757964,0.019650076,0.0046883333,0.022617692,0.0052006873,0.026970185,0.0051670056,0.03397701,0.005933452,0.035290077,0.007459577,0.037817303,0.007958069,0.049080104,0.009733432,0.05397459,0.010864186,0.07049273,0.012327175,0.08689024,0.013267659,0.10444915,0.023502894,0.13480447,0.0,0.0,0.0,0.0,0.0,0.0
4.512247e-06,0.0003874702,5.5019358e-05,0.00047696795,8.858772e-05,0.00046338286,5.769924e-05,0.00056464074,4.2053325e-05,0.0006608677,4.1573505e-05,0.000778727,2.893968e-05,0.0005836689,4.712888e-05,0.002380196,0.00013560822,0.0016708702,0.00029750724,0.0019975381,0.0005512164,0.0016821434,0.0010343848,0.0012391309,0.0014062105,0.0013098796,0.0020027256,0.001602809,0.0030111007,0.0030179038,0.0051664086,0.003581116,0.010819793,0.0038746228,0.014967967,0.0039372477,0.020554913,0.0041291337,0.026871301,0.006481059,4.3928395e-07,0.0010818519,0.011674434,0.0026354361,0.0093869995,0.0038946292,0.012586191,0.0035982134,0.013667042,0.0044119023,0.016788447,0.0042941617,0.019411694,0.004379237,0.022287374,0.0049077542,0.026464948,0.0048598973,0.033408754,0.0054015582,0.034745537,0.006600201,0.037029743,0.007016351,0.04840171,0.00850366,0.053726695,0.009128461,0.0703637,0.010183274,0.08725678,0.010614334,0.10565691,0.017634785,0.13905354,0.020939367,0.0,0.0,0.0,0.0,0.0
3.0769593e-06,0.00034190007,4.5333356e-05,0.00042715998,7.312634e-05,0.00043085945,4.712682e-05,0.0005275046,3.2612836e-05,0.0006397718,3.2137046e-05,0.00076143874,2.2818029e-05,0.0005867359,3.705472e-05,0.0023584696,0.000114373026,0.0016659921,0.00027219296,0.0019860007,0.0005128884,0.0016782013,0.0009828131,0.0012446925,0.001347917,0.0013171874,0.0019261994,0.0016059272,0.0029597324,0.0029985479,0.00513123,0.003570553,0.010838971,0.0037791617,0.015040768,0.0038092397,0.021030601,0.0039622844,0.0276847,0.0059457943,3.1008346e-07,0.00095890905,0.009987902,0.00243921,0.0084762545,0.003721649,0.011120647,0.0034080255,0.012163198,0.004289476,0.015019311,0.004133805,0.016865099,0.0041329144,0.019629601,0.0046041436,0.023662101,0.00456751,0.029814642,0.005108,0.029621288,0.0062481523,0.031709,0.006657117,0.04113153,0.008153383,0.04502368,0.008828097,0.057264425,0.009996032,0.071010344,0.010556784,0.08399033,0.017824998,0.10411851,0.021518132,0.13447239,0.0,0.0,0.0,0.0
4.4859607e-06,0.00034742098,5.4876662e-05,0.00043702655,8.888874e-05,0.00043809952,5.7938087e-05,0.000526459,4.20766e-05,0.0006279662,4.1526302e-05,0.00074359216,2.8948416e-05,0.0005589172,4.691563e-05,0.0023027705,0.00013426652,0.0016229135,0.00029374563,0.0019513442,0.0005433369,0.0016390487,0.0010179551,0.001202929,0.0013768887,0.0012662472,0.0019521079,0.0015454516,0.0029245557,0.002931121,0.005025264,0.0034768751,0.010604709,0.0036301108,0.0146461055,0.0036716019,0.020121481,0.003750251,0.026254047,0.005780551,3.5308904e-07,0.00096097775,0.009910319,0.0023934278,0.008294966,0.0035577877,0.010889321,0.003285036,0.011952907,0.0040492383,0.014837623,0.0039059096,0.01670009,0.0039042777,0.019334925,0.0043891417,0.023196885,0.004340796,0.029307378,0.0047267117,0.02902136,0.0056227217,0.030894313,0.005960544,0.04039831,0.007264979,0.04481286,0.007699576,0.056771405,0.008463331,0.0709226,0.00857662,0.084514126,0.013331472,0.10627493,0.01569833,0.1384131,0.021710528,0.0,0.0,0.0
3.0944325e-06,0.0003016339,4.5535067e-05,0.0003873079,7.356445e-05,0.00040534243,4.7420428e-05,0.0004889063,3.2614138e-05,0.0006068906,3.210138e-05,0.000726608,2.2772449e-05,0.00056271645,3.6882728e-05,0.002283809,0.00011339621,0.0016194695,0.00026852742,0.0019417051,0.0005048028,0.0016370118,0.000965907,0.0012100233,0.0013189482,0.0012750243,0.0018776844,0.0015515125,0.002871208,0.0029164841,0.0049786177,0.003474537,0.010594228,0.003587278,0.014672897,0.0036034787,0.020544028,0.0036826057,0.026859125,0.005469559,2.5744654e-07,0.00086384115,0.009165999,0.0022383165,0.0077310037,0.0034314762,0.010043389,0.0031409913,0.011020417,0.0039683427,0.013740945,0.0037862784,0.015012009,0.0037028086,0.017498447,0.004137473,0.021077555,0.004098731,0.026585082,0.004478706,0.025424393,0.005313227,0.027195668,0.005641172,0.03528399,0.0069440794,0.038526792,0.007413498,0.04736501,0.008234426,0.05898898,0.008421789,0.068527095,0.013146075,0.083625644,0.01568164,0.106296755,0.022280453,0.126372,0.0,0.0
4.5071674e-06,0.00031156192,5.4764416e-05,0.000402349,8.89675e-05,0.0004183217,5.795652e-05,0.000494221,4.1905034e-05,0.00060212414,4.1333067e-05,0.00071595167,2.8791539e-05,0.0005419652,4.665242e-05,0.00223758,0.0001330228,0.0015856564,0.00028970966,0.001916165,0.00053487095,0.0016077067,0.0010004602,0.0011779713,0.0013472599,0.0012349988,0.0019020031,0.001502298,0.0028336528,0.0028572716,0.004874154,0.003386697,0.01036614,0.0034205434,0.014289434,0.00344346,0.019635834,0.0034224528,0.02543054,0.0051499573,2.839393e-07,0.00086036045,0.009125502,0.0021904432,0.0075872205,0.0032675338,0.009882845,0.0030182574,0.010872889,0.0037273096,0.013594702,0.003566932,0.014898745,0.0035037228,0.017246472,0.003961307,0.020699332,0.0039149746,0.026184503,0.004197137,0.024881175,0.0049056597,0.026479758,0.005197744,0.034591828,0.006351697,0.038313437,0.0066268304,0.04669791,0.0072260923,0.05855645,0.0071827145,0.06856826,0.010702922,0.084376216,0.01252421,0.1076873,0.015773263,0.13150291,0.020121913,0.0
3.084662e-06,0.0002656596,4.545682e-05,0.00035232014,7.364222e-05,0.00038460887,4.7463687e-05,0.0004564824,3.249404e-05,0.0005811551,3.1973428e-05,0.0006995456,2.2619612e-05,0.0005466382,3.6585796e-05,0.0022187247,0.000112000016,0.0015818162,0.00026445917,0.0019048912,0.00049619196,0.0016049877,0.0009479662,0.0011852469,0.0012879362,0.0012443593,0.0018266769,0.0015100518,0.0027755806,0.0028432764,0.004822205,0.0033877909,0.010367981,0.0034340906,0.014340091,0.0034400118,0.02008969,0.0034686802,0.026153099,0.005104382,2.0938397e-07,0.0007800842,0.008443527,0.002052656,0.0070818597,0.0031539972,0.009131104,0.0028887016,0.010066689,0.0036532134,0.012642298,0.0034598007,0.013525607,0.0033206518,0.015798809,0.0037347267,0.01869248,0.0036977015,0.023634132,0.003981196,0.022078255,0.0046362397,0.023683507,0.0049182773,0.030700509,0.0060618552,0.033487428,0.006359114,0.03994208,0.0069989916,0.049783822,0.0070213717,0.05721359,0.0104712155,0.069065645,0.012385396,0.08723375,0.015809022,0.10145936,0.020525713,0.120433494
