0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
9.849432e-14,5.6751844e-14,1.6854397e-14,4.4511107e-14,2.0966176e-14,4.8799825e-14,2.474336e-14,3.5485402e-14,2.4895647e-14,3.581782e-14,2.9758463e-14,6.036454e-14,5.911463e-14,2.0148052e-13,2.424946e-13,5.72592e-13,6.6270025e-13,1.335749e-12,2.2768645e-12,1.3968292e-11,1.1874149e-11,3.6075226e-11,4.9942515e-11,8.9561795e-11,1.7318628e-10,2.2090933e-10,4.8315263e-10,6.478573e-10,1.226208e-09,1.5695933e-09,3.1836853e-09,5.204893e-09,8.964567e-09,1.3423773e-08,2.969755e-08,3.4195327e-08,1.2140106e-07,1.3785777e-07,2.6729148e-07,3.0785435e-07,7.716208e-07,9.1606455e-07,0.0001088422,0.0022256922,0.0006895943,0.001269564,0.0009125733,0.0018162053,0.0014957346,0.0034671598,0.0031746156,0.0074888724,0.0069649466,0.015580975,0.01593595,0.036139965,0.031094424,0.07915129,0.07500444,0.16423249,0.15949056,0.39375347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6994664e-14,1.5833668e-14,5.4389077e-14,1.0249722e-14,8.792399e-14,1.1682638e-14,1.0846292e-13,1.1789184e-14,1.0992964e-13,1.2090943e-14,1.1927368e-13,2.3434281e-14,1.8559193e-13,9.7920275e-14,7.5690463e-13,2.4664634e-13,2.1271585e-12,6.2007837e-13,5.6354105e-12,5.150704e-12,3.2769537e-11,1.24007644e-11,1.2205435e-10,3.5569714e-11,3.5610154e-10,1.1128298e-10,8.574368e-10,3.2643227e-10,2.010361e-09,8.1507184e-10,5.475343e-09,3.2259568e-09,1.6683902e-08,8.437387e-09,6.125509e-08,2.1762329e-08,2.5946915e-07,1.2844835e-07,4.7203937e-07,3.327139e-07,1.1831185e-06,1.1679753e-06,7.820015e-05,0.0014191045,0.0006963923,0.0006448781,0.0009803313,0.0008337971,0.0016262445,0.0015124659,0.0034483704,0.0031591072,0.007540552,0.006434003,0.017338935,0.0144468695,0.034127563,0.03013941,0.08225803,0.059548233,0.17616674,0.1377689,0.4198282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.299905e-14,2.5413035e-14,7.3014376e-15,1.9914925e-14,9.124603e-15,2.1779182e-14,1.0783763e-14,1.5609503e-14,1.08279085e-14,1.5722068e-14,1.2914948e-14,2.6323599e-14,2.5542255e-14,8.682311e-14,1.0393568e-13,2.4940876e-13,2.851798e-13,5.7947896e-13,9.816486e-13,6.2157918e-12,5.0916155e-12,1.6193167e-11,2.1279162e-11,4.015426e-11,7.322316e-11,9.8143244e-11,2.0440061e-10,2.88149e-10,5.201894e-10,6.938712e-10,1.3510142e-09,2.2910351e-09,3.8139767e-09,5.9031615e-09,1.2730462e-08,1.5078648e-08,5.2245205e-08,6.109531e-08,1.1590655e-07,1.3571999e-07,3.3892726e-07,4.03633e-07,4.8063346e-05,0.0010006943,0.0003103318,0.00057344453,0.00041355126,0.0008197578,0.00067724497,0.001563559,0.0014383192,0.003376517,0.0031557437,0.0070082685,0.007246512,0.016247533,0.014061091,0.035397287,0.034026347,0.072879076,0.07110708,0.17312631,0.16511872,0.39040336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2015023e-14,6.554873e-15,2.3687629e-14,4.1820024e-15,3.8564976e-14,4.7511704e-15,4.7631512e-14,4.6947834e-15,4.8221077e-14,4.8038944e-15,5.2197243e-14,9.28084e-15,8.03016e-14,3.8723575e-14,3.276556e-13,9.847627e-14,9.290577e-13,2.4802014e-13,2.4635955e-12,2.1001829e-12,1.4348787e-11,5.124984e-12,5.3084075e-11,1.4845972e-11,1.5360226e-10,4.6262293e-11,3.7034503e-10,1.3567647e-10,8.7018315e-10,3.3711645e-10,2.3667897e-09,1.3317372e-09,7.233139e-09,3.505834e-09,2.6761315e-08,9.029751e-09,1.1353189e-07,5.379631e-08,2.0777063e-07,1.3828512e-07,5.2397667e-07,4.860339e-07,3.381597e-05,0.0006317848,0.00030777155,0.0002878987,0.00043521344,0.00037274227,0.0007222479,0.00067710574,0.0015358521,0.0014183924,0.0033669835,0.0028925634,0.007823093,0.0065195346,0.0154192075,0.0135702845,0.037305623,0.026669934,0.079417124,0.061401837,0.18557787,0.13664345,0.41696808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7893364e-14,1.0906166e-14,3.0807215e-15,8.5495745e-15,3.9122377e-15,9.34076e-15,4.687186e-15,6.580115e-15,4.708304e-15,6.615341e-15,5.6002697e-15,1.097235e-14,1.12452585e-14,3.5284177e-14,4.6088526e-14,1.0284613e-13,1.2759464e-13,2.3696122e-13,4.3376468e-13,2.6242055e-12,2.2794574e-12,6.9328853e-12,9.594589e-12,1.7198945e-11,3.2612434e-11,4.146902e-11,9.0297936e-11,1.2226278e-10,2.3042288e-10,2.9406094e-10,6.1467853e-10,9.58345e-10,1.763846e-09,2.4801352e-09,5.991395e-09,6.4149823e-09,2.5102112e-08,2.6477972e-08,5.454374e-08,5.8519536e-08,1.5836805e-07,1.7277097e-07,2.057175e-05,0.00044468755,0.00013728715,0.00025581932,0.00018384185,0.00036581676,0.0003011178,0.00069785945,0.00064180227,0.0015105726,0.0014118316,0.0031400016,0.0032733595,0.00731317,0.00634734,0.01589429,0.015432028,0.03266669,0.03209771,0.07754091,0.07305582,0.17436409,0.1643511,0.38855174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9290327e-14,2.8579154e-15,1.071911e-14,1.8132026e-15,1.7400918e-14,2.0448025e-15,2.1503146e-14,1.9574262e-15,2.1739892e-14,1.9961564e-15,2.3522286e-14,3.8279706e-15,3.591525e-14,1.5981963e-14,1.4630681e-13,4.0984394e-14,4.1558624e-13,1.02041436e-13,1.103999e-12,8.8261484e-13,6.4460048e-12,2.1872697e-12,2.3775898e-11,6.3727027e-12,6.863919e-11,1.9784573e-11,1.6596471e-10,5.819539e-11,3.9118073e-10,1.443548e-10,1.0679502e-09,5.830875e-10,3.278073e-09,1.5352022e-09,1.22477095e-08,3.893454e-09,5.231112e-08,2.3288413e-08,9.614161e-08,5.963232e-08,2.4429974e-07,2.0995992e-07,1.5130945e-05,0.00028898526,0.00014008474,0.00013203411,0.0001981885,0.00017110033,0.00032848073,0.00031112166,0.0006978411,0.0006526577,0.0015331923,0.0013323392,0.0035875305,0.0030077463,0.007054497,0.0062515684,0.017079476,0.012260428,0.036345657,0.028229779,0.08456478,0.06271157,0.1897257,0.13664687,0.40673256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.623415e-15,5.501575e-15,1.3012274e-15,4.276112e-15,1.6938144e-15,4.6305568e-15,2.0550967e-15,3.1639637e-15,2.06341e-15,3.1608474e-15,2.4419682e-15,5.1331196e-15,4.9765528e-15,1.597269e-14,2.059932e-14,4.7422773e-14,5.6773352e-14,1.07549786e-13,1.9008813e-13,1.2606843e-12,1.0263221e-12,3.3559301e-12,4.3646354e-12,8.1611705e-12,1.4734523e-11,1.9168379e-11,4.0512278e-11,5.7079515e-11,1.0372388e-10,1.369967e-10,2.8876151e-10,4.521539e-10,8.455783e-10,1.1642887e-09,2.9537242e-09,3.04112e-09,1.2652148e-08,1.23088295e-08,2.684013e-08,2.6678872e-08,7.720273e-08,7.709585e-08,9.545766e-06,0.00020724829,6.49045e-05,0.00011968156,8.71544e-05,0.00017042347,0.00014222205,0.00032533405,0.00030213053,0.00070487824,0.0006644251,0.001467848,0.0015453039,0.0034327777,0.0029827831,0.0074332897,0.0072443215,0.015252739,0.015042512,0.03620071,0.03414253,0.08127172,0.07678345,0.18053707,0.1617802,0.3720845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0096364e-14,1.2251321e-15,5.041808e-15,7.6856614e-16,7.931187e-15,8.6097003e-16,9.72575e-15,8.0356544e-16,9.841292e-15,8.171073e-16,1.0776027e-14,1.564139e-15,1.7079855e-14,6.6424823e-15,6.8359035e-14,1.7161943e-14,1.9765228e-13,4.271874e-14,5.394794e-13,3.7019023e-13,2.9808777e-12,9.172804e-13,1.0970332e-11,2.6466138e-12,3.1679052e-11,8.1523425e-12,7.6989456e-11,2.3808653e-11,1.8274214e-10,5.874753e-11,4.916158e-10,2.3690233e-10,1.4963167e-09,6.303097e-10,5.580837e-09,1.6143193e-09,2.3819439e-08,1.0351378e-08,4.4661626e-08,2.6170945e-08,1.1713248e-07,9.230857e-08,6.5875147e-06,0.0001294342,6.2254665e-05,5.9710328e-05,8.7166045e-05,7.772521e-05,0.0001442511,0.00014173462,0.00030471437,0.0002979356,0.00067083485,0.00060894195,0.0015710364,0.0013829573,0.0030668795,0.0028693383,0.0074243797,0.005618629,0.015895769,0.012970209,0.037125602,0.028822318,0.0833518,0.062808804,0.17720291,0.12503818,0.43225956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2533578e-15,1.7858754e-15,6.1344365e-16,1.3821512e-15,8.0702965e-16,1.5044826e-15,9.791275e-16,1.0521257e-15,9.797589e-16,1.0549278e-15,1.1548053e-15,1.7294745e-15,2.3118358e-15,5.5079673e-15,9.2765016e-15,1.6236248e-14,2.6138549e-14,3.70146e-14,8.763371e-14,4.2155523e-13,4.5378553e-13,1.1337394e-12,1.86931e-12,2.840742e-12,6.1348327e-12,6.8989285e-12,1.6867147e-11,2.0601042e-11,4.3133157e-11,5.0212244e-11,1.173784e-10,1.6555735e-10,3.4216788e-10,4.3181558e-10,1.1917786e-09,1.1125082e-09,5.0526103e-09,4.622249e-09,1.0866548e-08,1.01554685e-08,3.1875576e-08,2.9802237e-08,3.9391034e-06,8.7110675e-05,2.7275008e-05,5.0510367e-05,3.6601043e-05,7.159485e-05,5.9842005e-05,0.00013700443,0.00012701956,0.00029752948,0.00028011907,0.0006199197,0.00065366563,0.0014562666,0.0012435833,0.0031351987,0.0030217455,0.006406967,0.0062954435,0.015156075,0.014355138,0.03388322,0.032286465,0.07511158,0.0674393,0.15361142,0.1652193,0.41892603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2143582e-15,5.074896e-16,2.0670965e-15,3.1574882e-16,3.2989718e-15,3.5769698e-16,4.0605654e-15,3.4067385e-16,4.1086955e-15,3.4867365e-16,4.480751e-15,6.744494e-16,7.0484314e-15,2.9683914e-15,2.871701e-14,7.640465e-15,8.316112e-14,1.922444e-14,2.2560573e-13,1.6218313e-13,1.2969533e-12,3.9411259e-13,4.8562122e-12,1.1173285e-12,1.4211808e-11,3.4518842e-12,3.461496e-11,1.0058799e-11,8.23797e-11,2.4611948e-11,2.268764e-10,9.95792e-11,6.995287e-10,2.6281205e-10,2.6456721e-09,6.6596884e-10,1.151641e-08,4.2362718e-09,2.1373816e-08,1.0709038e-08,5.5693533e-08,3.8265824e-08,2.8602403e-06,5.6285957e-05,2.7250124e-05,2.6041625e-05,3.835376e-05,3.3804492e-05,6.3479456e-05,6.181277e-05,0.0001343253,0.00013025489,0.0002965109,0.00026706213,0.0006936594,0.0006097001,0.0013609829,0.0012598921,0.0032995546,0.0024666027,0.0070944377,0.0057099303,0.016643265,0.012675381,0.03740657,0.027634215,0.07942991,0.054725286,0.19264674,0.1484463,0.40675938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3750112e-15,6.987637e-16,2.5761837e-16,5.36189e-16,3.389922e-16,5.8320235e-16,4.1147214e-16,4.064198e-16,4.110776e-16,4.0716426e-16,4.846628e-16,6.6482266e-16,9.712166e-16,2.126434e-15,3.879512e-15,6.3198352e-15,1.09698e-14,1.4415945e-14,3.694234e-14,1.666742e-13,1.9061265e-13,4.5220923e-13,7.8278096e-13,1.1372756e-12,2.5562644e-12,2.7660274e-12,7.0364517e-12,8.29704e-12,1.8032914e-11,2.0270258e-11,4.9106948e-11,6.7277e-11,1.4359598e-10,1.7521914e-10,5.018378e-10,4.4925436e-10,2.133063e-09,1.9054252e-09,4.5990878e-09,4.142049e-09,1.3530504e-08,1.2233464e-08,1.6803804e-06,3.8285256e-05,1.2020739e-05,2.221669e-05,1.6188695e-05,3.1466694e-05,2.6557856e-05,6.0440172e-05,5.6622892e-05,0.00013169053,0.00012536276,0.00027511205,0.0002925337,0.0006491373,0.00055821054,0.0013940916,0.0013621035,0.0028473716,0.002846771,0.0067353025,0.0065286374,0.015024967,0.014697153,0.033338584,0.030762888,0.06796515,0.07517598,0.18378133,0.15596804,0.39927408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8397772e-15,2.1578156e-16,8.6356004e-16,1.3238559e-16,1.3725665e-15,1.4943826e-16,1.6887349e-15,1.3993359e-16,1.7064161e-15,1.4288988e-16,1.8598146e-15,2.7382823e-16,2.9150857e-15,1.2042604e-15,1.1841438e-14,3.121911e-15,3.43932e-14,7.842087e-15,9.3786015e-14,6.661029e-14,5.367564e-13,1.6241961e-13,1.9973513e-12,4.5810545e-13,5.8106076e-12,1.4110286e-12,1.4162574e-11,4.1233163e-12,3.3725776e-11,1.0111537e-11,9.259149e-11,4.1397885e-11,2.8566144e-10,1.0938751e-10,1.0859588e-09,2.7531066e-10,4.728961e-09,1.798568e-09,8.810827e-09,4.4820347e-09,2.3129298e-08,1.6012612e-08,1.2131136e-06,2.4502275e-05,1.1869515e-05,1.13704855e-05,1.6792352e-05,1.4751644e-05,2.7799366e-05,2.7065285e-05,5.89727e-05,5.72113e-05,0.00013047899,0.00011761071,0.0003043788,0.0002698112,0.00060257036,0.0005557571,0.0014635023,0.0010885742,0.0031578997,0.0025290085,0.0074566063,0.0056067174,0.016780894,0.012240079,0.03562373,0.024162848,0.08679012,0.06499008,0.18158668,0.1404444,0.4138466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.103414e-16,2.8181898e-16,1.4167807e-16,2.1566908e-16,1.726753e-16,2.3488467e-16,2.0878732e-16,1.630383e-16,2.109016e-16,1.630297e-16,2.5780493e-16,2.6582485e-16,5.720204e-16,8.320427e-16,2.2202785e-15,2.482208e-15,6.6849653e-15,5.610742e-15,2.2671579e-14,6.645618e-14,1.0421689e-13,1.8294964e-13,4.2687528e-13,4.6626727e-13,1.3542778e-12,1.1381903e-12,3.673007e-12,3.426464e-12,9.3743485e-12,8.4004045e-12,2.5039379e-11,2.7859576e-11,7.295752e-11,7.25055e-11,2.47277e-10,1.8448351e-10,1.0455166e-09,7.7991286e-10,2.2271534e-09,1.6988113e-09,6.5097483e-09,5.0138635e-09,7.264815e-07,1.6729293e-05,5.259409e-06,9.707356e-06,7.0889378e-06,1.3671637e-05,1.1647613e-05,2.6360747e-05,2.4903158e-05,5.7429894e-05,5.521856e-05,0.000120019155,0.00012875737,0.0002851275,0.0002455166,0.0006081264,0.000600477,0.0012344237,0.0012585397,0.0029090748,0.0029073262,0.0064770086,0.006542529,0.014370842,0.013683939,0.029103559,0.03364784,0.077978976,0.06899245,0.16780445,0.15313917,0.4177331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9547363e-16,1.08733884e-16,3.4803586e-16,6.6209846e-17,5.453915e-16,7.365749e-17,6.655721e-16,6.6221195e-17,6.7073903e-16,6.719608e-17,7.318334e-16,1.256916e-16,1.1440519e-15,5.3862047e-16,4.564578e-15,1.4117617e-15,1.3220983e-14,3.5098536e-15,3.656735e-14,3.0321896e-14,2.0327234e-13,7.477934e-14,7.4334386e-13,2.1050411e-13,2.1427803e-12,6.3681406e-13,5.2484753e-12,1.8671189e-12,1.2559812e-11,4.6359774e-12,3.4190126e-11,1.9006963e-11,1.0469688e-10,5.076542e-11,3.9869746e-10,1.2627924e-10,1.729226e-09,8.988667e-10,3.2827805e-09,2.0623925e-09,8.778136e-09,6.9832256e-09,5.090945e-07,1.0578431e-05,5.1248976e-06,4.9833156e-06,7.2955845e-06,6.4374804e-06,1.2013638e-05,1.1772832e-05,2.5422854e-05,2.4889338e-05,5.6094104e-05,5.1108276e-05,0.00013106424,0.000118076,0.0002591602,0.00024191244,0.0006297792,0.00047369397,0.0013547278,0.0011014082,0.0031898671,0.0024226788,0.0071430537,0.005279054,0.015224768,0.010354075,0.03690616,0.027612854,0.076510035,0.059288576,0.17429939,0.14437197,0.4328715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2622023e-16,1.04314596e-16,6.714789e-17,8.038123e-17,8.1346715e-17,8.83059e-17,9.849366e-17,6.227542e-17,9.959527e-17,6.256643e-17,1.2177588e-16,1.029352e-16,2.6969376e-16,3.2765638e-16,1.0418427e-15,9.73961e-16,3.184121e-15,2.208302e-15,1.07767816e-14,2.5367234e-14,4.9148565e-14,7.0497095e-14,2.015914e-13,1.8287945e-13,6.3787354e-13,4.5378198e-13,1.7228547e-12,1.3642255e-12,4.390142e-12,3.351405e-12,1.1640794e-11,1.0845531e-11,3.4101853e-11,2.8293264e-11,1.1481495e-10,7.191096e-11,4.883377e-10,3.11087e-10,1.0306546e-09,6.7384187e-10,2.9649274e-09,2.002756e-09,3.0320223e-07,7.303135e-06,2.3100513e-06,4.28583e-06,3.1276008e-06,6.0303e-06,5.1345532e-06,1.1648649e-05,1.0966081e-05,2.5415982e-05,2.4292338e-05,5.3071955e-05,5.672416e-05,0.00012675855,0.000108029155,0.0002688765,0.00026527344,0.0005455528,0.0005557358,0.0012859907,0.0012812547,0.0028577046,0.002876023,0.0063435314,0.006053712,0.012817113,0.014804357,0.034344584,0.03015599,0.073617175,0.06713581,0.18214652,0.16534017,0.39685926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2102006e-16,4.696951e-17,1.3999675e-16,2.8106413e-17,2.2036266e-16,3.1056063e-17,2.6924237e-16,2.6994457e-17,2.7087214e-16,2.7216947e-17,2.94217e-16,4.9932493e-17,4.531494e-16,2.1000959e-16,1.8136854e-15,5.571589e-16,5.2232198e-15,1.3711191e-15,1.4380192e-14,1.2101784e-14,8.161516e-14,3.0279886e-14,2.9975553e-13,8.554543e-14,8.679328e-13,2.5766113e-13,2.127546e-12,7.619107e-13,5.0893846e-12,1.9079055e-12,1.4046561e-11,7.858843e-12,4.342805e-11,2.116019e-11,1.6677695e-10,5.240225e-11,7.3218465e-10,3.7965903e-10,1.3740088e-09,8.5297114e-10,3.6554442e-09,2.849486e-09,2.0686028e-07,4.537524e-06,2.2039783e-06,2.1630435e-06,3.1579232e-06,2.7837802e-06,5.194611e-06,5.089327e-06,1.0994446e-05,1.0781164e-05,2.4263667e-05,2.2128246e-05,5.7050627e-05,5.169711e-05,0.000112715126,0.00010557046,0.00027527622,0.00020718049,0.0005894955,0.00048423585,0.0013736588,0.0010621782,0.0030630932,0.002316191,0.006581336,0.004530286,0.015941733,0.012024535,0.032743677,0.025680084,0.07471755,0.0621603,0.18082386,0.13393342,0.44107133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6987645e-16,2.600875e-17,4.552071e-17,2.0760624e-17,6.046149e-17,2.354325e-17,7.4045496e-17,1.8067573e-17,7.4936336e-17,1.8443201e-17,8.852297e-17,3.1703626e-17,1.7960717e-16,1.080866e-16,6.9276045e-16,3.0929736e-16,2.1643149e-15,7.161138e-16,6.9564563e-15,7.21715e-15,3.2189326e-14,2.0423049e-14,1.252921e-13,5.7327474e-14,3.7353923e-13,1.5352877e-13,9.71819e-13,4.584013e-13,2.425563e-12,1.1487776e-12,6.2490477e-12,3.5897947e-12,1.8315759e-11,9.5730715e-12,6.106192e-11,2.4006871e-11,2.5429206e-10,1.0844622e-10,5.206552e-10,2.3790508e-10,1.4403584e-09,7.205403e-10,1.2676811e-07,3.0992464e-06,9.741121e-07,1.8210135e-06,1.316924e-06,2.573964e-06,2.161422e-06,4.941084e-06,4.606267e-06,1.0782005e-05,1.0186737e-05,2.2449392e-05,2.393861e-05,5.4150965e-05,4.5343328e-05,0.000114284834,0.00011177189,0.00023164117,0.00023330766,0.00054453686,0.00053106213,0.0012052142,0.0011866655,0.0026688525,0.0025221321,0.005359262,0.0061061885,0.0143146245,0.012377322,0.030569796,0.027793987,0.075669795,0.066601425,0.16422433,0.16705924,0.42038608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.31185e-16,1.6440807e-17,5.914837e-17,1.0195402e-17,9.5374044e-17,1.1326031e-17,1.1664272e-16,1.0084787e-17,1.169499e-16,1.0233512e-17,1.2547929e-16,1.901053e-17,1.8286275e-16,8.278011e-17,7.257175e-16,2.2127653e-16,2.1020433e-15,5.570773e-16,5.7375094e-15,4.88654e-15,3.265881e-14,1.2279896e-14,1.140854e-13,3.5516647e-14,3.150879e-13,1.09417724e-13,7.6791156e-13,3.2707406e-13,1.82536e-12,8.33525e-13,4.8758393e-12,3.5193129e-12,1.4887569e-11,9.566025e-12,5.7302236e-11,2.3732138e-11,2.4408978e-10,1.89028e-10,4.694319e-10,4.0347484e-10,1.2559308e-09,1.3118667e-09,8.414746e-08,1.9462045e-06,9.463795e-07,9.481413e-07,1.3750786e-06,1.2014453e-06,2.2434176e-06,2.186215e-06,4.7518456e-06,4.612895e-06,1.04860965e-05,9.427954e-06,2.364914e-05,2.2232281e-05,4.7753972e-05,4.4951114e-05,0.00011632366,8.8180976e-05,0.00025233437,0.0002068709,0.00059971504,0.00045403186,0.0013405655,0.0009926561,0.0029174758,0.0019291567,0.007225224,0.005096254,0.01425901,0.010862151,0.031991042,0.026281035,0.07782433,0.056376148,0.18786651,0.14044732,0.43269485,0.0,0.0,0.0,0.0,0.0,0.0
8.1712044e-17,1.0138968e-17,1.719948e-17,8.568361e-18,2.2081739e-17,1.00363875e-17,2.6904523e-17,7.896074e-18,2.7298702e-17,8.144057e-18,3.282216e-17,1.4220413e-17,7.076004e-17,4.7975036e-17,2.778457e-16,1.3687366e-16,8.596059e-16,3.164243e-16,2.809575e-15,3.0911434e-15,1.312254e-14,9.073447e-15,5.2825213e-14,2.6497437e-14,1.6201385e-13,7.214689e-14,4.231082e-13,2.136897e-13,1.0642249e-12,5.3366274e-13,2.8483743e-12,1.5804218e-12,8.4610235e-12,4.1709383e-12,2.8856197e-11,1.0323037e-11,1.2507508e-10,4.042953e-11,2.5468053e-10,9.1037566e-11,7.187215e-10,2.7696603e-10,5.275721e-08,1.3163012e-06,4.0779156e-07,7.79022e-07,5.499561e-07,1.113571e-06,9.058584e-07,2.1567312e-06,1.9420543e-06,4.690141e-06,4.2983306e-06,9.7002585e-06,9.797092e-06,2.3427623e-05,1.8942901e-05,4.880054e-05,4.6783112e-05,9.802168e-05,9.8299824e-05,0.00022988963,0.00022717245,0.0005091021,0.00050827075,0.0011286994,0.0010916041,0.0022516102,0.002673115,0.005928967,0.005249896,0.012562482,0.011629386,0.030916594,0.027859872,0.066558026,0.06926076,0.16977692,0.15263757,0.43862808,0.0,0.0,0.0,0.0,0.0
7.0568876e-17,7.258202e-18,3.2000107e-17,4.648133e-18,5.0765212e-17,5.1737877e-18,6.161784e-17,4.61494e-18,6.181241e-17,4.670313e-18,6.6571476e-17,8.580011e-18,9.9134e-17,3.6963677e-17,3.8111128e-16,9.790055e-17,1.1172078e-15,2.4455056e-16,3.1209573e-15,2.1053834e-15,1.6481511e-14,5.2152238e-15,5.6080903e-14,1.4712236e-14,1.494763e-13,4.4674913e-14,3.5977701e-13,1.3614179e-13,8.4405833e-13,3.4035215e-13,2.1244053e-12,1.4044321e-12,6.3462347e-12,3.6875234e-12,2.3452535e-11,8.989978e-12,9.580356e-11,6.1096184e-11,1.825594e-10,1.3583512e-10,4.746729e-10,4.6198514e-10,3.321917e-08,8.332395e-07,4.0667658e-07,4.161401e-07,6.0708794e-07,5.20669e-07,9.854725e-07,9.39988e-07,2.0850298e-06,1.9799409e-06,4.5923543e-06,4.0315645e-06,1.0394077e-05,9.754765e-06,2.0955315e-05,1.9427165e-05,5.098258e-05,3.7743142e-05,0.00010906854,8.808599e-05,0.00025709285,0.00019158336,0.0005705811,0.0004164345,0.001264412,0.00080397626,0.0032577785,0.0020925244,0.006143033,0.004427925,0.013543347,0.010653285,0.032461055,0.022581618,0.07719796,0.05634485,0.1742251,0.14023514,0.45296845,0.0,0.0,0.0,0.0
3.7114578e-17,4.121233e-18,8.091443e-18,3.4791634e-18,1.0531518e-17,4.061428e-18,1.2774122e-17,3.1797575e-18,1.2931468e-17,3.2693865e-18,1.5437217e-17,5.719399e-18,3.2380203e-17,1.9054794e-17,1.2554118e-16,5.4132542e-17,3.9252105e-16,1.2375292e-16,1.284151e-15,1.2268609e-15,5.8834146e-15,3.6338815e-15,2.313322e-14,1.0723882e-14,6.950943e-14,2.939084e-14,1.8091208e-13,8.774657e-14,4.541815e-13,2.2248773e-13,1.1880832e-12,6.652305e-13,3.503901e-12,1.7822057e-12,1.1793941e-11,4.4924715e-12,5.0149194e-11,1.8725136e-11,1.0368068e-10,4.2299123e-11,2.9259897e-10,1.2895612e-10,2.2570397e-08,5.964736e-07,1.8569246e-07,3.509993e-07,2.5314148e-07,4.999111e-07,4.138379e-07,9.639787e-07,8.8521585e-07,2.0987106e-06,1.9568593e-06,4.34642e-06,4.493736e-06,1.0581594e-05,8.616924e-06,2.2013592e-05,2.1411479e-05,4.415788e-05,4.4977012e-05,0.00010321899,0.00010419787,0.00022891341,0.00023285323,0.0005086632,0.00050602376,0.0010093399,0.0012532265,0.002641535,0.002423164,0.0055846595,0.0053436323,0.013699395,0.012781432,0.029426139,0.031582665,0.074442506,0.06824966,0.19082789,0.15905797,0.39982408,0.0,0.0,0.0
