0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.04434979,0.06518784,0.024147164,0.048276015,0.05265027,0.03492832,0.031386595,0.032901168,0.029019449,0.02879198,0.022143709,0.021732047,0.01626131,0.02676947,0.014600385,0.02430246,0.013968974,0.02158251,0.012195887,0.020207321,0.009292053,0.014176249,0.0071921367,0.016627466,0.008506059,0.014796981,0.00909526,0.01732342,0.0062388326,0.015792487,0.0072666723,0.01901417,0.010533903,0.017480452,0.005663477,0.015340473,0.0086734975,0.01578187,0.0051696477,0.01285154,0.006767411,0.013879878,0.006662336,0.017172035,0.0094249705,0.01725813,0.0042468756,0.013130986,0.006509805,0.016230986,0.0073056347,0.016048374,0.0045853695,0.012944688,0.007888583,0.010631315,0.007093278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18797427,0.20413183,0.0135933235,0.041780595,0.06515746,0.021898804,0.01389168,0.022512957,0.020477502,0.018068291,0.018865623,0.011863819,0.010456401,0.01980296,0.008197082,0.015332721,0.008887415,0.014160381,0.008264875,0.0128198005,0.005779181,0.006851233,0.004891161,0.00968739,0.005746147,0.007556277,0.0054982207,0.010002702,0.004150712,0.008655468,0.0046480494,0.011649603,0.0064827083,0.010870506,0.0040999413,0.008727109,0.005557202,0.009071824,0.0040731775,0.0071426756,0.0048992676,0.0075442297,0.0042011696,0.010724408,0.0071505136,0.010703556,0.0034300762,0.007037155,0.0046444493,0.009798372,0.005225322,0.009802783,0.0028812233,0.00723077,0.0059009665,0.0053318413,0.0053124395,0.008902349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09525742,0.32438186,0.00052720954,0.0632859,0.006744866,0.03389606,0.00044637016,0.03877096,0.0013391948,0.029060299,0.00077909796,0.012940476,0.0010415039,0.0354342,0.00010892645,0.027201038,0.00018888737,0.025279319,0.00024783303,0.023395374,8.713945e-05,0.0067765843,0.00012797392,0.015401966,0.00020393134,0.009665942,0.00023793323,0.018327804,0.00011564768,0.012959618,0.0003729984,0.021706836,0.00030934508,0.019299326,0.000108217035,0.013883468,0.00019159731,0.015851647,0.00012297255,0.008989514,0.0009339426,0.011061336,0.00014578318,0.020931857,0.00034625517,0.021978647,0.00013640239,0.008712006,0.00019849121,0.019068234,0.00023122446,0.01923541,6.738927e-05,0.010856368,0.00061856984,0.005144016,0.0010300397,0.014063541,0.00017330731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21110776,0.30545634,0.003133137,0.055582643,0.030357085,0.024944393,0.0029852772,0.02722899,0.0064147403,0.021218881,0.0054192706,0.010084698,0.003750461,0.027447872,0.0012727,0.017825186,0.0016729869,0.016900966,0.0018963673,0.015209675,0.00088818284,0.0055585257,0.0009814613,0.009240102,0.001253026,0.0068277726,0.0013082955,0.011134913,0.0008246915,0.008220023,0.0014572915,0.0140488,0.0015876227,0.013126679,0.0008729851,0.009357518,0.0011882536,0.009838918,0.00090951606,0.006353498,0.0022363833,0.007362147,0.000944125,0.0129014775,0.001843844,0.012294562,0.00088520034,0.0061863577,0.001170405,0.011246491,0.0012849232,0.0111060245,0.00057234376,0.007351682,0.002042497,0.0042340844,0.002403393,0.00970261,0.001032448,0.008311459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10341181,0.2090664,0.0043887147,0.05140082,0.023261484,0.033317722,0.004888088,0.03627074,0.007743746,0.02978098,0.0050894073,0.019103933,0.0050219335,0.02998395,0.0015080172,0.027613416,0.0020585575,0.025120102,0.0022003865,0.022463908,0.0011903681,0.01122531,0.0012735241,0.018284686,0.0017690907,0.013815488,0.001929365,0.019078404,0.0011241412,0.016702805,0.002043002,0.021684574,0.0022751105,0.0192941,0.0009603287,0.01564579,0.0016871743,0.016960492,0.0010732749,0.01245,0.0034690883,0.013564888,0.001248649,0.019520193,0.002314631,0.020652594,0.0009820726,0.012317036,0.0014455898,0.01832468,0.0017253276,0.018732315,0.00071831327,0.01247295,0.0031288175,0.008466651,0.0039339545,0.015697153,0.0013316667,0.014610667,0.0011815294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22853225,0.28109756,0.0053666243,0.048391078,0.048877947,0.021874087,0.0053914217,0.023498118,0.01043844,0.017910326,0.009624195,0.009657896,0.0053868163,0.021500887,0.0027805723,0.015127698,0.0033378776,0.013980843,0.003422584,0.012629544,0.0019193279,0.00518691,0.0018534153,0.008537048,0.002243024,0.0060385405,0.002203661,0.009234277,0.0015314851,0.0073556523,0.0021532166,0.01123454,0.0027202058,0.010702895,0.0016006507,0.007915813,0.0021934593,0.008407772,0.0016348021,0.0057885717,0.0027565274,0.0064507243,0.0016557092,0.010671575,0.0032818706,0.0104484,0.0014538504,0.005753365,0.001995005,0.009409642,0.0021928644,0.009176367,0.0010105884,0.0062037306,0.0029749337,0.003946659,0.0029714718,0.008233742,0.0017214172,0.0073013273,0.0015334383,0.009574754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09892544,0.38616174,0.00015751619,0.06016457,0.003465887,0.02854515,0.0001296208,0.033776063,0.00047996038,0.025072535,0.00027142043,0.009136708,0.00040602504,0.0350737,2.4775138e-05,0.023307364,4.779036e-05,0.022306174,7.388438e-05,0.020070784,1.9807298e-05,0.004617737,3.6585367e-05,0.011340653,5.9522084e-05,0.0070914677,7.25466e-05,0.015177271,3.188924e-05,0.009771411,0.00013994957,0.019581215,9.289113e-05,0.017329939,3.1269254e-05,0.011419204,5.3123884e-05,0.012935557,3.9094808e-05,0.0066144606,0.00049845123,0.008475372,4.3602184e-05,0.018407002,0.00010935829,0.018527359,4.901872e-05,0.006293366,6.4372965e-05,0.016128818,7.489325e-05,0.016334293,1.9538673e-05,0.008553714,0.0002652731,0.0035310497,0.0005505279,0.011760567,5.7036774e-05,0.010251559,4.7878635e-05,0.01586139,4.2864463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22310452,0.31840536,0.0026138898,0.052916728,0.027933229,0.023097446,0.0024643675,0.025283758,0.0054930025,0.01944884,0.0046464894,0.00895727,0.0032071678,0.025313169,0.0010492817,0.016025132,0.0013935613,0.0152355805,0.0015515285,0.01408395,0.0007386397,0.004882334,0.0008060358,0.008345527,0.0010478672,0.0060237595,0.0010813312,0.010112761,0.0006852516,0.0072767343,0.0012394809,0.012609664,0.0013443517,0.011787574,0.00072932587,0.008296719,0.0009817438,0.008867871,0.00076346117,0.005623598,0.0019416166,0.0065619964,0.00078001356,0.011724565,0.0015596927,0.01119551,0.0007478963,0.005416144,0.0009703464,0.010258627,0.0010808085,0.010118259,0.0004593777,0.006688559,0.0017715092,0.003696636,0.0020942618,0.008712426,0.0008468631,0.0075119627,0.0007602987,0.010726129,0.0007311564,0.008177049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10993817,0.32581487,0.000669471,0.053801417,0.008244276,0.029320026,0.0006350864,0.033788167,0.0016348974,0.026414344,0.000994594,0.012553545,0.001201817,0.032290667,0.00014878353,0.02421249,0.00024889977,0.022911416,0.0003265597,0.02052744,0.00012244517,0.006654166,0.00017565509,0.013624263,0.00026920848,0.009305873,0.00030805313,0.016310237,0.00015671195,0.012019191,0.0004470944,0.01994176,0.0003765083,0.017521257,0.00014274748,0.012648192,0.00025030898,0.013973854,0.0001743784,0.00862702,0.0011566202,0.010079326,0.00018880173,0.018101966,0.00042664204,0.018645234,0.00018536797,0.00815233,0.00025381372,0.01638464,0.0003008102,0.016933603,9.830371e-05,0.009892404,0.00078684685,0.005085803,0.0012999878,0.012799347,0.0002310731,0.011474841,0.00019339572,0.015774267,0.0001852531,0.012355421,0.0002881096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20868301,0.31622192,0.0027356495,0.053782076,0.031373054,0.023176318,0.0026479713,0.0254914,0.0059688287,0.01928782,0.0053036273,0.008820639,0.0033303015,0.025509397,0.0012655235,0.016022505,0.0016036712,0.015150812,0.0017782429,0.014034322,0.00086424494,0.004771317,0.00090414594,0.008312791,0.0011409023,0.0058104564,0.0011677988,0.009889643,0.0007547737,0.007134592,0.0012831755,0.012422201,0.0014900649,0.011747018,0.0008205915,0.008214001,0.0011368744,0.00879299,0.0008365181,0.005501466,0.0018482654,0.006435402,0.0008576138,0.011749612,0.0018140775,0.011202543,0.00078133406,0.005378667,0.001076346,0.010181377,0.0011713039,0.00989602,0.0005029789,0.006471263,0.0017987709,0.0036003736,0.0019783983,0.008616247,0.00094189687,0.007447132,0.00082584453,0.0106443595,0.00082899653,0.008173363,0.0011757347,0.009419405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.077918686,0.19126736,0.0015072287,0.07239021,0.013416018,0.040703088,0.0016957277,0.044793148,0.003572846,0.03445096,0.0024045513,0.015924355,0.002325161,0.041008957,0.00054951647,0.030124163,0.00072920177,0.027051657,0.0008628279,0.025427168,0.00035910762,0.008720147,0.0004266325,0.016152052,0.00057968916,0.010912461,0.0006761991,0.018909676,0.00035786355,0.013849403,0.0008660405,0.022849122,0.000884331,0.02140038,0.0003563871,0.0153839225,0.0005783197,0.017025067,0.00035166802,0.009618235,0.0014906296,0.012040657,0.0004589096,0.022125753,0.0009155568,0.021810455,0.00036114856,0.010012989,0.0005525351,0.019480744,0.00059961196,0.018306473,0.00022812864,0.01146239,0.001179334,0.0061313403,0.0015776517,0.015668597,0.00049694855,0.013938015,0.00045154223,0.018650567,0.00042627216,0.01500643,0.00062898657,0.016768347,0.00085048855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21727905,0.28436172,0.004090546,0.049200132,0.04270832,0.021973947,0.004182119,0.023845352,0.008667138,0.018197438,0.007901577,0.009305726,0.0045171343,0.022492386,0.002077741,0.015246186,0.0025667627,0.014216831,0.002729207,0.012784745,0.0014294792,0.004948676,0.0014183962,0.008276933,0.0017420843,0.0058541363,0.0017354944,0.009241034,0.0011736708,0.0071356623,0.0017538541,0.011420669,0.002154929,0.010796776,0.0012512271,0.007846212,0.0017285736,0.008311753,0.0012781385,0.005597337,0.0023143138,0.006296314,0.0012864359,0.010723662,0.0026562435,0.010416632,0.0011471028,0.005494207,0.0015919636,0.009391658,0.001727546,0.009202694,0.00078276655,0.0061150608,0.0024174813,0.0037444003,0.0024712146,0.008115604,0.0013823182,0.007121583,0.0012099026,0.009644313,0.001236499,0.007817453,0.0017061229,0.008730385,0.0016635978,0.010153404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06705529,0.26923794,0.00029306018,0.06593202,0.0046390886,0.03522738,0.00025890098,0.04033553,0.0008523611,0.030126257,0.00048629567,0.012187578,0.0006893157,0.038670335,5.7766636e-05,0.028085493,0.00010331471,0.026113123,0.00014696478,0.023805613,4.4153392e-05,0.006187809,7.020561e-05,0.014646246,0.00011296058,0.009041981,0.0001377496,0.018313456,6.267233e-05,0.012290228,0.00023390369,0.022365322,0.00018102181,0.019876093,6.114426e-05,0.013910335,0.00010946594,0.015765626,6.790079e-05,0.0083856415,0.0006181049,0.010679127,8.318371e-05,0.021614822,0.00020832245,0.022331467,7.830852e-05,0.008145796,0.000117838434,0.019328326,0.00013181554,0.019339971,3.7334703e-05,0.010471392,0.0003754279,0.004657592,0.0006605754,0.013838262,0.00010384508,0.012704604,8.772045e-05,0.018074164,8.437063e-05,0.013795499,0.00013748226,0.016230348,0.00028545785,0.019468307,0.0001429509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13534819,0.39340925,0.00037462087,0.064238474,0.00744553,0.025132274,0.00033068119,0.029295852,0.0010901147,0.021567803,0.0008194591,0.0066834143,0.0007622037,0.035632655,0.000108336164,0.017827367,0.00016592687,0.017391915,0.00023425675,0.016493965,7.2765724e-05,0.0035462994,0.0001051095,0.0073885256,0.0001459722,0.004929361,0.00017074394,0.010897308,8.777749e-05,0.0063795326,0.00026229105,0.0150592085,0.00022617978,0.014195463,0.00010035121,0.008652453,0.0001446514,0.009381152,0.0001058314,0.004495941,0.0005821224,0.0060328557,0.000116973766,0.014254169,0.00027324725,0.012763446,0.000119009186,0.004407719,0.00016130722,0.011711783,0.0001736355,0.011124082,6.0308797e-05,0.006504877,0.00039863127,0.002631098,0.0006255586,0.009244562,0.00014553087,0.0074229245,0.00012396542,0.0130270235,0.00011098464,0.008556409,0.00017833828,0.010753032,0.00032413003,0.013578204,0.00019227341,0.0037026186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07913948,0.20855513,0.0010556144,0.06730005,0.010607987,0.03778281,0.0011509738,0.041350693,0.0024454603,0.031753045,0.0015466872,0.015342607,0.0016820537,0.03730457,0.00028805606,0.028980559,0.00042853007,0.026006896,0.00055427756,0.02295916,0.00020290667,0.008075385,0.0002819725,0.015590178,0.00039175735,0.010577164,0.00046658542,0.017954875,0.00023470618,0.013826645,0.0006468292,0.022301555,0.0005863326,0.020595782,0.00022592235,0.014951161,0.0003744749,0.01632709,0.00024631375,0.009572267,0.0013944334,0.011654082,0.0003074307,0.021144293,0.000619708,0.021246877,0.00027002115,0.009965573,0.00038518087,0.018639049,0.00043043136,0.017976133,0.0001543347,0.010699176,0.0009974913,0.005959029,0.0014944038,0.015111952,0.00035279067,0.013350558,0.00030973463,0.017836679,0.00028196134,0.014849819,0.00042568214,0.016401738,0.0007316971,0.018944165,0.00043085052,0.007542073,0.00042809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21256043,0.3322204,0.002098001,0.052418206,0.025565192,0.02182829,0.001961415,0.02398197,0.004514695,0.017923046,0.0039443756,0.0077973856,0.0026200344,0.024143776,0.00087548164,0.01472888,0.0011355903,0.013937106,0.0012633906,0.01318079,0.0005990107,0.004203174,0.0006495989,0.0075354744,0.00083599443,0.0051983795,0.0008621839,0.009174704,0.0005445567,0.00642837,0.0010049255,0.011521421,0.0011148108,0.010932491,0.0005908678,0.007502189,0.00080573955,0.008130484,0.00061147264,0.004900838,0.0015711803,0.0058506127,0.0006300327,0.0110262465,0.0013225973,0.010457946,0.0005931108,0.004794762,0.0007887413,0.009540919,0.0008776534,0.009221705,0.000355362,0.0059928014,0.0014584701,0.0031722737,0.0016981789,0.008001609,0.00068577175,0.006888355,0.00061302225,0.010014878,0.00060229236,0.00750445,0.0008697594,0.008780011,0.0010212533,0.010563817,0.00091873924,0.004254171,0.00076903857,0.007315074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.108003825,0.35166875,0.00033623606,0.060279865,0.0060825236,0.028078485,0.00030413587,0.031654973,0.0008764694,0.02380681,0.00055139425,0.0089293085,0.0006580098,0.03387714,6.8741465e-05,0.020864535,0.000111910354,0.020088272,0.00015854776,0.018549703,5.0961844e-05,0.0046435175,7.719491e-05,0.01001555,0.00011977085,0.0067462944,0.00014151375,0.013670945,6.664767e-05,0.008832865,0.00023117544,0.018012455,0.0001855417,0.015807778,6.67702e-05,0.010384667,0.00011407754,0.011523375,8.059701e-05,0.0062341546,0.00064956275,0.007786966,8.6954045e-05,0.016306514,0.00021475091,0.01593381,9.005699e-05,0.0058641285,0.00012152708,0.014212205,0.00014200112,0.014431789,4.2972202e-05,0.008051744,0.00041534443,0.0035432975,0.0007119204,0.010843668,0.000112880094,0.009210041,9.320778e-05,0.0145033775,8.727998e-05,0.010202808,0.00014171486,0.012783131,0.00030426992,0.01530249,0.00016630707,0.0051794276,0.000166378,0.010204147,0.00013792313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19020584,0.21881899,0.0086202305,0.04169824,0.059809122,0.020507555,0.009294865,0.021381741,0.01550287,0.016694924,0.014657295,0.010120934,0.0075993286,0.018946288,0.005369125,0.0139842965,0.005970786,0.012882691,0.005778701,0.011544216,0.003686432,0.0055126743,0.0031840038,0.008309133,0.0037585562,0.0061713564,0.0036052112,0.008669743,0.002650274,0.007254937,0.0031396367,0.010344086,0.0043775514,0.009693654,0.0027245167,0.007514595,0.0037686815,0.007846332,0.002700508,0.005907604,0.0033761247,0.0063230884,0.002726687,0.009580555,0.0051911236,0.009499411,0.0022479051,0.005803809,0.003168912,0.008599502,0.0034744688,0.008537729,0.0017983104,0.006021025,0.0040493472,0.0042178812,0.0036119183,0.007654393,0.0027992337,0.006908606,0.002469559,0.008647827,0.0026247136,0.007431653,0.003411409,0.00805249,0.0026528027,0.009075451,0.0034632739,0.005127102,0.002325853,0.0071526133,0.0025904141,0.009177242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07649004,0.10570063,0.006817972,0.04037741,0.024713675,0.03211511,0.008707535,0.03432944,0.013581744,0.02919179,0.00878121,0.023702944,0.00862491,0.022751298,0.0032161681,0.02751017,0.0041474258,0.023661591,0.0041647665,0.020095592,0.0024522687,0.013698228,0.0024126726,0.020254862,0.0032728259,0.015531592,0.0034573525,0.018093122,0.0020938437,0.018001389,0.0033731624,0.018369451,0.0038392674,0.016521081,0.001747915,0.01513631,0.0028375136,0.01626484,0.0017444588,0.013475217,0.0047055753,0.014070861,0.0022354734,0.016736038,0.0035669345,0.018789945,0.0015893267,0.013492105,0.0024527663,0.016418342,0.0027587933,0.016776077,0.0012423389,0.011794653,0.0043271584,0.009550991,0.0051232623,0.014207542,0.0020823344,0.014241286,0.0020231279,0.013660622,0.0019791701,0.014185595,0.0026353889,0.0141545,0.0028266187,0.014542918,0.0024326004,0.010997448,0.0020966404,0.012673154,0.0023139047,0.014670889,0.0013868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18396609,0.19842802,0.01101749,0.03788726,0.06290493,0.019339548,0.011850065,0.019778272,0.018124163,0.015552522,0.017112331,0.009989183,0.008809001,0.017041199,0.0072479225,0.012850559,0.0077494537,0.011820654,0.0070732897,0.0108713675,0.005032594,0.0055435533,0.004068608,0.008047781,0.004799424,0.006070718,0.004508276,0.008234371,0.0034460742,0.0069923303,0.0037843352,0.009533363,0.0054863854,0.00890022,0.0034685608,0.0070606666,0.004724029,0.007419993,0.0034093126,0.005787502,0.0038200591,0.0061124354,0.003440236,0.008858444,0.006224976,0.008865172,0.002791396,0.0056439484,0.00384933,0.008087304,0.004319815,0.008068238,0.002307521,0.0059000603,0.0047894404,0.0042446824,0.0041126274,0.007222266,0.0034020857,0.0066393153,0.0030723724,0.008038274,0.0033090787,0.006952143,0.004200236,0.0075367554,0.0030398306,0.00844014,0.0042574424,0.0051397895,0.0028163993,0.0066950875,0.0031438386,0.008539996,0.0019716988,0.00841618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0985173,0.22116876,0.0014313718,0.055738296,0.012085197,0.032307785,0.0015068287,0.0352655,0.0029035122,0.027152201,0.0018446855,0.014883152,0.0020046597,0.028959611,0.00037879284,0.02484029,0.00055949553,0.022208024,0.0006602482,0.019933112,0.00028729602,0.0078962715,0.0003764924,0.01501905,0.0005352649,0.010246923,0.00060361926,0.016162574,0.00032174028,0.0132492725,0.0008118648,0.019003427,0.0007511741,0.017175946,0.00028892988,0.013034101,0.0004734152,0.014560002,0.00033224927,0.009373157,0.0018041147,0.010826432,0.00039362613,0.017905043,0.00075877475,0.018817227,0.00035868055,0.009505657,0.00047506823,0.016418407,0.0005709383,0.016321164,0.00019743024,0.009949629,0.0013567545,0.00591128,0.0020144049,0.013388905,0.00043187733,0.012282689,0.00038764605,0.015084024,0.0003614806,0.012997246,0.0005365541,0.014346065,0.0009080738,0.016184885,0.0005816954,0.007728925,0.0005515402,0.01194006,0.0005161039,0.016540898,0.0002246118,0.016242012,0.00032848917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19229266,0.25098202,0.0057647275,0.04543188,0.049057726,0.020991683,0.0060248985,0.02227888,0.0112045035,0.016934201,0.010582243,0.009228711,0.005601659,0.02038448,0.0034409976,0.014173441,0.0038783283,0.013072131,0.0039088954,0.011922611,0.002308408,0.0049664993,0.0020773464,0.008001379,0.0024769807,0.0056834295,0.0024159446,0.008631976,0.0017077024,0.006864268,0.0022323027,0.010510871,0.0030389193,0.00997481,0.0017986774,0.007406619,0.0025346885,0.007835189,0.0017786777,0.0054456275,0.0025738182,0.0060478877,0.0018178232,0.009941292,0.003684814,0.009714688,0.0015017438,0.005410076,0.0021656158,0.008763852,0.002355989,0.008536701,0.0011303711,0.005824987,0.0029686503,0.0037570852,0.0027637936,0.007665349,0.0019020136,0.006816513,0.0016655343,0.00892652,0.0017706049,0.0073980163,0.0023723112,0.0081256,0.0019479673,0.009427412,0.0024178727,0.004703131,0.0016587388,0.0070776357,0.0018114082,0.009553018,0.00094148825,0.009507071,0.001310382,0.009195209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07261105,0.18508577,0.0013993962,0.06313744,0.011700901,0.037305437,0.0015999151,0.039588176,0.003133432,0.030266348,0.0018715048,0.01576265,0.0020606972,0.032084342,0.00039973165,0.026885087,0.0005732178,0.023583952,0.0006681012,0.0216802,0.00028295498,0.008266549,0.00035304046,0.015551372,0.0005006711,0.010523559,0.0005806402,0.017146902,0.0003003607,0.013479815,0.0007651546,0.019955436,0.0007344145,0.018388268,0.00027414816,0.013851632,0.00045806373,0.0154838525,0.00029367607,0.009360489,0.001536295,0.011322684,0.00037665537,0.019249965,0.0007192584,0.019870335,0.00031232048,0.009695815,0.00044680794,0.017500687,0.0005219451,0.016916,0.00018214592,0.010473003,0.0011561563,0.005951563,0.001681709,0.014090977,0.00039937274,0.012934687,0.0003687461,0.01605107,0.00034250817,0.013657365,0.0005095109,0.0149902105,0.000797214,0.0172119,0.00050360034,0.007584589,0.00049847807,0.012399075,0.0004882221,0.017431375,0.00021169575,0.01693669,0.0003053107,0.016103426,0.00032228502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
