0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
7.926723e-06,0.032877628,7.442442e-06,0.09809401,4.811557e-06,0.0093006315,5.6807385e-06,0.016953846,1.41843375e-05,0.06196868,6.383738e-06,0.019916762,1.1842307e-05,0.1700247,5.353667e-06,0.006606287,9.616422e-06,0.021796443,6.168907e-06,0.005401372,8.343593e-06,0.05360534,3.3391834e-06,0.00094346784,9.95415e-06,0.033177987,9.864948e-06,0.04044623,8.131914e-06,0.01001047,9.417912e-06,0.028256718,7.2120997e-06,0.008556193,8.771782e-06,0.013034331,9.918009e-06,0.020066818,1.15270905e-05,0.030041581,3.3506767e-06,2.5016388e-06,0.06395743,8.347999e-07,0.0007751169,1.1027306e-06,0.009709793,1.2624677e-06,0.0028398049,3.1172513e-07,4.116799e-06,8.266289e-07,0.0005443688,3.3478932e-07,1.584792e-09,1.5589185e-06,2.2171529e-05,1.9620425e-06,0.0016763688,1.8499672e-05,0.22996268,4.4186104e-06,0.0092249615,9.1621985e-07,4.0668953e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035684454,0.03283047,0.0003603681,0.058268946,0.00025032615,0.015261693,0.0002956167,0.02168387,0.0005231712,0.05086665,0.0003169353,0.02274241,0.00045148117,0.08713752,0.00026740626,0.011965845,0.00040911627,0.02486479,0.00025103916,0.011298606,0.0003191112,0.04119717,0.00016867174,0.00393277,0.00032493734,0.03296162,0.0003749162,0.035442267,0.00030929674,0.016149865,0.0003104035,0.029452682,0.0003002853,0.015335508,0.00033246697,0.018272748,0.0003808915,0.023629647,0.0003724171,0.03127387,0.00023017457,0.00018538213,0.104283825,9.692214e-05,0.009617215,0.00015909856,0.030478721,0.0001047097,0.02083695,0.00012657713,0.00045647298,9.334098e-05,0.0068478948,0.0002084395,6.859178e-06,0.00013873701,0.0013598852,0.00023040715,0.009636137,0.00052559236,0.1864641,0.00032054982,0.035327483,0.00041678717,9.850981e-06,0.0005933337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.319381e-06,0.0049871737,6.8419836e-06,0.017377555,4.017912e-06,0.0014385569,4.6741334e-06,0.002782162,1.3527208e-05,0.013586701,4.5747315e-06,0.0034315034,9.984301e-06,0.04125487,3.1755094e-06,0.000993983,5.1639595e-06,0.0039035862,3.07714e-06,0.00084733777,5.061009e-06,0.010096149,1.720597e-06,0.00012997822,4.5806464e-06,0.0063187587,6.095812e-06,0.0073244516,4.9818323e-06,0.001619045,4.6854066e-06,0.0051732026,5.0183257e-06,0.0017919485,4.9626374e-06,0.002002316,5.6070558e-06,0.0033175673,6.711715e-06,0.005439199,4.906629e-07,9.1402615e-07,0.17039259,5.5052345e-07,0.0007958487,1.2456339e-06,0.0098758,5.3668555e-07,0.009598609,5.5190816e-07,1.9162474e-06,4.862659e-07,0.000525987,2.1782205e-06,1.813072e-09,9.843144e-07,1.3654473e-05,2.144806e-06,0.0010423764,5.969921e-06,0.46782926,3.0164028e-06,0.014267434,7.6004826e-06,3.591242e-09,6.8736767e-06,0.19169614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011918861,0.028448135,0.0011437732,0.04773849,0.00082234346,0.015717145,0.00093714835,0.020670276,0.001402498,0.040452678,0.0010269969,0.022024352,0.0013650429,0.065832354,0.0008731605,0.012840757,0.0012154352,0.023226297,0.00083830004,0.012425993,0.0010471429,0.036564842,0.0005837311,0.005350869,0.0010495363,0.03074516,0.0011500723,0.031348065,0.0009500525,0.016263017,0.0010091636,0.027897842,0.00091981963,0.015605746,0.0010196147,0.017950552,0.0011278763,0.021961337,0.0011197653,0.028143099,0.0007379032,0.00073494186,0.08459509,0.00036898942,0.011901661,0.0006080605,0.03047502,0.00041221845,0.024223445,0.00035170722,0.00081629097,0.0003417344,0.008902216,0.00041794914,2.8180684e-05,0.0003759068,0.0021131271,0.0007413266,0.011328838,0.0014175565,0.13362797,0.00088327617,0.03279152,0.00078936043,3.724955e-05,0.0017573509,0.10611618,0.0011045618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9151486e-05,0.0106928395,1.7576938e-05,0.03374505,1.0785539e-05,0.0035127855,1.241298e-05,0.0063641826,3.157835e-05,0.024425644,1.2748275e-05,0.0078124055,2.644322e-05,0.06810521,9.392766e-06,0.002563814,1.5411386e-05,0.008594851,9.889961e-06,0.0021681464,1.5073071e-05,0.020727817,5.4560182e-06,0.00040289076,1.4951936e-05,0.013365336,1.7418763e-05,0.015310928,1.4151361e-05,0.0038756235,1.4738964e-05,0.0112399,1.3679772e-05,0.003998286,1.443485e-05,0.0048022587,1.6105298e-05,0.0075243344,1.9292876e-05,0.011419963,2.1559376e-06,3.976013e-06,0.11391737,1.6264702e-06,0.0010410129,3.2100195e-06,0.012305188,1.8580931e-06,0.008503609,9.99734e-07,4.4336985e-06,1.5904e-06,0.0007612779,2.278171e-06,5.042155e-09,2.2433517e-06,2.4920784e-05,4.6426753e-06,0.0017162599,1.8949442e-05,0.3452713,7.7291825e-06,0.013835483,6.377905e-06,1.218781e-08,2.0399524e-05,0.19573501,1.349385e-05,0.045829546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004992627,0.03127329,0.00048375083,0.051482078,0.0003327518,0.015202845,0.00039593887,0.020344192,0.00068059267,0.043167002,0.0004310048,0.020730017,0.00059778226,0.07093677,0.00037771132,0.011667916,0.0006047959,0.02237863,0.00035267154,0.011557982,0.00042611425,0.03667255,0.0002347888,0.0043522283,0.0004472601,0.030941278,0.0005075781,0.03161942,0.00041203963,0.015677124,0.00041608774,0.027779015,0.00039067626,0.0141526,0.00045031882,0.017488362,0.00052636483,0.021518644,0.00049374194,0.028981235,0.00050759886,0.00027569826,0.07941542,0.00012386858,0.012021429,0.00023525117,0.027807575,0.00014755537,0.017552407,0.00020196944,0.0007450149,0.0001309599,0.0077851387,0.0002525714,1.5715805e-05,0.00016338531,0.0019150653,0.0003381455,0.009282539,0.0006652089,0.12025928,0.00045059973,0.030910626,0.0005193333,1.9587418e-05,0.00088049204,0.1038125,0.0005190807,0.04538704,0.0006744705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0982685e-07,0.0025450941,8.899845e-07,0.01043823,4.770395e-07,0.0005921484,5.700498e-07,0.0012523211,1.8813483e-06,0.007876394,5.7370164e-07,0.0015371842,1.317196e-06,0.028215602,4.0687667e-07,0.0003808684,7.358653e-07,0.0018581202,3.8821705e-07,0.00033465994,6.5129177e-07,0.005536875,2.0696162e-07,3.898421e-05,6.0600286e-07,0.0034349451,8.305645e-07,0.0037945015,6.5979907e-07,0.00068225025,6.2115583e-07,0.0026746788,6.2498015e-07,0.00072765787,6.7763233e-07,0.0008600337,7.9560397e-07,0.0015210798,9.3628455e-07,0.002785162,8.778815e-08,8.575863e-08,0.1282904,6.381238e-08,0.00029384872,1.4577603e-07,0.0043078563,5.6316434e-08,0.0042182785,6.973583e-08,3.3091177e-07,5.1010385e-08,0.00016357437,2.578845e-07,1.4068074e-10,1.3725378e-07,3.026621e-06,2.8551852e-07,0.0003484332,7.367656e-07,0.3832499,3.8473704e-07,0.0076104887,9.606009e-07,2.7343786e-10,9.64586e-07,0.13862336,6.242099e-07,0.024237644,1.0463913e-06,0.23154546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021314074,0.023288956,0.00021626145,0.042621464,0.0001377597,0.010739027,0.00016741052,0.015404617,0.00030801288,0.037405405,0.00018223887,0.016171439,0.0002684643,0.065380454,0.00014429718,0.00817537,0.00023514,0.017310636,0.00013275993,0.007863966,0.0001799238,0.030078927,8.198924e-05,0.0025887056,0.00018277174,0.024111712,0.00021155659,0.025605615,0.00016537652,0.01134624,0.00017047016,0.021391455,0.00016047433,0.010701821,0.00018044523,0.012854521,0.00021040761,0.016600868,0.00020398559,0.02275322,0.00011650119,0.00013032964,0.07622854,4.267838e-05,0.007864722,7.8909354e-05,0.02233842,5.8117068e-05,0.014305251,8.5843996e-05,0.00032224273,4.3238164e-05,0.0052577704,0.00019969475,3.9178435e-06,7.355116e-05,0.000980473,0.00012510394,0.0064023803,0.00038563306,0.13241993,0.00019477903,0.026346464,0.0004064258,5.0484314e-06,0.00045122392,0.10198414,0.0002515183,0.04381789,0.00040228118,0.13229302,0.00023662741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8314445e-06,0.012208757,2.1074468e-06,0.042856585,1.295108e-06,0.002897433,1.537681e-06,0.0058097406,4.273671e-06,0.028704114,1.6629833e-06,0.0068671675,3.2686378e-06,0.08956227,1.3038821e-06,0.0019326999,2.279202e-06,0.00795191,1.4358537e-06,0.0015895726,2.1140575e-06,0.021641973,7.739508e-07,0.00021651552,2.334821e-06,0.012877001,2.5372124e-06,0.015816929,2.0989082e-06,0.0032233393,2.2991953e-06,0.010548889,1.9059961e-06,0.002891271,2.2128104e-06,0.0042454917,2.4853327e-06,0.007078256,2.9937726e-06,0.011583904,5.171332e-07,4.4454978e-07,0.06712307,2.1556578e-07,0.00032134439,3.097984e-07,0.0054163532,2.565565e-07,0.0020833635,9.319194e-08,8.442084e-07,1.8219578e-07,0.00023868302,1.4020473e-07,2.0363872e-10,4.5596732e-07,6.5962595e-06,5.949766e-07,0.0006675466,4.0215136e-06,0.23900111,1.1201344e-06,0.0058619725,4.48301e-07,4.6799015e-10,3.9150073e-06,0.18825814,1.8005691e-06,0.020322688,5.131292e-06,0.18013173,3.5256812e-07,1.8707105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024680188,0.022228621,0.0015353383,0.0336242,0.0014522171,0.015806193,0.0016466216,0.019692784,0.0029956065,0.033049997,0.001562391,0.020591058,0.0022890028,0.045187484,0.0014005789,0.013832992,0.0019893104,0.02105489,0.0014260607,0.013237415,0.0015654574,0.028651595,0.0011191278,0.006878378,0.0016544667,0.024306685,0.0018263058,0.026586208,0.0017343935,0.016662724,0.0015434383,0.023068016,0.0019788817,0.01671805,0.0017018066,0.018035688,0.0018840686,0.020955285,0.001920347,0.024739826,0.00043502328,0.0012600259,0.054914538,0.00045344495,0.0155907655,0.0007580573,0.030232737,0.0006268904,0.019903604,0.0012927883,0.002273149,0.00064078765,0.018012006,0.0029687125,8.114058e-05,0.0009993863,0.005334003,0.0012493919,0.013980724,0.004040355,0.082201324,0.002399408,0.034858964,0.0065778117,8.787242e-05,0.0033775158,0.06828599,0.0038803206,0.05265373,0.0032532637,0.08110523,0.0040467475,0.0005884021,0.0010343204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8105374e-08,0.0031476016,7.206391e-08,0.01854932,3.8059998e-08,0.00062162214,4.6997645e-08,0.0015340317,1.9648782e-07,0.011530227,5.0995325e-08,0.0020698758,1.4283508e-07,0.053847887,3.5126842e-08,0.0003986939,7.725838e-08,0.0024410689,3.980772e-08,0.00031459585,6.977883e-08,0.009119987,1.7225315e-08,2.5464056e-05,7.6256555e-08,0.00477908,8.870524e-08,0.005816315,6.779431e-08,0.0007458669,7.384501e-08,0.0036725008,6.4326194e-08,0.0007304904,7.1001146e-08,0.0010387333,8.422458e-08,0.0020211944,1.0972109e-07,0.0038053452,4.818358e-09,1.1146112e-08,0.06865667,2.9054639e-09,6.6156215e-05,6.0467467e-09,0.0025129498,4.4199893e-09,0.0010135395,1.4210234e-09,2.1842848e-08,2.780425e-09,4.6862013e-05,4.965718e-09,5.610894e-13,7.4308755e-09,3.2484337e-07,1.4034939e-08,0.00015043085,1.9770694e-07,0.38725767,3.970906e-08,0.0032765453,2.466109e-08,1.697036e-12,1.7597657e-07,0.18891096,8.348621e-08,0.017637253,2.5712447e-07,0.20425756,1.5433635e-08,1.9689624e-10,1.1262601e-08,8.7398524e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.0004641095,0.026513435,0.00045540044,0.0439068,0.00029083336,0.013420066,0.0003482702,0.018068599,0.00057226175,0.03804719,0.00038570113,0.018655827,0.00052706175,0.061723426,0.00031511276,0.010450317,0.0005046848,0.01980522,0.00028779503,0.010313015,0.00037282266,0.0322631,0.00018257428,0.003964015,0.00038380173,0.027209776,0.00042998948,0.02795264,0.0003334023,0.013990015,0.00035261802,0.024463313,0.0003154689,0.012889289,0.000368618,0.015572066,0.00042981296,0.019192116,0.0004036314,0.025580544,0.00038761954,0.00036416145,0.07033742,0.000113918155,0.011862727,0.00021089647,0.026145553,0.0001598635,0.01639395,0.00023426888,0.00079671055,0.00011791613,0.007669718,0.00044420376,1.8820514e-05,0.00016777325,0.0019697703,0.00030205777,0.008449195,0.00076440565,0.10283074,0.00044182112,0.027601356,0.00076274574,2.1621578e-05,0.000984719,0.08742359,0.0005051916,0.04070352,0.00080675056,0.11402131,0.00046490843,0.00017325816,0.0003082543,0.003846731,0.00048775933,0.0,0.0,0.0,0.0,0.0
1.1094838e-06,0.009664576,1.276672e-06,0.038475104,7.8026807e-07,0.0021740526,9.181906e-07,0.0045950706,2.6023727e-06,0.024691932,9.975822e-07,0.0056779957,2.0160367e-06,0.085169,7.827567e-07,0.0014652627,1.3484935e-06,0.0065958304,8.761495e-07,0.0011621943,1.3228237e-06,0.019115817,4.617921e-07,0.0001436537,1.4378945e-06,0.010826074,1.5823025e-06,0.013519021,1.3177797e-06,0.002453467,1.4531038e-06,0.008774381,1.1793421e-06,0.0022471198,1.3890084e-06,0.0032979138,1.5442107e-06,0.005742012,1.912121e-06,0.0094674835,2.1434732e-07,2.170364e-07,0.06639311,1.1691164e-07,0.00018612824,1.5974852e-07,0.004326033,1.2970976e-07,0.0016660084,3.4156162e-08,3.3309857e-07,8.567929e-08,0.00014068172,4.6272465e-08,4.8057072e-11,2.1466522e-07,2.9025582e-06,3.019192e-07,0.0004775448,2.0688963e-06,0.2650891,5.471917e-07,0.004494148,1.6068331e-07,1.2628022e-10,2.0704238e-06,0.20590813,8.9403335e-07,0.018192247,2.934001e-06,0.17782499,1.314112e-07,5.3285776e-09,2.3641564e-07,3.5102673e-06,2.57336e-07,4.48446e-09,0.0,0.0,0.0,0.0
4.351155e-05,0.021191383,4.6198078e-05,0.04222303,2.8040251e-05,0.007639371,3.5852536e-05,0.011834578,8.232432e-05,0.036263727,3.76883e-05,0.012012103,6.0511516e-05,0.06985565,3.0405607e-05,0.0052808956,5.769277e-05,0.013432553,2.7241531e-05,0.005098427,3.651273e-05,0.02604665,1.5363676e-05,0.0012364608,3.8314018e-05,0.019895827,4.7363774e-05,0.021902574,3.6749654e-05,0.008129851,3.503307e-05,0.01723987,3.4797093e-05,0.0072294455,4.0486775e-05,0.009512067,4.9919505e-05,0.012931988,4.661684e-05,0.019423742,2.7275171e-05,1.8955458e-05,0.08261457,5.7955954e-06,0.0059214183,1.2791969e-05,0.018358836,7.911146e-06,0.008889598,2.1865653e-05,0.00012304574,6.074334e-06,0.0032494927,5.1335184e-05,3.9615372e-07,1.4329825e-05,0.0004303296,2.7337619e-05,0.003992216,8.608393e-05,0.14352831,4.6342237e-05,0.02378729,0.00014417466,5.0428235e-07,0.00012134079,0.1186929,5.916628e-05,0.03846238,9.0641326e-05,0.1803792,7.2179886e-05,1.1303222e-05,3.0480891e-05,0.001244424,8.619047e-05,1.4406778e-05,0.0001582577,0.0,0.0,0.0
1.0459267e-07,0.008514357,1.2360775e-07,0.038720965,6.7343215e-08,0.0015022414,8.3832354e-08,0.0034515867,3.0168326e-07,0.023274569,9.588741e-08,0.004185543,2.177374e-07,0.09375324,7.596973e-08,0.0009190538,1.6320425e-07,0.0050391317,8.532324e-08,0.00075204315,1.3082501e-07,0.017231587,4.1041147e-08,6.7653586e-05,1.561942e-07,0.009605386,1.701905e-07,0.011574998,1.3366231e-07,0.0017102258,1.5050618e-07,0.0074479724,1.1467773e-07,0.0014535887,1.4665436e-07,0.002363817,1.7508326e-07,0.00432689,2.1033385e-07,0.008046108,4.2779014e-08,1.8736486e-08,0.05660893,8.3565235e-09,9.958564e-05,1.2469721e-08,0.002501219,1.1182626e-08,0.0007739678,3.4911332e-09,7.8396155e-08,7.3416113e-09,5.941587e-05,5.580507e-09,3.7089997e-12,2.444281e-08,8.7890214e-07,2.9952012e-08,0.00021102445,3.2229653e-07,0.27090886,6.9753845e-08,0.0032985157,2.14269e-08,9.72233e-12,3.029195e-07,0.19399057,1.0869996e-07,0.012913631,4.1275857e-07,0.21468702,1.5839063e-08,8.340023e-10,3.7353068e-08,1.1016147e-06,3.0344932e-08,8.690731e-10,5.9051086e-08,2.3222252e-11,0.0,0.0
0.00010975524,0.020038111,0.00013087578,0.039467808,7.5544536e-05,0.007896489,9.187402e-05,0.011882915,0.00015923115,0.033259388,0.00010386592,0.012495391,0.00014385747,0.06334866,8.0093945e-05,0.0057772323,0.00012727661,0.01389086,7.018951e-05,0.005511455,0.00010021937,0.025744686,4.114275e-05,0.0015624916,9.7378856e-05,0.019978749,0.000116218194,0.02142522,8.7365006e-05,0.008404493,9.3074355e-05,0.017409362,8.0139944e-05,0.007743575,9.8036246e-05,0.009716184,0.00011406733,0.013089564,0.000109015324,0.018762276,8.772489e-05,7.197722e-05,0.09129148,2.822492e-05,0.006043252,5.265232e-05,0.02112499,3.380372e-05,0.01340896,4.2563322e-05,0.00015722837,2.2317021e-05,0.0034861532,7.808941e-05,1.250644e-06,3.895113e-05,0.0005421584,8.174956e-05,0.0051665925,0.00018615484,0.1549407,0.000101076264,0.02309214,0.00016950311,1.6742379e-06,0.00027696195,0.122553326,0.0001185252,0.04007538,0.00023117774,0.15508017,9.968494e-05,1.960107e-05,7.2795076e-05,0.0013085543,0.000121299105,2.0691841e-05,0.00021543338,3.835367e-06,0.00011707085,0.0
8.750944e-06,0.022099778,8.320749e-06,0.06480744,5.502386e-06,0.006808467,6.4292735e-06,0.012136791,1.6099119e-05,0.04299706,7.0560795e-06,0.014130813,1.3363743e-05,0.11419525,5.9124727e-06,0.004889959,1.0367306e-05,0.015533967,6.8357263e-06,0.0041310904,9.204101e-06,0.037201874,3.865019e-06,0.00077358616,1.0837823e-05,0.024049614,1.0863413e-05,0.028138764,9.115515e-06,0.0073808716,1.0320222e-05,0.02041732,8.233501e-06,0.0064672264,9.673064e-06,0.009405057,1.0852219e-05,0.014242057,1.2778665e-05,0.021341512,3.1220968e-06,2.635141e-06,0.04650784,9.512753e-07,0.00063381623,1.2779133e-06,0.007114854,1.3600387e-06,0.002478148,4.204076e-07,4.03043e-06,1.0049694e-06,0.0004823529,5.1645225e-07,2.5571798e-09,1.8782354e-06,2.1101836e-05,2.150245e-06,0.0012904456,1.789058e-05,0.16322309,4.6966256e-06,0.0073179007,1.2659145e-06,6.3714483e-09,1.5617394e-05,0.14907539,7.3202136e-06,0.022081671,2.0558886e-05,0.12832682,1.0984054e-06,1.5205578e-07,2.118096e-06,1.792489e-05,1.70409e-06,1.5673224e-07,2.4995525e-06,9.427911e-09,1.2587636e-06,5.3480388e-08
