0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.053674597,0.04290919,0.006798591,0.024068205,0.005578206,0.02474995,0.004390817,0.023259975,0.0037437507,0.022160515,0.0029673,0.022066303,0.0030305663,0.022875378,0.0026854293,0.025937414,0.0036858204,0.025489949,0.0031142854,0.0252507,0.0030518684,0.028100034,0.0031126067,0.028692335,0.0037369812,0.026108,0.0038349861,0.028948953,0.0031842845,0.028103985,0.0029839259,0.028057184,0.003074938,0.030152777,0.003365366,0.03029077,0.0031113056,0.028868578,0.003865763,0.030645084,0.0034767198,0.029764503,0.003832484,0.032291256,0.0030925665,0.033993203,0.0033308666,0.03266131,0.002854418,0.033550482,0.0032295813,0.034549672,0.0036881128,0.03415087,0.0032076892,0.034972623,0.0037179138,0.03390906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002072086,0.00042953008,0.0030070818,0.0020102682,0.0036628633,0.0005853175,0.0050355946,0.0011903959,0.008174829,0.0021136738,0.005914984,0.0012830603,0.007246743,0.0025409656,0.009247479,0.0015191681,0.011186995,0.0043819277,0.01341522,0.0013510834,0.010762429,0.002235596,0.021649934,0.0019165707,0.015454855,0.0023373826,0.014137795,0.0026515464,0.023090862,0.0021350705,0.028007872,0.00416914,0.030627143,0.0033856307,0.023112597,0.002408598,0.037774146,0.0031142104,0.029991787,0.001918127,0.05173725,0.0079464605,0.03505819,0.0033244872,0.047935218,0.0059653237,0.04948521,0.0031000776,0.076826274,0.0023437822,0.0611495,0.0027950027,0.053644188,0.00297219,0.096184686,0.0044382773,0.0748265,0.0050826827,0.06793414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041216135,0.041027747,0.0062212455,0.023931786,0.005452268,0.024478596,0.00464127,0.023171557,0.003590182,0.021386344,0.0034637565,0.020938376,0.003104024,0.02211368,0.0031785576,0.024664734,0.0041229054,0.025106095,0.0034863232,0.023727857,0.0034657374,0.026382573,0.0036800294,0.027143592,0.0041049886,0.025482602,0.0039693564,0.02736099,0.0038428307,0.027270269,0.0035093594,0.026760954,0.0036357853,0.029027855,0.0035641557,0.029051946,0.0037546775,0.02713057,0.0042449925,0.029687878,0.0037045476,0.028338335,0.0041934014,0.030730527,0.0037375083,0.03241255,0.0039788536,0.03132797,0.0034460495,0.03107924,0.0037334473,0.031977378,0.0044500413,0.032888718,0.003934062,0.032098167,0.0038429552,0.03318493,0.004454584,0.03439214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018368107,0.00049937464,0.0027736453,0.0013915066,0.0033311343,0.00061458326,0.0039971336,0.0008394752,0.0077339723,0.001998386,0.0054268516,0.0011153589,0.0061840345,0.002269661,0.00813755,0.0013904986,0.011940361,0.0024751006,0.012306625,0.0011805817,0.009722814,0.0018409269,0.017409801,0.0021170098,0.013600576,0.002251933,0.012848533,0.0020233218,0.020178024,0.0023399366,0.025229761,0.0034958015,0.023525722,0.0036504415,0.020770244,0.0019913558,0.033255916,0.0032224357,0.029139588,0.0021580742,0.04554701,0.006643341,0.032225925,0.0031424954,0.044848613,0.0036213803,0.046252068,0.0024321591,0.07003881,0.0023732807,0.056780394,0.0027340623,0.049015515,0.0029161316,0.08637765,0.0041859727,0.071501374,0.0038308185,0.061457083,0.0024168072,0.09344424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046111047,0.04005087,0.006185212,0.022393037,0.0051715304,0.023648608,0.004286446,0.022071827,0.0035492473,0.02066714,0.0028338265,0.020050181,0.0029988475,0.02098383,0.0029800003,0.023846533,0.0037682867,0.024108488,0.0030498886,0.023255756,0.0029583164,0.025376506,0.0031386702,0.026505688,0.0038134404,0.023828957,0.0038360306,0.025983801,0.003225962,0.025709763,0.0029501393,0.02604992,0.002903399,0.028003007,0.003434286,0.028125226,0.0033449784,0.02635248,0.003632675,0.02847461,0.0034595514,0.027398959,0.0038054632,0.029952385,0.003205196,0.031433355,0.0035411268,0.030441746,0.0033118033,0.03099859,0.0032206245,0.031342275,0.003613751,0.031242881,0.0032131453,0.031049723,0.003482286,0.03217257,0.0035869044,0.033290282,0.0041106045,0.032468326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017310585,0.00034297036,0.0026186141,0.00145285,0.003184439,0.0004649943,0.0038219872,0.0008756039,0.007328061,0.0015043411,0.0052405414,0.0009330782,0.0061268643,0.001897879,0.0078121107,0.001409017,0.010879016,0.0026580016,0.011617206,0.0010082286,0.0093544265,0.0017468894,0.017988682,0.0015167469,0.0133919325,0.0018541407,0.011995373,0.0020354963,0.019880591,0.0017172382,0.024043858,0.0030991295,0.022632118,0.002840569,0.019959165,0.0017921687,0.033208124,0.0024857095,0.027424678,0.0016012667,0.043952696,0.0063013006,0.030359967,0.0027175436,0.041062206,0.004445414,0.042584855,0.00241401,0.06610768,0.001976247,0.054550596,0.0021954598,0.046520494,0.002450701,0.08447994,0.0036352007,0.06520867,0.0035000022,0.057567522,0.0019282295,0.073620856,0.010238724,0.05870651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043887198,0.039122727,0.005825086,0.022638798,0.005038042,0.022872467,0.0041247536,0.02142399,0.0033048568,0.020090723,0.0027161276,0.019453375,0.0029274905,0.020643702,0.0026269932,0.023590554,0.0033153652,0.023466852,0.0027861837,0.022082902,0.002828989,0.025377389,0.002820119,0.025855891,0.0035909838,0.023154115,0.0034739026,0.02543273,0.002940103,0.024495646,0.0026226602,0.024870012,0.0026503005,0.027384588,0.0029327627,0.027004492,0.0028918618,0.025187353,0.0032603738,0.027524024,0.003184675,0.026442457,0.0034761308,0.028866759,0.0029610612,0.030685715,0.0030932324,0.029419351,0.0028752736,0.030146062,0.0027491986,0.030397903,0.003251941,0.030022293,0.0027063102,0.030034222,0.0031148084,0.030972155,0.003263292,0.03218002,0.00329254,0.03334043,0.0038256152,0.031462073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014625378,0.00037922757,0.0022651928,0.001756758,0.0027368045,0.0005037853,0.0032896758,0.0006649364,0.006073264,0.0016775939,0.0043143257,0.0010891263,0.0054226974,0.0020308485,0.006643667,0.0011390839,0.008804408,0.0035000723,0.010375455,0.0012123957,0.007745156,0.0017828463,0.015326606,0.0023981906,0.01164506,0.0020031012,0.009665822,0.0024327505,0.01763427,0.0019919756,0.02127948,0.0035808682,0.02044409,0.0030869998,0.017584484,0.0020219442,0.030356755,0.0026188465,0.025229953,0.0017646386,0.040854175,0.006248432,0.028310835,0.003022526,0.036514714,0.004099988,0.040332124,0.0023632424,0.061481826,0.0022763102,0.050703533,0.0022848821,0.042408645,0.002677686,0.07683977,0.0037417547,0.062038034,0.0033682247,0.05342573,0.0021570656,0.073577344,0.0048593953,0.05520439,0.0030084616,0.07226521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0367456,0.034826286,0.0058649876,0.020621128,0.0045813303,0.021190811,0.0040642763,0.020002427,0.003285909,0.018869504,0.0027978064,0.018768936,0.0027924115,0.019668866,0.002633797,0.0222488,0.0036374202,0.022463009,0.0028218613,0.021303292,0.0027310573,0.023764344,0.002940712,0.025026858,0.003995401,0.022918642,0.0035067196,0.02458114,0.0029553226,0.024185602,0.0027341857,0.024137655,0.0028218585,0.026174434,0.003186633,0.026052952,0.0031525656,0.024832549,0.003351326,0.027356682,0.0030148,0.025174484,0.0036260583,0.028301785,0.002871241,0.029650874,0.003560871,0.028446764,0.0032143714,0.029184662,0.0027951002,0.029851627,0.0034356648,0.029652074,0.0029350088,0.029643673,0.0030637493,0.030442052,0.0035527102,0.03227614,0.0034390374,0.031014042,0.0036570863,0.030888572,0.0041115177,0.03260093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015743352,0.0003709127,0.002139839,0.0015751511,0.0026131296,0.00054822385,0.00318388,0.0008711922,0.005793851,0.0019006184,0.004096721,0.0009595128,0.005008595,0.001977466,0.0061909594,0.0011575466,0.008846343,0.002958326,0.009495451,0.0008614315,0.0074330224,0.0016394428,0.014557256,0.0017621783,0.010456195,0.0019613781,0.00929605,0.0018739409,0.01583789,0.0018591146,0.019671213,0.0030548978,0.019999739,0.0026811333,0.016626699,0.001802427,0.026106685,0.002667687,0.022580972,0.0017145622,0.03487527,0.007373999,0.026975174,0.0029297012,0.035100378,0.004656394,0.037035868,0.002202259,0.055528305,0.0017715131,0.04697021,0.0026271166,0.03833642,0.002665624,0.06900485,0.0037606936,0.058164377,0.0033723586,0.05002427,0.0020252843,0.066383675,0.006700317,0.05196649,0.0027564846,0.06621581,0.0033764862,0.07149469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04165033,0.034303058,0.005463575,0.020269955,0.0045815017,0.020831084,0.0035853006,0.020287419,0.003128183,0.018511359,0.0026808581,0.01808127,0.0024683615,0.019145394,0.0026142965,0.0213985,0.003145129,0.021911109,0.0028511141,0.020662626,0.0026815855,0.023346301,0.0026228388,0.023894217,0.0033412653,0.022245066,0.0032746366,0.02372341,0.00276469,0.023276005,0.0025750464,0.02358796,0.0026485964,0.025043769,0.0029616947,0.025219733,0.0027849092,0.023699425,0.0029632621,0.025444377,0.0028658034,0.024696037,0.0032733902,0.027106654,0.0026854533,0.028168134,0.003035909,0.027135024,0.002714718,0.027901024,0.002580947,0.028413834,0.0029512919,0.02816663,0.0027265411,0.028281987,0.0028898977,0.02905212,0.0030407275,0.030327022,0.0029869429,0.030183354,0.0032642817,0.029812269,0.0033406953,0.031927772,0.0033623674,0.031439953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013342558,0.00033026584,0.0019246854,0.0012835503,0.0023751643,0.0003292028,0.0029002866,0.0006564191,0.0049406323,0.0017407441,0.0036947513,0.0008562829,0.004485693,0.0014858881,0.0054888427,0.0008509309,0.0074354303,0.00306235,0.00874542,0.0008741509,0.006515368,0.0015948839,0.012860943,0.0016792861,0.01011763,0.0015576184,0.008237384,0.0017606522,0.01531028,0.0016958325,0.017879043,0.0027345354,0.017176997,0.0026525466,0.015141966,0.0016074786,0.02415521,0.002418533,0.021070313,0.0013746121,0.033590525,0.005387136,0.023856282,0.0023811944,0.031627934,0.0034114274,0.03380639,0.0019809497,0.050476294,0.0016235103,0.04223265,0.0017204627,0.035236567,0.0021236197,0.06558105,0.00320295,0.053409275,0.00295255,0.045438208,0.0017614195,0.063847646,0.004191417,0.04811024,0.0024836217,0.061965726,0.0026690573,0.064703435,0.0025326456,0.08535976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04219616,0.034601204,0.005746538,0.019465204,0.0044888738,0.020221088,0.0038307286,0.018916842,0.0030983137,0.017496347,0.002581425,0.01736688,0.0027732449,0.018287634,0.00245339,0.020751059,0.0030376317,0.02066128,0.0028086998,0.020038884,0.0025875177,0.022410061,0.0027725063,0.023030566,0.0033370466,0.02084287,0.0031981792,0.022571947,0.0029181754,0.022077907,0.0025989101,0.022479001,0.0026276377,0.024152236,0.0029018011,0.024094936,0.002877365,0.02264835,0.0032200236,0.024942935,0.0029463712,0.023463234,0.003461026,0.025881229,0.0028332905,0.027061082,0.0031115687,0.025981724,0.0026855632,0.026473,0.0027310555,0.026829671,0.0033027532,0.027035942,0.0027901763,0.026812632,0.0030492535,0.027738892,0.0033747903,0.02874262,0.0031713776,0.028170686,0.0035516173,0.0286345,0.0035031936,0.030092709,0.0032672877,0.030532435,0.0038650488,0.029793873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011861026,0.0002819032,0.0017225763,0.0014109225,0.0021144473,0.0004851005,0.002577216,0.0008562632,0.005114465,0.0014207619,0.0032986943,0.00082770555,0.0039651915,0.0018270646,0.00501075,0.0011961062,0.005890319,0.005043137,0.007778255,0.0008791274,0.0060630417,0.0020392567,0.0115637705,0.0017818823,0.009000564,0.0018955517,0.0080240015,0.0017429153,0.013216171,0.00164941,0.016290672,0.0027439194,0.015789364,0.0031934003,0.013859393,0.0017003547,0.021768183,0.002315171,0.019356407,0.0015471491,0.028645558,0.005899703,0.020981483,0.0027800112,0.028442895,0.00455031,0.030534722,0.0020522007,0.04509677,0.0017447853,0.03824471,0.0019257062,0.03219999,0.0024600294,0.0602912,0.003286864,0.046796255,0.0034586939,0.04021582,0.0017811863,0.05310498,0.0077192597,0.043469884,0.0025119316,0.055045903,0.0034998157,0.059258945,0.002706692,0.077447526,0.0027383373,0.08268114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03386245,0.03426734,0.0050379485,0.019799158,0.004309058,0.019677512,0.003543092,0.018805467,0.0025365201,0.017492967,0.0022328664,0.01692301,0.0021841503,0.018202111,0.0021890781,0.020832215,0.0032059709,0.020474672,0.0025809873,0.018781997,0.0024622541,0.021595359,0.0026224083,0.022051744,0.0029462862,0.020410245,0.002620618,0.022389043,0.0026910729,0.021462798,0.0023877178,0.021344598,0.0024339356,0.023458712,0.0025084906,0.02300945,0.0026450926,0.021736719,0.0028096254,0.023928626,0.00281345,0.02292794,0.0029192725,0.025496753,0.002643669,0.026692744,0.002645216,0.02580146,0.0025743458,0.026091583,0.0024821311,0.026447527,0.0028338053,0.026614007,0.0024076863,0.026509568,0.0027988905,0.026783096,0.0028755558,0.028499447,0.003202121,0.028728718,0.0034340913,0.027657345,0.0031696642,0.029797379,0.0030322562,0.029414559,0.0033294938,0.030291712,0.0034079798,0.031223169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011778821,0.00042392407,0.0016546755,0.001238595,0.0019881562,0.00041374567,0.0024164198,0.00080951065,0.0044026882,0.0015914643,0.0029895948,0.0009258347,0.0034866133,0.0017776117,0.0045892345,0.0013572678,0.007441842,0.0019427928,0.007188903,0.0011054357,0.005720301,0.0015243189,0.010653932,0.0016847886,0.008048537,0.0015890454,0.006809684,0.0019871395,0.012184805,0.0017083556,0.01468684,0.0029445817,0.013902531,0.0026830488,0.012987072,0.0016484146,0.018986348,0.0025880965,0.017957062,0.0015686017,0.027072988,0.005568696,0.019763261,0.0025667227,0.027593741,0.0034841474,0.027650349,0.0021975944,0.040242396,0.0020844596,0.035072636,0.0020288485,0.02867653,0.0023103193,0.054359283,0.0037011113,0.043969687,0.003069168,0.03701386,0.002000308,0.049401075,0.007652361,0.040024463,0.0026236428,0.05063743,0.0033980305,0.05249837,0.0033062613,0.06812621,0.0031161662,0.075372845,0.0032777465,0.07935361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036928087,0.032898195,0.005168096,0.018439997,0.004170223,0.018581746,0.0033223585,0.017464563,0.0027355077,0.016627885,0.0023663193,0.016554695,0.0023518782,0.016925208,0.0021924758,0.019870587,0.0031354614,0.019612748,0.0024947634,0.01843226,0.0023800125,0.021103512,0.0025260355,0.021324813,0.0032386193,0.019225858,0.0028910958,0.021152142,0.0026169256,0.020536162,0.002298805,0.020700231,0.0024325515,0.022601634,0.0027528494,0.02232498,0.0025862253,0.020960793,0.0031961012,0.022589406,0.002811023,0.021861091,0.0033703963,0.02353786,0.0025575773,0.025538838,0.0027575705,0.02440916,0.0027290625,0.025305552,0.0024976996,0.025355393,0.002961585,0.024977412,0.00257001,0.025420327,0.002994069,0.025232438,0.002946982,0.02705371,0.0029891275,0.0272809,0.003538553,0.026771707,0.0033456376,0.028107991,0.003232763,0.028430086,0.0032733292,0.028563546,0.003548963,0.030308656,0.0041990033,0.029810173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010221847,0.00025797702,0.0015240073,0.00044657284,0.0017794806,0.00034612496,0.0020975745,0.0005286066,0.004224886,0.0010012614,0.0027455497,0.0005121534,0.0033246838,0.0010371323,0.004091524,0.0008554697,0.0054678014,0.0029524923,0.006507599,0.00085522933,0.00507616,0.0014506511,0.00997932,0.0011809578,0.0072280914,0.0012267514,0.006497887,0.0013018652,0.011385994,0.0013653673,0.013772927,0.0023163597,0.011862223,0.0024873072,0.011434119,0.0011165366,0.01878998,0.0015982147,0.016158745,0.001211789,0.025897097,0.003208918,0.018116616,0.0017880661,0.023426425,0.0032013124,0.02566601,0.0017152332,0.03744026,0.0013467638,0.032626215,0.001809133,0.026606865,0.0014423471,0.053314712,0.0030535038,0.037144452,0.0026705805,0.03384075,0.001521365,0.047623158,0.0043326654,0.036339343,0.001954199,0.04597944,0.0025172902,0.048665754,0.0025594297,0.063611865,0.0020087035,0.067993924,0.0027086823,0.07470299,0.0019977037,0.09214868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033540323,0.03271372,0.00486238,0.018180702,0.0038337521,0.018503886,0.003229179,0.01687224,0.0024329424,0.016297841,0.0022298847,0.01584133,0.002098843,0.016638443,0.0021197423,0.019120928,0.0027696816,0.01897153,0.0022482926,0.01800432,0.0021491717,0.019945413,0.0024173586,0.020388126,0.0027856189,0.01921601,0.0025678277,0.020676058,0.0023694234,0.019897293,0.0021391092,0.01984557,0.0022256149,0.022305852,0.0024819095,0.02190715,0.0023943405,0.02058101,0.0026887027,0.02216938,0.0024335952,0.02125033,0.002693328,0.02397727,0.0023628888,0.02486906,0.0026005688,0.024089541,0.0023458968,0.024383057,0.0021986272,0.024882497,0.0027022823,0.024703786,0.0021779265,0.024941253,0.002405475,0.025505979,0.002703348,0.026582908,0.0027780517,0.026225947,0.0029682538,0.02625722,0.0029408347,0.027220435,0.0027196868,0.028174095,0.0030281008,0.02824138,0.003059852,0.029465824,0.0031263926,0.030366618,0.0032452887,0.028711481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00091984845,0.00025796206,0.001259635,0.0007575398,0.0015224242,0.00037382834,0.001931086,0.00048811545,0.0024799132,0.003219496,0.0023931684,0.00063123414,0.0030830083,0.0011648184,0.0037726373,0.0007451526,0.0046279067,0.0033443111,0.005684644,0.00073922006,0.0047405623,0.0015493718,0.009093856,0.0016884862,0.006392198,0.0012562277,0.005691171,0.0012173122,0.010023646,0.0019637342,0.011699285,0.0028587347,0.012494014,0.002151885,0.010150328,0.0011546051,0.015726428,0.0023769431,0.013778123,0.0010944162,0.020346403,0.005188167,0.017078154,0.0020296038,0.020856392,0.0035796945,0.022639021,0.0016444079,0.03374297,0.0012765228,0.029968431,0.0015171354,0.023895066,0.0015412411,0.04849223,0.0027203325,0.034418814,0.002451936,0.030782795,0.0018258758,0.041526385,0.004418325,0.031288393,0.0024889326,0.042406365,0.0026076632,0.04711281,0.002234839,0.059248906,0.0020057461,0.05965262,0.0022932352,0.068662345,0.0018134504,0.081974134,0.004076812,0.08369657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032767724,0.031451944,0.0047414005,0.01758429,0.0035885274,0.018065298,0.0029265783,0.017009975,0.0023533292,0.016042357,0.0021861887,0.01555976,0.0018755237,0.016451288,0.0020247812,0.018438064,0.0027341475,0.01858963,0.0021744536,0.017545238,0.0021139935,0.019545147,0.0022040943,0.020402415,0.0026385318,0.018496666,0.0025070896,0.020025522,0.002220284,0.019872148,0.0021269603,0.019490913,0.00226149,0.021090096,0.0024086926,0.020997342,0.0022402299,0.01985779,0.0025369988,0.021488227,0.0023957002,0.020744937,0.0024871994,0.02292971,0.002174077,0.023788093,0.0025072256,0.023191007,0.0021763109,0.023498397,0.0021967348,0.02435876,0.0024994607,0.024018575,0.002242078,0.023938807,0.0023335684,0.024450686,0.0025839456,0.025959566,0.002555882,0.025182784,0.0027369903,0.02529841,0.002690037,0.027250491,0.0028164512,0.026387991,0.0027352236,0.027271077,0.0030442593,0.028554892,0.0028876876,0.029284857,0.0028234588,0.02828904,0.0031233134,0.027957177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00085676444,0.00019938804,0.0011332372,0.00024192518,0.0014565601,0.0002502885,0.0017632834,0.0005217007,0.0030839304,0.0010096917,0.0021917096,0.00042528362,0.0027364786,0.00067200133,0.0034659598,0.00069492613,0.0033752208,0.005234846,0.005162501,0.0006397201,0.0041087214,0.0016382867,0.008310134,0.0012357703,0.0059831925,0.00087320164,0.0050789705,0.000761964,0.009467598,0.0012519064,0.011005488,0.0020456635,0.010090835,0.0019752216,0.009111652,0.00082727196,0.015316892,0.0013558796,0.013266264,0.0009822545,0.020169536,0.0024509174,0.016357822,0.001318828,0.01962132,0.0034928434,0.020924076,0.0013940136,0.030792227,0.0010855428,0.027788717,0.0013895652,0.021847595,0.0010416624,0.04422966,0.00220645,0.03272567,0.0021261582,0.028682405,0.001345996,0.037554435,0.004385434,0.030187413,0.0017387316,0.040270396,0.0024358802,0.04396925,0.0019030985,0.05663789,0.001792586,0.056183957,0.0019201078,0.06463282,0.0015176865,0.07768051,0.0023468821,0.07610255,0.0021434901,0.07580328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03470039,0.029551718,0.0050072744,0.016610513,0.0040940875,0.016398065,0.0033527631,0.015042049,0.002479702,0.014568377,0.0021968563,0.014376054,0.0020544925,0.0151629215,0.0020121615,0.01767312,0.0028807407,0.017080633,0.0022762856,0.016277213,0.0022572097,0.0182073,0.0023439855,0.018366031,0.0026511298,0.0173667,0.00238109,0.019346477,0.0023569386,0.018360792,0.0021998822,0.018335998,0.002146252,0.020642154,0.0023591744,0.02047703,0.002376206,0.019029362,0.0026598917,0.020740166,0.0025894,0.019908793,0.002552066,0.022046505,0.0024154221,0.023462368,0.0023011717,0.023091702,0.0023167473,0.023132972,0.002377378,0.023399968,0.0026745666,0.023629697,0.0021508303,0.023358578,0.002599297,0.023448288,0.002572857,0.025284205,0.0029649278,0.024669917,0.0030522426,0.024476286,0.0028492804,0.025677472,0.0026451896,0.025990332,0.003057201,0.026553791,0.0030148095,0.027855221,0.0032722556,0.027908077,0.0031180845,0.02720337,0.0029580845,0.028794436,0.0031577465,0.027069274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
