0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
9.312861e-28,4.768731e-22,1.9884166e-24,5.3796228e-20,4.702358e-24,1.01198614e-19,2.834814e-23,5.469761e-20,7.1478226e-23,2.1804235e-20,3.978956e-22,4.7987733e-20,2.134199e-21,1.0687479e-19,1.4354876e-20,1.3674187e-19,3.5581284e-20,4.9865334e-18,3.423085e-20,6.0628464e-18,1.1364969e-18,6.6015313e-16,5.5647265e-18,4.713946e-15,2.1676539e-18,5.8793096e-13,7.460107e-17,3.797229e-12,6.878215e-16,1.24467416e-11,4.5678674e-15,3.8516922e-11,2.349137e-14,8.1746804e-11,7.395148e-14,1.8625539e-10,1.9394191e-13,3.2679237e-10,5.533317e-13,6.549028e-10,1.6489621e-12,1.913099e-09,0.00012639997,0.006511995,0.00056262827,0.0061110393,0.00096215855,0.015051152,0.0016705057,0.021111464,0.0013189178,0.035132945,0.003104032,0.027457815,0.0028872008,0.15586086,0.0056803613,0.24208443,0.017103663,0.45726246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.320002e-26,1.3306978e-20,1.0993465e-22,1.0430802e-18,2.4254234e-22,1.892893e-18,1.2985285e-21,1.090627e-18,3.0454965e-21,4.6305653e-19,1.5106187e-20,9.736942e-19,7.181894e-20,2.0361996e-18,4.2077742e-19,2.5405765e-18,9.794608e-19,7.053642e-17,9.36571e-19,8.959019e-17,2.41922e-17,7.0360736e-15,1.0497435e-16,4.3254686e-14,4.260368e-17,3.5580844e-12,1.133028e-15,1.9951025e-11,8.802921e-15,5.9705844e-11,5.1075473e-14,1.6943079e-10,2.328988e-13,3.418277e-10,6.7163083e-13,7.3231204e-10,1.639183e-12,1.2442491e-09,4.323502e-12,2.3636124e-09,1.1763597e-11,6.377519e-09,0.00020915428,0.0077901725,0.0007752653,0.0072601032,0.0012966916,0.017181756,0.0021626216,0.0236427,0.0017666061,0.03819421,0.0039371066,0.029948572,0.0037580389,0.15257372,0.007340137,0.23140885,0.020659678,0.41532257,0.03477198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8075127e-28,2.0839013e-22,8.393737e-25,2.407652e-20,1.9958345e-24,4.542089e-20,1.21187526e-23,2.4460802e-20,3.068676e-23,9.7217835e-21,1.7208796e-22,2.1473326e-20,9.296494e-22,4.807845e-20,6.29801e-21,6.166664e-20,1.5679984e-20,2.2839168e-18,1.5152755e-20,2.774377e-18,5.104687e-19,3.0794163e-16,2.5210836e-18,2.2195537e-15,9.830539e-19,2.8404368e-13,3.4470055e-17,1.8524377e-12,3.216189e-16,6.1084727e-12,2.1542705e-15,1.9015328e-11,1.1164922e-14,4.047796e-11,3.535842e-14,9.2595265e-11,9.3200926e-14,1.6284578e-10,2.673708e-13,3.275282e-10,8.020126e-13,9.617431e-10,6.749028e-05,0.0035273202,0.00030310743,0.0033155454,0.00051949744,0.008178692,0.0009036594,0.011491734,0.00071247685,0.019161996,0.0016818463,0.014998426,0.0015666877,0.08561806,0.0030858396,0.13323253,0.009317852,0.2525143,0.016348256,0.4334547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.163691e-26,8.19483e-21,6.716902e-23,6.392282e-19,1.4798317e-22,1.1583454e-18,7.909106e-22,6.6751775e-19,1.8546607e-21,2.838084e-19,9.1820465e-21,5.9612637e-19,4.35741e-20,1.2458083e-18,2.5464597e-19,1.5550181e-18,5.9209004e-19,4.2992808e-17,5.6652365e-19,5.4476904e-17,1.458305e-17,4.243965e-15,6.317093e-17,2.6033165e-14,2.5663856e-17,2.1254357e-12,6.7852485e-16,1.1881213e-11,5.2596337e-15,3.5507576e-11,3.045513e-14,1.0060753e-10,1.3854917e-13,2.0292909e-10,3.9914204e-13,4.342597e-10,9.72394e-13,7.3751244e-10,2.5612284e-12,1.3998624e-09,6.963415e-12,3.77239e-09,0.00012153735,0.004530666,0.00045322796,0.0042260503,0.00075725565,0.0099836625,0.001260217,0.013736768,0.0010288358,0.022174321,0.0022903916,0.01743097,0.0021909536,0.08844363,0.004275311,0.1342719,0.012018088,0.24085258,0.020214573,0.39334324,0.026395766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0481995e-28,1.1399375e-22,4.545177e-25,1.3236439e-20,1.0823539e-24,2.498332e-20,6.57865e-24,1.3438575e-20,1.6668948e-23,5.3385263e-21,9.359323e-23,1.1795613e-20,5.062305e-22,2.6442258e-20,3.432981e-21,3.3931815e-20,8.554992e-21,1.2606195e-18,8.2804665e-21,1.5291134e-18,2.79704e-19,1.7027173e-16,1.383601e-18,1.2296213e-15,5.4006984e-19,1.585134e-13,1.9003146e-17,1.0361599e-12,1.7775434e-16,3.4206696e-12,1.1924857e-15,1.0663085e-11,6.189571e-15,2.2699306e-11,1.962653e-14,5.197221e-11,5.1783336e-14,9.140757e-11,1.4875285e-13,1.8398182e-10,4.4673355e-13,5.408217e-10,3.8371905e-05,0.0020110705,0.00017285325,0.0018904082,0.000296275,0.0046617296,0.0005154975,0.0065528597,0.0004062999,0.010925521,0.0009590709,0.0085590845,0.00089332846,0.048889667,0.0017581835,0.07610579,0.00530772,0.14436062,0.009317117,0.24795,0.012472294,0.4159563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.010104e-26,4.864599e-21,3.913287e-23,3.805316e-19,8.6212153e-23,6.8878037e-19,4.6147116e-22,3.9656062e-19,1.0832258e-21,1.6866092e-19,5.363136e-21,3.5415229e-19,2.5464186e-20,7.4056756e-19,1.4888364e-19,9.252091e-19,3.4622425e-19,2.5622272e-17,3.3146647e-19,3.2361307e-17,8.5428955e-18,2.517296e-15,3.7032568e-17,1.5463457e-14,1.5040109e-17,1.265435e-12,3.9697594e-16,7.075769e-12,3.0807046e-15,2.1157812e-11,1.7855895e-14,5.997621e-11,8.124199e-14,1.2105826e-10,2.341936e-13,2.5915492e-10,5.703676e-13,4.4009973e-10,1.5032517e-12,8.355625e-10,4.0897706e-12,2.2529358e-09,7.236272e-05,0.0027131082,0.00027153536,0.0025319837,0.00045316468,0.0059787203,0.000754221,0.008228247,0.0006152944,0.013282419,0.0013708592,0.010453388,0.0013115256,0.053003415,0.0025565044,0.08051606,0.0071923574,0.14445631,0.012098718,0.23596795,0.015802203,0.38014475,0.020224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.071139e-28,7.368337e-23,2.333641e-25,8.7422845e-21,5.5541256e-25,1.6464353e-20,3.380812e-24,8.7345515e-21,8.641904e-24,3.4366123e-21,4.8799923e-23,7.533216e-21,2.661144e-22,1.6803437e-20,1.8383778e-21,2.1529094e-20,4.5772213e-21,8.209305e-19,4.3091958e-21,9.577242e-19,1.4903221e-19,1.082103e-16,7.352264e-19,7.88008e-16,2.8156044e-19,1.04626635e-13,9.849949e-18,6.8134756e-13,9.22498e-17,2.2549527e-12,6.2276435e-16,7.039651e-12,3.2467489e-15,1.501427e-11,1.0324426e-14,3.4441897e-11,2.7209648e-14,6.041744e-11,7.827747e-14,1.2185794e-10,2.3638134e-13,3.5974604e-10,2.3080656e-05,0.0013297596,0.00011385405,0.001249084,0.00019354597,0.0030682737,0.00033582753,0.0043055955,0.00026007375,0.0071514696,0.0006119657,0.005621245,0.000558577,0.032085463,0.0010777866,0.0500298,0.0032627915,0.09531401,0.0057277754,0.16447753,0.0076707094,0.27621192,0.0100941565,0.32922575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7610754e-26,4.4542896e-21,3.4591822e-23,3.399135e-19,7.604764e-23,6.1834196e-19,3.979477e-22,3.5469e-19,9.28031e-22,1.4941661e-19,4.583079e-21,3.106101e-19,2.1662737e-20,6.4065785e-19,1.2752618e-19,7.910857e-19,2.9489307e-19,2.1859091e-17,2.7282826e-19,2.7366453e-17,6.986506e-18,2.1584102e-15,2.9770326e-17,1.3100743e-14,1.194558e-17,1.0787101e-12,3.1362046e-16,5.9718025e-12,2.3855906e-15,1.7715125e-11,1.36706925e-14,4.9919433e-11,6.1896784e-14,9.973729e-11,1.7705478e-13,2.1256497e-10,4.303336e-13,3.587036e-10,1.1264665e-12,6.7877187e-10,3.0513903e-12,1.8200461e-09,5.0574734e-05,0.0019270786,0.00019242422,0.0017935816,0.0003209838,0.004204593,0.0005299936,0.005760902,0.00042731586,0.009264623,0.0009400003,0.0072434815,0.0008851683,0.036569126,0.0017090465,0.055166204,0.0047871554,0.09875001,0.008024244,0.16116446,0.010434174,0.2590817,0.013334876,0.29214916,0.025289081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.303904e-29,5.205822e-23,1.5752386e-25,6.178347e-21,3.7449345e-25,1.1630496e-20,2.2772576e-24,6.152406e-21,5.8282393e-24,2.4157771e-21,3.292765e-23,5.2820208e-21,1.7969859e-22,1.1757273e-20,1.2451829e-21,1.5047593e-20,3.0972847e-21,5.757717e-19,2.8955342e-21,6.6606723e-19,1.00473306e-19,7.533875e-17,4.945696e-19,5.4869386e-16,1.8849027e-19,7.311152e-14,6.5671995e-18,4.7506313e-13,6.137955e-17,1.5713841e-12,4.1434178e-16,4.9025016e-12,2.159383e-15,1.0451719e-11,6.8642064e-15,2.3968296e-11,1.8067157e-14,4.1998252e-11,5.1940033e-14,8.46949e-11,1.5686762e-13,2.5003327e-10,1.5505575e-05,0.0009110122,7.80168e-05,0.0008553582,0.00013238922,0.0020984865,0.00022929933,0.0029429214,0.00017689669,0.004882507,0.00041554656,0.0038406732,0.0003776802,0.021893568,0.00072579604,0.034158498,0.0021975725,0.065112144,0.0038565875,0.1124121,0.0051632146,0.18874273,0.00679456,0.2252445,0.014024155,0.3027183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6281758e-26,2.7870409e-21,2.0664708e-23,2.1569821e-19,4.554197e-23,3.920927e-19,2.3939508e-22,2.242838e-19,5.6019737e-22,9.4286214e-20,2.7765882e-21,1.9618878e-19,1.31849076e-20,4.055279e-19,7.806232e-20,5.0137754e-19,1.808493e-19,1.4009338e-17,1.6704658e-19,1.7451473e-17,4.3176644e-18,1.3892859e-15,1.8472832e-17,8.4852195e-15,7.391872e-18,7.091661e-13,1.9530943e-16,3.942268e-12,1.4951043e-15,1.1734627e-11,8.609592e-15,3.3162306e-11,3.912958e-14,6.644227e-11,1.1230337e-13,1.4191003e-10,2.7346943e-13,2.3972738e-10,7.178691e-13,4.5444826e-10,1.9513221e-12,1.222089e-09,3.430796e-05,0.0013310147,0.0001321626,0.0012400718,0.0002202934,0.0029090338,0.00036419788,0.003988901,0.00029285005,0.006422683,0.00064616435,0.0050254874,0.0006081498,0.025432456,0.0011734719,0.038405053,0.0033003243,0.06886201,0.005538991,0.11255752,0.007207389,0.18119451,0.009220729,0.20474501,0.017550379,0.2660211,0.03557575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.196964e-29,4.0028383e-23,1.0788822e-25,4.7331004e-21,2.5581857e-25,8.888421e-21,1.5450215e-24,4.669703e-21,3.9598707e-24,1.8270643e-21,2.232722e-23,3.9645018e-21,1.2172818e-22,8.772946e-21,8.474078e-22,1.120007e-20,2.1008857e-21,4.3028064e-19,1.9323945e-21,4.8621785e-19,6.720119e-20,5.481066e-17,3.2842092e-19,3.9838715e-16,1.2427563e-19,5.3478797e-14,4.274881e-18,3.4507455e-13,3.967914e-17,1.1383807e-12,2.6705056e-16,3.5429168e-12,1.3880542e-15,7.532411e-12,4.402586e-15,1.7246664e-11,1.1548627e-14,3.0099635e-11,3.3115105e-14,6.063686e-11,1.0000973e-13,1.7877998e-10,1.0014472e-05,0.00061307504,5.2850144e-05,0.00057562214,8.9162895e-05,0.0014035515,0.00015374646,0.001963993,0.00011743961,0.003245757,0.0002742176,0.0025608162,0.00024640886,0.014504057,0.00046711872,0.02261755,0.0014107983,0.04314736,0.002471786,0.07456489,0.0033064988,0.12505074,0.0043511633,0.1501064,0.009036021,0.20180078,0.019738743,0.31611943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4139134e-27,7.6082875e-22,4.9256917e-24,6.4053364e-20,1.1071333e-23,1.1826018e-19,5.932281e-23,6.655492e-20,1.4072952e-22,2.7359344e-20,7.1953904e-22,5.7497725e-20,3.521635e-21,1.2016744e-19,2.1693774e-20,1.485093e-19,5.1045203e-20,4.4545397e-18,4.6574802e-20,5.5309634e-18,1.2814229e-18,4.8838755e-16,5.621622e-18,3.0846092e-15,2.217862e-18,2.9020007e-13,6.3254594e-17,1.6742501e-12,5.0233035e-16,5.0882198e-12,2.9820968e-15,1.4690573e-11,1.3983561e-14,2.9644207e-11,4.0937783e-14,6.4258994e-11,1.01782406e-13,1.0923403e-10,2.721927e-13,2.0977163e-10,7.562618e-13,5.746425e-10,1.874434e-05,0.00078150496,7.423676e-05,0.0007277788,0.00012497557,0.0017228175,0.00020830345,0.00237016,0.00016562226,0.0038458658,0.00036859675,0.0029860938,0.00034279886,0.015588075,0.000663676,0.023573438,0.0018969692,0.042794973,0.003213519,0.0707617,0.004196482,0.11499568,0.005398718,0.1313317,0.0104998285,0.17162795,0.021586452,0.2541194,0.11401397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6457424e-29,2.7578022e-23,7.426708e-26,3.2302578e-21,1.7564045e-25,6.0569186e-21,1.0573298e-24,3.1834787e-21,2.7063074e-24,1.2466587e-21,1.5219924e-23,2.6992695e-21,8.274019e-23,5.9576714e-21,5.74346e-22,7.597252e-21,1.4212002e-21,2.9022666e-19,1.3039775e-21,3.2715562e-19,4.5122447e-20,3.6575776e-17,2.1961007e-19,2.648199e-16,8.298781e-20,3.5236005e-14,2.828027e-18,2.2632882e-13,2.6111822e-17,7.4460615e-13,1.7511673e-16,2.3115106e-12,9.069567e-16,4.9067577e-12,2.8698937e-15,1.12137e-11,7.506458e-15,1.9544493e-11,2.1476e-14,3.931167e-11,6.469087e-14,1.15630706e-10,6.227779e-06,0.00038173376,3.30395e-05,0.00035833084,5.567385e-05,0.0008725116,9.580796e-05,0.0012204559,7.314562e-05,0.002014945,0.00017048762,0.0015912554,0.00015318452,0.00897921,0.00029008999,0.01401143,0.00087510323,0.026700826,0.001532071,0.04610481,0.0020483786,0.0772368,0.0026939556,0.092608176,0.005588797,0.12440656,0.012190791,0.19460376,0.073810585,0.30929184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1734546e-27,3.008796e-22,1.7990602e-24,2.6491958e-20,4.0764837e-24,4.914956e-20,2.2183685e-23,2.744993e-20,5.31076e-23,1.1192396e-20,2.7570484e-22,2.3657543e-20,1.3701229e-21,4.982025e-20,8.586746e-21,6.174409e-20,2.03657e-20,1.9154314e-18,1.8587445e-20,2.3677882e-18,5.2826453e-19,2.1774117e-16,2.351164e-18,1.4007206e-15,9.21133e-19,1.384044e-13,2.7084155e-17,8.121277e-13,2.1959046e-16,2.4955298e-12,1.3260136e-15,7.281078e-12,6.3101502e-15,1.4785447e-11,1.8674137e-14,3.2292787e-11,4.681881e-14,5.512521e-11,1.2642358e-13,1.0656269e-10,3.5507057e-13,2.9479524e-10,1.0505443e-05,0.00045712249,4.2651904e-05,0.0004256594,7.203665e-05,0.0010135518,0.000120598415,0.0013984786,9.551773e-05,0.0022772662,0.00021399498,0.0017680889,0.00019848724,0.00935757,0.0003851972,0.014212664,0.0011103146,0.025970628,0.001890381,0.043177374,0.0024757003,0.07049592,0.0031941722,0.080836765,0.006262253,0.105979614,0.012970332,0.15785436,0.06972886,0.24356106,0.14244288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.147922e-29,2.280973e-23,6.050614e-26,2.5896377e-21,1.4262246e-25,4.8297085e-21,8.4277e-25,2.5419436e-21,2.1417694e-24,1.0004913e-21,1.1870786e-23,2.1465086e-21,6.3727655e-23,4.7044936e-21,4.3780983e-22,5.9834235e-21,1.0750997e-21,2.2352729e-19,9.801188e-22,2.4891506e-19,3.303404e-20,2.6968326e-17,1.5860802e-19,1.9262818e-16,6.0512094e-20,2.5121705e-14,2.0142394e-18,1.5923504e-13,1.8290054e-17,5.1945644e-13,1.2079082e-16,1.6003194e-12,6.1873306e-16,3.3713548e-12,1.9411613e-15,7.66205e-12,5.049973e-15,1.3268209e-11,1.4341106e-14,2.656185e-11,4.292805e-14,7.756793e-11,3.7517727e-06,0.00022496269,1.9861021e-05,0.00021144173,3.3227534e-05,0.00050896,5.701492e-05,0.0007086901,4.3388565e-05,0.0011634533,0.00010020965,0.00091982674,8.927769e-05,0.0051167007,0.00016656189,0.007918343,0.00049704383,0.015026804,0.00086545973,0.025874313,0.001153807,0.043206286,0.0015152773,0.0521054,0.0031457008,0.06991516,0.0068295156,0.109517,0.041092698,0.1734531,0.087343715,0.35117304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6589807e-28,1.0380373e-22,8.410475e-25,8.629276e-21,1.930089e-24,1.590846e-20,1.01135605e-23,9.075959e-21,2.3580217e-23,3.7977377e-21,1.1828241e-22,8.035641e-21,5.6998374e-22,1.7049002e-20,3.4188457e-21,2.121483e-20,8.050307e-21,6.1632147e-19,7.731397e-21,7.9395473e-19,2.0181812e-19,6.906852e-17,8.940543e-19,4.333889e-16,3.7800505e-19,4.2018198e-14,1.1221319e-17,2.4771724e-13,9.005519e-17,7.547694e-13,5.263667e-16,2.1907773e-12,2.4639288e-15,4.3807293e-12,7.21261e-15,9.5033694e-12,1.8185735e-14,1.6114826e-11,4.8773953e-14,3.0961057e-11,1.3598766e-13,8.449204e-11,3.1903821e-06,0.00011015103,1.0711976e-05,0.00010415334,1.8085575e-05,0.00024211526,3.0512378e-05,0.00033192858,2.4665604e-05,0.00054100994,5.494403e-05,0.00041854437,5.201946e-05,0.002165702,0.00010091942,0.003195277,0.00028455927,0.0057643643,0.00048010517,0.009501275,0.0006257287,0.015458492,0.00080692087,0.01795095,0.0015743873,0.023536433,0.0032192322,0.03525213,0.016467849,0.054276958,0.033213984,0.10714347,0.6670392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0054689e-29,7.111447e-24,1.8908316e-26,7.958741e-22,4.434127e-26,1.4858738e-21,2.6076552e-25,7.818334e-22,6.6172507e-25,3.0691993e-22,3.665634e-24,6.5607827e-22,1.9635488e-23,1.4292452e-21,1.3492486e-22,1.8096874e-21,3.304914e-22,6.7321755e-20,2.9780516e-22,7.480034e-20,1.0025321e-20,8.086434e-18,4.7762682e-20,5.742221e-17,1.8040434e-20,7.39594e-15,5.9332e-19,4.653979e-14,5.3340928e-18,1.5116501e-13,3.5091318e-17,4.6382695e-13,1.7904585e-16,9.74178e-13,5.595677e-16,2.2085738e-12,1.4501575e-15,3.8172234e-12,4.101656e-15,7.625909e-12,1.2225818e-14,2.2201433e-11,1.0124916e-06,6.1512066e-05,5.4274346e-06,5.758664e-05,9.080457e-06,0.00013869177,1.5521007e-05,0.00019299053,1.178933e-05,0.00031618692,2.7111253e-05,0.00024956357,2.4030143e-05,0.0013868498,4.4802866e-05,0.0021491342,0.00013351985,0.00407495,0.00023230401,0.0070099686,0.00030936007,0.011690397,0.0004056701,0.014035756,0.00084049493,0.018794889,0.0018211377,0.029334323,0.010968714,0.04635775,0.023289608,0.09340566,0.57396394,0.15864037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.150855e-28,7.360614e-23,5.9343915e-25,5.9822485e-21,1.3506143e-24,1.10538165e-20,7.0165e-24,6.2991884e-21,1.6320076e-23,2.6218283e-21,8.183527e-23,5.5145534e-21,3.931837e-22,1.1577099e-20,2.3626055e-21,1.4295865e-20,5.5398766e-21,4.1308922e-19,5.20457e-21,5.298831e-19,1.3571093e-19,4.604921e-17,5.9356775e-19,2.8622847e-16,2.4653606e-19,2.7206593e-14,7.1835714e-18,1.5842075e-13,5.669748e-17,4.7919606e-13,3.2929245e-16,1.3818921e-12,1.5321357e-15,2.7503078e-12,4.456952e-15,5.9412484e-12,1.11646905e-14,1.0045464e-11,2.9764335e-14,1.9233204e-11,8.245232e-14,5.223223e-11,1.773991e-06,6.2919025e-05,6.1069777e-06,5.916493e-05,1.0314203e-05,0.00013763213,1.7271557e-05,0.00018850117,1.3896681e-05,0.00030635012,3.0736483e-05,0.00023643118,2.890208e-05,0.0012204845,5.602681e-05,0.0018055422,0.00015780142,0.0032525833,0.0002659378,0.0053527835,0.00034587257,0.008687712,0.0004450139,0.010021741,0.000866616,0.013097916,0.0017665348,0.019504266,0.009063702,0.029920075,0.01824932,0.058593065,0.36738726,0.09621014,0.35262957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.95457e-30,4.1278646e-24,1.1159514e-26,4.5965817e-22,2.614975e-26,8.586268e-22,1.5349505e-25,4.5213493e-22,3.890555e-25,1.7746837e-22,2.1540433e-24,3.7923262e-22,1.15259875e-23,8.253113e-22,7.9096136e-23,1.0437092e-21,1.9363694e-22,3.8725746e-20,1.743774e-22,4.3123316e-20,5.8570712e-21,4.6588e-18,2.785632e-20,3.3016454e-17,1.051699e-20,4.2412045e-15,3.453221e-19,2.6663787e-14,3.0970434e-18,8.6498666e-14,2.0342864e-17,2.6517278e-13,1.0366212e-16,5.5618677e-13,3.2364417e-16,1.2600091e-12,8.3803883e-16,2.1766107e-12,2.3683833e-15,4.345633e-12,7.0500564e-15,1.2636849e-11,5.709964e-07,3.4534038e-05,3.0481283e-06,3.2309334e-05,5.103885e-06,7.780688e-05,8.716331e-06,0.00010827066,6.624827e-06,0.0001773475,1.5220423e-05,0.0001399129,1.3494272e-05,0.0007772179,2.5190482e-05,0.0012045755,7.5019496e-05,0.0022830593,0.00013051095,0.0039253184,0.00017373031,0.00654441,0.00022773433,0.00784609,0.00047146223,0.010500089,0.0010205507,0.016371911,0.0061376523,0.025862472,0.013023878,0.05205454,0.3204794,0.088364705,0.30669492,0.13518259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1357234e-28,3.9235938e-23,3.102075e-25,3.2227514e-21,7.068425e-25,5.966112e-21,3.68773e-24,3.3925868e-21,8.599057e-24,1.4072823e-21,4.3344322e-23,2.9636872e-21,2.0915946e-22,6.2274143e-21,1.2635553e-21,7.687865e-21,2.9693906e-21,2.243007e-19,2.7828099e-21,2.8755331e-19,7.332291e-20,2.5326229e-17,3.215988e-19,1.5810894e-16,1.3287652e-19,1.521974e-14,3.8987917e-18,8.8969766e-14,3.090371e-17,2.6976248e-13,1.8033067e-16,7.797726e-13,8.421358e-16,1.5541771e-12,2.4559974e-15,3.3631722e-12,6.1623053e-15,5.6928867e-12,1.6461926e-14,1.091669e-11,4.570669e-14,2.9713607e-11,1.0222011e-06,3.686985e-05,3.5557737e-06,3.4643945e-05,6.0155544e-06,8.078746e-05,1.007145e-05,0.00011076721,8.09185e-06,0.00018021691,1.792255e-05,0.00013908114,1.6849432e-05,0.000720779,3.274778e-05,0.0010691832,9.253516e-05,0.0019295485,0.00015619426,0.0031794982,0.00020329226,0.0051664887,0.00026171943,0.0059555476,0.0005105311,0.007787347,0.0010425467,0.011601475,0.0053779166,0.017812805,0.010847871,0.0349006,0.22015531,0.057370733,0.21134366,0.086380966,0.31545478,0.0,0.0,0.0,0.0,0.0,0.0
4.7456505e-30,3.2060717e-24,8.5129154e-27,3.4961422e-22,1.9871348e-26,6.5058417e-22,1.1541004e-25,3.4272785e-22,2.9141533e-25,1.3485412e-22,1.5999836e-24,2.8636746e-22,8.495961e-24,6.1973413e-22,5.795271e-23,7.821303e-22,1.4116695e-22,2.8632847e-20,1.2633529e-22,3.1603363e-20,4.1815127e-21,3.3476243e-18,1.9699327e-20,2.3514439e-17,7.4533e-21,2.9761373e-15,2.402764e-19,1.853002e-14,2.129861e-18,5.976227e-14,1.3858008e-17,1.8221222e-13,7.007379e-17,3.8053802e-13,2.1753949e-16,8.5865874e-13,5.6064137e-16,1.4774563e-12,1.5759726e-15,2.9400332e-12,4.670401e-15,8.507073e-12,3.5261985e-07,2.122887e-05,1.8957588e-06,1.9876337e-05,3.1602926e-06,4.756486e-05,5.37906e-06,6.601711e-05,4.077284e-06,0.000107798,9.31507e-06,8.516632e-05,8.225884e-06,0.00046852118,1.5239135e-05,0.0007240463,4.515797e-05,0.0013687045,7.8318204e-05,0.002348847,0.00010407803,0.003906736,0.00013629283,0.004693049,0.00028216167,0.006274438,0.0006089771,0.00977996,0.0036489666,0.015412118,0.0077210767,0.030962074,0.18804546,0.052425615,0.17991266,0.079992294,0.27435863,0.13630655,0.0,0.0,0.0,0.0,0.0
3.5814974e-28,4.5178386e-23,4.747726e-25,3.419496e-21,1.0743048e-24,6.192663e-21,5.4956665e-24,3.6213095e-21,1.2554442e-23,1.5643296e-21,6.052805e-23,3.2904546e-21,2.8097e-22,6.950418e-21,1.5970463e-21,8.6806765e-21,3.702508e-21,2.3093487e-19,3.689185e-21,3.044082e-19,8.839237e-20,2.350609e-17,3.8311188e-19,1.4214813e-16,1.6848123e-19,1.2216211e-14,4.667721e-18,6.987634e-14,3.6224635e-17,2.0851238e-13,2.040945e-16,5.9301733e-13,9.232627e-16,1.1743009e-12,2.6480103e-15,2.5095629e-12,6.559253e-15,4.227538e-12,1.728054e-14,8.012868e-12,4.706835e-14,2.1418612e-11,7.454743e-07,2.207979e-05,2.2613863e-06,2.0971138e-05,3.7857733e-06,4.8139755e-05,6.3756775e-06,6.5745306e-05,5.269658e-06,0.000106577245,1.1673131e-05,8.290386e-05,1.1294001e-05,0.00041495205,2.194506e-05,0.0006066363,6.063306e-05,0.001077421,0.00010122453,0.0017513204,0.00013139163,0.0028236362,0.00016844878,0.003247711,0.00032064825,0.0042343438,0.0006443596,0.006261477,0.0031089752,0.0095783835,0.006160299,0.018662252,0.11374377,0.030443285,0.109837696,0.04565862,0.16285837,0.07580062,0.40189376,0.0,0.0,0.0,0.0
