0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.200499e-14,6.7294396e-16,1.334116e-14,5.745544e-16,9.984179e-15,5.4589754e-16,7.4017635e-15,4.730968e-16,5.577923e-15,4.7056227e-16,9.694233e-15,1.2857835e-15,1.3286557e-14,3.398429e-15,2.6479946e-14,1.06672e-14,4.9236585e-14,2.5631058e-14,1.442135e-13,1.4405369e-13,4.5025079e-13,7.549638e-13,1.5582573e-12,1.417836e-11,1.9774097e-11,9.340299e-11,2.4959934e-10,2.0497849e-10,1.0969028e-09,9.608602e-10,5.2034803e-09,2.20746e-09,1.9939343e-08,5.0841593e-09,5.0911346e-08,1.639811e-08,1.2259923e-07,4.8897476e-08,4.1876044e-07,1.12442976e-07,1.1439248e-06,2.4698852e-07,4.6158464e-05,4.214629e-05,7.6273005e-05,0.00013551285,0.00024065407,0.00040007004,0.00066919456,0.0010736284,0.0018547464,0.0029601143,0.0047222367,0.0075332485,0.011536555,0.017969258,0.027217751,0.044023,0.06219917,0.105872124,0.14570051,0.2432591,0.32246637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.383234e-14,1.3550973e-15,2.3428525e-14,8.562746e-16,1.9035975e-14,5.980768e-16,1.5082643e-14,4.689071e-16,1.149001e-14,3.9563567e-16,2.5299856e-14,1.1270423e-15,3.6619972e-14,2.6304091e-15,7.032415e-14,7.6836984e-15,1.1642801e-13,2.2307585e-14,1.9217592e-13,9.4042734e-14,3.9766733e-13,3.8631397e-13,8.829412e-13,9.85481e-12,7.492084e-12,6.948874e-11,1.2488265e-10,1.4777486e-10,3.219914e-10,8.594142e-10,2.2857884e-09,2.1215711e-09,8.350815e-09,5.239855e-09,1.3177228e-08,1.6052079e-08,2.3349154e-08,4.4856055e-08,1.02464035e-07,1.02043224e-07,3.058856e-07,2.1609166e-07,2.435083e-05,2.2312928e-05,4.298432e-05,9.282959e-05,0.00014262946,0.00027838643,0.0004048507,0.0007440592,0.0011551273,0.0020134524,0.0029941157,0.0050429055,0.0074564246,0.011800162,0.017962035,0.028752316,0.042232443,0.066993915,0.101439,0.15009792,0.23140657,0.32890037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1522787e-14,2.9075208e-16,7.633644e-15,2.4821888e-16,5.6272774e-15,2.3910517e-16,4.1170972e-15,2.0766344e-16,3.0958487e-15,2.067034e-16,5.3824654e-15,5.6496505e-16,7.333489e-15,1.4367915e-15,1.4596551e-14,4.4400917e-15,2.6792143e-14,1.05411285e-14,7.460353e-14,5.778937e-14,2.2007404e-13,3.016652e-13,7.212063e-13,6.4409172e-12,9.139702e-12,4.2709655e-11,1.1949561e-10,9.114927e-11,5.0543336e-10,4.3913026e-10,2.4395161e-09,9.93164e-10,9.396497e-09,2.29211e-09,2.3491065e-08,7.488434e-09,5.646392e-08,2.2531491e-08,1.9827644e-07,5.2067872e-08,5.504623e-07,1.14961594e-07,1.9385314e-05,1.786425e-05,3.2713877e-05,5.7737907e-05,0.000104093095,0.00017096542,0.00029117864,0.00046060147,0.00081133214,0.0012732946,0.0020748212,0.003251262,0.005091219,0.0077752303,0.012078189,0.01906652,0.027690323,0.04606178,0.06521959,0.10619374,0.14393088,0.23977461,0.3185516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.19804145e-14,8.26956e-16,1.1431294e-14,5.23599e-16,9.272681e-15,3.7151818e-16,7.344211e-15,2.917415e-16,5.581792e-15,2.4420357e-16,1.2510245e-14,6.857205e-16,1.8219979e-14,1.5456413e-15,3.5321775e-14,4.375e-15,5.9086064e-14,1.2173149e-14,9.7056925e-14,5.1441022e-14,2.0144086e-13,2.1280234e-13,4.4189768e-13,5.0226073e-12,3.6399425e-12,3.4627433e-11,6.3127656e-11,7.279706e-11,1.5917768e-10,4.2967063e-10,1.1592366e-09,1.0648986e-09,4.2667154e-09,2.6384102e-09,6.493552e-09,7.957318e-09,1.0948434e-08,2.1725999e-08,4.824328e-08,4.8840132e-08,1.4477001e-07,1.0185432e-07,9.912514e-06,9.302881e-06,1.7940241e-05,3.940846e-05,6.0063445e-05,0.00011920983,0.00017167248,0.00032131132,0.00049320236,0.0008749208,0.0012864191,0.00220794,0.0032206343,0.0051912097,0.0077931113,0.012709823,0.018407546,0.029859956,0.04433567,0.06725719,0.1010229,0.14836004,0.23029399,0.32593617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8632265e-14,1.7201214e-16,1.0589917e-14,1.5379313e-16,7.685902e-15,1.4507566e-16,5.554743e-15,1.2367446e-16,4.22535e-15,1.2092371e-16,7.216859e-15,3.3950113e-16,9.643206e-15,8.7256797e-16,1.878808e-14,2.6047906e-15,3.2735557e-14,5.8591217e-15,7.8950294e-14,3.3905665e-14,1.9539113e-13,1.8515316e-13,5.4021273e-13,3.3900916e-12,5.185009e-12,2.1779464e-11,6.496485e-11,4.6688996e-11,2.7066663e-10,2.2185416e-10,1.3112846e-09,5.0131016e-10,5.0211284e-09,1.1461416e-09,1.2450177e-08,3.7226608e-09,2.999804e-08,1.1187204e-08,1.048683e-07,2.6221306e-08,2.9243793e-07,5.9097342e-08,8.317839e-06,7.631555e-06,1.4257622e-05,2.4716599e-05,4.5623412e-05,7.3286814e-05,0.00012836953,0.00019806778,0.00035925276,0.0005495412,0.0009209832,0.0014092071,0.0022659965,0.0033879238,0.0053833285,0.008322589,0.012357601,0.020206446,0.029128063,0.04663702,0.064594574,0.105619356,0.1434536,0.24055544,0.31434825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7514257e-15,2.3073405e-16,6.377367e-15,1.5150743e-16,5.205209e-15,1.03690504e-16,4.1583736e-15,8.100917e-17,3.1696106e-15,6.984419e-17,7.11136e-15,2.026749e-16,1.0314919e-14,5.2144566e-16,2.0020815e-14,1.5605518e-15,3.3705975e-14,4.7455766e-15,5.432952e-14,1.777825e-14,1.069814e-13,6.82975e-14,2.1515042e-13,2.3667739e-12,1.7443562e-12,1.654599e-11,3.332958e-11,3.403723e-11,8.167168e-11,1.9560965e-10,6.119742e-10,4.6128668e-10,2.2565556e-09,1.1188384e-09,3.195568e-09,3.5098484e-09,4.881656e-09,9.761404e-09,2.2429896e-08,2.1518153e-08,6.763289e-08,4.4204e-08,4.2196625e-06,3.9823067e-06,7.70957e-06,1.724236e-05,2.594293e-05,5.2481442e-05,7.422013e-05,0.00014192614,0.00021366181,0.00038716386,0.00055810076,0.0009800324,0.00140166,0.002309224,0.0033988396,0.0056636767,0.00803702,0.013343746,0.019387696,0.030212775,0.04431991,0.06673395,0.10129802,0.14674984,0.23092787,0.32374895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8952735e-14,7.516677e-17,5.376604e-15,6.866978e-17,3.901968e-15,6.542022e-17,2.8181597e-15,5.572832e-17,2.1453608e-15,5.4569102e-17,3.6544805e-15,1.5227215e-16,4.8864594e-15,3.9175774e-16,9.505202e-15,1.1665051e-15,1.6541119e-14,2.5951122e-15,3.9542585e-14,1.5070176e-14,9.710082e-14,8.300046e-14,2.640949e-13,1.4998481e-12,2.4627674e-12,9.642355e-12,3.101039e-11,2.0659432e-11,1.4181419e-10,9.9416836e-11,6.65748e-10,2.2506862e-10,2.6121816e-09,5.1524846e-10,6.74887e-09,1.6822146e-09,1.65615e-08,5.0563025e-09,5.785322e-08,1.17422205e-08,1.6268191e-07,2.6237812e-08,3.495455e-06,3.2497614e-06,6.2099616e-06,1.0611589e-05,2.006701e-05,3.158539e-05,5.6809455e-05,8.5745975e-05,0.00015995055,0.00023886173,0.00041203434,0.0006154014,0.0010196442,0.0014876797,0.0024329533,0.003668537,0.005605351,0.008959474,0.013306556,0.020763874,0.029644,0.047136858,0.066131085,0.10766052,0.14565852,0.24245894,0.3024217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.049418e-15,1.7320304e-16,3.983102e-15,1.1142425e-16,3.250685e-15,8.011718e-17,2.588199e-15,6.3529833e-17,1.9753645e-15,5.393765e-17,4.4077553e-15,1.5294726e-16,6.401158e-15,3.5311356e-16,1.2403484e-14,1.0135009e-15,2.0762812e-14,2.8214945e-15,3.296373e-14,1.1379753e-14,6.462199e-14,4.632568e-14,1.2766063e-13,1.1062064e-12,8.2543835e-13,7.494849e-12,1.500039e-11,1.5549012e-11,3.7423283e-11,9.313124e-11,2.8665792e-10,2.3036091e-10,1.0775748e-09,5.7920524e-10,1.5641968e-09,1.7630588e-09,2.4873708e-09,4.771348e-09,1.1125475e-08,1.0611104e-08,3.38238e-08,2.1975655e-08,1.8925977e-06,1.7965767e-06,3.492798e-06,7.894212e-06,1.1767876e-05,2.406545e-05,3.362525e-05,6.515451e-05,9.665302e-05,0.00017770827,0.00025207174,0.0004499579,0.00063164067,0.0010594128,0.0015305207,0.0026002608,0.003613143,0.0061297454,0.008721609,0.013914516,0.019893771,0.030735789,0.04541114,0.06761743,0.103593454,0.14935902,0.22048205,0.32358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.922935e-15,4.0461242e-17,1.5492236e-15,3.437061e-17,1.1275076e-15,3.1843793e-17,8.1600814e-16,2.694116e-17,6.173837e-16,2.674906e-17,1.0649266e-15,7.380918e-17,1.4305262e-15,1.9648069e-16,2.8093197e-15,5.888304e-16,4.9786072e-15,1.3384694e-15,1.2538866e-14,7.560133e-15,3.293792e-14,4.0432613e-14,9.5788096e-14,1.0936564e-12,1.4083797e-12,7.028809e-12,2.1753543e-11,1.4158516e-11,6.325647e-11,6.8960414e-11,3.6623743e-10,1.5042188e-10,1.3488037e-09,3.3601674e-10,2.6337474e-09,1.0731205e-09,5.597774e-09,3.1372358e-09,2.1418261e-08,6.8868085e-09,6.1031386e-08,1.4316224e-08,1.5095771e-06,1.4154288e-06,2.7437134e-06,4.6875825e-06,8.957211e-06,1.4000712e-05,2.5559224e-05,3.818743e-05,7.244046e-05,0.00010673319,0.00018753919,0.00027574337,0.00046640373,0.0006687951,0.0011150565,0.0016540146,0.0025791116,0.004055744,0.00613893,0.0094248615,0.013766472,0.021420438,0.030886447,0.04903619,0.06832966,0.11049594,0.14246291,0.24641436,0.290345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8043816e-15,9.307527e-16,2.131865e-15,5.8325503e-16,1.7593988e-15,4.4580943e-16,1.3750598e-15,3.5638387e-16,1.0284969e-15,2.9152465e-16,2.2922397e-15,7.5740315e-16,3.3930522e-15,1.3991301e-15,6.6312054e-15,3.405532e-15,1.1125681e-14,7.181659e-15,2.0276691e-14,3.159713e-14,5.2879976e-14,1.3361927e-13,1.4049326e-13,9.532233e-13,6.690063e-13,4.8535074e-12,8.609888e-12,1.0581126e-11,2.3156909e-11,7.2412465e-11,1.7981218e-10,2.1531407e-10,7.064172e-10,5.768921e-10,1.1895194e-09,1.4774695e-09,2.213728e-09,3.4053351e-09,8.285717e-09,7.605974e-09,2.4741333e-08,1.5577557e-08,7.9097765e-07,7.6518336e-07,1.4890545e-06,3.4540076e-06,5.084291e-06,1.05568515e-05,1.4634816e-05,2.8758897e-05,4.2344407e-05,7.891074e-05,0.00011111769,0.00020117688,0.00028062877,0.00047884864,0.0006813789,0.0011849527,0.0016187661,0.0028185574,0.0039283345,0.006428921,0.009067389,0.0142385615,0.020829685,0.031397626,0.047646675,0.06982488,0.10181681,0.15235695,0.21288507,0.32201684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.039821e-15,3.106813e-17,1.8676022e-15,2.7821456e-17,1.3501743e-15,2.434827e-17,9.73575e-16,2.0116614e-17,7.450559e-16,1.9474204e-17,1.2714912e-15,5.689538e-17,1.682611e-15,1.6766338e-16,3.2660748e-15,4.783378e-16,5.625169e-15,1.0070499e-15,1.2658565e-14,6.3031703e-15,2.8384584e-14,3.4643268e-14,7.100678e-14,6.2847806e-13,7.318365e-13,3.850556e-12,1.1031419e-11,7.804536e-12,2.6504002e-11,3.7620813e-11,1.7023384e-10,8.1684e-11,6.012704e-10,1.8065285e-10,9.667992e-10,5.747457e-10,1.8000209e-09,1.6795112e-09,7.502731e-09,3.715782e-09,2.1661709e-08,7.88443e-09,6.853144e-07,6.4405566e-07,1.2627281e-06,2.1123824e-06,4.139648e-06,6.2629824e-06,1.180974e-05,1.7063065e-05,3.3467877e-05,4.7685626e-05,8.651806e-05,0.00012311352,0.00021504186,0.00030030712,0.0005127943,0.00074308255,0.0011862989,0.0018208083,0.0028282613,0.0042142086,0.0063212463,0.009566048,0.01417735,0.021858731,0.031535037,0.04942811,0.06577763,0.1106604,0.13344416,0.24085209,0.3042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.226787e-16,3.6769594e-17,8.396088e-16,2.4661174e-17,6.8884e-16,1.8528958e-17,5.4525687e-16,1.5140168e-17,4.1397465e-16,1.2954085e-17,9.271143e-16,3.531869e-17,1.3553083e-15,7.7627545e-17,2.6475234e-15,2.3272304e-16,4.487887e-15,6.329237e-16,7.354523e-15,2.7363099e-15,1.5312868e-14,1.0828332e-14,3.0717247e-14,2.978837e-13,2.0055144e-13,1.9715113e-12,3.998138e-12,4.0309553e-12,9.800851e-12,2.3652379e-11,7.736809e-11,5.7545167e-11,2.9253797e-10,1.4335944e-10,4.0350084e-10,4.4142096e-10,6.023405e-10,1.1826788e-09,2.6721085e-09,2.5976261e-09,8.096933e-09,5.348272e-09,3.4626754e-07,3.3453182e-07,6.543658e-07,1.5369069e-06,2.2376985e-06,4.744287e-06,6.441968e-06,1.2992903e-05,1.86099e-05,3.578901e-05,4.8781567e-05,9.166422e-05,0.00012305244,0.00021851406,0.00029937926,0.000543192,0.0007119447,0.0012880329,0.0017314601,0.0029370128,0.003995085,0.0065061343,0.009198034,0.014374452,0.021099903,0.032032512,0.045303438,0.06993208,0.095031716,0.14869316,0.22358961,0.3221671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0600806e-15,1.3945364e-17,2.6615406e-16,1.2398006e-17,1.916756e-16,1.0995356e-17,1.3837849e-16,9.2555e-18,1.0401478e-16,9.294279e-18,1.8347164e-16,2.6236498e-17,2.4613864e-16,7.9650995e-17,4.9786484e-16,2.3336086e-16,9.109282e-16,5.2730813e-16,2.3203402e-15,3.0348867e-15,6.2829376e-15,1.6079352e-14,1.9012654e-14,1.682771e-13,1.7624262e-13,1.0112796e-12,2.6131766e-12,2.264033e-12,9.434285e-12,1.0897665e-11,5.3571314e-11,2.5509697e-11,2.0810377e-10,5.895611e-11,4.6843746e-10,1.9051069e-10,1.0872891e-09,5.62499e-10,4.0150847e-09,1.2821258e-09,1.15810685e-08,2.8031941e-09,2.846474e-07,2.7198914e-07,5.4572564e-07,9.072768e-07,1.8097658e-06,2.7065967e-06,5.1916463e-06,7.422463e-06,1.4849169e-05,2.0877815e-05,3.8663067e-05,5.4280048e-05,9.697104e-05,0.00013290464,0.00023153848,0.00032996584,0.0005367716,0.0008137115,0.001291307,0.0018843939,0.0029192902,0.004292213,0.006581669,0.009844501,0.014632604,0.022246141,0.0306027,0.04976637,0.06205245,0.10891081,0.14131805,0.23960218,0.30176562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3178144e-16,3.073728e-17,4.4953394e-16,2.0661966e-17,3.7029207e-16,1.5627358e-17,2.9433344e-16,1.2805356e-17,2.2136026e-16,1.09464425e-17,4.992605e-16,2.8557497e-17,7.218091e-16,6.054965e-17,1.457244e-15,1.7161695e-16,2.604073e-15,4.501211e-16,4.782793e-15,1.9539432e-15,1.0909578e-14,7.813593e-15,2.3665836e-14,2.2386438e-13,1.5026154e-13,1.444657e-12,3.0158304e-12,2.8939802e-12,7.0041403e-12,1.6933689e-11,5.5668345e-11,4.0639953e-11,2.1097903e-10,9.938164e-11,2.7448116e-10,3.0114802e-10,3.8068898e-10,7.891787e-10,1.6922321e-09,1.6886934e-09,5.1135594e-09,3.3545173e-09,1.670687e-07,1.5938296e-07,2.985509e-07,7.5062553e-07,1.0205393e-06,2.3172668e-06,2.9327434e-06,6.350793e-06,8.481134e-06,1.7424236e-05,2.2204476e-05,4.4443885e-05,5.6016223e-05,0.00010490016,0.00013673704,0.00026072955,0.0003245756,0.0006158347,0.0007899887,0.0014050867,0.0018153482,0.0030983922,0.004199408,0.006863556,0.009623639,0.015148176,0.020692073,0.032902896,0.04351015,0.07070805,0.10170127,0.15216923,0.2197954,0.31397203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.916932e-15,6.3954706e-18,7.077238e-16,7.0701294e-18,5.071388e-16,6.5947545e-18,3.6334018e-16,5.6232028e-18,2.784608e-16,5.5007337e-18,4.776222e-16,1.5654175e-17,6.279705e-16,3.8986515e-17,1.2194262e-15,1.1560508e-16,2.0965783e-15,2.854157e-16,4.623238e-15,1.3284851e-15,9.987025e-15,6.2954945e-15,2.2998417e-14,9.695765e-14,1.4771772e-13,6.1994176e-13,1.8431832e-12,1.2984021e-12,6.5867043e-12,6.484611e-12,3.5795297e-11,1.4794742e-11,1.4155718e-10,3.506295e-11,3.4056102e-10,1.14753165e-10,8.5539525e-10,3.4439143e-10,3.2989758e-09,8.1654783e-10,9.828069e-09,1.8812985e-09,1.2886973e-07,1.2472435e-07,2.4996461e-07,4.1588703e-07,8.3870196e-07,1.2319774e-06,2.4064368e-06,3.3780505e-06,6.878905e-06,9.490156e-06,1.7906288e-05,2.471804e-05,4.4827404e-05,6.0817205e-05,0.000106721935,0.00015172127,0.00024780992,0.00037721155,0.00059448817,0.00087467715,0.0013410556,0.0019906694,0.0030350424,0.0045857625,0.0067520537,0.010323047,0.014123003,0.023182698,0.028658586,0.05087883,0.06532915,0.11241837,0.13846664,0.23609234,0.30029672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.58268e-16,6.9765075e-17,2.3343243e-16,4.6321777e-17,1.9417533e-16,3.56319e-17,1.5451522e-16,2.8838484e-17,1.1459841e-16,2.3879303e-17,2.6218952e-16,6.449187e-17,3.7995958e-16,1.2376474e-16,7.916938e-16,3.1456593e-16,1.4682346e-15,7.0834824e-16,2.9887534e-15,3.1744938e-15,7.680107e-15,1.3313778e-14,1.8787352e-14,1.3252259e-13,8.90108e-14,7.2796993e-13,1.42121e-12,1.5176927e-12,3.34479e-12,9.944573e-12,2.7062333e-11,2.7768218e-11,1.0432518e-10,7.365737e-11,1.4053624e-10,1.9800572e-10,2.0461491e-10,4.6968046e-10,8.4585394e-10,1.0269695e-09,2.5496252e-09,2.0475577e-09,8.309394e-08,7.659299e-08,1.3972637e-07,3.7710691e-07,4.7491605e-07,1.1685338e-06,1.3632791e-06,3.2163452e-06,3.928805e-06,8.798569e-06,1.02557215e-05,2.234726e-05,2.5874466e-05,5.1691743e-05,6.360293e-05,0.00012830786,0.00015063539,0.0003012389,0.00036338856,0.0006951251,0.0008248128,0.0015292452,0.0019039502,0.0034021544,0.004374342,0.007448335,0.00938005,0.016100587,0.01989625,0.034562625,0.046856605,0.07357657,0.10059617,0.14921713,0.22120014,0.3072989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.047638e-15,4.8816407e-18,1.0616444e-15,6.2522736e-18,7.602852e-16,5.89235e-18,5.4599506e-16,4.968391e-18,4.2252523e-16,4.6671197e-18,7.163593e-16,1.3447903e-17,9.32496e-16,3.045961e-17,1.7778292e-15,8.4589514e-17,2.9845096e-15,1.8965544e-16,6.2734936e-15,8.8287446e-16,1.2777557e-14,4.33585e-15,2.703698e-14,5.8239255e-14,1.1933737e-13,3.5901794e-13,1.1615882e-12,7.4827633e-13,4.1683705e-12,3.7195125e-12,2.1834132e-11,8.44499e-12,8.570204e-11,1.9912634e-11,2.1194689e-10,6.4941906e-11,5.519098e-10,1.9744133e-10,2.1385205e-09,4.888673e-10,6.407169e-09,1.2007662e-09,6.048505e-08,5.9261673e-08,1.1788757e-07,1.97766e-07,3.9751873e-07,5.836895e-07,1.1429454e-06,1.6011888e-06,3.2704297e-06,4.4952885e-06,8.519355e-06,1.171889e-05,2.1326246e-05,2.8892873e-05,5.087442e-05,7.2138486e-05,0.000118436205,0.00018008851,0.00028461058,0.0004201167,0.0006372193,0.0009572734,0.0014426559,0.0022195093,0.0032312663,0.004985427,0.0067612347,0.011204336,0.013809657,0.024565253,0.031815074,0.054464642,0.06742005,0.113294005,0.14504918,0.23888078,0.27805376,0.0,0.0,0.0,0.0,0.0,0.0
8.8703254e-16,3.425778e-16,2.4390994e-16,2.286467e-16,2.1391865e-16,1.8099477e-16,1.6609112e-16,1.468912e-16,1.1911486e-16,1.2123886e-16,2.5833038e-16,3.105687e-16,3.8443615e-16,5.5635866e-16,7.9391943e-16,1.3053108e-15,1.4444131e-15,2.6391363e-15,3.4612612e-15,1.0844063e-14,1.094121e-14,4.3042576e-14,3.0866592e-14,1.7865977e-13,1.0721779e-13,6.239705e-13,8.622762e-13,1.4278365e-12,2.1659948e-12,1.0651681e-11,1.753083e-11,3.6461546e-11,6.9433945e-11,1.015268e-10,1.0978899e-10,2.2874407e-10,1.9191267e-10,4.468422e-10,6.311565e-10,9.927945e-10,1.8416492e-09,1.9713544e-09,4.978886e-08,4.2819607e-08,7.551294e-08,2.194185e-07,2.5188487e-07,6.8093215e-07,7.1702306e-07,1.8757225e-06,2.0380987e-06,5.090302e-06,5.262592e-06,1.2780795e-05,1.3175397e-05,2.8655253e-05,3.24496e-05,7.046535e-05,7.6175456e-05,0.00016317755,0.0001800489,0.0003795581,0.00040291477,0.0008286747,0.0009256829,0.0018468273,0.002115481,0.003997501,0.004520865,0.008537839,0.009646613,0.018252257,0.022771442,0.03800792,0.048707496,0.075563304,0.10587478,0.15435049,0.20983133,0.2928458,0.0,0.0,0.0,0.0,0.0
5.119029e-15,3.2324725e-18,7.67998e-16,4.144777e-18,5.5078593e-16,3.932243e-18,3.9569753e-16,3.3155182e-18,3.0748548e-16,3.1174694e-18,5.1793947e-16,8.837872e-18,6.750473e-16,1.9704838e-17,1.2800943e-15,5.4216518e-17,2.1367247e-15,1.2232454e-16,4.4968246e-15,5.503638e-16,9.292764e-15,2.6341624e-15,1.9739764e-14,2.7426588e-14,7.334838e-14,1.6091214e-13,6.057245e-13,3.4315985e-13,2.6242207e-12,1.7258129e-12,1.2609627e-11,3.960932e-12,5.1018516e-11,9.4635706e-12,1.3681276e-10,3.10234e-11,3.6640405e-10,9.432134e-11,1.3969355e-09,2.3860855e-10,4.1873536e-09,6.095175e-10,3.0330526e-08,3.0177628e-08,5.8683e-08,1.0221877e-07,1.9717486e-07,3.0050066e-07,5.634755e-07,8.227661e-07,1.6058398e-06,2.3007806e-06,4.1746e-06,5.9862004e-06,1.0450653e-05,1.47432065e-05,2.5107955e-05,3.6749945e-05,5.8415942e-05,9.1485854e-05,0.00014107232,0.00021613487,0.0003142889,0.0004912966,0.0007112775,0.001148593,0.0015933085,0.0025687076,0.003334241,0.0057343263,0.006855675,0.012568198,0.015910603,0.027701143,0.03374155,0.05702401,0.07216477,0.11922234,0.136419,0.22981557,0.27207077,0.0,0.0,0.0,0.0
6.616578e-16,2.7265477e-16,1.6068408e-16,1.824909e-16,1.403337e-16,1.445323e-16,1.0895475e-16,1.1715702e-16,7.730352e-17,9.682052e-17,1.6978085e-16,2.4558884e-16,2.5258734e-16,4.3801506e-16,5.3033887e-16,1.0239864e-15,9.8027e-16,2.0773843e-15,2.4660564e-15,8.449059e-15,8.009666e-15,3.324363e-14,2.3318183e-14,1.2553934e-13,7.538316e-14,3.958942e-13,4.7634336e-13,9.282183e-13,1.2327911e-12,7.224108e-12,1.0131328e-11,2.5625835e-11,4.0887276e-11,7.150692e-11,6.874403e-11,1.5654149e-10,1.2554308e-10,2.9359473e-10,3.862274e-10,6.5827405e-10,1.1191772e-09,1.311372e-09,2.7721974e-08,2.3709688e-08,3.8280177e-08,1.2887443e-07,1.2765626e-07,3.9013312e-07,3.607019e-07,1.0652705e-06,1.0177147e-06,2.8591942e-06,2.6132047e-06,7.1121494e-06,6.5454738e-06,1.5837933e-05,1.630921e-05,3.9257466e-05,3.8260718e-05,8.9990586e-05,8.960633e-05,0.00021330707,0.00019878722,0.0004606085,0.00045679676,0.0010301882,0.0010382631,0.0022007637,0.0022201743,0.0046516634,0.0047698086,0.009973124,0.011289703,0.020238098,0.024006564,0.039380312,0.0517712,0.079394415,0.10132043,0.1496356,0.21092188,0.28451675,0.0,0.0,0.0
4.008317e-15,1.5896759e-18,5.641853e-16,2.3133326e-18,4.045004e-16,2.2174708e-18,2.9071214e-16,1.8755075e-18,2.2672706e-16,1.73693e-18,3.8128857e-16,5.043368e-18,4.955397e-16,1.0179371e-17,9.366661e-16,2.7121297e-17,1.5565325e-15,6.038867e-17,3.2214471e-15,2.4906459e-16,6.5066225e-15,1.1466918e-15,1.34005525e-14,1.1537622e-14,4.2721838e-14,6.7973533e-14,2.85211e-13,1.4620832e-13,1.301492e-12,7.57334e-13,6.1007874e-12,1.7772934e-12,2.5030679e-11,4.355337e-12,7.0755804e-11,1.4457629e-11,1.9797636e-10,4.4932995e-11,7.6226764e-10,1.2035103e-10,2.3128526e-09,3.295158e-10,1.4786525e-08,1.4955658e-08,2.8219247e-08,5.2028764e-08,9.562119e-08,1.5301826e-07,2.738171e-07,4.199764e-07,7.830358e-07,1.1742309e-06,2.0400194e-06,3.0604751e-06,5.1216316e-06,7.5506878e-06,1.2385932e-05,1.8852577e-05,2.8888891e-05,4.7012305e-05,7.016322e-05,0.00011291054,0.00015613958,0.00025635047,0.00035440354,0.00060616527,0.0007960268,0.0013470215,0.0016707876,0.002995937,0.0034529013,0.0066140303,0.008098771,0.014518516,0.017287781,0.0294091,0.03708931,0.060848493,0.06971982,0.11693817,0.13821238,0.22257593,0.26674098,0.0,0.0
