0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.04102693,0.00028345658,0.015833534,0.0012533669,0.008518444,0.000260718,0.011994157,0.00019821283,0.009987548,0.00028777323,0.017244782,0.00020111077,0.011888876,0.0006725416,0.028192628,0.00012692089,0.090727,0.00016195537,0.014779628,0.00013447137,0.0128677515,0.00061320147,0.0055688797,3.556227e-05,0.012661042,0.00035067453,0.02391262,0.00052542693,0.011304239,0.0002665778,0.010367291,0.00043460645,0.0076008355,0.000100976154,0.021136176,0.00039216664,0.04147388,0.00027917846,0.012044509,0.0006153009,0.000514011,0.007673896,0.032748852,0.0005182643,0.079966635,0.09881363,0.0017621665,0.016699847,5.2336898e-05,0.0002500162,0.01275149,0.00040246997,0.002173106,9.592838e-05,7.651634e-05,8.183605e-06,0.059654336,0.23107468,0.00016639756,0.007335565,0.00020677745,0.025224391,6.544571e-05,0.0054381327,1.8735271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05354422,8.1579174e-07,0.038980246,9.3602637e-07,0.05227911,6.9523765e-07,0.060108107,6.159746e-07,0.042304847,2.7580708e-07,0.06794529,8.206351e-07,0.057840306,3.8318726e-07,0.045421116,8.4273836e-07,0.03030338,7.885561e-07,0.048836377,5.7979025e-07,0.054117527,8.331235e-07,0.054693256,4.938772e-07,0.05362412,5.5999715e-07,0.03990804,8.049299e-07,0.031469535,6.969291e-07,0.041814253,6.9247164e-07,0.05473291,4.426247e-07,0.028856223,9.238835e-07,0.025210164,8.775051e-07,0.028409675,6.629924e-07,0.0002210177,0.00081953866,6.171897e-05,0.004671713,2.8387964e-05,0.00059721305,4.1129937e-05,0.0020155737,1.4765412e-05,0.0003260064,0.005345667,0.00012917386,0.0018277498,0.005524358,0.010658196,0.00034705325,0.010715699,0.0008025986,1.9459641e-05,0.002021525,1.0346846e-06,0.005838926,8.8288493e-07,0.03712566,0.00017388279,0.00025860887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009884089,0.0025703025,0.0010716346,0.0021662724,0.0010990342,0.0041247993,0.0009938012,0.0033199403,0.0010217235,0.0031774475,0.0008989161,0.0024560497,0.000992391,0.0021738592,0.0010285515,0.0037950054,0.0011906103,0.0030252815,0.001214744,0.005477706,0.0010944259,0.0024206059,0.0012026739,0.007105159,0.001317668,0.0035149965,0.0010719843,0.002806486,0.0011867814,0.0045640473,0.0012827856,0.0034774283,0.0010300926,0.003757874,0.001170365,0.004072262,0.0011667204,0.003317815,0.0012234141,0.003941243,0.014293669,0.0041319826,0.00088625,0.0017574286,0.012819662,0.0077987732,0.0012707125,0.009122929,0.0010827644,0.010016741,0.0060699037,0.012037999,0.0033362017,0.1081053,0.43534234,0.008262839,0.005343225,0.009207777,0.002405824,0.012377839,0.00077515625,0.0045434,0.0047791027,0.1281743,0.09236629,0.009702376,0.00047782296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.086793564,3.5162739e-06,0.07061572,5.1738502e-06,0.04595968,4.010743e-06,0.058622215,3.4640316e-06,0.029065188,1.982773e-06,0.08130649,5.073953e-06,0.057155438,3.51674e-06,0.054863147,3.8083929e-06,0.04318431,3.680033e-06,0.03991246,3.6436204e-06,0.06462702,6.1684646e-06,0.023149673,3.3494719e-06,0.04443521,5.4090096e-06,0.056605987,4.463201e-06,0.031038975,3.3305607e-06,0.041871242,5.7350526e-06,0.03490029,3.083848e-06,0.03874378,3.6678784e-06,0.03927146,3.3461258e-06,0.030270552,3.6849742e-06,2.2618477e-05,0.0044651087,7.088912e-05,0.0058192974,0.00012624192,0.001690721,5.65575e-05,0.00040700435,0.00020170574,0.0032824187,0.00018961786,0.00012466026,0.00061954395,0.0023262387,6.019203e-05,0.00034197568,0.00040179832,0.0008528944,3.4761717e-05,0.0002863221,9.21505e-06,0.0011857104,1.65891e-05,0.0025683963,2.1945527e-05,0.0017401923,2.9500874e-05,0.00057538867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9368764e-05,3.8579557e-05,1.7665487e-05,4.15475e-05,2.1481994e-05,4.237071e-05,2.0271318e-05,2.8952374e-05,2.4132e-05,1.6789814e-05,1.8990873e-05,2.073289e-05,2.547491e-05,1.0199009e-05,3.3259847e-05,3.872254e-05,8.7762084e-05,2.6126825e-05,4.9607435e-05,2.7951883e-05,2.6994949e-05,2.1410613e-05,3.949094e-05,1.6232822e-05,5.9958806e-05,1.1721603e-05,3.0009049e-05,3.66184e-05,2.6129515e-05,5.4336102e-05,3.8109516e-05,1.8993082e-05,2.1445518e-05,1.6696467e-05,3.0239164e-05,8.0674385e-05,3.964131e-05,5.5399916e-05,3.10075e-05,4.739067e-05,0.0008203834,0.00014395623,1.5255463e-05,5.918221e-05,0.0001178059,0.0003733175,8.093269e-05,0.004039954,6.965548e-08,7.452005e-06,0.172399,9.889146e-05,7.403182e-05,0.0055207885,0.68335307,5.157139e-06,0.014320907,0.0017190679,6.43407e-05,0.0021948067,2.967621e-07,0.008931647,3.5729627e-07,0.09720916,0.0052431333,0.00016602033,7.409285e-05,0.0016442144,2.424704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052675214,1.0864898e-06,0.025662754,2.6653463e-06,0.021522004,1.2825564e-06,0.027086755,8.482307e-07,0.018222671,5.6116835e-07,0.03343503,8.731265e-07,0.025734244,9.288827e-07,0.03944807,8.9096153e-07,0.067033775,8.28719e-07,0.032474853,8.892256e-07,0.029319847,1.7033392e-06,0.017428169,4.216595e-07,0.033032384,1.1432603e-06,0.03415765,1.6623683e-06,0.019471,1.368263e-06,0.024465218,1.5256552e-06,0.018745484,4.807042e-07,0.027171489,1.9771333e-06,0.036910165,1.335623e-06,0.019551497,1.9754407e-06,0.00033103366,0.0020113806,0.00021531385,0.0009295714,0.0013835629,0.014025941,3.667017e-05,0.00927158,1.8427326e-06,0.00023476967,0.013319408,0.0001710435,0.0011103334,0.004212224,0.013159061,2.2546683e-05,0.037535653,0.032692425,8.048464e-06,0.005430748,4.4887173e-07,0.018808741,6.99157e-07,0.21757235,2.7525759e-05,0.0055723167,4.0407765e-05,0.017142048,1.672768e-07,0.0011594057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4814715e-05,0.003954903,2.8001194e-05,0.0011077444,4.799496e-05,0.004644768,3.5032786e-05,0.0050731865,3.9656177e-05,0.003014575,2.6077889e-05,0.0043639108,3.7654692e-05,0.0011630116,2.1796874e-05,0.008215811,1.1460061e-05,0.005679061,4.2525564e-05,0.007163601,3.865864e-05,0.0016835836,8.6556116e-05,0.018508203,5.192186e-05,0.0022301273,2.3627452e-05,0.0023298473,4.0775354e-05,0.004936101,5.2787313e-05,0.0022161757,5.0297134e-05,0.0075449385,2.6350688e-05,0.0039887796,1.6514326e-05,0.0046091164,4.1569303e-05,0.0022485424,0.0023038485,0.00022664676,1.5195628e-05,0.0013714655,2.2449096e-05,2.3192608e-05,0.0007259762,0.00022881574,0.0009451634,0.0014764257,0.0010056881,0.0017863484,0.00030667672,0.021546705,0.07019073,0.016698638,8.9018846e-05,1.7773082e-05,0.006194303,0.00027579238,0.00054254336,0.00023524824,0.0019594394,0.0011487269,0.7695657,3.243506e-05,0.00012248676,8.376483e-05,0.004883193,0.0005577523,7.636842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08038695,4.0996503e-05,0.06222898,0.00011983401,0.038515553,1.9813273e-05,0.051085826,2.1249038e-05,0.039865725,2.041227e-05,0.06927324,2.852692e-05,0.047160752,5.689521e-05,0.05556126,1.7554488e-05,0.051953666,3.0861727e-05,0.02996066,1.1587383e-05,0.047830224,6.816199e-05,0.017181087,3.1682011e-06,0.026183605,3.209061e-05,0.05779138,5.6075398e-05,0.036600992,2.2579825e-05,0.031346835,3.9450864e-05,0.038282428,9.438614e-06,0.047832277,3.659959e-05,0.05593669,3.834434e-05,0.033825196,4.4569635e-05,0.00015759924,0.0022635125,0.012927672,0.0057548583,0.0011029745,0.0028892423,0.0027766724,0.0028116677,0.00015495115,0.0001943257,0.00263884,3.979184e-05,0.0051168418,2.1997652e-05,9.371416e-06,6.442471e-05,0.005985975,0.0058611897,0.0002519823,0.00091880886,0.00010949511,0.0033471892,1.3682916e-05,0.00031721767,7.211417e-07,0.0042180284,0.0057843206,0.0013233863,2.5192378e-05,0.005810101,0.007563497,2.2959872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.080259316,7.008324e-05,0.051088102,0.00012652937,0.0374059,8.523229e-05,0.047527947,7.669239e-05,0.03500296,8.3178296e-05,0.058705278,0.000104739185,0.047847528,0.0001523171,0.056426417,6.0811002e-05,0.07657083,6.033636e-05,0.041587405,7.130488e-05,0.04556743,0.00013750583,0.02531145,6.948912e-05,0.04054444,0.00013969727,0.05365831,9.3550996e-05,0.033113647,6.356771e-05,0.034387,0.000127742,0.032081842,8.452475e-05,0.042623896,6.190631e-05,0.053991426,5.5980225e-05,0.03342131,8.449384e-05,0.00015426034,0.0046633896,0.0027174638,0.0014306855,0.003202806,0.013256939,0.00016994186,0.0008778863,0.0026604931,0.0030195476,0.00027360086,0.0012647612,0.0010506392,0.0006997314,5.0308478e-05,0.00036307613,0.0017960538,0.006291498,7.885361e-05,0.0013244972,0.000755981,0.0020731736,0.00060801464,0.0015042014,2.3156987e-05,0.0055525526,0.00052050204,0.0052179396,0.0003730958,0.0038102726,0.0031648492,0.0020334038,8.4312094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10581411,1.5447664e-08,0.058453042,4.8692097e-08,0.044589717,1.3065366e-08,0.064637415,1.09850635e-08,0.035846993,8.493182e-09,0.09427866,1.5803186e-08,0.052755475,2.6673687e-08,0.064782254,9.959904e-09,0.05385229,1.3682037e-08,0.036527388,9.797638e-09,0.054324996,3.7976744e-08,0.022711106,4.4187027e-09,0.03319826,2.7480851e-08,0.056745853,2.5719078e-08,0.030210905,1.2742265e-08,0.030787963,3.019235e-08,0.04199388,6.457059e-09,0.039077327,1.7724133e-08,0.04518581,1.5292583e-08,0.025676366,2.3655074e-08,9.728576e-06,0.0001920102,0.000104908315,0.0002989739,6.435779e-05,0.00087616,2.7770843e-06,0.0002973273,3.6745018e-06,4.969683e-05,4.092654e-05,6.352634e-06,0.00034560356,2.5952148e-05,7.423951e-06,6.860174e-06,0.0010265063,0.0012246815,2.8442523e-07,0.0002417113,2.0330424e-07,0.00042250304,1.3511271e-07,0.0011395197,3.4788815e-08,0.0005006118,3.929167e-06,0.0011223818,4.9003326e-08,0.0004360482,4.741788e-05,3.4167602e-05,1.2065003e-05,4.78303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019029777,0.022342734,0.0133613385,0.03914933,0.0074554854,0.02187162,0.009423245,0.022262676,0.0057281684,0.026185779,0.013913885,0.028570715,0.009358308,0.043912668,0.015095077,0.016506702,0.02049017,0.019192955,0.009202706,0.016654935,0.011114164,0.040272173,0.005121475,0.011103432,0.008719281,0.0329245,0.013663666,0.029450225,0.007476128,0.017776806,0.008455487,0.032674123,0.0059581352,0.02043585,0.011319988,0.018157242,0.014973612,0.017967906,0.007894146,0.024508232,0.00017067707,0.028524324,0.008073345,0.00731018,0.009134869,0.00835095,0.016158251,0.0011555369,0.018552577,0.008314078,0.0004781884,0.0012364315,0.0018844026,0.000111219306,8.323576e-07,0.00048881647,0.00077270484,0.004324946,0.010364484,0.00040876414,0.02429485,0.003485344,0.014367468,4.001847e-05,2.841794e-05,0.013997376,0.022063257,0.0007590254,0.032860238,0.030799117,0.011288236,0.00025051137,3.846216e-05,0.00020860285,2.8731582e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.027247684,0.007376194,0.013866178,0.018902749,0.00867239,0.006417453,0.011101996,0.005431864,0.00793621,0.005808317,0.01597146,0.0055250726,0.011030655,0.009714484,0.02297173,0.0042877314,0.0481656,0.0051272404,0.014538072,0.0038602448,0.013405174,0.011514933,0.0073706317,0.0013278963,0.013455627,0.006639844,0.019148873,0.010929209,0.010198283,0.006771488,0.011469946,0.008463944,0.0077346386,0.0030013956,0.016800784,0.009373456,0.02634002,0.0075984243,0.0108863665,0.011306863,0.0013018982,0.029076532,0.017384695,0.0056376206,0.03824066,0.035943445,0.02364638,0.020663356,0.0003821571,0.0016678885,0.031706687,0.0009956674,0.0061423443,0.0003740553,9.997216e-05,9.332669e-05,0.0394736,0.06845603,0.006072189,0.0050989627,0.0012098763,0.049489062,0.00059130276,0.0024781276,4.9191836e-05,0.047279287,0.035841484,0.009209099,0.0006294787,0.013677369,0.036272023,0.00063660514,0.0007940361,0.0010090925,0.00034499494,0.00034033548,0.0,0.0,0.0,0.0,0.0
0.059383035,2.0345806e-06,0.06831153,2.8546574e-06,0.06002635,1.5004989e-06,0.07014456,1.7595272e-06,0.06476623,1.6849485e-06,0.07039956,2.9365713e-06,0.06843098,3.6490462e-06,0.04086662,1.5777009e-06,0.023868728,1.9962713e-06,0.033223554,1.3521883e-06,0.053889725,3.2151165e-06,0.027960246,1.4618731e-06,0.031729933,2.9859402e-06,0.049534872,2.1122946e-06,0.045103263,1.1903013e-06,0.037088145,2.5639965e-06,0.0584596,1.8826075e-06,0.040644307,1.2271466e-06,0.03494446,1.4833813e-06,0.040810812,1.4855812e-06,4.7980495e-05,0.00028616056,0.0014048291,0.0014410954,7.331931e-05,0.0006708606,3.143096e-05,0.000105000065,0.0022849517,0.000472437,3.5268862e-05,0.00014242226,0.000694299,0.00010430802,2.2256312e-05,0.0007345655,0.00019064148,0.00030352222,1.0456681e-05,0.00024045024,0.00021309254,0.00012640531,5.5303026e-05,0.0001977641,4.4780268e-06,0.00026106153,0.00011800679,0.0006039263,7.345445e-05,0.0011090963,0.00049736927,0.00018987143,1.7706616e-05,2.0804959e-05,0.0038094625,0.0037752416,3.2040423e-06,0.0,0.0,0.0,0.0
0.103846624,1.5409696e-06,0.056977972,6.7114433e-06,0.032916967,1.0666394e-06,0.04776364,9.321431e-07,0.031599626,1.0263084e-06,0.06866913,1.1957032e-06,0.040083736,3.4592088e-06,0.06648992,6.83554e-07,0.08520914,1.1127985e-06,0.032041647,6.3271307e-07,0.044110112,3.842475e-06,0.014356652,1.681732e-07,0.026277542,2.191856e-06,0.061941154,2.795948e-06,0.03227399,1.1309263e-06,0.027754879,2.5802349e-06,0.030277085,4.3293934e-07,0.049850587,1.7546474e-06,0.070115596,1.4947503e-06,0.029583303,2.6927428e-06,4.1929325e-05,0.0009260016,0.0035900874,0.00069401995,0.0017001025,0.0061562187,0.00012863784,0.0014274514,1.853483e-05,8.267235e-05,0.0004056329,1.8971114e-05,0.0012719756,9.811542e-06,3.4420966e-06,6.6611324e-06,0.004153493,0.012382317,8.238299e-06,0.0005408505,7.595066e-06,0.0016676758,2.1390958e-06,0.00052613753,4.373037e-08,0.0049319826,0.00034797264,0.0019325971,1.0007315e-06,0.0010453511,0.0032848867,2.1379692e-05,1.4293992e-05,1.45183e-05,0.00034253014,8.1657316e-05,1.7848859e-05,1.6568565e-05,0.0,0.0,0.0
0.05259552,0.0045927446,0.038601052,0.008291145,0.026541108,0.0038032697,0.033369824,0.0042292206,0.024810057,0.0055434452,0.04385617,0.0059038075,0.031365152,0.01083737,0.04199097,0.0030219816,0.046654895,0.0038862952,0.026345216,0.0029034952,0.031721603,0.008252731,0.0180108,0.0020691268,0.023042388,0.006863299,0.038524244,0.005705783,0.025415309,0.003051325,0.023436008,0.006337548,0.024214596,0.0040342286,0.033001475,0.003133565,0.040279586,0.0033959511,0.024918906,0.0044654077,0.00030386218,0.0104989335,0.025332358,0.0057846117,0.006998202,0.009051035,0.006914589,0.0011719262,0.03165218,0.004657846,0.00037451292,0.0014340696,0.0033270183,6.908379e-05,1.7734259e-06,0.00082232244,0.0014650325,0.0050113755,0.0028771844,0.0007695636,0.030934513,0.0024715285,0.009285206,5.9099406e-05,1.4236966e-05,0.008185673,0.020156944,0.0019987123,0.018702019,0.012862213,0.026493605,0.00024307305,2.7085367e-05,0.0001281621,8.061588e-05,0.0007454571,2.032765e-05,5.4062406e-05,3.3996448e-06,0.0,0.0
0.09692438,6.617867e-06,0.087325044,1.6669494e-05,0.04259496,5.6785725e-06,0.058880188,5.771232e-06,0.035437156,6.2448394e-06,0.083762914,8.708485e-06,0.05256642,1.8343962e-05,0.054673202,4.441958e-06,0.04193363,6.621244e-06,0.02662057,4.92312e-06,0.054962557,1.75377e-05,0.013158353,2.9316298e-06,0.024323009,1.61355e-05,0.06259759,1.0373872e-05,0.035643943,4.8855673e-06,0.031096492,1.46599095e-05,0.035376746,4.6446535e-06,0.04776742,5.39735e-06,0.05298805,5.502082e-06,0.032650314,8.619694e-06,1.2890611e-05,0.0019943058,0.0018303248,0.0019171664,0.00078193936,0.0022476718,0.00013435374,0.00016054294,0.0016169314,0.0016598006,1.5588479e-05,5.4409124e-05,0.0009780487,3.980176e-05,6.4076016e-07,0.00017229076,0.00014370708,0.0011227732,2.8640585e-05,0.00012689376,0.00017083492,0.00016405963,0.00010673157,7.993722e-05,3.1138225e-07,0.003586199,0.00018934271,0.00027395043,7.568199e-05,0.006358271,0.0009857275,4.7577105e-05,7.908239e-06,1.9661253e-05,0.0003430519,0.0008614809,2.8099312e-06,2.604e-05,1.6393246e-06,0.00020235353,0.0
0.0033278682,0.0016729375,0.0013843419,0.0035929566,0.0011891612,0.001210551,0.0014272827,0.0009868266,0.0014139711,0.00083470414,0.0018081862,0.000967688,0.0016899849,0.0010476541,0.003138154,0.00088995334,0.009732703,0.0008761212,0.0027396888,0.000541211,0.0017371421,0.0015463869,0.0016113813,0.00017076562,0.0027671526,0.00058939034,0.0024944334,0.0019270072,0.0014660981,0.0013388327,0.0018181286,0.00092305033,0.0011917043,0.00046392638,0.0022180395,0.0022354964,0.0037022398,0.0017491819,0.0016834863,0.0018880484,0.0012913845,0.004158985,0.003804376,0.0010065406,0.0035491153,0.009017151,0.0058111446,0.024172978,6.7169476e-06,5.066663e-05,0.4439304,0.00034299228,0.001194394,0.00037387657,0.002136808,8.77433e-06,0.13690433,0.03241992,0.0013412767,0.007350369,6.685228e-05,0.09920883,1.15744315e-05,0.008793167,0.00013629765,0.004268473,0.021121692,0.012232026,2.2987311e-05,0.0010457975,0.010512787,0.00058653293,0.0014112666,0.0005567935,0.00069814536,9.5670825e-05,0.0073836246,0.0018825781,0.0012007382,0.07589561,2.5408635e-06
