0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.8741875e-06,3.6671365e-05,2.5653042e-06,3.8223432e-05,2.3361597e-06,3.434197e-05,2.407396e-06,3.763977e-05,2.994272e-06,3.4647353e-05,4.812495e-06,4.406595e-05,7.025357e-06,6.335497e-05,1.5701291e-05,5.4939e-05,3.1001535e-05,7.426969e-05,4.341945e-05,0.00010856145,0.00044313035,0.00012810179,0.0006195933,0.0001470571,0.00023419072,0.00018587937,0.00013499224,0.00028648996,6.815386e-05,0.00035281357,6.2932384e-05,0.00046756526,8.12969e-05,0.00072286476,0.00013501254,0.00083274517,0.00051866483,0.0011831688,0.0009935944,0.0011154194,0.0013752938,0.0015366364,0.14165442,0.032581754,0.028323084,0.033684976,0.02800786,0.033514913,0.032775294,0.03607359,0.031650156,0.036775123,0.03241072,0.03412101,0.037126575,0.03600908,0.03809769,0.04773559,0.040112603,0.044366043,0.050118644,0.050112534,0.042950705,0.05860734,0.04092384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2900771e-06,3.465316e-05,1.818845e-06,3.6546717e-05,1.6397548e-06,3.3451044e-05,1.6924832e-06,3.668329e-05,2.0962452e-06,3.362238e-05,3.4561235e-06,4.342233e-05,5.139357e-06,6.272609e-05,1.4393532e-05,5.3602955e-05,2.951068e-05,7.315198e-05,4.2193737e-05,0.000107819535,0.00045876158,0.00012618818,0.0006392059,0.00014552445,0.00023986444,0.00018561567,0.00013502149,0.0002856841,6.593648e-05,0.00034856732,6.0519724e-05,0.00046062426,7.788591e-05,0.00070690515,0.00012793858,0.00080372853,0.0004736428,0.0011188854,0.00089360395,0.0010572856,0.0013509109,0.0014614891,0.13792855,0.029644297,0.028075635,0.030656565,0.027802266,0.030929683,0.032783285,0.033122063,0.031542275,0.034281917,0.03217291,0.030934822,0.036217272,0.03265267,0.03732902,0.04216674,0.04022885,0.038694866,0.050578274,0.043730833,0.043291308,0.050908796,0.041463777,0.051020622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6223688e-06,3.351865e-05,2.2127406e-06,3.4924084e-05,2.0191765e-06,3.1182906e-05,2.0818454e-06,3.417662e-05,2.60035e-06,3.1470983e-05,4.190115e-06,4.0099978e-05,6.1494975e-06,5.7685855e-05,1.40250995e-05,5.052042e-05,2.7970189e-05,6.82887e-05,3.9377228e-05,0.00010024014,0.0004105989,0.00011845428,0.000575571,0.00013605357,0.0002157638,0.00017211017,0.00012319966,0.0002661454,6.0891954e-05,0.00032781664,5.602954e-05,0.00043491038,7.27598e-05,0.0006734772,0.00012082565,0.0007778819,0.00046846835,0.0011053649,0.00090099685,0.0010412975,0.0012666353,0.0014330904,0.13117781,0.030123452,0.025786197,0.031150645,0.025508285,0.030849336,0.030024432,0.03320191,0.02899414,0.034032773,0.02967297,0.030920262,0.033349458,0.03256283,0.034224786,0.042320438,0.035806384,0.03900722,0.044916574,0.04387244,0.037684005,0.050998695,0.035457022,0.05108318,0.04593206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1139771e-06,3.299207e-05,1.5687772e-06,3.4755863e-05,1.4146717e-06,3.1731823e-05,1.462134e-06,3.475758e-05,1.8202912e-06,3.185799e-05,3.0344265e-06,4.096198e-05,4.577834e-06,5.894783e-05,1.3730114e-05,5.0258423e-05,2.8295002e-05,6.867296e-05,4.053912e-05,0.00010103467,0.00043604555,0.00011835208,0.0006054042,0.0001364596,0.00022845453,0.0001736418,0.00012819437,0.0002668161,6.125031e-05,0.00032573295,5.587795e-05,0.00043015287,7.2238574e-05,0.00066041615,0.0001172069,0.00074822863,0.00043137927,0.0010426734,0.0008126474,0.0009858523,0.0012570077,0.0013682961,0.12578656,0.027083678,0.02552446,0.028044507,0.025300428,0.028284414,0.029930333,0.030270545,0.028792713,0.03178592,0.029439528,0.028078286,0.032534212,0.0295327,0.03362048,0.037452642,0.03576854,0.03472081,0.045057204,0.037716128,0.037747495,0.04409697,0.035628863,0.044176467,0.04642243,0.05615783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4126841e-06,3.266007e-05,1.9555225e-06,3.3902434e-05,1.7923508e-06,3.0037923e-05,1.8496278e-06,3.2855278e-05,2.3142707e-06,3.0292424e-05,3.700504e-06,3.8275022e-05,5.37934e-06,5.4761527e-05,1.2055461e-05,4.8006943e-05,2.405949e-05,6.4814696e-05,3.3764212e-05,9.464941e-05,0.00034778507,0.00011180988,0.00048699504,0.00012810733,0.0001837085,0.00016191106,0.000105859435,0.00024989102,5.3313317e-05,0.00030675912,4.9273684e-05,0.00040641346,6.3817584e-05,0.000627983,0.00010716195,0.0007270855,0.00041701965,0.0010259551,0.00080104044,0.00096421177,0.0011017942,0.001288768,0.11749917,0.027706845,0.023767807,0.028667554,0.02353629,0.028301807,0.027831692,0.030468136,0.026892837,0.031665646,0.02758482,0.02828307,0.030407459,0.029733136,0.0313647,0.037894946,0.032807574,0.03513156,0.041213937,0.037984245,0.03413164,0.04443863,0.03153513,0.044516593,0.040780667,0.056556724,0.039032176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.945504e-07,3.1886222e-05,1.4082647e-06,3.350118e-05,1.2707235e-06,3.0476127e-05,1.3131138e-06,3.334061e-05,1.6434519e-06,3.056897e-05,2.7575977e-06,3.902778e-05,4.149118e-06,5.5939952e-05,1.1870612e-05,4.742487e-05,2.436633e-05,6.472356e-05,3.4754426e-05,9.482017e-05,0.00036902772,0.00011053165,0.00051189895,0.00012712079,0.00019427958,0.00016167037,0.000110221794,0.00024834732,5.440331e-05,0.00030184808,5.0026305e-05,0.000398183,6.433916e-05,0.0006089638,0.0001059338,0.0006947157,0.00039012358,0.00096115214,0.00073359505,0.00090557575,0.0010961469,0.001215399,0.11522372,0.025450032,0.02360882,0.026337255,0.023421254,0.02645692,0.027879814,0.028323304,0.026834048,0.02994938,0.027465576,0.02594179,0.029964326,0.027199123,0.030971844,0.034130108,0.0327905,0.031528506,0.041285954,0.034135967,0.03420594,0.039813187,0.03175046,0.039879892,0.04135017,0.050000288,0.039575793,0.04456628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3423735e-06,3.1448075e-05,1.8817888e-06,3.2583113e-05,1.723424e-06,2.8779225e-05,1.7785186e-06,3.1441406e-05,2.2289007e-06,2.8991895e-05,3.567756e-06,3.6406003e-05,5.1818797e-06,5.187984e-05,1.1398369e-05,4.5348053e-05,2.2682012e-05,6.113144e-05,3.1789612e-05,8.8878114e-05,0.0003267236,0.000104838866,0.0004575685,0.00011990123,0.00017258692,0.00015138334,9.928202e-05,0.00023303593,4.9924794e-05,0.00028538314,4.6054418e-05,0.00037761865,5.9621612e-05,0.0005823767,9.950019e-05,0.00067509164,0.000384906,0.0009489469,0.0007376892,0.0008913796,0.0010294565,0.0011885595,0.10996242,0.026106643,0.02232498,0.026982581,0.022127269,0.026529424,0.026245423,0.028565522,0.025364287,0.029811824,0.026039734,0.026208278,0.028297339,0.027477063,0.02922415,0.034576252,0.030533845,0.031982634,0.03840267,0.034449905,0.031458303,0.04022236,0.02879739,0.040258747,0.03720489,0.05017662,0.034766592,0.04466246,0.031698093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1726173e-07,2.991292e-05,1.3025283e-06,3.1424315e-05,1.1793667e-06,2.846614e-05,1.2205719e-06,3.1119653e-05,1.5221617e-06,2.8467392e-05,2.5311874e-06,3.6354086e-05,3.7691048e-06,5.204201e-05,1.10960455e-05,4.4553708e-05,2.2871038e-05,6.061322e-05,3.266827e-05,8.8831184e-05,0.00034652368,0.00010393653,0.00048055296,0.000119403456,0.00018204811,0.00015191501,0.000102908,0.0002325286,5.0413168e-05,0.00028214516,4.6188547e-05,0.00037143365,5.9583996e-05,0.00056687446,9.761995e-05,0.00064583693,0.00035560413,0.00089266273,0.0006685675,0.00084107416,0.0010184586,0.0011328529,0.10790406,0.023820035,0.022089604,0.024654869,0.021932935,0.024745425,0.026250582,0.026486445,0.02526955,0.028228315,0.02587219,0.02390546,0.02791986,0.025018666,0.028864037,0.031146554,0.030412842,0.028770074,0.038321346,0.030945212,0.031499125,0.03605338,0.02894336,0.036111668,0.037699826,0.043652758,0.03507781,0.03914216,0.032102477,0.04789938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1814499e-06,2.99137e-05,1.6533431e-06,3.087823e-05,1.5203011e-06,2.700026e-05,1.5686281e-06,2.9453757e-05,1.978526e-06,2.7171269e-05,3.1657073e-06,3.3876513e-05,4.597621e-06,4.804599e-05,1.0330196e-05,4.2057207e-05,2.0854764e-05,5.6596262e-05,2.9466333e-05,8.2080456e-05,0.00031310803,9.70097e-05,0.00043920454,0.00011070568,0.00016396378,0.00013905558,9.2923605e-05,0.00021376333,4.5314926e-05,0.00026165176,4.1570816e-05,0.0003457079,5.414866e-05,0.0005341667,9.0026144e-05,0.00061906275,0.0003502253,0.0008735688,0.0006731691,0.0008209813,0.0009713338,0.0011111002,0.10234146,0.024712954,0.02080411,0.025529046,0.02063667,0.024882086,0.024631975,0.026809452,0.023823151,0.02816456,0.024471574,0.024131361,0.026235819,0.025260223,0.027081251,0.03154564,0.028230026,0.029231997,0.03569577,0.03126973,0.028691882,0.03639805,0.026047353,0.036441527,0.03366707,0.04388732,0.03095288,0.039237186,0.027982298,0.04778186,0.034578573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.31247e-07,2.8480747e-05,1.1870886e-06,2.9866998e-05,1.0754123e-06,2.690533e-05,1.1127318e-06,2.9392057e-05,1.3979071e-06,2.6914038e-05,2.3385362e-06,3.427388e-05,3.5004957e-06,4.8945825e-05,1.0468688e-05,4.2064315e-05,2.1694625e-05,5.7162535e-05,3.106102e-05,8.3623345e-05,0.0003322118,9.80011e-05,0.0004608043,0.00011248223,0.0001743199,0.00014284399,9.800095e-05,0.0002180582,4.7037596e-05,0.00026458976,4.2898286e-05,0.00034783225,5.552589e-05,0.0005308958,9.017761e-05,0.00060358876,0.0003278538,0.00083458924,0.00061570114,0.0007876934,0.00096440234,0.0010703066,0.10113977,0.022752838,0.0206943,0.023533618,0.020557482,0.023472806,0.024722015,0.025132615,0.023804795,0.026920388,0.024395298,0.022365205,0.026028791,0.023399135,0.026869578,0.028885914,0.028071769,0.026733827,0.0353686,0.028585933,0.028738687,0.03319815,0.02619857,0.033249576,0.03412718,0.03888852,0.031117208,0.03524277,0.028230792,0.042479463,0.03519998,0.0411923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1258544e-06,2.8816614e-05,1.5852631e-06,2.967998e-05,1.4620226e-06,2.5801073e-05,1.5084937e-06,2.8112201e-05,1.9056228e-06,2.594198e-05,3.0363008e-06,3.216774e-05,4.4014655e-06,4.547958e-05,9.99017e-06,3.987098e-05,2.02304e-05,5.3628475e-05,2.8656532e-05,7.747943e-05,0.000305419,9.177894e-05,0.00042829022,0.00010458673,0.00015962552,0.00013099454,8.985877e-05,0.0002007933,4.2798514e-05,0.0002457328,3.8985178e-05,0.00032418504,5.096499e-05,0.00050095137,8.3488216e-05,0.00057872577,0.00032297446,0.00081715675,0.00062031974,0.00076909165,0.0009279582,0.0010529053,0.0966445,0.02360566,0.019672912,0.02438477,0.019531058,0.023637133,0.02342717,0.025464738,0.02266151,0.02687157,0.023287646,0.022621512,0.02469355,0.023671962,0.025457738,0.029313441,0.026433533,0.027163966,0.03343259,0.02891766,0.02655685,0.03360822,0.02398286,0.03362988,0.0309745,0.03919825,0.028171489,0.03544199,0.025302943,0.04251855,0.030973293,0.041165702,0.029232398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4087905e-07,2.6961885e-05,1.0738015e-06,2.8208e-05,9.737511e-07,2.5248304e-05,1.0071591e-06,2.7562019e-05,1.2782402e-06,2.5276064e-05,2.1556689e-06,3.2080086e-05,3.2609817e-06,4.573149e-05,9.89714e-06,3.9432918e-05,2.0635809e-05,5.3590615e-05,2.964875e-05,7.827906e-05,0.0003220902,9.1873044e-05,0.0004471374,0.00010535216,0.00016832462,0.00013344498,9.3845454e-05,0.00020346284,4.3980206e-05,0.00024698398,3.992411e-05,0.00032434857,5.1850227e-05,0.00049548026,8.361351e-05,0.00056189724,0.00030625393,0.0007789932,0.000575568,0.0007362089,0.0009231017,0.0010162982,0.096595585,0.021889556,0.019544864,0.02262442,0.019434715,0.022413926,0.023478182,0.02402308,0.022606086,0.02581793,0.023181504,0.021063242,0.024465024,0.022016551,0.02520355,0.0269299,0.026216498,0.024940293,0.03307889,0.026479933,0.02654406,0.03064877,0.024093967,0.030693315,0.031402104,0.035041813,0.028218657,0.03212809,0.02542789,0.03826504,0.031421036,0.037062407,0.029585546,0.039260503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0672047e-06,2.661641e-05,1.4891169e-06,2.7405484e-05,1.3771308e-06,2.3805389e-05,1.4207039e-06,2.593131e-05,1.7987298e-06,2.39345e-05,2.8590828e-06,2.9679075e-05,4.1461158e-06,4.194225e-05,9.437855e-06,3.6903384e-05,1.9213345e-05,4.9611903e-05,2.7313794e-05,7.166843e-05,0.00029604332,8.511762e-05,0.0004159656,9.70253e-05,0.00015376873,0.000121709476,8.571746e-05,0.0001863168,3.9797284e-05,0.00022837296,3.6058045e-05,0.00030110957,4.7345966e-05,0.00046592572,7.6925746e-05,0.0005365807,0.00029874124,0.00075973844,0.00057571055,0.0007162578,0.00088705576,0.0009997087,0.09266746,0.022575613,0.018580824,0.02330714,0.0184564,0.022523845,0.022223745,0.024270726,0.021499895,0.0257504,0.022083638,0.021281458,0.023111269,0.022253143,0.023798954,0.027255269,0.02466545,0.0252383,0.031152723,0.02672895,0.02461881,0.030995507,0.022106048,0.031015188,0.028571479,0.03522558,0.025897253,0.03227848,0.023108345,0.038384996,0.028106017,0.037103284,0.026474573,0.039393894,0.029456701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.998343e-07,2.6502612e-05,1.038703e-06,2.7666265e-05,9.4514667e-07,2.4853829e-05,9.777604e-07,2.7075854e-05,1.2405719e-06,2.4817631e-05,2.0638834e-06,3.100638e-05,3.1128543e-06,4.3969078e-05,9.490056e-06,3.7118152e-05,1.9829798e-05,5.053483e-05,2.8540313e-05,7.322468e-05,0.00031228058,8.580495e-05,0.0004337897,9.831993e-05,0.00016301981,0.0001244268,9.0554895e-05,0.00018876477,4.1829095e-05,0.00022902411,3.7864113e-05,0.0003005286,4.924409e-05,0.0004599912,7.8946614e-05,0.00051971123,0.00028979033,0.00072343386,0.0005444521,0.00068418856,0.0008886028,0.00096198404,0.09195572,0.02090579,0.018585712,0.021605682,0.018491767,0.02133643,0.022346256,0.022863876,0.021530204,0.024722377,0.022071391,0.019927882,0.023104437,0.02079643,0.0237791,0.025204912,0.02440908,0.02336759,0.030678604,0.024600249,0.024594452,0.028314821,0.022264784,0.028355809,0.028972432,0.0320631,0.025976641,0.029484928,0.023245703,0.03476414,0.028437585,0.033689793,0.026708782,0.035551973,0.029878099,0.03767219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.109016e-06,2.5933932e-05,1.5567682e-06,2.6699867e-05,1.441633e-06,2.3272492e-05,1.4877654e-06,2.5314861e-05,1.8815011e-06,2.3374741e-05,2.9830098e-06,2.8699296e-05,4.326475e-06,4.0285995e-05,1.0338027e-05,3.4876142e-05,2.0908086e-05,4.6823698e-05,2.9692903e-05,6.660282e-05,0.00030634785,7.8960555e-05,0.00042559853,8.971025e-05,0.00016183025,0.00011206908,9.054177e-05,0.00016881914,4.121827e-05,0.00020555334,3.685192e-05,0.00026811883,4.8596336e-05,0.00040994608,7.641088e-05,0.00046630137,0.00028965034,0.00065161014,0.0005542684,0.00061782246,0.00088839675,0.00088378874,0.08611458,0.02153463,0.017779253,0.022226473,0.017651528,0.021489892,0.021175966,0.0231473,0.020511145,0.024700055,0.021120714,0.02024162,0.021806914,0.02113068,0.022478705,0.025560424,0.02334264,0.02370838,0.029555093,0.024871957,0.023187606,0.028744243,0.020841578,0.028771635,0.026904367,0.032091603,0.024274971,0.029527524,0.021508433,0.03448614,0.02583772,0.033293054,0.024253191,0.03530198,0.026849695,0.03711878,0.029569529,0.0,0.0,0.0,0.0,0.0,0.0
6.9499634e-07,2.626624e-05,1.0959918e-06,2.725537e-05,1.005735e-06,2.441889e-05,1.0407354e-06,2.6535105e-05,1.3151671e-06,2.4378833e-05,2.1200105e-06,2.980456e-05,3.1589777e-06,4.177865e-05,9.910078e-06,3.477655e-05,2.0620653e-05,4.7213456e-05,2.9612005e-05,6.718338e-05,0.00031752672,7.917245e-05,0.00043890363,9.028242e-05,0.00016664919,0.000113097805,9.249872e-05,0.0001682824,4.164999e-05,0.00020465182,3.7356807e-05,0.0002658006,4.8751644e-05,0.00040596115,7.653196e-05,0.0004499947,0.00027972233,0.00063373684,0.0005234801,0.00060484756,0.00087990164,0.0009032915,0.08537011,0.018018406,0.017749902,0.018787967,0.017654948,0.01904881,0.021233913,0.020503309,0.02048271,0.0224149,0.021053517,0.019016003,0.021894846,0.019808836,0.022511477,0.023552664,0.022984963,0.021573659,0.02885444,0.022783998,0.022959508,0.026494276,0.020721802,0.026521277,0.02688221,0.029879417,0.024139006,0.027131837,0.02146199,0.03183465,0.025972992,0.03091251,0.024306677,0.03255553,0.027040312,0.033323333,0.029513918,0.04580707,0.0,0.0,0.0,0.0,0.0
1.0166798e-06,2.5626578e-05,1.4377417e-06,2.6252399e-05,1.3259635e-06,2.292159e-05,1.3683575e-06,2.4879388e-05,1.7343534e-06,2.301449e-05,2.7752465e-06,2.7711383e-05,4.02961e-06,3.8480208e-05,9.265533e-06,3.2738375e-05,1.8920508e-05,4.3648295e-05,2.6956495e-05,6.076139e-05,0.0002965694,7.20302e-05,0.0004164041,8.13245e-05,0.00015309227,0.00010075639,8.414525e-05,0.00014890573,3.7639096e-05,0.00018136561,3.371682e-05,0.00023397512,4.4481705e-05,0.00035677908,7.042163e-05,0.00039867373,0.00027062083,0.0005625291,0.0005203892,0.0005392062,0.0008615458,0.00083618495,0.08059195,0.017828789,0.016972939,0.018614262,0.016850902,0.01888441,0.020224951,0.020389816,0.019591045,0.022090077,0.020207236,0.019358732,0.02064612,0.020153677,0.021267554,0.023905572,0.022169195,0.021959981,0.028228838,0.023115432,0.021923745,0.026954535,0.01954969,0.026964553,0.025265994,0.02984533,0.022799458,0.02715354,0.020015279,0.03152915,0.02402954,0.03041562,0.022525132,0.032283083,0.024794715,0.03299184,0.02605699,0.045604672,0.02955004,0.0,0.0,0.0,0.0
6.577998e-07,2.4107778e-05,1.062889e-06,2.4881656e-05,9.782507e-07,2.2108354e-05,1.0127054e-06,2.3980141e-05,1.2792166e-06,2.2078018e-05,2.040621e-06,2.6672671e-05,3.0248716e-06,3.7131762e-05,9.674242e-06,3.1000003e-05,2.021572e-05,4.191574e-05,2.9103825e-05,5.9044796e-05,0.00031526136,7.014824e-05,0.00043632014,7.973043e-05,0.00016508687,9.906422e-05,9.1093345e-05,0.00014548904,4.0251845e-05,0.00017784038,3.5923997e-05,0.00022935715,4.702509e-05,0.0003510541,7.322088e-05,0.0003835351,0.00026704004,0.00054793246,0.0004997646,0.000527566,0.00086474913,0.000838312,0.08111667,0.016722232,0.01693305,0.017480385,0.016828397,0.017922096,0.020182358,0.019322596,0.019475764,0.021379882,0.020008463,0.018214937,0.020763464,0.018939842,0.021410909,0.02217761,0.022041138,0.020143026,0.02767259,0.02135627,0.021822382,0.024960773,0.019498615,0.024987362,0.02530143,0.028023425,0.022666954,0.025187247,0.02001806,0.02951709,0.024185523,0.028666008,0.022624463,0.030222835,0.025007337,0.030726615,0.026187647,0.036669064,0.029232861,0.037734903,0.0,0.0,0.0
1.0193314e-06,2.3925182e-05,1.4339341e-06,2.4435543e-05,1.3275571e-06,2.129531e-05,1.3703522e-06,2.3086413e-05,1.7354033e-06,2.139183e-05,2.7510287e-06,2.555443e-05,3.9704933e-06,3.5261754e-05,9.340095e-06,3.0128784e-05,1.9114996e-05,3.9962328e-05,2.7335913e-05,5.5040076e-05,0.00029886738,6.557993e-05,0.00041826456,7.3760784e-05,0.00015484352,9.106894e-05,8.467332e-05,0.00013254173,3.6970112e-05,0.00016159067,3.2803906e-05,0.00020654834,4.3508862e-05,0.00031376336,6.776974e-05,0.00034696836,0.0002595988,0.000493571,0.0004995651,0.00047645048,0.00085238146,0.0007746554,0.077231236,0.016751688,0.016374696,0.01752856,0.016263837,0.017891876,0.019552492,0.019335127,0.018938895,0.02110337,0.01951519,0.018578514,0.01987747,0.019321524,0.020479675,0.022560276,0.021350577,0.020556213,0.027145572,0.021699563,0.020992488,0.025500413,0.018598067,0.02551496,0.024016656,0.027968869,0.021659987,0.025303412,0.018934626,0.029327406,0.022685302,0.02828321,0.021254353,0.030063817,0.023372289,0.030481763,0.023867518,0.036304146,0.026115604,0.037864033,0.0235795,0.0,0.0
6.827384e-07,2.3944769e-05,1.1449797e-06,2.4544712e-05,1.05209e-06,2.138784e-05,1.089158e-06,2.31011e-05,1.3662864e-06,2.1367989e-05,2.1594133e-06,2.5554822e-05,3.156123e-06,3.5088626e-05,9.84876e-06,3.0217587e-05,2.0434512e-05,4.0349136e-05,2.9325041e-05,5.606457e-05,0.0003149943,6.721279e-05,0.0004358973,7.59032e-05,0.00016524048,9.30892e-05,9.129298e-05,0.0001340582,4.0262912e-05,0.00016370678,3.585269e-05,0.0002085884,4.6831003e-05,0.00031786828,7.202872e-05,0.00034134375,0.00025839827,0.0004913524,0.00048128353,0.00047743038,0.0008543377,0.00079909095,0.07732796,0.016092485,0.016325127,0.016832992,0.016226122,0.017264558,0.019459298,0.018621424,0.018790431,0.020780582,0.019248493,0.017513447,0.019818466,0.018155176,0.020506334,0.020734502,0.021204036,0.018610835,0.026597649,0.019839356,0.02086778,0.02340962,0.018477343,0.023426458,0.023945523,0.025463361,0.021547694,0.02295351,0.018952435,0.026663557,0.02281362,0.025855385,0.021333614,0.027327988,0.023555037,0.027588984,0.023986649,0.031397153,0.025707386,0.031732343,0.023027811,0.043679524,0.0
1.0960107e-06,2.4387713e-05,1.5169423e-06,2.4764617e-05,1.4023909e-06,2.122323e-05,1.4454805e-06,2.2912565e-05,1.830128e-06,2.1327114e-05,2.893551e-06,2.5262774e-05,4.150913e-06,3.4284098e-05,9.33436e-06,3.0100795e-05,1.9034811e-05,3.9343104e-05,2.7188713e-05,5.3143496e-05,0.00030094487,6.362041e-05,0.0004212946,7.094511e-05,0.00015489686,8.6314394e-05,8.412329e-05,0.0001225444,3.630173e-05,0.00014844073,3.212169e-05,0.0001863795,4.2634834e-05,0.00027990516,6.569427e-05,0.00030278036,0.00024976392,0.00043078343,0.00048065445,0.00042094023,0.000846857,0.00073130324,0.073342144,0.01618861,0.015835738,0.016925093,0.015735019,0.017236706,0.018958246,0.01861874,0.018375458,0.020314166,0.018922316,0.01787961,0.018991021,0.01855063,0.019643314,0.021095704,0.020772275,0.0189461,0.026339365,0.020153213,0.020234492,0.023856375,0.017746512,0.023863796,0.022855554,0.02541193,0.020805651,0.023022262,0.018100088,0.026559865,0.021539945,0.025655417,0.02015511,0.027218211,0.02209221,0.027585715,0.021906324,0.031539068,0.023854718,0.03230367,0.021296877,0.042936265,0.02071059
