0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.02018963,0.010389957,0.010801137,0.00998216,0.0027763415,0.0065179877,0.0033544032,0.0046049203,0.0043500103,0.0065117343,0.0052259183,0.004733847,0.0008812796,0.0052163675,0.0013954557,0.0119891,0.003234691,0.00843219,0.0018910575,0.007224116,0.0027732258,0.006628957,0.0039162613,0.0058545927,0.004220413,0.0062958,0.0050385036,0.0062510706,0.007646991,0.013287429,0.007881375,0.025643013,0.011027645,0.023188237,0.012536019,0.02332544,0.021313068,0.015330331,0.017090261,0.025318174,1.3527083e-05,0.01718824,0.030185318,0.02208535,0.016824396,0.014754966,0.012609071,0.018736556,0.013887178,0.017028961,0.012587139,0.010591201,0.01525369,0.024914911,0.022879548,0.0123508945,0.021100866,0.012187236,0.018482199,0.017634906,0.018485371,0.016287616,0.023397047,0.01700014,0.022937693,0.021510577,0.03144485,0.052755736,0.09061571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020203719,0.01033744,0.010851431,0.0099483235,0.0027687352,0.006679964,0.003342136,0.0047557135,0.0042691315,0.0066167274,0.005141392,0.004867147,0.0009002823,0.0053260233,0.0014036763,0.012017017,0.003165491,0.008499873,0.0018819738,0.0072849286,0.0027499956,0.0066731023,0.0038773601,0.0059273425,0.0041385824,0.0064422837,0.004947134,0.006404345,0.007501182,0.013013094,0.0076924395,0.025475029,0.01101764,0.02298733,0.01254052,0.023095489,0.021084785,0.0152411815,0.017097242,0.02500119,1.25108e-05,0.016448252,0.03032443,0.021358583,0.016828118,0.014487544,0.012638637,0.01834919,0.013811355,0.016525155,0.01235895,0.010021701,0.015142386,0.024548845,0.022410156,0.011185373,0.021026831,0.011098882,0.018396288,0.014167809,0.0184112,0.012869433,0.023210151,0.013365655,0.022698209,0.016090324,0.031194884,0.031297248,0.08905725,0.04749624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020107804,0.0103062885,0.010811005,0.009901009,0.0027898166,0.006484371,0.0033526777,0.004556762,0.004353901,0.006468259,0.0052192463,0.0046995888,0.00087920274,0.005133488,0.0013899071,0.0117374,0.0032219423,0.008306751,0.0018705276,0.0071145217,0.0027345684,0.0065116594,0.0038498514,0.005772039,0.0041425996,0.0061805267,0.0049321726,0.006104204,0.0074700024,0.012814429,0.0076997154,0.025235467,0.010750774,0.022413239,0.01221956,0.022602765,0.021119945,0.014436211,0.016663088,0.024528861,1.2831249e-05,0.015987162,0.02874707,0.02098442,0.015898503,0.013957009,0.01179334,0.017542165,0.012919206,0.01599406,0.011598817,0.009717813,0.0140716825,0.02345242,0.02096583,0.011002637,0.019443097,0.010932429,0.016914487,0.014085727,0.015281218,0.012819536,0.018625993,0.013303094,0.018259307,0.015943836,0.02430064,0.031297192,0.051222473,0.04750999,0.078529865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02016597,0.010278569,0.010843762,0.009890671,0.0027718525,0.006618897,0.003337016,0.004687872,0.0042651123,0.0065604784,0.0051344074,0.004812073,0.0008927058,0.005216833,0.0013923012,0.011767585,0.0031490691,0.008365286,0.0018549978,0.0071669105,0.0027062488,0.0065543163,0.003809548,0.005834284,0.0040639965,0.006305947,0.0048546577,0.006228766,0.0073607108,0.012497427,0.00754908,0.025093645,0.010819914,0.022304334,0.012320457,0.022460645,0.020911692,0.0143690845,0.01688711,0.024268713,1.143326e-05,0.015490152,0.02908774,0.020462813,0.01581154,0.01384785,0.011738953,0.017360272,0.01276887,0.015666569,0.011389569,0.009377474,0.013962819,0.0236427,0.020605363,0.010297282,0.019398497,0.01023404,0.016864432,0.011826124,0.015191713,0.010906306,0.018501433,0.011310099,0.018092608,0.013311828,0.024041608,0.023025263,0.05093965,0.03484228,0.077185825,0.03643395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020070558,0.010284838,0.01081383,0.0098819425,0.002788242,0.0064302795,0.0033484313,0.0045015155,0.004341243,0.0064251735,0.005210685,0.004652662,0.0008717708,0.005048634,0.0013772262,0.011558237,0.003197574,0.008210727,0.0018344179,0.007031806,0.002675097,0.0064328057,0.0037575746,0.0057084835,0.004037999,0.006080287,0.0048034894,0.005975374,0.0072745467,0.012458183,0.0074976003,0.02498633,0.010470228,0.021910563,0.011911924,0.022128325,0.020989982,0.013805921,0.01644007,0.023994107,1.1217049e-05,0.015352285,0.027866883,0.020324092,0.0153295295,0.01348135,0.011254031,0.016844373,0.0123043265,0.015389121,0.010988339,0.0091993315,0.013365349,0.022848874,0.019904297,0.010130274,0.018535476,0.010077739,0.016047789,0.011720717,0.0135817565,0.01084687,0.016222734,0.011244617,0.015927933,0.013180293,0.020939024,0.022831146,0.036656555,0.034637332,0.053636022,0.036204897,0.06189675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020105746,0.010240307,0.0108571015,0.009854097,0.0027778086,0.0065995352,0.0033278535,0.0046467953,0.004230395,0.00652147,0.0050945766,0.0047752517,0.0008945371,0.0051421686,0.0013853416,0.011575043,0.0031110365,0.0082693305,0.0018287874,0.0070859883,0.0026555487,0.0064744577,0.003725757,0.0057735136,0.003960521,0.006213694,0.004726927,0.006111336,0.007156114,0.01216152,0.007324655,0.024782179,0.010569537,0.02176877,0.0120396465,0.021959677,0.020702746,0.013764462,0.016611075,0.023727544,1.0291761e-05,0.0142808,0.028341131,0.01884203,0.015231126,0.012829172,0.011163698,0.016120125,0.012130754,0.01460816,0.010816306,0.008634707,0.013260766,0.02227156,0.019585226,0.008956594,0.018479932,0.008909316,0.015990905,0.008456153,0.013457278,0.007767969,0.016087156,0.007971903,0.0157589,0.009039777,0.020634234,0.015668858,0.036265664,0.023732528,0.05265022,0.02427486,0.06093759,0.05630146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020069323,0.010281415,0.010808296,0.00988358,0.0027821711,0.0064352346,0.0033388343,0.0044925525,0.0043212897,0.0064220224,0.00519219,0.0046413275,0.00086774817,0.0050202534,0.0013678047,0.011511674,0.0031779169,0.008193523,0.001805108,0.007022176,0.0026201084,0.0064310003,0.0036605606,0.005702148,0.0039643864,0.006053641,0.0047073457,0.0059345174,0.0071039433,0.012341255,0.007356246,0.024875341,0.010391109,0.021712787,0.01182281,0.02194573,0.02087937,0.013606373,0.016239636,0.023806963,1.0136536e-05,0.014256235,0.0269889,0.018762473,0.014846929,0.012481704,0.010812996,0.01567123,0.0117751,0.014421243,0.010507452,0.008527765,0.012782292,0.021628382,0.01905653,0.008853274,0.017792713,0.008814247,0.015343891,0.008422542,0.012214892,0.0077563035,0.014436395,0.007949971,0.01417744,0.008943725,0.018452745,0.015544258,0.028163556,0.023626504,0.041535866,0.024164045,0.04465164,0.056213416,0.051623497,0.0,0.0,0.0,0.0,0.0,0.0
0.020109275,0.010225253,0.010844056,0.00984216,0.0027753226,0.006596826,0.0033146176,0.0046431366,0.0041987128,0.0065195947,0.005059765,0.004774749,0.00089209696,0.005127594,0.0013768187,0.011531764,0.003084682,0.008252323,0.0018049019,0.007069773,0.0026066252,0.006458758,0.0036380165,0.0057629216,0.0038922853,0.0061974763,0.0046391925,0.006083142,0.0069954535,0.0120070195,0.0071806423,0.024674911,0.010482751,0.02155856,0.011935169,0.021760153,0.020598374,0.013510428,0.016427208,0.0235084,9.733295e-06,0.013751289,0.027747868,0.018161599,0.014808779,0.012364789,0.0107508255,0.015502286,0.011652022,0.01407974,0.010399747,0.008237759,0.012735824,0.021508204,0.01882801,0.008309668,0.017757993,0.008266875,0.015310984,0.00726182,0.012089918,0.0065884003,0.014345696,0.0067099975,0.014060526,0.0073252185,0.018188681,0.011635529,0.02786943,0.017434262,0.04077424,0.017769203,0.043987244,0.040264282,0.051632926,0.043917723,0.0,0.0,0.0,0.0,0.0
0.020081593,0.010243967,0.010800198,0.009851416,0.0027668378,0.0064335945,0.003323665,0.0044688173,0.0042895894,0.006402999,0.0051679676,0.00462222,0.0008608883,0.004972974,0.0013538206,0.011386569,0.0031481702,0.008133176,0.0017581,0.006973235,0.0025383923,0.006382852,0.003530515,0.005666311,0.003818959,0.005994427,0.004529496,0.005855566,0.0068299538,0.01210008,0.007077325,0.024622388,0.010013247,0.0212657,0.0113973105,0.021522311,0.020524602,0.013133184,0.01587183,0.023384891,9.3117105e-06,0.013719318,0.026172983,0.01806227,0.014392379,0.011992078,0.010426666,0.015039748,0.011340153,0.01389038,0.010096041,0.008110263,0.012305086,0.021045469,0.018399615,0.008191915,0.017020645,0.008158004,0.014656318,0.0071903435,0.01123942,0.0065298844,0.013226232,0.006641422,0.012998914,0.0071823127,0.016763126,0.011441691,0.02202695,0.017242212,0.03083945,0.017542947,0.029544083,0.040097974,0.033133335,0.04385637,0.06637555,0.0,0.0,0.0,0.0
0.020031169,0.010192671,0.010837872,0.009811803,0.00278875,0.0065539726,0.0033030435,0.004607404,0.0041662706,0.006488447,0.005017335,0.0047449213,0.0008845739,0.0050687017,0.0013580925,0.011398726,0.0030348771,0.008180887,0.0017548103,0.007003475,0.0025189763,0.0063928994,0.0034998115,0.0057101,0.0037367172,0.0061226804,0.0044493387,0.0059857345,0.006703884,0.011695281,0.0068688756,0.024484292,0.010121553,0.021179961,0.011532812,0.021405892,0.020272935,0.013044912,0.01605688,0.023122685,8.795951e-06,0.013315237,0.026973827,0.017615177,0.014338674,0.011955177,0.010316391,0.014941521,0.011175672,0.013592288,0.00997925,0.0078113666,0.012238503,0.020587558,0.018166004,0.0076532518,0.016996032,0.0076404205,0.014622457,0.0061108717,0.011094421,0.0055963225,0.013123564,0.005665449,0.012871839,0.0060907863,0.016472282,0.008991476,0.021794545,0.013077319,0.030352084,0.0133397095,0.029199045,0.028983168,0.03312502,0.029844513,0.06532728,0.046878666,0.0,0.0,0.0
0.020066448,0.010234129,0.010787363,0.009837829,0.0027548168,0.006414924,0.003306333,0.0044659674,0.004256837,0.006400708,0.0051372754,0.0046224343,0.00084522273,0.0049726875,0.00132849,0.01137758,0.0030997293,0.0081279455,0.0016931859,0.0069680223,0.0024383443,0.0063746236,0.0033885278,0.0056623355,0.0036304886,0.0059921234,0.0043091136,0.005851249,0.0065239887,0.012066613,0.006731939,0.024640035,0.0094861025,0.021199672,0.010812825,0.021450935,0.020068575,0.013085308,0.0153553095,0.023305435,8.218609e-06,0.013323586,0.025631187,0.01754877,0.014059209,0.011619393,0.010104644,0.01452699,0.0109537635,0.013439167,0.00976822,0.0077101123,0.011922682,0.019937996,0.017849794,0.007550968,0.016609939,0.0075455913,0.014247692,0.0060463385,0.010624696,0.0055526113,0.012478276,0.005613621,0.0122727975,0.005942014,0.015729094,0.0087847,0.018744472,0.012844589,0.02605836,0.013053292,0.02355027,0.028619334,0.024872128,0.029523354,0.03916833,0.04656417,0.060528174,0.0,0.0
0.02008277,0.010188008,0.01081582,0.009807561,0.0027586755,0.006546534,0.0032747881,0.004602628,0.0041017355,0.006481945,0.004962682,0.0047407704,0.0008704965,0.0050636376,0.0013296057,0.0113845095,0.0029712045,0.008169215,0.001690157,0.006988376,0.0024149814,0.0063785873,0.003345971,0.005698157,0.003535383,0.006112157,0.0042105336,0.005972651,0.0063551744,0.011645945,0.0064878785,0.02445845,0.00958263,0.021133618,0.010932494,0.021356534,0.019812774,0.0130097745,0.015523998,0.02306798,7.8667545e-06,0.012857495,0.026464596,0.017123275,0.014003394,0.011598908,0.0099781975,0.014438788,0.010770116,0.013153938,0.00965429,0.0074526984,0.011857372,0.018657919,0.017621843,0.0070809955,0.016551368,0.0070662326,0.01420023,0.0052281194,0.0104711605,0.00483712,0.012385204,0.004884693,0.012155882,0.0051981304,0.015454939,0.007271792,0.01854028,0.010412706,0.025635375,0.01053057,0.023305964,0.021455165,0.024762457,0.02167786,0.03860411,0.031667452,0.059680194,0.047434516,0.0
0.020070637,0.010217735,0.010768916,0.0098204035,0.0027406202,0.00640725,0.0032865242,0.0044658915,0.0042133452,0.006398969,0.0050985157,0.004624542,0.0008347621,0.0049740407,0.0013070325,0.011362748,0.0030557693,0.008118108,0.0016506822,0.0069579016,0.0023698984,0.006359943,0.0032869377,0.005652884,0.003512558,0.005987675,0.004168967,0.005849555,0.0063150683,0.012066834,0.0065128803,0.024649397,0.009221565,0.021178382,0.010515691,0.021425921,0.019793045,0.013069158,0.015032072,0.02326401,7.2956664e-06,0.012864274,0.025178323,0.017053207,0.013760047,0.011258131,0.009785155,0.0140398145,0.010582512,0.013018801,0.009487681,0.0073353406,0.01160477,0.018104041,0.017396647,0.006930526,0.0162597,0.0069224266,0.013914913,0.005116959,0.01014911,0.0047467393,0.011923687,0.0047887918,0.011740171,0.0050079795,0.014978092,0.007130527,0.016636824,0.010250179,0.02309896,0.010337224,0.019983035,0.021196593,0.020124197,0.021529142,0.030191643,0.03147927,0.043669425,0.04745813,0.04635287
