0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.8623008e-06,2.3483176e-06,2.0838302e-06,1.90268e-06,3.8833255e-06,2.1203632e-06,1.1872882e-05,2.8724678e-06,2.3147224e-05,2.0734547e-06,2.4853982e-05,5.4214247e-06,1.2142402e-05,8.787215e-07,5.194519e-05,2.4396832e-06,6.635881e-05,1.7802284e-06,1.7310549e-05,1.4144075e-06,0.0002987783,2.8541044e-06,3.4135595e-05,4.432833e-06,0.00010505012,2.1185017e-06,6.464228e-05,1.5405668e-06,9.904449e-05,3.0843898e-06,7.6409626e-05,1.1999205e-06,0.00023540984,1.2954662e-06,0.00021052676,1.526425e-06,9.2910865e-05,1.9233044e-06,0.00021807678,2.2483132e-06,0.99819607,8.6381044e-07,4.804112e-07,2.3666253e-06,9.791453e-08,1.2151426e-05,2.421069e-06,5.608775e-06,9.386572e-06,1.0554126e-06,2.802464e-06,4.2172196e-06,5.6877193e-06,1.1214871e-05,3.351587e-06,1.2832476e-06,1.13976185e-07,7.467334e-07,1.709713e-05,2.2430124e-06,8.769137e-06,8.0862964e-07,1.0863721e-05,9.884303e-07,1.4243648e-06,8.77073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016523127,0.018780429,0.016304024,0.019270577,0.015273645,0.018964328,0.01532036,0.01762581,0.013160641,0.019241266,0.013044475,0.015097169,0.017704256,0.020901065,0.013230799,0.017231602,0.0132179065,0.018087137,0.014530669,0.018103776,0.010077125,0.017706916,0.012098052,0.014544437,0.011647924,0.018467648,0.0135118095,0.018452644,0.011279555,0.015826676,0.013789778,0.018703999,0.0126384925,0.019543808,0.012002859,0.018887514,0.013249427,0.017603697,0.010880814,0.017081486,0.0037419482,0.013458091,0.015265495,0.0067689153,0.019765249,0.010734141,0.019904042,0.009099389,0.013523305,0.015363168,0.017590743,0.010330131,0.012266156,0.011777601,0.022034371,0.008220877,0.019874662,0.013054702,0.011216099,0.008856846,0.013500745,0.012007085,0.012001518,0.013825373,0.017938526,0.015310355,0.022962736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2497683e-05,9.136407e-06,1.232355e-05,7.0311353e-06,2.7973461e-05,8.265833e-06,6.385925e-05,1.0813268e-05,0.0001327717,7.802429e-06,0.00016392648,2.5457231e-05,7.0021175e-05,3.1842715e-06,0.00026224472,9.883891e-06,0.00032702123,7.135365e-06,9.394099e-05,5.0087447e-06,0.00130303,1.2410319e-05,0.00019353742,1.813941e-05,0.0006060857,9.56031e-06,0.000328381,5.924582e-06,0.0005249761,1.3632382e-05,0.0003738773,4.69182e-06,0.0008022117,5.1201746e-06,0.0008735394,6.3501693e-06,0.00042713844,7.690222e-06,0.0011784576,1.0714843e-05,0.99146456,6.7467554e-06,3.2601351e-06,9.130241e-06,6.497638e-07,3.0686144e-05,1.0342939e-05,2.9434492e-05,5.3197364e-05,6.639142e-06,1.4312511e-05,2.091169e-05,5.5954737e-05,6.5766326e-05,1.4827986e-05,6.020252e-06,7.5800745e-07,4.485569e-06,7.864258e-05,1.0499325e-05,5.1625502e-05,4.7311355e-06,5.2700136e-05,4.912795e-06,5.2031323e-06,4.193885e-06,7.6093426e-07,1.34112815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030776596,0.014251973,0.022408402,0.012094634,0.027763898,0.014036143,0.022584014,0.012612376,0.021110775,0.013193161,0.022780318,0.015668167,0.023541776,0.011482992,0.019718722,0.013326128,0.019620473,0.013394866,0.019808648,0.01272059,0.017413668,0.015552527,0.017043723,0.014128743,0.018942352,0.01562637,0.018617634,0.013847232,0.016328521,0.014235173,0.018500442,0.012489025,0.014201862,0.01264415,0.015135071,0.0141098555,0.015967261,0.013759891,0.01722162,0.016771652,0.007544702,0.014477627,0.010651899,0.0074678967,0.007651537,0.009611367,0.011241457,0.015742972,0.01412482,0.013252872,0.0121419085,0.010226855,0.01073283,0.019287178,0.015050715,0.010615773,0.0075604403,0.010434143,0.011579752,0.010950197,0.011018658,0.0092510255,0.010744528,0.01048668,0.009889659,0.011865625,0.008351829,0.013874647,0.008738943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.453399e-06,2.9069681e-06,6.2332892e-06,2.6222801e-06,9.312044e-06,2.702913e-06,1.9449804e-05,3.7764974e-06,7.233622e-05,2.6184243e-06,4.151599e-05,7.901778e-06,1.9460156e-05,1.1625272e-06,7.7334065e-05,3.4025206e-06,9.650474e-05,2.424371e-06,2.3421686e-05,1.8216011e-06,0.00047967632,3.9637675e-06,6.0691986e-05,6.588571e-06,0.00018029664,2.9203613e-06,9.8062796e-05,2.06638e-06,0.00019579043,4.6585956e-06,0.00010804184,1.7130957e-06,0.000268527,1.9060144e-06,0.00032900428,2.2882537e-06,0.00013380784,2.8707345e-06,0.000365497,3.158049e-06,0.99709916,1.7951273e-06,1.0054551e-06,7.4295135e-06,2.0481015e-07,2.4644558e-05,3.1276331e-06,1.8033577e-05,1.2832666e-05,3.1133964e-06,3.7727714e-06,1.8828074e-05,1.7267581e-05,3.7973663e-05,3.234883e-06,4.853125e-06,2.1934252e-07,1.6731996e-06,2.5109211e-05,9.319604e-06,1.202868e-05,2.2548304e-06,1.3669281e-05,1.418195e-06,1.2787202e-06,2.2717243e-06,2.2674871e-07,6.997116e-06,2.0547827e-07,1.2087604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011757144,0.0117098335,0.019141013,0.016015017,0.011540624,0.013680713,0.009708945,0.013775108,0.007791089,0.014561867,0.006141196,0.01053651,0.007019031,0.018434577,0.005185363,0.014288867,0.0046307906,0.014898338,0.0059821345,0.016506614,0.0027333575,0.013466786,0.0057944614,0.0125832725,0.0035484035,0.014555475,0.0042646728,0.016114108,0.0041645183,0.01392564,0.0039687175,0.016891744,0.0032808597,0.018602166,0.0033376256,0.017217502,0.004179589,0.016634673,0.002682107,0.013672515,0.00026394334,0.019851202,0.023158891,0.026443496,0.04728914,0.0111973975,0.014766091,0.007819404,0.006472991,0.02275672,0.014751862,0.015635291,0.018601727,0.007352172,0.009678739,0.03139728,0.042318475,0.020855578,0.006956458,0.0111625,0.005958057,0.019131048,0.0051845633,0.016698204,0.012843073,0.030810693,0.036463466,0.023297649,0.04186643,0.016923761,0.0071706716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5169187e-08,1.5455452e-08,1.6718662e-08,1.17260415e-08,4.183827e-08,1.3968058e-08,2.156131e-07,2.0817625e-08,4.924455e-07,1.2590167e-08,6.5006157e-07,6.7568855e-08,1.2206016e-07,4.318083e-09,1.4377094e-06,1.8261094e-08,1.8556221e-06,1.1332411e-08,1.8966898e-07,8.281043e-09,1.6109483e-05,2.3711664e-08,7.174462e-07,5.1962214e-08,3.4979196e-06,1.5569157e-08,1.2442088e-06,9.917275e-09,3.3610079e-06,2.8451229e-08,1.6867732e-06,6.2732064e-09,8.101671e-06,7.569471e-09,7.385468e-06,9.810806e-09,2.096988e-06,1.4364552e-08,9.2039945e-06,1.9492372e-08,0.99993885,7.994239e-09,2.3722464e-09,3.9009088e-08,2.0895974e-10,3.0409512e-07,9.834507e-09,1.134061e-07,9.474586e-08,6.0967476e-09,1.5473917e-08,1.6097995e-07,8.634066e-08,3.492894e-07,1.748842e-08,1.4003591e-08,2.3605864e-10,5.391919e-09,2.4186497e-07,3.0578605e-08,7.672651e-08,8.477422e-09,1.2167116e-07,5.936566e-09,4.0130526e-09,5.3960343e-09,3.1682812e-10,4.245281e-08,2.996552e-10,4.4000704e-08,2.2306095e-07,3.3068133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011658075,0.009944346,0.017287156,0.012961468,0.012151537,0.011152459,0.012941892,0.0120912865,0.013389504,0.011478745,0.0106170215,0.012081735,0.008562915,0.012521754,0.009892853,0.01257471,0.009203821,0.011865554,0.00813818,0.011781945,0.008100408,0.012106965,0.010798601,0.013260307,0.008689706,0.012236166,0.008260608,0.012114043,0.010385917,0.013411908,0.007914338,0.012114179,0.008243824,0.014100016,0.008952543,0.013598152,0.009023251,0.013808127,0.007906804,0.012040585,0.0043173106,0.016167257,0.016918067,0.02681247,0.0266866,0.016878579,0.012489672,0.009092334,0.007803906,0.022007136,0.01351052,0.026564578,0.027877735,0.012517555,0.008091967,0.027900781,0.02412966,0.017108083,0.00947364,0.011027544,0.00757894,0.016855998,0.0062580253,0.014812511,0.008415589,0.025607187,0.018936006,0.023123119,0.022577796,0.020678807,0.010351987,0.025935508,0.012129764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6464716e-06,4.238975e-06,2.384162e-06,4.2510874e-06,3.7273214e-06,4.0653777e-06,1.39965505e-05,6.144347e-06,2.7748742e-05,4.1989774e-06,3.1386313e-05,9.779912e-06,1.4765241e-05,1.9216602e-06,7.146561e-05,4.936458e-06,9.087146e-05,3.4640789e-06,2.3288763e-05,2.71193e-06,0.00039001284,5.132928e-06,5.766438e-05,8.206473e-06,0.0001538955,3.8648277e-06,9.541602e-05,2.8595896e-06,0.00017045827,5.966078e-06,0.00011584603,2.387903e-06,0.00041087886,2.8057057e-06,0.00036751895,3.0010196e-06,0.00016678708,3.7727832e-06,0.00034697988,3.7007321e-06,0.9970299,1.4177679e-06,1.084459e-06,3.9697416e-06,3.369254e-07,1.8263163e-05,6.4532064e-06,6.0154402e-06,1.7963188e-05,2.1619223e-06,7.468943e-06,6.7891906e-06,1.8605744e-05,1.1076366e-05,5.700716e-06,1.6932105e-06,3.9758396e-07,1.7292443e-06,3.7804602e-05,3.0114754e-06,2.0013811e-05,1.813076e-06,2.171588e-05,1.755955e-06,2.9250725e-06,1.4154483e-06,4.701445e-07,2.9459625e-06,3.0681562e-07,4.2367237e-06,3.6195604e-05,1.3254702e-05,6.451763e-05,1.3172144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013917593,0.01569806,0.012922206,0.01604168,0.012870603,0.01577953,0.013253396,0.015055162,0.012025896,0.015892684,0.012633917,0.013644009,0.014891161,0.017065953,0.012692248,0.014696935,0.012733909,0.015138334,0.01311603,0.015126837,0.0108477,0.014930677,0.012045134,0.013061682,0.0120938085,0.015347387,0.012891109,0.015286509,0.011796783,0.013797649,0.01328155,0.015427152,0.012608018,0.016029995,0.0122531215,0.015501956,0.012943073,0.014793898,0.011851812,0.0145036215,0.005444937,0.012156388,0.013481192,0.006885225,0.016102798,0.010399058,0.016531428,0.009630108,0.013064504,0.013405754,0.015648663,0.010777096,0.012106845,0.01150714,0.01756657,0.007644597,0.016399864,0.012421776,0.011544881,0.009456105,0.013563383,0.01204637,0.012712872,0.012684151,0.015485619,0.01216657,0.018656809,0.008683126,0.016422454,0.012053056,0.012530042,0.011327301,0.0127692,0.011432047,0.01880324,0.0,0.0,0.0,0.0,0.0,0.0
3.1391284e-07,4.569402e-08,8.445506e-08,2.5233915e-08,3.2555155e-07,3.743027e-08,1.0349333e-06,4.5892293e-08,2.2750614e-06,3.289171e-08,3.2840903e-06,1.7735128e-07,9.57701e-07,9.920664e-09,5.9831204e-06,4.1335944e-08,8.068779e-06,2.8509142e-08,1.1304963e-06,1.895221e-08,5.7378093e-05,6.905272e-08,2.448455e-06,1.0544315e-07,1.5557694e-05,4.7153772e-08,6.0909592e-06,2.4683716e-08,1.0438052e-05,6.5793365e-08,7.920974e-06,1.591996e-08,2.2822123e-05,1.6644561e-08,2.2418557e-05,2.3924962e-08,7.3582064e-06,3.1312002e-08,3.6376936e-05,6.134593e-08,0.999777,3.4583884e-08,1.0531245e-08,5.7570833e-08,6.9879547e-10,4.6776307e-07,2.8455034e-08,3.9716713e-07,3.898866e-07,2.1913655e-08,4.5085333e-08,2.8487494e-07,2.3653593e-07,1.7750501e-06,1.12922216e-07,3.320328e-08,8.4875973e-10,1.3275164e-08,5.7208655e-07,7.9442515e-08,3.7219633e-07,1.9998291e-08,5.095167e-07,2.6412097e-08,2.0843736e-08,1.8706311e-08,1.0423626e-09,1.2795593e-07,9.134024e-10,9.766286e-08,5.772788e-07,3.436556e-07,5.290017e-07,9.307398e-09,7.317966e-10,2.533903e-06,0.0,0.0,0.0,0.0,0.0
0.043661404,0.0077108727,0.036141634,0.006487252,0.043167688,0.0076143835,0.026339514,0.0065016896,0.03134535,0.0076156873,0.02142245,0.008193814,0.032565504,0.0062929266,0.017702544,0.006886609,0.01806482,0.0073813978,0.019600753,0.0066264616,0.0151067395,0.009460723,0.012611538,0.0068415245,0.016731735,0.009655149,0.018185731,0.0076033887,0.012483474,0.007679704,0.016678866,0.007486811,0.010405722,0.0070275776,0.012057522,0.008040691,0.012577473,0.0073428378,0.013710492,0.010054369,0.0053591346,0.013990739,0.012353971,0.007937132,0.0082793115,0.008211968,0.008151569,0.013497119,0.010271226,0.017255101,0.008407549,0.011818431,0.011321284,0.027865509,0.015915621,0.013739251,0.008329185,0.008248954,0.0066808965,0.010326941,0.010824274,0.008958912,0.00868342,0.014061155,0.01042549,0.01959883,0.007622137,0.017600805,0.0076179435,0.013064557,0.0077301925,0.006049996,0.0057520685,0.013425983,0.0057469364,0.01699506,0.0148164835,0.0,0.0,0.0,0.0
1.2844621e-06,1.5138344e-06,7.2219996e-07,1.4882837e-06,1.3772029e-06,1.5182658e-06,6.3925095e-06,2.2735273e-06,9.917563e-06,1.4898557e-06,1.5985383e-05,4.4504714e-06,4.3912287e-06,6.7093777e-07,3.430857e-05,1.8192172e-06,4.1930874e-05,1.2275256e-06,7.140554e-06,1.0775113e-06,0.00020797027,2.0840068e-06,2.2095599e-05,3.7886755e-06,6.615117e-05,1.4826059e-06,3.156798e-05,1.1277705e-06,7.149217e-05,2.3645903e-06,4.3342312e-05,7.8053955e-07,0.00017445924,9.824664e-07,0.00014416125,1.0849035e-06,5.712827e-05,1.4973494e-06,0.00015214895,1.5810865e-06,0.9987293,6.035139e-07,3.015485e-07,2.4664764e-06,7.298087e-08,1.1285477e-05,1.442922e-06,3.4888205e-06,4.746176e-06,5.6929434e-07,2.2206007e-06,4.4490625e-06,6.0679163e-06,6.537878e-06,1.6149436e-06,9.996048e-07,8.382265e-08,5.393595e-07,1.2929341e-05,1.3222168e-06,4.155308e-06,6.2194385e-07,6.5173094e-06,5.4925573e-07,7.949739e-07,4.3761008e-07,1.218996e-07,1.9693177e-06,8.50667e-08,1.8418908e-06,1.0878921e-05,1.1672692e-05,1.8012657e-05,3.5988174e-07,1.07697154e-07,1.5847767e-05,6.4600395e-06,4.0317263e-07,0.0,0.0,0.0
0.008061093,0.010763224,0.016032856,0.015449385,0.008362692,0.012532684,0.0071391296,0.012731851,0.0051998934,0.0136288125,0.0038875735,0.008268409,0.0047280234,0.01944726,0.0032943275,0.013398449,0.0029000991,0.01444038,0.004312803,0.016879061,0.001638598,0.011395734,0.0038192868,0.011057915,0.0020585915,0.012621743,0.0027129997,0.015678763,0.0024756691,0.012337292,0.0024100854,0.017449504,0.002125955,0.018373527,0.0020196422,0.016223008,0.0026288412,0.015708152,0.0014776665,0.011708066,0.00016532675,0.01673844,0.01757277,0.025540864,0.04082123,0.010566016,0.013400498,0.00672161,0.005180416,0.017713083,0.012064193,0.013174203,0.009735197,0.0051398766,0.0075719696,0.026190184,0.036695607,0.02113522,0.005609345,0.011260128,0.0047602686,0.020265384,0.004290504,0.0163434,0.011849481,0.028346255,0.033963967,0.01825626,0.038172834,0.013348897,0.005548639,0.014149005,0.0061274758,0.0376738,0.038030196,0.00628027,0.00366494,0.023274696,0.005278473,0.0,0.0
6.2005273e-07,8.85642e-07,6.533666e-07,8.752664e-07,1.0471731e-06,8.085594e-07,3.6576225e-06,1.3241156e-06,9.485396e-06,8.298323e-07,9.5463165e-06,2.3038676e-06,3.5294402e-06,3.8515591e-07,2.035365e-05,1.1485864e-06,2.6143078e-05,7.8343305e-07,6.7452243e-06,5.6729164e-07,0.00015176227,1.0432169e-06,1.9219222e-05,2.0712487e-06,5.3941498e-05,7.8565665e-07,2.928073e-05,5.936525e-07,6.0310012e-05,1.4647627e-06,3.25367e-05,5.523064e-07,0.00012211585,5.886463e-07,0.00012072561,6.303015e-07,4.9906004e-05,8.2534615e-07,0.00012892667,8.063347e-07,0.99898344,4.100394e-07,2.2691394e-07,1.6294701e-06,5.417144e-08,5.951794e-06,1.4219866e-06,2.8768288e-06,6.7570263e-06,5.740668e-07,1.6769293e-06,3.032721e-06,4.5965985e-06,4.0613804e-06,9.471994e-07,4.748205e-07,6.6352115e-08,6.810694e-07,1.4523696e-05,1.7102353e-06,8.5156935e-06,9.211688e-07,8.9947425e-06,5.846718e-07,5.4932894e-07,3.3612005e-07,6.93051e-08,8.7603127e-07,4.5230177e-08,1.6244088e-06,1.3342586e-05,4.748828e-06,2.004299e-05,3.945394e-07,5.5080385e-08,5.4810107e-06,4.4826693e-06,4.3558146e-07,1.2634482e-05,1.089763e-05,0.0
0.025560474,0.011209671,0.022621155,0.009992599,0.025245277,0.011159237,0.022451445,0.010314305,0.021565821,0.010955998,0.019324094,0.011929695,0.023974929,0.008984237,0.018683763,0.010663877,0.019017301,0.0106717935,0.018861344,0.009920846,0.017046686,0.012607306,0.014691734,0.010993803,0.017139593,0.012582986,0.018738333,0.01089398,0.0146134095,0.011327614,0.018092344,0.010084926,0.01546317,0.010278086,0.015638735,0.011370749,0.016020237,0.010981447,0.015530206,0.01288852,0.0139508415,0.010918565,0.008443268,0.006439086,0.00610451,0.008934155,0.010679676,0.0102127325,0.011901918,0.0114286365,0.01042349,0.007924498,0.009350782,0.016077092,0.014778692,0.00897554,0.00605711,0.0075606755,0.009633775,0.007203813,0.010018267,0.006659318,0.00867915,0.009243135,0.009029312,0.012825051,0.006490821,0.011934823,0.006553788,0.010211085,0.011071575,0.007797754,0.00988106,0.009924717,0.005718877,0.014465762,0.016320843,0.00817239,0.009938802,0.0076156664,0.010357233
