0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
6.532894e-06,6.204737e-05,6.066871e-06,6.442265e-05,5.091279e-06,6.5361135e-05,6.4158608e-06,6.283477e-05,6.679614e-06,6.9643014e-05,1.30385715e-05,0.00011228011,4.3972293e-05,0.00018577228,4.0113628e-05,0.0001943239,3.758661e-05,0.00023115412,0.00015247118,0.00037932434,0.0001545444,0.0004755561,0.00024459438,0.0005368424,0.00031713143,0.00070982514,0.00043897357,0.00078381953,0.0006112787,0.0009878026,0.0008373305,0.0012258749,0.0010961469,0.0015322574,0.0013094873,0.001898549,0.0018210815,0.002119205,0.0022256824,0.0026072531,0.0028171,0.003170917,0.1406819,0.014870457,0.019383216,0.01817985,0.022767678,0.021650817,0.024402753,0.026725478,0.02807979,0.03071546,0.031294454,0.035684142,0.046020884,0.042844426,0.04643716,0.05198563,0.05330987,0.059183527,0.05755728,0.06624721,0.05205891,0.080252744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7783703e-06,6.3292355e-05,6.254719e-06,6.581203e-05,5.2493606e-06,6.692319e-05,6.629437e-06,6.451986e-05,6.887754e-06,7.140957e-05,1.3258564e-05,0.00011367859,4.422743e-05,0.00018754766,4.0414227e-05,0.00019592432,3.795649e-05,0.00023286833,0.00015031309,0.00037919465,0.00015258878,0.0004732354,0.0002389303,0.00053473696,0.0003079963,0.00070585887,0.0004257273,0.0007777854,0.0005876942,0.0009790341,0.0008005006,0.0012128894,0.0010455212,0.0015095806,0.0012436231,0.0018614203,0.0017332832,0.00208168,0.0021175111,0.002539184,0.0026791368,0.0030795415,0.12754202,0.013414528,0.019631635,0.016416145,0.022861835,0.01945454,0.024688203,0.02395822,0.028661989,0.027469177,0.03188885,0.03196546,0.04580439,0.038356937,0.046439394,0.046342682,0.053308014,0.05260115,0.05804498,0.0588992,0.053561024,0.07132339,0.058519654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.758013e-06,5.4230703e-05,5.3466697e-06,5.6307446e-05,4.4882254e-06,5.7120626e-05,5.654381e-06,5.491576e-05,5.887824e-06,6.086457e-05,1.1483109e-05,9.8099146e-05,3.868939e-05,0.00016224504,3.5296765e-05,0.00016970621,3.308708e-05,0.00020185306,0.00013404421,0.000331271,0.00013585223,0.00041526643,0.00021495347,0.00046872708,0.0002786271,0.0006196079,0.00038554712,0.000684128,0.0005366992,0.0008620841,0.00073500094,0.0010696016,0.0009619197,0.0013368694,0.0011489748,0.0016561922,0.0015970642,0.001848291,0.0019518548,0.0022741046,0.002470274,0.0027653782,0.122338414,0.012965932,0.016911713,0.015852034,0.019862266,0.018873902,0.021286089,0.023294805,0.024493808,0.026768671,0.027292496,0.031092472,0.04011385,0.037328262,0.040472563,0.045279898,0.046460383,0.051553644,0.05016432,0.057703547,0.045379583,0.069899045,0.04960041,0.07906848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2910744e-06,5.8340363e-05,5.8059154e-06,6.0636095e-05,4.879373e-06,6.166374e-05,6.1526307e-06,5.9452228e-05,6.389139e-06,6.5766246e-05,1.2243484e-05,0.00010441886,4.0491082e-05,0.00017165528,3.7035945e-05,0.00017930723,3.4779197e-05,0.00021273126,0.00013651986,0.00034493784,0.00013849091,0.00042975147,0.00021615303,0.00048531432,0.00027807348,0.00063946436,0.0003836532,0.00070396316,0.0005281559,0.0008849174,0.0007178407,0.0010942194,0.000935642,0.0013596915,0.0011119004,0.001673866,0.0015459249,0.0018697486,0.001885393,0.0022784101,0.0023840899,0.0027602727,0.10976016,0.011788653,0.017132035,0.01439751,0.019950492,0.017041078,0.021538591,0.020947892,0.024959981,0.023985954,0.0277752,0.02788125,0.0399638,0.033416808,0.0404708,0.04032121,0.046407256,0.04569793,0.050467215,0.051127598,0.046551406,0.06183779,0.050788436,0.069694854,0.06018164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.992402e-06,4.7112997e-05,4.6361147e-06,4.8921367e-05,3.8907124e-06,4.961335e-05,4.9041905e-06,4.77045e-05,5.1046018e-06,5.2869476e-05,9.965107e-06,8.523913e-05,3.36046e-05,0.0001410256,3.065321e-05,0.00014751632,2.8745375e-05,0.00017549447,0.000116607895,0.0002882093,0.000118190204,0.00036141928,0.0001870632,0.0004079143,0.00024254664,0.00053927477,0.00033568518,0.00059544283,0.00046734526,0.00075055624,0.000640089,0.00093136576,0.0008379874,0.001164205,0.0010010743,0.0014425358,0.001390997,0.0016101768,0.0017007749,0.0019816149,0.0021520979,0.0024097916,0.10628014,0.011293471,0.0147372885,0.013810156,0.0173041,0.016447049,0.018546857,0.02030457,0.021354387,0.023340682,0.02378724,0.027110832,0.03493348,0.03255705,0.035266813,0.039500423,0.040484104,0.044982962,0.04373107,0.050362725,0.039585654,0.061019737,0.04327698,0.0690376,0.051400334,0.076949336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.85452e-06,5.3440104e-05,5.405527e-06,5.5539596e-05,4.5456636e-06,5.6477093e-05,5.7252137e-06,5.4457545e-05,5.9410354e-06,6.0210266e-05,1.1337513e-05,9.5336545e-05,3.7228998e-05,0.00015626376,3.4077115e-05,0.00016317902,3.2014766e-05,0.0001934001,0.00012464043,0.00031273576,0.00012644443,0.00038904714,0.00019673201,0.0004391357,0.00025264334,0.0005776895,0.00034797913,0.0006353525,0.0004776908,0.0007979935,0.00064784044,0.0009852448,0.0008431659,0.0012223964,0.0010008966,0.0015029437,0.0013879862,0.0016777954,0.0016914124,0.0020424407,0.0021359385,0.0024712873,0.09450695,0.010358213,0.015087248,0.01263374,0.01755067,0.014937864,0.018946562,0.01833938,0.021952191,0.020973172,0.024412602,0.024360789,0.035064485,0.0291783,0.03551241,0.03515915,0.040683698,0.039809808,0.04425415,0.044524066,0.040886696,0.053805783,0.044571605,0.060598247,0.05278934,0.06723581,0.058549173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4211797e-06,4.14914e-05,4.106058e-06,4.308411e-05,3.4457637e-06,4.3693155e-05,4.3426803e-06,4.200996e-05,4.5199904e-06,4.6559402e-05,8.816068e-06,7.5025244e-05,2.9704586e-05,0.00012408479,2.7105489e-05,0.00012978786,2.5418558e-05,0.00015439566,0.000102989456,0.00025350304,0.00010438489,0.00031785612,0.00016515561,0.00035874144,0.00021408872,0.00047412078,0.0002962544,0.00052342034,0.00041217473,0.0006597328,0.00056437205,0.00081843726,0.0007387536,0.0010229003,0.0008822939,0.0012671769,0.0012254791,0.0014143579,0.0014985357,0.0017403638,0.0018956423,0.002115938,0.09281232,0.009899055,0.012925771,0.012103353,0.015175866,0.014411285,0.016264599,0.01778767,0.018726401,0.02044613,0.020856075,0.023745852,0.030608563,0.028513996,0.030902367,0.03459175,0.035469934,0.039384905,0.038321577,0.0440918,0.034697905,0.05341829,0.037936643,0.06043659,0.04504177,0.06735011,0.049634814,0.07456592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.177148e-06,4.7169382e-05,4.7802496e-06,4.902387e-05,4.0209766e-06,4.984228e-05,5.063662e-06,4.8066635e-05,5.2538135e-06,5.3134405e-05,1.001699e-05,8.40801e-05,3.284205e-05,0.0001377077,3.0064073e-05,0.00014379437,2.8257375e-05,0.00017039696,0.0001097958,0.00027541,0.00011138506,0.0003425759,0.00017320696,0.0003865741,0.0002223362,0.0005083287,0.0003060749,0.0005590171,0.00041999493,0.0007018207,0.0005693685,0.00086623064,0.0007407652,0.0010745628,0.0008791009,0.0013206273,0.001218385,0.0014741657,0.0014845338,0.0017941253,0.001874103,0.002170217,0.08242001,0.0090784645,0.013221214,0.011071142,0.015373983,0.013086111,0.016595567,0.016062334,0.019226663,0.018367779,0.02137954,0.021330519,0.030673092,0.025541369,0.03106922,0.030769983,0.03558677,0.034831762,0.038709246,0.0389524,0.035773717,0.047062967,0.039005034,0.05299638,0.046174828,0.058792923,0.051200937,0.06508696,0.060067713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8422972e-06,3.626659e-05,3.5689975e-06,3.765831e-05,2.9960222e-06,3.819127e-05,3.7749294e-06,3.6728183e-05,3.9294823e-06,4.069074e-05,7.660539e-06,6.549805e-05,2.5794205e-05,0.00010831716,2.3535307e-05,0.00011328808,2.2072674e-05,0.0001347679,8.933631e-05,0.00022100532,9.0584566e-05,0.00027704317,0.00014330039,0.00031265852,0.00018570163,0.00041310975,0.00025693193,0.0004560388,0.00035755453,0.00057454244,0.0004894341,0.000712842,0.0006404315,0.0008906074,0.00076487137,0.0011031525,0.0010627648,0.0012312672,0.0012993814,0.0015136369,0.0016428853,0.0018400636,0.0809193,0.008615619,0.011261033,0.01053333,0.013215649,0.012542934,0.014164293,0.015479344,0.016311133,0.017793337,0.018162109,0.020667676,0.026601093,0.024804974,0.026869595,0.030090053,0.03084451,0.034258686,0.033321775,0.03835031,0.03018464,0.046441507,0.033008907,0.052538075,0.039164815,0.05854102,0.04313787,0.064818166,0.05091242,0.079168156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8989255e-06,4.4476565e-05,4.5296897e-06,4.6229543e-05,3.809194e-06,4.697625e-05,4.7942995e-06,4.5355795e-05,4.967562e-06,5.0052004e-05,9.414665e-06,7.877016e-05,3.0552175e-05,0.00012853082,2.7964503e-05,0.00013410595,2.6346655e-05,0.00015877026,0.00010102498,0.00025561795,0.00010250958,0.00031728967,0.00015872436,0.00035768203,0.00020323762,0.0004692351,0.0002790089,0.00051552453,0.00038110217,0.00064626307,0.0005151102,0.0007963832,0.00066868105,0.0009857315,0.0007918702,0.0012089314,0.0010928913,0.0013494092,0.0013316078,0.0016374291,0.0016746699,0.0019762905,0.070990846,0.008015434,0.011870652,0.009763954,0.013755642,0.011517936,0.014848126,0.01411674,0.01723586,0.016127637,0.019129444,0.018719504,0.027190236,0.022388572,0.027598463,0.02692515,0.031584483,0.030447438,0.034458064,0.034043465,0.03201893,0.041068718,0.03491312,0.046198238,0.041199114,0.051177472,0.045707457,0.056628637,0.053526837,0.06839589,0.049771126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3313759e-06,3.1802658e-05,3.0945944e-06,3.302708e-05,2.597994e-06,3.3493125e-05,3.2727787e-06,3.2211803e-05,3.4071684e-06,3.568185e-05,6.644487e-06,5.743761e-05,2.2377035e-05,9.500398e-05,2.0413885e-05,9.9370765e-05,1.9154133e-05,0.00011823269,7.753334e-05,0.00019388263,7.860649e-05,0.00024304698,0.00012437941,0.00027430843,0.00016120318,0.00036246784,0.00022302075,0.0004001134,0.00031042247,0.00050406816,0.0004249022,0.00062544603,0.000556043,0.000781382,0.00066414586,0.000967961,0.00092296826,0.0010803473,0.0011283774,0.00132791,0.0014268789,0.0016143587,0.070895925,0.0075557507,0.009875283,0.009237639,0.011590208,0.011002417,0.012424035,0.013576403,0.014308107,0.0156097235,0.015931644,0.01813151,0.023326568,0.021758372,0.023566673,0.026396243,0.02705798,0.030053368,0.029227031,0.033639852,0.02648331,0.040737696,0.02896429,0.046093013,0.034362998,0.05135446,0.03784449,0.056870233,0.044665895,0.0694702,0.040282022,0.08261229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4211965e-06,3.9930626e-05,4.0877767e-06,4.1506137e-05,3.4390505e-06,4.216716e-05,4.326823e-06,4.0712086e-05,4.4825365e-06,4.4925255e-05,8.48162e-06,7.065257e-05,2.7445814e-05,0.00011514697,2.5130486e-05,0.00012012301,2.3688004e-05,0.00014215527,9.0542344e-05,0.00022873105,9.186728e-05,0.00028380138,0.00014206392,0.0003198164,0.0001817951,0.00041928768,0.00024936136,0.00046050883,0.0003403162,0.00057709205,0.0004596033,0.00071065844,0.00059622474,0.0008792625,0.0007057456,0.001077709,0.0009729681,0.0012024777,0.0011851273,0.0014591725,0.0014896502,0.0017603212,0.06220497,0.0070987437,0.010491733,0.008642455,0.012155058,0.010190587,0.013120046,0.012484457,0.015223383,0.014257426,0.01689189,0.016541664,0.024008214,0.019778324,0.024367621,0.023774514,0.027873425,0.026872465,0.030403428,0.030041052,0.02825381,0.036230586,0.030799625,0.04074707,0.036338687,0.04513319,0.040314507,0.049920067,0.047187887,0.060238816,0.043893352,0.07125695,0.046617057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9644252e-06,2.8099355e-05,2.7533313e-06,2.918192e-05,2.311336e-06,2.959049e-05,2.9121495e-06,2.8455104e-05,3.0309964e-06,3.152454e-05,5.9063814e-06,5.073411e-05,1.9877334e-05,8.3882944e-05,1.813883e-05,8.773436e-05,1.7024975e-05,0.00010437301,6.8853114e-05,0.00017124822,6.980659e-05,0.00021465085,0.00011036304,0.00024222732,0.00014304611,0.00032001463,0.00019783806,0.00035318092,0.00027521554,0.00044493703,0.00037654475,0.0005519521,0.00049273623,0.00068951584,0.0005884583,0.0008540171,0.0008172413,0.00095323304,0.0009993131,0.0011718427,0.001263226,0.0014243334,0.06199116,0.0066494658,0.008703352,0.0081289355,0.010210379,0.009679678,0.010947892,0.011944033,0.012612285,0.013730647,0.014037961,0.015944988,0.020532763,0.019140573,0.020752896,0.02321476,0.023820193,0.026431581,0.025742631,0.02959031,0.023339381,0.03583434,0.025528202,0.040541507,0.030273369,0.045172315,0.033345927,0.050012115,0.039346714,0.06106879,0.03551697,0.07261233,0.0377064,0.08255282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.022744e-06,3.635018e-05,3.7234543e-06,3.7785372e-05,3.132289e-06,3.8374554e-05,3.938577e-06,3.7069734e-05,4.077965e-06,4.0876268e-05,7.701628e-06,6.4149615e-05,2.4818237e-05,0.00010439684,2.2725242e-05,0.00010888982,2.1438078e-05,0.00012878006,8.157595e-05,0.00020677416,8.276407e-05,0.00025636752,0.00012780982,0.00028879044,0.00016345175,0.0003782621,0.000223965,0.00041525462,0.0003051157,0.0005201118,0.0004115899,0.00063997495,0.0005334635,0.00079121377,0.00063113973,0.0009690142,0.0008684083,0.0010810165,0.0010576196,0.0013103773,0.0013274506,0.001579565,0.054471612,0.0062848045,0.009304616,0.007647078,0.010769186,0.009010899,0.011620226,0.011030479,0.01348874,0.012592903,0.014957766,0.014606659,0.021210182,0.01745343,0.021536473,0.020969376,0.024626827,0.023691138,0.026885238,0.026482383,0.025020657,0.031917512,0.027276134,0.035880823,0.03215214,0.039727096,0.03567668,0.04392527,0.041734055,0.05296277,0.03891103,0.06262025,0.041322373,0.070972115,0.04631776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.613391e-06,2.4921452e-05,2.4275948e-06,2.587921e-05,2.0379525e-06,2.624299e-05,2.5676654e-06,2.5241055e-05,2.6722753e-06,2.7958386e-05,5.2064615e-06,4.496766e-05,1.751429e-05,7.435397e-05,1.597946e-05,7.7762306e-05,1.49988355e-05,9.250315e-05,6.0611095e-05,0.00015166213,6.1471306e-05,0.00019006788,9.7184355e-05,0.00021449865,0.0001259231,0.00028330972,0.0001741558,0.00031269042,0.0002421784,0.0003939042,0.00033134426,0.0004885979,0.00043348392,0.0006102485,0.0005176874,0.00075572747,0.0007188015,0.00084352127,0.00087895046,0.0010365283,0.0011109302,0.0012596822,0.054564197,0.005857494,0.0076830047,0.0071598114,0.009011583,0.008525855,0.009662505,0.010519474,0.011134126,0.0120930355,0.012393209,0.014045314,0.018117683,0.016855936,0.018313898,0.020444196,0.02102103,0.023274973,0.022722714,0.02605602,0.02061307,0.03154824,0.02254778,0.03569256,0.026735833,0.039761428,0.029453991,0.044021923,0.03475311,0.053751513,0.03139032,0.063912824,0.03332387,0.072668254,0.037450958,0.08113922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.546369e-06,3.2091295e-05,3.2818232e-06,3.3353648e-05,2.7610774e-06,3.3875032e-05,3.4719933e-06,3.2721524e-05,3.5951293e-06,3.6083296e-05,6.7882843e-06,5.6622386e-05,2.1884593e-05,9.216042e-05,2.0037493e-05,9.611908e-05,1.8905412e-05,0.00011369109,7.194313e-05,0.00018256676,7.3012256e-05,0.0002263548,0.00011274407,0.00025499193,0.00014417422,0.00033398878,0.00019756333,0.00036664255,0.0002691806,0.00045918516,0.0003630656,0.0005650676,0.0004705705,0.0006984904,0.00055677886,0.0008555529,0.00076616486,0.0009543818,0.0009331747,0.0011568302,0.0011712415,0.0013944712,0.048021838,0.005553283,0.00821998,0.006756827,0.009512373,0.007962573,0.010266405,0.009746909,0.011917611,0.011128476,0.013214094,0.012907928,0.018728679,0.015423889,0.01902169,0.018531963,0.021748554,0.020937014,0.023742128,0.02340344,0.022099305,0.028207652,0.024093369,0.031710844,0.028394232,0.03510921,0.031503465,0.038822826,0.03685064,0.04681217,0.034353353,0.05534527,0.03648323,0.06272864,0.04088652,0.06963939,0.047025066,0.0,0.0,0.0,0.0,0.0,0.0
2.2693948e-06,2.1938777e-05,2.1080868e-06,2.2781653e-05,1.7698961e-06,2.3103452e-05,2.2297581e-06,2.2228209e-05,2.3206323e-06,2.4614426e-05,4.5181228e-06,3.953061e-05,1.5184741e-05,6.534966e-05,1.3854175e-05,6.834167e-05,1.3006567e-05,8.1290586e-05,5.247163e-05,0.00013303744,5.322743e-05,0.00016666927,8.41114e-05,0.00018810375,0.00010894534,0.0002483853,0.00015064841,0.00027408637,0.00020950216,0.00034509128,0.00028652814,0.00042810358,0.00037466164,0.0005343375,0.00044736222,0.00066165684,0.0006216236,0.00073849276,0.0007599568,0.0009063523,0.0009601817,0.0011012307,0.047703873,0.0051120566,0.006721248,0.006247244,0.007880442,0.0074390625,0.008452739,0.00917494,0.0097416965,0.010547731,0.01084058,0.012252502,0.015817855,0.014696707,0.015995124,0.017824037,0.018361846,0.020281648,0.019844841,0.022698106,0.018017225,0.027473172,0.019708764,0.031078588,0.023359513,0.03461084,0.025724249,0.038328253,0.030348608,0.04681963,0.027416322,0.055661116,0.029101228,0.06327287,0.032699052,0.07063662,0.037823305,0.09002516,0.0,0.0,0.0,0.0,0.0
3.1775812e-06,2.8874736e-05,2.9444266e-06,3.002091e-05,2.4752812e-06,3.0470863e-05,3.1129043e-06,2.9453999e-05,3.2216242e-06,3.244804e-05,6.0741086e-06,5.0818955e-05,1.9522955e-05,8.2626815e-05,1.786528e-05,8.614548e-05,1.6886044e-05,0.00010192217,6.398511e-05,0.00016357505,6.4940934e-05,0.00020274687,0.00010017048,0.00022826162,0.0001280368,0.00029868726,0.00017522201,0.00032785864,0.00023841737,0.00041045735,0.00032125524,0.0005049564,0.00041615282,0.00062387396,0.0004919728,0.00076366356,0.00067566434,0.00085217366,0.0008234846,0.001031806,0.0010310889,0.0012426161,0.042070996,0.004906489,0.0073260157,0.0059698494,0.008461676,0.0070308894,0.009128554,0.008605845,0.010614908,0.009827002,0.011754037,0.011398436,0.01655203,0.013615119,0.016841281,0.016349848,0.019256398,0.018473858,0.021064674,0.020655377,0.019665092,0.024881162,0.02145682,0.02796888,0.025223691,0.030946981,0.027983366,0.034220897,0.03271506,0.041257076,0.030615183,0.048745617,0.032515775,0.05525589,0.03644926,0.061312724,0.04191725,0.07745659,0.037780233,0.0,0.0,0.0,0.0
2.0328266e-06,1.9467669e-05,1.8885607e-06,2.0221349e-05,1.5850053e-06,2.0500926e-05,1.9974473e-06,1.9724424e-05,2.0781224e-06,2.1838214e-05,4.0450027e-06,3.50736e-05,1.3592217e-05,5.798591e-05,1.24001435e-05,6.0632443e-05,1.1651746e-05,7.213766e-05,4.6989335e-05,0.00011818504,4.7669895e-05,0.00014806697,7.5325646e-05,0.00016708346,9.756176e-05,0.00022061515,0.00013490797,0.00024343071,0.00018744876,0.0003065963,0.00025629078,0.00038026075,0.00033516347,0.0004746981,0.00040016614,0.0005877065,0.0005554411,0.0006560975,0.00067947124,0.0008054636,0.00085802755,0.000978476,0.041920297,0.004521533,0.0059734853,0.0055274586,0.006999494,0.006580836,0.0075073782,0.008116576,0.008662144,0.009332601,0.009633085,0.010839809,0.014030592,0.013007238,0.014197455,0.0157724,0.01629694,0.017952144,0.017635887,0.020101441,0.016030805,0.024335226,0.017541852,0.027528288,0.020776607,0.03065902,0.022890937,0.033950552,0.027000166,0.04144966,0.024439326,0.04927571,0.025948307,0.056022584,0.029165003,0.062527634,0.03373203,0.079646476,0.029950403,0.08338063,0.0,0.0,0.0
3.0836868e-06,2.757497e-05,2.8572365e-06,2.865654e-05,2.4067504e-06,2.9087985e-05,3.0203882e-06,2.8112856e-05,3.123782e-06,3.0961473e-05,5.8566893e-06,4.835263e-05,1.8632054e-05,7.8262085e-05,1.7073911e-05,8.1594015e-05,1.6131868e-05,9.630936e-05,6.048479e-05,0.00015386671,6.1348e-05,0.00019032028,9.423164e-05,0.00021412615,0.00012013932,0.00027962972,0.00016406635,0.00030652503,0.00022250271,0.00038316328,0.00029902146,0.0004702734,0.00038645102,0.00057982473,0.00045629303,0.0007085108,0.0006247877,0.0007894856,0.00075980584,0.0009551237,0.0009510344,0.0011487111,0.03695995,0.004432278,0.0065526133,0.0053795204,0.0075692562,0.006326691,0.00816531,0.0077271853,0.009469731,0.008806529,0.010489867,0.0102005275,0.014819235,0.01217028,0.015052186,0.014588982,0.017183926,0.016453031,0.018762894,0.018378694,0.017504275,0.022111654,0.019061528,0.024821332,0.022436228,0.027452083,0.024895346,0.030315973,0.029066084,0.03644,0.027187351,0.043007303,0.028862972,0.048684143,0.03232173,0.053968918,0.037116107,0.06797904,0.033427715,0.07145678,0.04149393,0.0,0.0
1.7780836e-06,1.7131142e-05,1.6522038e-06,1.77944e-05,1.3866985e-06,1.8039766e-05,1.7472397e-06,1.7355605e-05,1.8181938e-06,1.9215433e-05,3.538763e-06,3.087481e-05,1.1893757e-05,5.1034225e-05,1.0850601e-05,5.3370703e-05,1.0196532e-05,6.349598e-05,4.11328e-05,0.00010403469,4.172182e-05,0.00013036683,6.5918284e-05,0.00014711761,8.538575e-05,0.00019425155,0.000118084776,0.00021433287,0.00016405803,0.0002699059,0.00022434726,0.0003347808,0.00029341126,0.00041790653,0.00035032164,0.000517464,0.00048623668,0.0005776467,0.0005947659,0.00070924213,0.00075120013,0.0008616578,0.036851995,0.0039842003,0.005248733,0.004869855,0.0061512254,0.005798708,0.006598673,0.007152368,0.0076103164,0.008223819,0.008465828,0.009550857,0.012337975,0.011459784,0.012482792,0.013897649,0.014329361,0.01581877,0.015501225,0.017711382,0.014085508,0.02143893,0.015410752,0.024254669,0.018256305,0.027013306,0.020111566,0.029910726,0.023722406,0.036520325,0.021461435,0.04341961,0.022783265,0.049362402,0.025605066,0.055097155,0.02961779,0.070177525,0.026288226,0.07346775,0.032708053,0.08721316,0.0
2.7868437e-06,2.498711e-05,2.5821575e-06,2.5963116e-05,2.175863e-06,2.6354966e-05,2.7294354e-06,2.5466614e-05,2.822293e-06,2.8045042e-05,5.2833534e-06,4.377711e-05,1.6758691e-05,7.0772236e-05,1.5362046e-05,7.3777985e-05,1.45168615e-05,8.702652e-05,5.4270826e-05,0.00013887911,5.5027984e-05,0.00017168102,8.443334e-05,0.00019312007,0.00010756872,0.00025207284,0.00014680454,0.00027617777,0.00019888431,0.00034511922,0.0002670761,0.00042325395,0.00034491622,0.0005215913,0.0004072269,0.00063701574,0.00055695727,0.0007094791,0.0006769174,0.0008582438,0.0008473459,0.0010318706,0.03255452,0.0039471537,0.005812834,0.004786174,0.0067163324,0.005627033,0.007244572,0.0068687703,0.008395504,0.007823119,0.009302136,0.009058419,0.0131625,0.010803382,0.013361775,0.012945885,0.015248045,0.014590486,0.016638706,0.016293451,0.01551753,0.019596063,0.01688721,0.021991534,0.019891318,0.024320386,0.022075564,0.026843332,0.025764018,0.032234125,0.02409286,0.038035776,0.025574056,0.043042347,0.028634403,0.047703687,0.032865558,0.06002174,0.029589597,0.06308806,0.03676449,0.07419956,0.040308837
